max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3567 295.626 8.5879 0.01 1 15 0
3684 309.21 8.41412 0.01 1 72 0
3739 309.531 7.53427 0.01 1 72 0
3745 294.3 8.5879 0.01 1 15 0
3814 308.904 7.62299 0.01 1 72 0
3838 294.142 8.5879 0.01 1 15 0
3875 325.447 8.0342 0.01 1 111 0
3899 294.142 8.5879 0.01 1 14 0
3927 294.3 8.5879 0.01 1 15 0
3992 294.142 8.5879 0.01 1 15 0
4043 309.21 8.6189 0.01 1 72 0
4071 294.142 8.5879 0.01 1 14 0
4093 325.447 8.0342 0.01 1 112 0
4130 309.8 8.01782 0.01 1 72 0
4164 294.142 8.5879 0.01 1 15 0
4196 307.961 8.33644 0.01 1 72 0
4339 309.382 7.68118 0.01 1 72 0
4354 308.842 7.91173 0.01 1 72 0
4443 309.887 8.27456 0.01 1 72 0
4465 294.142 8.68824 0.01 1 14 0.00161974
4490 294.142 8.5879 0.01 1 15 0
4530 325.447 8.0342 0.01 1 112 0
4534 294.142 8.5879 0.01 1 15 0
4615 309.887 8.27456 0.01 1 72 0
4736 306.146 8.44572 0.01 1 72 0
4747 325.447 8.0342 0.01 1 112 0
4875 309.887 8.27456 0.01 1 72 0
5010 292.632 8.5879 0.01 1 15 0
5063 309.21 8.40873 0.01 1 72 9.98378e-07
5099 325.447 8.0342 0.01 1 111 0
5118 294.142 8.5879 0.01 1 15 0
5180 294.142 8.5879 0.01 1 14 0
5203 309.741 8.18255 0.01 1 72 0
5223 294.142 8.5879 0.01 1 14 0
5361 309.878 7.96625 0.01 1 72 0
5382 309.531 7.53427 0.01 1 72 0
5431 306.839 8.56838 0.01 1 72 0
5449 294.142 8.71852 0.01 1 15 0
5524 327.077 8.09522 0.01 1 111 0
5567 294.142 8.5879 0.01 1 14 0
5607 292.632 8.5879 0.01 1 15 0
5643 308.904 7.62299 0.01 1 72 0
5707 294.142 8.5879 0.01 1 14 0
5873 311.577 8.27456 0.01 1 72 0
5906 306.146 8.44572 0.01 1 72 0
5916 307.453 8.36696 0.01 1 72 0
6035 327.077 8.09522 0.01 1 111 0
6130 294.142 8.5879 0.01 1 15 0
6147 325.447 8.0342 0.01 1 112 0
6163 294.142 8.5879 0.01 1 15 0
6292 294.142 8.5879 0.01 1 15 0
6312 307.768 8.32939 0.01 1 72 0
6319 307.768 8.28671 0.01 1 72 0
6325 311.726 8.12437 0.01 1 72 0
6350 325.447 8.00262 0.01 1 111 0
6388 308.827 7.91173 0.01 1 72 0
6450 294.3 8.5879 0.01 1 15 0
6578 295.157 8.71852 0.01 1 15 0
6590 308.842 7.91173 0.01 1 72 0
6602 294.142 8.5879 0.01 1 15 0
6613 325.447 8.0342 0.01 1 111 0
6635 307.453 8.36696 0.01 1 72 0
6667 325.447 8.0342 0.01 1 112 0
6824 309.606 8.34211 0.01 1 72 0
6833 325.447 8.0342 0.01 1 112 0
6841 294.142 8.5879 0.01 1 14 0
6935 325.447 8.0342 0.01 1 112 0
7023 326.827 8.09522 0.01 1 111 0
7036 308.606 8.15953 0.01 1 72 0
7054 294.142 8.5879 0.01 1 14 0
7066 292.632 8.5879 0.01 1 15 0
7068 309.488 8.73285 0.01 1 72 0
7098 294.142 8.5879 0.01 1 15 0
7173 294.142 8.5879 0.01 1 15 0
7175 307.723 8.34262 0.01 1 72 0
7237 294.409 8.5879 0.01 1 15 -0.00110506
7252 294.142 8.5879 0.01 1 15 0
7488 306.839 8.56838 0.01 1 72 0
7694 294.142 8.71852 0.01 1 15 0
7740 311.577 8.27456 0.01 1 72 0
7776 294.549 8.5879 0.01 1 14 -0.00389891
7787 323.403 8.09793 0.01 1 111 0
7791 294.142 8.5879 0.01 1 15 0
7803 294.142 8.5879 0.01 1 15 0
7890 294.142 8.5879 0.01 1 14 0
7891 294.142 8.73798 0.01 1 15 0
8011 305.318 7.85136 0.01 1 72 0
8099 309.45 8.42081 0.01 1 72 0
8132 294.142 8.5879 0.01 1 14 0
8166 295.03 8.5879 0.01 1 15 -0.00878578
8238 327.897 8.09522 0.01 1 111 0
8352 309.21 8.41412 0.01 1 72 0
8372 294.142 8.5879 0.01 1 15 0
8395 293.419 8.5879 0.01 1 15 0.00782622
8405 295.68 8.5879 0.01 1 14 0
8481 294.142 8.5879 0.01 1 14 0
8566 309.06 7.81444 0.01 1 72 0
8865 309.21 8.41412 0.01 1 72 0
8974 307.768 8.22541 0.01 1 72 0
9007 325.447 7.98422 0.01 1 113 0
9042 312.512 8.27456 0.01 1 72 0
9082 325.447 8.10002 0.01 1 113 0
9155 307.768 8.28671 0.01 1 72 0
9225 325.447 7.98422 0.01 1 113 0
9278 309.606 8.34211 0.01 1 72 0
9315 294.142 8.5879 0.01 1 15 0
9405 294.142 8.71852 0.01 1 15 0
9453 294.142 8.5879 0.01 1 13 0
9498 308.125 7.72695 0.01 1 72 0
9630 294.142 8.5879 0.01 1 14 0
9633 307.961 8.33644 0.01 1 72 0
9660 294.142 8.5879 0.01 1 14 0
9737 325.447 8.0342 0.01 1 113 0
9797 294.142 8.71852 0.01 1 15 0
9798 294.142 8.71807 0.01 1 15 -7.44313e-06
9938 309.06 7.81444 0.01 1 72 0
9989 306.699 8.45701 0.01 1 72 0
10012 294.142 8.5879 0.01 1 15 0
10078 294.142 8.71852 0.01 1 15 0
10257 294.142 8.5879 0.01 1 15 0
10261 308.842 7.91173 0.01 1 72 0
10336 309.382 7.68118 0.01 1 72 0
10439 294.142 8.5879 0.01 1 14 0
10456 294.142 8.5879 0.01 1 15 0
10508 294.142 8.5879 0.01 1 14 0
10546 311.423 8.1111 0.01 1 72 0
10549 294.142 8.5879 0.01 1 15 0
10594 325.447 8.0342 0.01 1 113 0
10648 309.8 8.01782 0.01 1 72 0
10689 294.142 8.5879 0.01 1 15 0
10722 294.142 8.5879 0.01 1 15 0
10818 294.142 8.5879 0.01 1 15 0
10820 309.887 8.12552 0.01 1 72 0
10863 307.768 8.22541 0.01 1 72 0
10923 294.142 8.5879 0.01 1 14 0
11064 309.488 8.73285 0.01 1 72 0
11084 293.249 8.5879 0.01 1 15 0
11125 308.044 8.0267 0.01 1 72 0
11132 294.142 8.5879 0.01 1 15 0
11133 294.142 8.5879 0.01 1 15 0
11183 323.403 8.09793 0.01 1 111 0
11208 309.645 8.54093 0.01 1 72 0
11210 325.447 8.0342 0.01 1 111 0
11212 294.142 8.71852 0.01 1 15 0
11305 311.726 8.12437 0.01 1 72 0
11315 308.842 7.91173 0.01 1 72 0
11353 294.142 8.5879 0.01 1 15 0
11406 325.447 7.98422 0.01 1 113 0
11432 294.142 8.5879 0.01 1 14 0
11542 294.3 8.5879 0.01 1 15 0
11616 294.142 8.5879 0.01 1 15 0
11624 294.142 8.5879 0.01 1 15 0
11638 325.447 8.1248 0.01 1 113 0
11657 294.142 8.5879 0.01 1 15 0
11695 294.142 8.5879 0.01 1 14 0
11785 293.249 8.5879 0.01 1 15 0
11792 294.142 8.71852 0.01 1 15 0
11828 308.904 7.62299 0.01 1 72 0
11935 309.606 8.34211 0.01 1 72 0
11974 294.142 8.71852 0.01 1 15 0
12006 308.904 7.62299 0.01 1 72 0
12097 308.842 7.91173 0.01 1 72 0
12105 307.961 8.36304 0.01 1 72 0
12116 294.142 8.5879 0.01 1 15 0
12119 325.447 8.1248 0.01 1 112 0
12159 323.403 8.09793 0.01 1 111 0
12190 325.447 8.0342 0.01 1 111 0
12213 294.142 8.71852 0.01 1 15 0
12229 294.142 8.5879 0.01 1 14 0
12231 308.842 7.91173 0.01 1 72 0
12263 293.249 8.5879 0.01 1 15 0
12350 294.142 8.61632 0.01 1 15 0
12389 294.142 8.5879 0.01 1 15 0
12447 309.543 8.20331 0.01 1 72 0
12472 294.142 8.5879 0.01 1 15 0
12488 309.259 7.77651 0.01 1 72 0
12709 310.384 8.03501 0.01 1 72 0
12903 294.142 8.5879 0.01 1 14 0
13018 321.107 8.19275 0.01 1 111 0
13019 311.726 8.12437 0.01 1 72 0
13021 307.768 8.28671 0.01 1 72 0
13097 309.543 8.20331 0.01 1 72 0
13185 294.142 8.5879 0.01 1 15 0
13216 294.142 8.5879 0.01 1 15 0
13220 325.447 8.1248 0.01 1 113 0
13294 294.142 8.5879 0.01 1 15 0
13302 325.447 8.0342 0.01 1 112 0
13312 308.827 7.91173 0.01 1 72 0
13325 307.303 8.33735 0.01 1 72 0
13338 325.447 8.0342 0.01 1 112 0
13402 311.726 8.12437 0.01 1 72 0
13422 325.447 8.1248 0.01 1 113 0
13448 294.142 8.5879 0.01 1 15 0
13497 294.142 8.5879 0.01 1 15 0
13609 294.142 8.71852 0.01 1 15 0
13651 310.384 8.02071 0.01 1 72 0
13964 325.447 8.00262 0.01 1 111 0
14016 327.077 8.09522 0.01 1 111 0
14096 294.142 8.5879 0.01 1 15 0
14105 291.908 8.5879 0.01 1 14 0
14132 294.142 8.5879 0.01 1 15 0
14133 307.351 8.02329 0.01 1 72 0
14450 323.403 8.09793 0.01 1 111 0
14477 311.693 7.91883 0.01 1 72 0
14491 325.447 8.0342 0.01 1 112 0
14552 294.142 8.5879 0.01 1 14 0
14706 323.403 8.09793 0.01 1 111 0
14791 308.044 8.0267 0.01 1 72 0
14799 309.056 8.0267 0.01 1 72 0.00139952
14807 294.142 8.5879 0.01 1 13 0
14908 295.68 8.5879 0.01 1 14 0
14965 306.366 7.96564 0.01 1 72 0
14999 294.142 8.5879 0.01 1 15 0
15086 308.842 7.9975 0.01 1 72 0
15174 291.908 8.5879 0.01 1 14 0
15192 294.142 8.5879 0.01 1 15 0
15214 306.009 7.76481 0.01 1 72 0
15233 294.142 8.5879 0.01 1 15 0
15241 306.699 8.45701 0.01 1 72 0
15322 294.142 8.64131 0.01 1 14 0.000862878
15381 308.588 8.57045 0.01 1 72 0
15393 294.142 8.5879 0.01 1 13 0
15403 294.142 8.5879 0.01 1 14 0
15543 325.447 8.0342 0.01 1 113 0
15553 304.518 8.4203 0.01 1 72 0
15625 294.142 8.52492 0.01 1 15 0
15627 294.142 8.5879 0.01 1 14 0
15634 294.142 8.5879 0.01 1 15 0
15674 294.142 8.5879 0.01 1 14 0
15691 294.142 8.71852 0.01 1 14 0
15706 309.606 8.34211 0.01 1 72 0
15767 325.447 8.00262 0.01 1 111 0
15907 311.359 8.27456 0.01 1 72 0
15928 309.878 7.96625 0.01 1 72 0
16098 309.21 8.41412 0.01 1 72 0
16225 308.999 7.91173 0.01 1 72 0
16251 307.961 8.36304 0.01 1 72 0
16262 294.142 8.5879 0.01 1 15 0
16363 294.172 8.5879 0.01 1 13 -0.000281736
16464 294.142 8.5879 0.01 1 15 0
16482 309.21 8.34211 0.01 1 72 0
16536 310.138 8.01782 0.01 1 72 -0.00100406
16581 294.142 8.5879 0.01 1 14 0
16670 307.961 8.36304 0.01 1 72 0
16812 309.887 8.27456 0.01 1 72 0
16835 325.447 8.0342 0.01 1 112 0
16861 325.447 8.1248 0.01 1 112 0
16885 325.447 8.0342 0.01 1 111 0
16913 292.632 8.5879 0.01 1 15 0
17110 323.403 8.16163 0.01 1 111 0
17133 311.726 8.12437 0.01 1 72 0
17261 294.142 8.5879 0.01 1 14 0
17333 309.675 7.91621 0.01 1 72 0
17380 309.06 7.81444 0.01 1 72 0
17426 309.531 7.53427 0.01 1 72 0
17431 309.741 8.18255 0.01 1 72 0
17444 294.142 8.5879 0.01 1 14 0
17533 325.447 7.98422 0.01 1 113 0
17658 294.142 8.5879 0.01 1 15 0
17678 294.142 8.5879 0.01 1 15 0
17853 293.249 8.5879 0.01 1 15 0
17907 294.142 8.5879 0.01 1 15 0
17932 307.034 8.06271 0.01 1 72 0
17945 308.842 7.9975 0.01 1 72 0
17963 294.142 8.5879 0.01 1 13 0
18041 294.142 8.71852 0.01 1 15 0
18105 294.142 8.5879 0.01 1 15 0
18106 292.632 8.5879 0.01 1 15 0
18136 309.259 7.77651 0.01 1 72 0
18213 294.142 8.5879 0.01 1 14 0
18251 294.142 8.5879 0.01 1 15 0
18339 326.17 8.0342 0.01 1 112 0
18414 309.45 8.42081 0.01 1 72 0
18486 294.142 8.5879 0.01 1 15 0
18521 323.403 8.09793 0.01 1 111 0
18587 325.447 8.0342 0.01 1 112 0
18643 294.142 8.5879 0.01 1 14 0
18658 325.447 8.0342 0.01 1 112 0
18746 294.142 8.5879 0.01 1 15 0
18808 307.723 8.34262 0.01 1 72 0
18811 308.904 7.62299 0.01 1 72 0
18976 308.6 8.27456 0.01 1 72 0
19015 325.447 8.11116 0.01 1 111 0
19143 309.21 8.41412 0.01 1 72 0
19193 309.543 8.20331 0.01 1 72 0
19333 294.142 8.5879 0.01 1 15 0
19388 294.142 8.5879 0.01 1 15 0
19467 325.447 8.1248 0.01 1 112 0
19507 294.142 8.57917 0.01 1 15 0
19627 294.142 8.5879 0.01 1 14 0
19635 294.3 8.5879 0.01 1 15 0
19656 294.142 8.5879 0.01 1 14 0
19667 306.839 8.56838 0.01 1 72 0
19680 294.142 8.5879 0.01 1 15 0
19881 323.403 8.09793 0.01 1 111 0
19916 309.289 8.44311 0.01 1 72 -3.12924e-06
19928 325.447 8.0342 0.01 1 111 0
19950 309.289 8.39394 0.01 1 72 0
19980 309.246 8.18641 0.01 1 72 0
20103 308.999 7.91173 0.01 1 72 3.95775e-05
20178 307.961 8.49314 0.01 1 72 0
20262 327.077 8.09522 0.01 1 111 0
20263 294.142 8.5879 0.01 1 13 0
20269 307.318 8.33644 0.01 1 72 0
20449 309.289 8.55863 0.01 1 72 0
20664 294.142 8.5879 0.01 1 15 0
20729 307.768 8.28671 0.01 1 72 0
20811 323.403 8.16163 0.01 1 111 0
20820 294.142 8.5879 0.01 1 15 0
20893 309.68 8.42081 0.01 1 72 -0.00036414
20894 294.142 8.58701 0.01 1 15 0
20931 309.887 8.27456 0.01 1 72 0
21019 308.588 8.57045 0.01 1 72 0
21022 294.142 8.5879 0.01 1 13 0
21135 325.447 8.0342 0.01 1 113 0
21168 309.382 7.68118 0.01 1 72 0
21185 294.142 8.5879 0.01 1 15 0
21240 310.384 8.03501 0.01 1 72 0
21276 325.447 8.0342 0.01 1 111 0
21343 308.606 8.15953 0.01 1 72 0
21418 294.142 8.5879 0.01 1 15 0
21434 294.142 8.5879 0.01 1 15 0
21577 294.142 8.5879 0.01 1 15 0
21605 294.142 8.52492 0.01 1 15 0
21643 323.403 8.16163 0.01 1 111 0
21647 294.142 8.5879 0.01 1 14 0
21654 307.961 8.36304 0.01 1 72 0
21687 294.142 8.5879 0.01 1 15 0
21695 308.842 7.91173 0.01 1 72 0
21723 310.384 8.02071 0.01 1 72 0
21773 311.423 8.1111 0.01 1 72 0
21820 325.447 8.0342 0.01 1 112 0
21877 294.142 8.5879 0.01 1 14 0
21908 294.142 8.5879 0.01 1 14 0
22033 294.142 8.5879 0.01 1 15 0
22112 309.21 8.41412 0.01 1 72 0
22147 307.711 8.20243 0.01 1 72 0
22180 308.606 8.15953 0.01 1 72 0
22197 294.3 8.5879 0.01 1 15 0
22271 294.142 8.5879 0.01 1 14 0
22315 293.249 8.5879 0.01 1 15 0
22363 294.142 8.5879 0.01 1 15 0
22364 325.447 8.0342 0.01 1 111 0
22381 307.303 8.33735 0.01 1 72 0
22411 325.447 8.0342 0.01 1 112 0
22418 307.768 8.32939 0.01 1 72 0
22424 309.21 8.15926 0.01 1 72 0
22538 294.142 8.5879 0.01 1 14 0
22646 325.447 7.98422 0.01 1 113 0
22715 294.142 8.5879 0.01 1 14 0
22752 325.447 7.98422 0.01 1 113 0
22880 294.142 8.5879 0.01 1 15 0
22906 294.142 8.5879 0.01 1 15 0
22913 308.904 7.68738 0.01 1 72 2.68221e-07
23140 306.943 8.70806 0.01 1 72 0
23181 294.142 8.71852 0.01 1 15 0
23234 294.142 8.5879 0.01 1 15 0
23263 307.768 8.28671 0.01 1 72 0
23326 311.577 8.27456 0.01 1 72 0
23346 325.666 8.0342 0.01 1 113 0.0023603
23437 323.403 8.09793 0.01 1 111 0
23655 325.447 8.1248 0.01 1 112 0
23942 294.142 8.5879 0.01 1 15 0
24016 294.142 8.5879 0.01 1 14 0
24055 311.577 8.27456 0.01 1 72 0
24059 294.222 8.5879 0.01 1 15 0
24072 307.964 8.41412 0.01 1 72 0
24084 326.17 8.0342 0.01 1 112 0
24126 294.142 8.71852 0.01 1 15 0
24171 294.3 8.5879 0.01 1 15 0
24228 325.447 8.07071 0.01 1 112 0.00015913
24287 294.142 8.71852 0.01 1 15 0
24335 294.341 8.5879 0.01 1 15 -0.0020555
24370 325.447 8.0342 0.01 1 112 0
24415 308.842 7.97358 0.01 1 72 0
24449 294.142 8.5879 0.01 1 14 0
24468 295.68 8.5879 0.01 1 15 0
24503 295.288 8.5879 0.01 1 15 0
24551 322.004 8.22013 0.01 1 112 0
24592 309.606 8.34211 0.01 1 72 0
24684 295.68 8.5879 0.01 1 14 0
24706 309.21 8.41412 0.01 1 72 0
24738 295.431 8.5879 0.01 1 13 -0.0108939
24751 309.887 8.27456 0.01 1 72 0
24787 309.887 8.27456 0.01 1 72 0
24813 294.142 8.5879 0.01 1 15 0
24870 294.142 8.71852 0.01 1 14 0
24896 294.142 8.5879 0.01 1 15 0
24932 307.413 8.09749 0.01 1 72 0
24950 292.047 8.5879 0.01 1 14 0
24965 294.142 8.5879 0.01 1 14 0
25030 326.857 7.901 0.01 1 111 -5.83529e-05
25322 310.184 8.01782 0.01 1 72 0
25396 294.142 8.5879 0.01 1 15 0
25461 294.142 8.5879 0.01 1 15 0
25478 294.142 8.74006 0.01 1 15 0
25533 294.142 8.5879 0.01 1 15 0
25569 323.403 8.16163 0.01 1 111 0
25582 304.674 8.34262 0.01 1 72 0
25701 307.961 8.33644 0.01 1 72 0
25746 307.723 8.34262 0.01 1 72 0
25783 325.447 8.0342 0.01 1 112 0
25785 294.142 8.5879 0.01 1 15 0
25791 294.142 8.5879 0.01 1 15 0
25837 307.453 8.36696 0.01 1 72 0
25843 325.447 7.98422 0.01 1 113 0
25919 294.142 8.5879 0.01 1 15 0
25934 325.447 7.98689 0.01 1 111 0
25940 294.142 8.5879 0.01 1 14 0
26023 311.726 8.12437 0.01 1 72 0
26105 294.142 8.4559 0.01 1 13 0
26118 325.447 8.0342 0.01 1 112 0
26251 294.142 8.5879 0.01 1 14 0
26314 325.447 7.96212 0.01 1 113 0
26457 294.142 8.5879 0.01 1 15 0
26471 309.21 8.34211 0.01 1 72 0
26547 311.423 8.1111 0.01 1 72 0
26548 308.606 8.15953 0.01 1 72 0
26564 309.259 7.77651 0.01 1 72 0
26569 294.142 8.71852 0.01 1 14 0
26583 311.693 7.91883 0.01 1 72 0
26667 323.403 8.16163 0.01 1 111 0
26862 294.142 8.5879 0.01 1 13 0
26922 325.447 8.0342 0.01 1 111 0
26967 307.723 8.34262 0.01 1 72 0
27001 294.142 8.71852 0.01 1 15 0
27008 308.842 7.91173 0.01 1 72 0
27060 294.142 8.5879 0.01 1 14 0
27079 294.142 8.5879 0.01 1 14 0
27085 307.711 8.20243 0.01 1 72 0
27134 309.289 8.63619 0.01 1 72 0
27249 308.842 7.9975 0.01 1 72 0
27253 294.142 8.71852 0.01 1 15 0
27376 294.142 8.71852 0.01 1 14 0
27462 307.351 8.02329 0.01 1 72 0
27484 295.065 8.5879 0.01 1 14 -0.00855803
27611 310.879 8.39394 0.01 1 72 0
27643 309.21 8.41412 0.01 1 72 0
27779 294.142 8.5879 0.01 1 15 0
27784 308.473 7.85213 0.01 1 72 0
27791 294.3 8.5879 0.01 1 15 0
27942 294.142 8.5879 0.01 1 13 0
27943 308.6 8.27456 0.01 1 72 0
28141 309.606 8.34211 0.01 1 72 0
28173 325.447 8.1248 0.01 1 113 0
28197 294.142 8.5879 0.01 1 13 0
28244 294.3 8.56981 0.01 1 15 0
28250 309.878 7.96625 0.01 1 72 0
28282 294.142 8.71852 0.01 1 15 0
28303 323.403 8.09793 0.01 1 111 0
28344 307.01 8.53961 0.01 1 72 0.00152236
28373 291.908 8.5879 0.01 1 15 0
28385 322.718 8.09793 0.01 1 113 -0.00972965
28466 294.142 8.5879 0.01 1 14 0
28506 295.626 8.5879 0.01 1 15 -0.0141435
28545 306.366 7.96564 0.01 1 72 0
28554 309.289 8.39394 0.01 1 72 0
28581 294.142 8.5879 0.01 1 15 0
28642 327.077 8.09522 0.01 1 111 0
28762 294.142 8.5879 0.01 1 15 0
28767 294.142 8.5879 0.01 1 15 0
28879 323.403 8.09793 0.01 1 112 0
28964 308.842 7.91173 0.01 1 72 0
28973 294.142 8.5879 0.01 1 13 0
29036 294.142 8.5879 0.01 1 14 0
29113 325.447 8.0342 0.01 1 112 0
29310 323.403 8.16163 0.01 1 111 0
29349 325.447 7.98422 0.01 1 113 0
29405 307.768 8.32939 0.01 1 72 0
29460 307.964 8.41412 0.01 1 72 0
29464 309.289 8.1929 0.01 1 72 0
29536 294.142 8.5879 0.01 1 15 0
29546 294.142 8.58701 0.01 1 15 -1.47447e-05
29571 307.961 8.33644 0.01 1 72 0
29583 323.403 8.16163 0.01 1 111 0
29605 308.999 7.91173 0.01 1 72 0
29687 309.887 8.34473 0.01 1 72 0
29811 309.259 7.77651 0.01 1 72 0
29873 294.142 8.57001 0.01 1 15 0
30029 293.249 8.5879 0.01 1 14 0
30091 294.142 8.5879 0.01 1 15 0
30115 323.403 8.16163 0.01 1 111 0
30240 308.294 7.83781 0.01 1 72 0
30290 325.447 7.98422 0.01 1 113 0
30317 327.077 8.09522 0.01 1 111 0
30331 294.702 8.5879 0.01 1 15 0
30376 294.142 8.52492 0.01 1 15 0
30421 309.302 8.39394 0.01 1 72 0
30497 327.077 8.09522 0.01 1 111 0
30637 294.142 8.5879 0.01 1 15 0
30913 327.077 8.09522 0.01 1 112 0
30960 294.142 8.5879 0.01 1 15 0
30970 294.142 8.5879 0.01 1 15 0
30977 294.142 8.5879 0.01 1 15 0
31117 307.459 8.38822 0.01 1 72 0
31132 309.289 8.55863 0.01 1 72 0
31209 292.632 8.5879 0.01 1 15 0
31327 323.403 8.16163 0.01 1 111 0
31347 309.887 8.27456 0.01 1 72 0
31362 309.21 8.41412 0.01 1 72 0
31379 327.897 8.09522 0.01 1 111 0.00249754
31477 309.45 8.42081 0.01 1 72 0
31552 309.289 8.2091 0.01 1 72 0
31708 294.142 8.5879 0.01 1 15 0
31777 294.3 8.5879 0.01 1 15 0
31781 309.741 8.18255 0.01 1 72 0
31782 294.142 8.5879 0.01 1 15 0
31805 294.142 8.5879 0.01 1 14 0
31918 294.142 8.5879 0.01 1 15 0
31954 307.711 8.20243 0.01 1 72 0
31968 306.839 8.56838 0.01 1 72 0
31982 294.294 8.5879 0.01 1 15 0
32064 294.142 8.71852 0.01 1 15 0
32107 294.142 8.5879 0.01 1 14 0
32126 294.142 8.71852 0.01 1 15 0
32240 291.908 8.5879 0.01 1 15 0
32312 294.142 8.5879 0.01 1 15 0
32406 292.632 8.5879 0.01 1 15 0
32475 294.142 8.5879 0.01 1 15 0
32495 294.142 8.71852 0.01 1 15 0
32500 294.142 8.5879 0.01 1 15 0
32627 309.06 7.81444 0.01 1 72 0
32640 294.142 8.5879 0.01 1 15 0
32655 309.289 8.39394 0.01 1 72 0
32708 311.726 8.12437 0.01 1 72 0
32860 325.447 8.0342 0.01 1 112 0
32867 294.142 8.5879 0.01 1 13 0
32878 306.146 8.44572 0.01 1 72 0
33021 294.142 8.5879 0.01 1 14 0
33040 294.142 8.5879 0.01 1 15 0
33046 323.403 8.09793 0.01 1 111 0
33063 294.142 8.5879 0.01 1 13 0
33111 309.382 7.68118 0.01 1 72 0
33230 294.3 8.5879 0.01 1 15 0
33278 325.447 8.0342 0.01 1 111 0
33281 323.403 8.09793 0.01 1 111 0
33358 309.606 8.34211 0.01 1 72 0
33493 325.447 8.0342 0.01 1 111 0
33546 307.961 8.36304 0.01 1 72 0
33587 327.077 8.09522 0.01 1 111 0
33643 294.142 8.5879 0.01 1 14 0
34026 294.142 8.5879 0.01 1 15 0
34041 306.398 8.14653 0.01 1 72 0
34045 294.3 8.56981 0.01 1 15 0
34089 325.447 8.1248 0.01 1 112 0
34123 294.142 8.5879 0.01 1 14 0
34178 310.879 8.39394 0.01 1 72 0
34381 294.142 8.5879 0.01 1 14 0
34409 308.842 7.91173 0.01 1 72 0
34466 309.878 7.96625 0.01 1 72 0
34526 309.488 8.73285 0.01 1 72 0
34607 327.077 8.09522 0.01 1 111 0
34612 306.839 8.56838 0.01 1 72 0
34670 294.294 8.5879 0.01 1 15 0
34724 306.699 8.45701 0.01 1 72 0
34766 325.447 8.0342 0.01 1 113 0
34791 294.142 8.5879 0.01 1 14 0
34809 308.393 8.39394 0.01 1 72 0
34818 325.447 8.0342 0.01 1 111 0
34912 294.142 8.5879 0.01 1 15 0
34991 294.142 8.5879 0.01 1 14 0
