max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6339 298.129 7.81513 0.01 1 25 0
6349 321.184 8.27139 0.01 1 108 0
6360 296.245 7.85711 0.01 1 25 0
6379 295.121 7.75175 0.01 1 25 0
6421 295.121 7.75175 0.01 1 23 0
6480 311.595 7.74672 0.01 1 72 0
6510 309.688 7.73828 0.01 1 72 0
6555 297.663 7.75175 0.01 1 25 0
6580 321.917 8.43648 0.01 1 108 0
6624 310.317 7.92089 0.01 1 72 0
6712 295.121 7.7519 0.01 1 25 0
6737 321.917 8.50037 0.01 1 108 0
6853 308.16 7.81142 0.01 1 72 0
6970 295.121 7.75175 0.01 1 24 0
6994 299.353 7.80354 0.01 1 25 0
7041 322.449 8.27139 0.01 1 107 0
7099 321.917 8.43648 0.01 1 108 0
7154 295.121 7.75175 0.01 1 25 0
7239 310.145 7.76229 0.01 1 72 0
7271 297.627 8.0676 0.01 1 25 0
7314 297.627 7.57833 0.01 1 25 0
7353 296.567 7.75175 0.01 1 25 0
7378 295.121 7.75175 0.01 1 24 0
7447 295.121 7.75175 0.01 1 25 0
7466 307.322 8.36043 0.01 1 72 0
7512 298.129 7.80354 0.01 1 25 0
7535 309.855 8.0476 0.01 1 72 0
7564 306.468 8.06573 0.01 1 72 -5.14835e-05
7599 311.308 8.05682 0.01 1 72 0
7617 308.535 7.76229 0.01 1 72 0
7688 298.464 7.75175 0.01 1 25 -0.00937145
7695 295.121 7.75175 0.01 1 25 0
7700 295.121 7.75175 0.01 1 24 0
7732 311.457 8.00632 0.01 1 72 0
7736 321.434 8.27139 0.01 1 107 0
7823 295.121 7.75175 0.01 1 25 0
7885 295.121 7.88906 0.01 1 24 0
7895 295.121 7.75915 0.01 1 25 0.000131324
7966 307.936 8.20155 0.01 1 72 0
7973 297.627 7.75175 0.01 1 25 0
8014 308.466 8.10655 0.01 1 72 0
8029 295.121 7.88906 0.01 1 24 0
8073 321.917 8.50037 0.01 1 108 0
8078 297.627 7.75175 0.01 1 25 0
8118 310.421 8.13741 0.01 1 72 0
8157 308.535 7.76229 0.01 1 72 0
8207 295.447 7.75175 0.01 1 24 0
8224 322.282 8.10738 0.01 1 107 0
8277 321.099 8.21055 0.01 1 109 0
8296 308.466 8.10655 0.01 1 72 0
8400 294.651 7.75175 0.01 1 25 0
8440 295.121 7.97505 0.01 1 25 0
8450 295.589 7.7736 0.01 1 25 0
8490 308.129 8.0856 0.01 1 72 0
8522 308.129 8.0856 0.01 1 72 0
8559 306.433 8.20836 0.01 1 72 0
8607 309.316 7.96201 0.01 1 72 0
8633 297.627 7.75175 0.01 1 25 0
8671 321.184 8.27139 0.01 1 108 0
8715 309.203 8.4884 0.01 1 72 0.00109901
8765 295.121 7.75175 0.01 1 25 0
8825 296.567 7.75175 0.01 1 25 0
8842 309.39 7.87736 0.01 1 72 0
8853 321.434 8.27139 0.01 1 107 0
8867 311.589 8.2087 0.01 1 72 0
9028 310.421 8.05511 0.01 1 72 0
9049 306.898 7.95888 0.01 1 72 0
9053 321.274 8.27139 0.01 1 107 0
9158 311.589 8.2087 0.01 1 72 0
9177 293.539 7.75175 0.01 1 25 0
9179 297.627 7.57833 0.01 1 25 0
9183 295.121 7.75175 0.01 1 24 0
9199 309.313 7.92089 0.01 1 72 0.00257237
9226 295.121 7.75915 0.01 1 25 0
9228 295.121 7.88906 0.01 1 24 0
9232 321.099 8.21055 0.01 1 109 0
9258 297.627 8.0676 0.01 1 25 0
9267 307.322 8.36043 0.01 1 72 0
9273 310.317 7.92089 0.01 1 72 0
9274 320.301 8.34187 0.01 1 108 0
9308 321.78 8.3147 0.01 1 108 -0.00959387
9309 308.64 8.00757 0.01 1 72 0
9311 321.354 8.36767 0.01 1 107 0
9316 295.121 7.75175 0.01 1 25 0
9318 307.279 7.6872 0.01 1 72 0
9341 308.913 7.77685 0.01 1 72 0
9370 309.529 7.76229 0.01 1 72 0
9430 321.099 8.21055 0.01 1 109 0
9478 322.368 8.42614 0.01 1 107 0
9567 321.099 8.21055 0.01 1 109 0
9599 297.627 7.80146 0.01 1 25 0
9616 308.69 7.74672 0.01 1 72 0
9621 306.898 7.95888 0.01 1 72 0
9624 298.129 7.80354 0.01 1 25 0
9657 308.761 7.65117 0.01 1 72 0
9743 321.184 8.27139 0.01 1 108 0
9768 309.297 8.27212 0.01 1 72 0
9791 310.317 7.92089 0.01 1 72 0
9811 321.434 8.27139 0.01 1 107 0
9885 321.917 8.43648 0.01 1 108 0
9934 297.627 7.80146 0.01 1 24 0
10009 321.434 8.09608 0.01 1 109 0
10010 308.466 8.10655 0.01 1 72 0
10034 297.627 7.75175 0.01 1 23 0
10036 297.627 7.75175 0.01 1 24 0
10050 308.129 8.21856 0.01 1 72 3.67612e-05
10053 321.028 8.36767 0.01 1 107 -0.00401476
10089 295.121 7.75175 0.01 1 25 0
10101 307.51 7.983 0.01 1 72 0
10156 310.317 7.92089 0.01 1 72 0
10169 295.121 7.75175 0.01 1 25 0
10185 297.627 7.75175 0.01 1 25 0
10214 297.627 7.75175 0.01 1 24 0
10267 297.627 7.75175 0.01 1 25 0
10272 309.763 8.01242 0.01 1 72 0
10284 321.434 8.27139 0.01 1 108 0
10361 311.862 8.16885 0.01 1 72 -0.00502455
10395 297.627 7.75175 0.01 1 24 0
10423 293.539 7.75175 0.01 1 25 0
10445 309.316 7.96201 0.01 1 72 0
10453 308.535 7.76229 0.01 1 72 0
10478 295.121 7.88906 0.01 1 24 0
10505 309.855 8.0476 0.01 1 72 0
10599 295.121 7.75175 0.01 1 25 0
10625 295.121 7.75175 0.01 1 24 0
10679 298.879 7.87774 0.01 1 25 0
10771 308.466 8.10655 0.01 1 72 0
10784 321.099 8.21055 0.01 1 109 0
10834 295.121 7.75175 0.01 1 24 0
10868 295.121 7.75175 0.01 1 24 0
10887 296.016 7.75175 0.01 1 25 -0.012812
10940 308.514 7.79269 0.01 1 72 0
10981 297.627 7.80146 0.01 1 25 0
11072 319.815 8.27139 0.01 1 108 0
11096 322.236 8.07252 0.01 1 107 0
11107 307.322 8.36043 0.01 1 72 0
11116 298.129 7.80354 0.01 1 25 0
11149 308.466 8.10655 0.01 1 72 0
11158 295.121 7.75175 0.01 1 25 0
11209 295.121 7.75175 0.01 1 25 0
11278 295.121 7.75175 0.01 1 25 0
11283 322.282 8.10738 0.01 1 107 0
11332 295.121 7.7736 0.01 1 25 0
11333 296.567 7.75175 0.01 1 25 0
11336 307.865 7.92908 0.01 1 72 0
11356 308.129 8.0856 0.01 1 72 0
11396 310.421 8.13741 0.01 1 72 0
11439 297.627 7.57833 0.01 1 25 0
11440 297.627 7.80146 0.01 1 24 0
11488 295.121 7.75175 0.01 1 25 0
11528 311.156 8.16885 0.01 1 72 0
11550 295.121 7.75175 0.01 1 24 0
11628 308.466 8.10655 0.01 1 72 0
11786 308.514 7.79269 0.01 1 72 0
11846 322.892 8.27139 0.01 1 108 0
12048 297.627 7.80146 0.01 1 25 0
12090 297.627 7.75175 0.01 1 25 0
12128 307.322 8.36043 0.01 1 72 0
12152 306.468 8.08809 0.01 1 72 0
12194 295.121 7.75175 0.01 1 24 0
12231 321.099 8.21055 0.01 1 109 0
12318 306.468 8.06573 0.01 1 72 0
12433 295.121 7.75175 0.01 1 25 0
12442 310.231 7.91487 0.01 1 72 0
12452 306.468 8.08809 0.01 1 72 0
12522 295.121 7.88906 0.01 1 24 0
12544 297.649 7.75175 0.01 1 25 0
12547 295.121 7.75175 0.01 1 25 0
12576 297.627 7.75175 0.01 1 25 0
12582 297.627 7.75175 0.01 1 25 0
12615 310.317 7.92089 0.01 1 72 0
12628 309.529 7.76229 0.01 1 72 0
12707 310.819 8.01456 0.01 1 72 0
12784 307.865 7.92908 0.01 1 72 0
12867 309.316 8.04909 0.01 1 72 0
12873 320.229 8.27139 0.01 1 108 0
12880 298.129 7.80354 0.01 1 25 0
12918 298.895 7.75175 0.01 1 25 0
12938 310.231 7.91487 0.01 1 72 0
12950 295.121 7.75175 0.01 1 24 0
13013 321.099 8.10687 0.01 1 109 -0.00114261
13033 293.935 7.75175 0.01 1 25 0
13047 296.567 7.75175 0.01 1 25 0
13068 295.121 7.66012 0.01 1 25 -0.00168962
13070 306.749 7.7906 0.01 1 72 0
13073 309.203 8.4884 0.01 1 72 0
13094 295.121 7.85711 0.01 1 25 0
13147 307.888 7.93555 0.01 1 72 0
13152 298.129 7.80354 0.01 1 25 0
13157 308.69 7.74672 0.01 1 72 0
13194 321.434 8.27139 0.01 1 107 0
13218 321.274 8.27139 0.01 1 107 0
13270 321.354 8.36767 0.01 1 108 0
13322 310.062 7.74672 0.01 1 72 0
13335 305.707 8.20836 0.01 1 72 0
13429 309.39 7.87736 0.01 1 72 0
13435 295.121 7.75175 0.01 1 25 0
13452 295.121 7.75175 0.01 1 24 0
13525 310.602 8.17131 0.01 1 72 0
13615 295.121 7.7519 0.01 1 25 0
13621 309.297 8.27212 0.01 1 72 0
13668 295.121 7.75175 0.01 1 25 0
13683 310.231 7.91487 0.01 1 72 0
13789 297.627 7.75175 0.01 1 25 0
13832 309.39 7.87736 0.01 1 72 0
13833 298.129 7.80354 0.01 1 25 0
13909 295.121 7.75175 0.01 1 24 0
13950 309.39 7.87736 0.01 1 72 0
13964 311.589 8.2087 0.01 1 72 0
14073 296.567 7.75175 0.01 1 25 0
14102 322.368 8.36767 0.01 1 108 0
14167 295.121 7.88906 0.01 1 24 0
14232 311.308 8.05682 0.01 1 72 0
14234 321.901 8.13979 0.01 1 107 0
14237 310.332 8.05682 0.01 1 72 0
14271 295.121 7.75175 0.01 1 25 0
14278 322.753 8.09608 0.01 1 108 0.0162875
14304 306.204 7.97701 0.01 1 72 0
14334 308.761 7.65117 0.01 1 72 0
14361 295.121 7.75175 0.01 1 25 0
14369 295.121 7.88906 0.01 1 24 0
14413 297.663 7.75175 0.01 1 25 0
14430 306.898 7.95888 0.01 1 72 0
14438 308.623 7.983 0.01 1 72 0.0032084
14479 297.627 7.80146 0.01 1 25 0
14561 295.121 7.7519 0.01 1 24 0
14587 295.121 7.75175 0.01 1 25 0
14601 311.052 7.79598 0.01 1 72 -0.00813062
14614 320.438 8.21667 0.01 1 107 0
14698 322.368 8.36767 0.01 1 108 0
14702 296.567 7.75175 0.01 1 25 0
14725 322.551 8.27139 0.01 1 107 -0.000506908
14734 297.392 7.75175 0.01 1 24 0
14744 297.663 7.75175 0.01 1 25 0
14762 321.274 8.27139 0.01 1 107 0
14791 295.121 7.88906 0.01 1 25 0
14819 309.763 8.01242 0.01 1 72 0
14961 307.51 7.983 0.01 1 72 0
14974 295.121 7.75175 0.01 1 25 0
15079 321.917 8.43648 0.01 1 108 0
15089 310.062 7.74672 0.01 1 72 0
15111 297.627 7.75175 0.01 1 23 0
15127 310.317 7.92089 0.01 1 72 0
15157 295.121 7.75175 0.01 1 25 0
15158 322.892 8.27139 0.01 1 108 0
15172 309.486 8.04909 0.01 1 72 0
15206 308.636 7.741 0.01 1 72 0
15220 295.121 7.75175 0.01 1 25 0
15225 309.672 7.79598 0.01 1 72 0
15279 295.121 7.75175 0.01 1 25 0
15317 295.121 7.75175 0.01 1 25 0
15402 311.308 8.05682 0.01 1 72 0
15438 295.121 7.7736 0.01 1 25 0
15439 298.121 7.80354 0.01 1 25 0
15481 297.627 7.75175 0.01 1 25 0
15501 297.627 7.75175 0.01 1 25 0
15542 307.865 7.92908 0.01 1 72 0
15574 309.529 7.58698 0.01 1 72 -2.14875e-05
15591 297.627 7.75175 0.01 1 24 0
15643 309.529 7.81934 0.01 1 72 6.69062e-06
15659 296.567 7.75175 0.01 1 25 0
15672 295.121 7.75175 0.01 1 25 0
15717 308.175 7.67225 0.01 1 72 0
15734 295.121 7.75175 0.01 1 24 0
15742 295.121 7.7519 0.01 1 24 0
15847 297.627 7.80146 0.01 1 25 0
15907 309.297 8.0476 0.01 1 72 0
15924 295.121 7.75175 0.01 1 24 0
15934 294.651 7.75175 0.01 1 25 0.00701056
15967 309.316 7.96201 0.01 1 72 0
15997 295.121 7.74635 0.01 1 25 0
16087 321.434 8.19429 0.01 1 107 0
16102 308.466 8.10655 0.01 1 72 0
16138 297.627 7.75175 0.01 1 24 0
16164 295.121 7.75175 0.01 1 25 0
16167 307.322 8.24215 0.01 1 72 0
16189 295.121 7.88906 0.01 1 25 0
16264 322.282 8.10738 0.01 1 107 0
16278 310.231 7.91487 0.01 1 72 0
16347 308.69 8.10655 0.01 1 72 0.00028488
16349 309.688 7.73828 0.01 1 72 0
16367 308.466 8.10655 0.01 1 72 0
16449 298.879 7.87774 0.01 1 24 0
16463 309.529 7.76229 0.01 1 72 0
16493 309.449 8.16885 0.01 1 72 0
16573 310.062 7.74672 0.01 1 72 0
16583 295.121 7.88906 0.01 1 24 0
16605 310.421 8.05511 0.01 1 72 0
16653 321.434 8.09608 0.01 1 108 0
16680 322.282 8.10738 0.01 1 107 0
16713 307.888 7.93555 0.01 1 72 0
16725 305.707 8.20836 0.01 1 72 0
16746 310.317 7.92089 0.01 1 72 0
16783 308.64 8.09505 0.01 1 72 0
16823 309.529 7.76229 0.01 1 72 0
16875 297.627 7.80146 0.01 1 25 0
16906 310.145 7.76229 0.01 1 72 0
16916 295.121 7.88906 0.01 1 24 0
16923 310.332 8.05682 0.01 1 72 0
16934 310.317 7.92089 0.01 1 72 0
16957 309.529 7.76229 0.01 1 72 0
16965 310.819 8.01456 0.01 1 72 0
16971 295.121 7.83735 0.01 1 23 0
17082 297.627 7.80146 0.01 1 23 0
17160 295.121 7.75175 0.01 1 25 0
17228 306.736 8.14349 0.01 1 72 0
17244 306.468 7.94848 0.01 1 72 -0.000328243
17252 311.589 8.2087 0.01 1 72 0
17258 309.429 7.7014 0.01 1 72 0
17272 321.434 8.27139 0.01 1 107 0
17300 299.353 7.80354 0.01 1 24 0
17324 295.121 7.75175 0.01 1 25 0
17489 295.121 7.75175 0.01 1 24 0
17492 322.368 8.36767 0.01 1 108 0
17553 295.121 7.88906 0.01 1 24 0
17569 309.316 8.04909 0.01 1 72 0
17611 321.274 8.27139 0.01 1 108 0
17671 307.63 7.30209 0.01 1 72 0
17701 322.282 8.10738 0.01 1 107 0
17769 298.649 7.74327 0.01 1 25 -0.0010544
17771 295.121 7.75175 0.01 1 25 0
17799 321.705 8.17746 0.01 1 107 0.00330588
17818 295.121 7.7736 0.01 1 25 0
17819 295.121 7.7519 0.01 1 23 0
17851 295.121 7.88906 0.01 1 23 0
17886 309.39 7.87736 0.01 1 72 0
17899 308.129 8.0856 0.01 1 72 0
17903 308.626 8.36957 0.01 1 72 5.39422e-06
18077 295.121 7.75175 0.01 1 25 0
18119 321.917 8.43648 0.01 1 108 0
18149 310.317 7.99913 0.01 1 72 0
18217 307.51 7.983 0.01 1 72 0
18247 310.317 7.92089 0.01 1 72 0
18270 321.099 8.21055 0.01 1 109 0
18284 295.121 7.75175 0.01 1 24 0
18366 295.121 7.75175 0.01 1 24 0
18390 322.368 8.36767 0.01 1 108 0
18417 295.121 7.75175 0.01 1 25 0
18462 308.466 8.10655 0.01 1 72 0
18485 309.316 8.04909 0.01 1 72 0
18572 295.121 7.75175 0.01 1 24 0
18580 295.121 7.88906 0.01 1 24 0
18588 310.145 7.76229 0.01 1 72 0
18652 295.121 7.88906 0.01 1 24 0
18686 307.322 8.24215 0.01 1 72 0
18724 295.121 7.74635 0.01 1 25 0
18754 309.284 8.15906 0.01 1 72 0
18802 308.636 7.741 0.01 1 72 0
18807 308.466 8.10655 0.01 1 72 0
18813 321.354 8.36767 0.01 1 108 0
18822 321.917 8.50037 0.01 1 108 0
18849 322.601 8.3147 0.01 1 109 0
18886 295.121 7.91128 0.01 1 25 0.00287253
18906 309.297 8.27212 0.01 1 72 0
18929 293.539 7.75175 0.01 1 24 0
18954 295.121 7.75175 0.01 1 25 0
18955 295.121 7.85711 0.01 1 25 0.0019068
19012 298.121 7.62586 0.01 1 25 0
19030 295.121 7.75175 0.01 1 25 0
19063 308.466 8.10655 0.01 1 72 0
19073 295.121 7.88906 0.01 1 25 0
19098 293.539 7.75175 0.01 1 25 0
19103 297.627 8.0676 0.01 1 25 0
19120 295.121 7.7736 0.01 1 25 0
19244 321.354 8.36767 0.01 1 108 0
19249 295.121 7.75175 0.01 1 25 0
19258 295.121 7.75175 0.01 1 24 0
19265 307.026 8.40989 0.01 1 72 0
19291 306.204 7.97701 0.01 1 72 0
19294 295.121 7.88906 0.01 1 24 0
19338 295.121 7.75175 0.01 1 24 0
19428 309.39 7.87736 0.01 1 72 0
19584 295.447 7.75175 0.01 1 24 0
19600 295.121 7.75175 0.01 1 25 0
19608 297.627 7.80146 0.01 1 25 0
19719 298.649 7.80354 0.01 1 25 0
19721 321.388 8.07683 0.01 1 108 0
19756 309.316 7.96201 0.01 1 72 0
19760 297.627 7.75175 0.01 1 25 0
19795 308.083 8.4884 0.01 1 72 0
19831 310.062 7.74672 0.01 1 72 0
19843 295.121 7.7519 0.01 1 24 0
19856 297.044 7.80146 0.01 1 25 0.00712279
19881 310.302 8.08474 0.01 1 72 0
20017 295.121 7.74635 0.01 1 25 0
20029 308.16 7.81142 0.01 1 72 0
20042 297.627 7.75175 0.01 1 24 0
20053 321.354 8.36767 0.01 1 108 0
20096 310.6 7.983 0.01 1 72 0
20135 295.121 7.75175 0.01 1 24 0
20216 310.602 7.85399 0.01 1 72 -1.82539e-05
20240 297.627 7.75175 0.01 1 24 0
20244 295.121 7.75175 0.01 1 25 0
20247 295.121 7.70309 0.01 1 24 0
20258 297.338 7.75175 0.01 1 25 0.00366512
20270 297.627 7.75175 0.01 1 24 0
20309 297.627 7.75175 0.01 1 25 0
20311 297.663 7.75175 0.01 1 25 0
20386 310.819 8.01456 0.01 1 72 0
20395 295.121 7.75175 0.01 1 25 0
20464 295.121 7.75175 0.01 1 25 0
20469 321.434 8.27139 0.01 1 107 0
20547 295.121 7.75175 0.01 1 25 0
20684 311.589 8.2087 0.01 1 72 0
20738 310.062 7.74672 0.01 1 72 0
20984 307.278 7.6872 0.01 1 72 0
21011 306.898 7.95888 0.01 1 72 0
21034 295.121 7.75175 0.01 1 25 0
21046 297.627 7.80146 0.01 1 25 0
21060 308.083 7.93555 0.01 1 72 0
21066 309.297 8.27212 0.01 1 72 0
21074 310.317 7.92089 0.01 1 72 0
21114 295.121 7.75175 0.01 1 24 0
21252 309.763 8.01242 0.01 1 72 0
21255 295.121 7.75175 0.01 1 25 0
21258 309.763 8.01242 0.01 1 72 0
21307 322.368 8.36767 0.01 1 109 0
21375 309.855 8.0476 0.01 1 72 0
21448 322.236 8.07252 0.01 1 107 0
21459 295.982 7.75175 0.01 1 25 0
21506 297.627 7.80146 0.01 1 23 0
21595 295.121 7.7736 0.01 1 25 0
21628 299.353 7.80354 0.01 1 24 0
21640 297.627 7.80146 0.01 1 25 0
21670 297.663 7.75175 0.01 1 25 0
21681 301.01 7.80354 0.01 1 25 0
21685 309.529 7.76229 0.01 1 72 0
21698 297.627 7.80146 0.01 1 25 0
21813 322.282 8.10738 0.01 1 107 0
21857 295.121 7.75175 0.01 1 25 0
21910 322.892 8.27139 0.01 1 108 0
21942 295.121 7.75175 0.01 1 25 0
21988 307.026 8.40989 0.01 1 72 0
22079 309.085 7.92452 0.01 1 72 0
22104 308.083 8.4884 0.01 1 72 0
22137 322.892 8.27139 0.01 1 108 0
22195 297.663 7.75175 0.01 1 25 0
22198 297.627 7.75175 0.01 1 25 0
22247 309.297 8.27212 0.01 1 72 0
22300 310.317 7.92089 0.01 1 72 0
22305 309.203 8.4884 0.01 1 72 0
22328 310.317 7.92089 0.01 1 72 0
22339 307.865 7.92908 0.01 1 72 0
22387 297.627 7.75175 0.01 1 25 0
22461 311.862 8.16885 0.01 1 72 0
22531 295.121 7.76046 0.01 1 25 0
22583 307.865 7.92908 0.01 1 72 0
22602 308.64 7.88229 0.01 1 72 0
22674 310.421 8.13741 0.01 1 72 0
22682 322.368 8.36767 0.01 1 107 0
22709 308.626 8.25801 0.01 1 72 0
22738 297.627 7.75175 0.01 1 25 0
22763 307.322 8.24215 0.01 1 72 0
22765 309.316 7.96201 0.01 1 72 0
