max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5899 308.095 7.99454 0.01 1 72 0
5907 305.93 8.00334 0.01 1 43 0
5935 309.081 7.98251 0.01 1 72 0
6015 305.93 8.00334 0.01 1 43 0
6049 307.093 8.04332 0.01 1 72 0
6109 316.483 8.52639 0.01 1 96 0
6123 307.855 7.92832 0.01 1 72 0
6136 304.941 7.91348 0.01 1 42 0
6227 316.483 8.52639 0.01 1 96 0
6228 316.483 8.52639 0.01 1 97 0
6234 316.624 8.68121 0.01 1 97 0.000978187
6306 309.808 7.81848 0.01 1 72 0
6325 316.483 8.52639 0.01 1 97 0
6347 309.346 7.6217 0.01 1 72 0
6418 307.35 7.92574 0.01 1 72 0
6431 310.551 7.91681 0.01 1 72 0
6481 308.095 8.00576 0.01 1 72 0
6505 308.976 7.86892 0.01 1 72 0
6522 316.483 8.52639 0.01 1 97 0
6523 305.93 8.11797 0.01 1 42 0
6526 308.976 7.86892 0.01 1 72 0
6569 308.822 7.907 0.01 1 72 0
6576 309.808 7.81848 0.01 1 72 0
6610 310.551 7.91681 0.01 1 72 0
6611 314.312 8.52639 0.01 1 96 0
6617 310.352 7.71316 0.01 1 72 0
6654 309.346 7.69375 0.01 1 72 0
6684 305.93 7.91348 0.01 1 42 0
6704 309.808 7.93547 0.01 1 72 0
6736 309.808 8.05346 0.01 1 72 0
6802 316.483 8.52639 0.01 1 97 0
6810 306.768 7.57109 0.01 1 72 0
6811 305.93 8.00334 0.01 1 43 0
6843 316.483 8.52639 0.01 1 97 0
6859 309.262 8.102 0.01 1 72 0
6930 316.483 8.52639 0.01 1 97 0
7003 309.346 7.6217 0.01 1 72 0
7019 309.346 7.6217 0.01 1 72 0
7054 307.538 8.08477 0.01 1 72 0
7062 307.855 7.92832 0.01 1 72 0
7089 305.93 8.11797 0.01 1 41 0
7130 310.352 7.71316 0.01 1 72 0
7189 309.262 8.102 0.01 1 72 0
7227 308.263 7.98797 0.01 1 72 0
7231 316.624 8.52639 0.01 1 97 0
7293 305.93 8.11797 0.01 1 42 0
7337 305.93 8.00334 0.01 1 42 0
7370 305.93 8.11797 0.01 1 42 0
7395 305.93 8.11797 0.01 1 42 0
7420 307.102 8.00334 0.01 1 42 -0.014155
7426 307.167 8.28638 0.01 1 72 0
7430 309.346 7.6217 0.01 1 72 0
7459 305.93 8.11797 0.01 1 41 0
7466 309.75 7.51299 0.01 1 72 0
7469 316.483 8.52639 0.01 1 97 0
7543 316.483 8.52639 0.01 1 97 0
7607 309.79 7.84738 0.01 1 72 0
7621 316.483 8.52639 0.01 1 96 0
7670 305.93 8.11797 0.01 1 42 0
7770 307.426 8.08783 0.01 1 72 0
7800 309.75 7.51299 0.01 1 72 0
7960 315.397 8.52639 0.01 1 96 0
7963 309.346 7.6217 0.01 1 72 0
7998 311.821 7.55848 0.01 1 72 0
8006 306.295 8.11797 0.01 1 43 0
8042 311.132 7.55848 0.01 1 72 0
8052 309.346 7.6217 0.01 1 72 0
8056 315.397 8.52639 0.01 1 96 0
8072 309.346 7.6217 0.01 1 72 0
8114 316.483 8.52639 0.01 1 96 0
8146 316.483 8.52639 0.01 1 97 0
8163 316.483 8.52639 0.01 1 96 0
8182 316.483 8.52639 0.01 1 96 0
8212 308.976 7.86892 0.01 1 72 0
8247 306.768 7.57109 0.01 1 72 0
8285 314.312 8.52639 0.01 1 96 0
8371 316.483 8.52639 0.01 1 97 0
8384 310.102 7.19277 0.01 1 72 0
8405 311.821 7.55848 0.01 1 72 0
8407 309.75 7.43667 0.01 1 72 0
8410 305.93 8.00334 0.01 1 43 0
8456 316.483 8.52639 0.01 1 97 0
8503 305.93 8.00334 0.01 1 43 0
8513 316.483 8.52639 0.01 1 97 0
8544 305.93 8.11797 0.01 1 43 0
8583 316.483 8.52639 0.01 1 96 0
8592 307.093 8.04332 0.01 1 72 0
8622 303.406 8.50128 0.01 1 43 0
8632 310.438 7.75313 0.01 1 72 0
8637 316.483 8.52639 0.01 1 97 0
8668 316.483 8.52639 0.01 1 97 0
8684 305.93 8.11797 0.01 1 42 0
8771 316.483 8.52639 0.01 1 97 0
8786 309.262 8.102 0.01 1 72 0
8791 311.821 7.55848 0.01 1 72 0
8872 305.93 8.11797 0.01 1 43 0
8939 309.081 7.98251 0.01 1 72 0
8943 314.177 8.39487 0.01 1 97 0
8960 313.883 8.45308 0.01 1 96 0
8980 305.93 8.11797 0.01 1 42 0
9045 309.262 8.102 0.01 1 72 0
9088 308.482 8.11665 0.01 1 72 0
9122 317.405 8.52639 0.01 1 96 0.00910842
9214 308.171 7.86892 0.01 1 72 0
9238 314.177 8.39487 0.01 1 97 0
9299 316.483 8.52639 0.01 1 97 0
9301 309.693 8.73798 0.01 1 72 0
9305 309.781 7.30857 0.01 1 72 0
9318 316.483 8.52639 0.01 1 96 0
9500 307.931 7.98251 0.01 1 72 0
9504 309.346 7.6664 0.01 1 72 0
9505 316.483 8.51613 0.01 1 97 0
9529 316.483 8.56599 0.01 1 96 0
9562 316.483 8.52639 0.01 1 97 0
9575 305.93 8.00334 0.01 1 43 0
9576 316.483 8.52639 0.01 1 97 0
9581 309.346 7.6217 0.01 1 72 0
9616 309.262 8.102 0.01 1 72 0
9629 309.346 7.69375 0.01 1 72 0
9648 310.352 7.71316 0.01 1 72 0
9666 305.93 8.00334 0.01 1 43 0
9670 316.483 8.52639 0.01 1 96 0
9691 303.406 8.50128 0.01 1 43 0
9752 305.93 8.11797 0.01 1 43 0
9754 307.855 7.92832 0.01 1 72 0
9772 309.346 7.6217 0.01 1 72 0
9783 308.447 7.84278 0.01 1 72 0
9829 315.397 8.52639 0.01 1 96 0
9844 310.679 7.91681 0.01 1 72 0
9860 305.93 8.00334 0.01 1 43 0
9866 315.575 8.52639 0.01 1 96 0
9871 315.575 8.52639 0.01 1 96 0
9932 316.483 8.52639 0.01 1 98 0
9933 305.93 8.11797 0.01 1 41 0
9960 309.346 7.6217 0.01 1 72 0
9978 316.483 8.52639 0.01 1 96 0
10009 316.483 8.52639 0.01 1 97 0
10026 316.483 8.52639 0.01 1 97 0
10039 304.941 7.91348 0.01 1 43 0
10061 316.483 8.52639 0.01 1 96 0
10088 311.821 7.55848 0.01 1 72 0
10132 316.483 8.52639 0.01 1 96 0
10251 308.095 7.99454 0.01 1 72 0
10252 316.483 8.52639 0.01 1 96 0
10284 305.93 8.00334 0.01 1 43 0
10342 311.132 7.55848 0.01 1 72 0
10370 310.438 7.75313 0.01 1 72 0
10378 305.93 8.00334 0.01 1 43 0
10388 308.703 7.86892 0.01 1 72 0
10460 305.93 8.00334 0.01 1 43 0
10502 309.55 8.09544 0.01 1 72 0
10507 307.093 8.04332 0.01 1 72 0
10526 307.855 8.02767 0.01 1 72 0
10605 307.367 8.11287 0.01 1 72 0
10620 305.93 8.00334 0.01 1 43 0
10651 310.438 7.75313 0.01 1 72 0
10688 309.081 7.98251 0.01 1 72 0
10748 316.483 8.52639 0.01 1 96 0
10831 305.93 8.11797 0.01 1 42 0
10893 305.93 8.00334 0.01 1 43 0
10915 305.93 8.00334 0.01 1 43 0
11032 308.171 7.86892 0.01 1 72 0
11080 305.93 7.91348 0.01 1 43 0
11174 316.483 8.52639 0.01 1 97 0
11235 309.574 8.60249 0.01 1 72 0
11237 316.483 8.52639 0.01 1 96 0
11342 305.93 8.11797 0.01 1 42 0
11405 309.781 7.30857 0.01 1 72 0
11458 309.081 7.98251 0.01 1 72 0
11460 316.483 8.52639 0.01 1 97 0
11467 309.346 7.6217 0.01 1 72 0
11553 305.93 8.11797 0.01 1 43 0
11555 309.808 7.94303 0.01 1 72 1.93715e-06
11559 315.397 8.52639 0.01 1 96 0
11654 308.171 7.86892 0.01 1 72 0
11705 316.483 8.52639 0.01 1 96 0
11720 316.483 8.52639 0.01 1 97 0
11723 310.828 8.60249 0.01 1 72 0
11760 316.483 8.52639 0.01 1 98 0
11761 310.551 7.91681 0.01 1 72 0
11770 309.026 7.47201 0.01 1 72 0
11791 305.93 8.11797 0.01 1 43 0
11799 305.93 8.11797 0.01 1 42 0
11802 307.538 8.08477 0.01 1 72 0
11820 305.93 8.11797 0.01 1 42 0
11862 315.397 8.52639 0.01 1 96 0
11884 316.483 8.64063 0.01 1 97 0
11896 316.483 8.52639 0.01 1 96 0
11904 307.496 8.16861 0.01 1 72 9.47714e-05
11921 316.483 8.64063 0.01 1 96 0
11923 316.483 8.52639 0.01 1 97 0
11953 304.941 7.91348 0.01 1 43 0
11954 309.346 7.6217 0.01 1 72 0
11963 310.468 8.102 0.01 1 72 -0.00274239
11984 308.447 7.84278 0.01 1 72 0
11990 305.93 8.00334 0.01 1 43 0
11998 308.095 8.00576 0.01 1 72 0
12018 306.746 7.85618 0.01 1 72 0
12070 316.483 8.52639 0.01 1 96 0
12072 316.483 8.52639 0.01 1 97 0
12080 309.346 7.6217 0.01 1 72 0
12100 309.346 7.6217 0.01 1 72 0
12168 309.781 7.19277 0.01 1 72 0
12196 309.997 8.06499 0.01 1 72 0
12223 310.352 7.71316 0.01 1 72 0
12225 308.371 7.7402 0.01 1 72 0
12269 316.483 8.52639 0.01 1 96 0
12297 308.171 7.86892 0.01 1 72 0
12304 316.483 8.50709 0.01 1 97 0
12310 305.93 8.11797 0.01 1 42 0
12402 310.551 7.91681 0.01 1 72 0
12425 305.464 8.00334 0.01 1 43 0
12433 316.483 8.64063 0.01 1 97 0.000637725
12469 309.081 8.07513 0.01 1 72 0
12511 306.597 8.11797 0.01 1 42 0
12513 310.438 7.75313 0.01 1 72 0
12559 309.324 8.64105 0.01 1 72 0
12589 309.262 8.102 0.01 1 72 0
12612 304.941 7.91348 0.01 1 43 0
12613 309.346 7.6217 0.01 1 72 0
12720 305.93 8.11797 0.01 1 42 0
12757 308.171 7.86892 0.01 1 72 0
12774 309.693 8.73798 0.01 1 72 0
12815 311.132 7.55848 0.01 1 72 0
12915 303.406 8.50128 0.01 1 43 0
12955 307.35 7.92574 0.01 1 72 0
12956 310.828 8.60249 0.01 1 72 0
13010 310.438 7.75313 0.01 1 72 0
13025 309.346 7.6664 0.01 1 72 0
13026 310.438 7.75313 0.01 1 72 0
13101 308.171 7.86892 0.01 1 72 0
13117 310.043 7.93134 0.01 1 72 0
13124 309.283 7.86892 0.01 1 72 0
13202 309.262 8.102 0.01 1 72 0
13251 316.483 8.52639 0.01 1 96 0
13272 304.941 7.84116 0.01 1 42 0
13281 316.483 8.52639 0.01 1 96 0
13392 313.469 8.45308 0.01 1 97 0
13400 316.483 8.52639 0.01 1 98 0
13468 305.93 8.00334 0.01 1 43 0
13490 309.997 8.06499 0.01 1 72 0
13512 316.483 8.52639 0.01 1 97 0
13515 309.081 7.93547 0.01 1 72 0
13533 308.171 7.86892 0.01 1 72 0
13540 306.597 8.11797 0.01 1 42 0
13565 308.095 8.00576 0.01 1 72 0
13629 307.284 8.29353 0.01 1 72 0
13642 316.483 8.52639 0.01 1 96 0
13684 315.397 8.52639 0.01 1 96 0
13688 305.93 8.00334 0.01 1 42 0
13692 304.941 7.91348 0.01 1 43 0
13754 305.93 8.00334 0.01 1 43 0
13781 316.483 8.52639 0.01 1 96 0
13805 313.883 8.45308 0.01 1 96 0
13815 305.93 8.11797 0.01 1 42 0
13819 311.132 7.47734 0.01 1 72 0
13853 316.483 8.51613 0.01 1 97 0
13871 305.93 8.11797 0.01 1 41 0
13874 309.346 7.6664 0.01 1 72 0
13897 310.551 7.91681 0.01 1 72 0
14184 316.483 8.52639 0.01 1 97 0
14242 305.93 8.11797 0.01 1 42 0
14262 309.997 8.06499 0.01 1 72 0
14309 306.597 8.11797 0.01 1 42 0
14310 316.483 8.52639 0.01 1 97 0
14393 316.483 8.52639 0.01 1 96 0
14408 311.426 7.91825 0.01 1 72 0
14482 309.801 7.91638 0.01 1 72 0
14493 316.483 8.52639 0.01 1 97 0
14572 316.483 8.55892 0.01 1 98 0.000256211
14579 305.93 8.00334 0.01 1 43 0
14615 315.397 8.52639 0.01 1 96 0
14626 309.997 8.06499 0.01 1 72 0
14640 305.93 8.11797 0.01 1 43 0
14642 316.483 8.52639 0.01 1 96 0
14649 309.346 7.72948 0.01 1 72 3.27826e-06
14650 309.808 7.81848 0.01 1 72 0
14678 307.093 8.04332 0.01 1 72 0
14686 311.132 7.47734 0.01 1 72 0
14690 307.975 8.11287 0.01 1 72 0
14712 304.941 7.91348 0.01 1 42 0
14741 316.483 8.64063 0.01 1 97 0
14801 310.354 8.52795 0.01 1 72 0
14834 316.483 8.52639 0.01 1 96 0
14842 316.483 8.52639 0.01 1 97 0
14896 305.93 8.00334 0.01 1 43 0
14961 306.597 8.11797 0.01 1 41 0
14986 305.93 8.00334 0.01 1 43 0
14987 316.483 8.52639 0.01 1 98 0
15036 316.483 8.51613 0.01 1 96 0
15044 309.346 7.84922 0.01 1 72 0
15077 308.095 8.00576 0.01 1 72 0
15080 309.75 7.51299 0.01 1 72 0
15134 308.171 7.86892 0.01 1 72 0
15156 305.93 8.11797 0.01 1 43 0
15163 308.171 7.86892 0.01 1 72 0
15175 316.483 8.56599 0.01 1 97 0
15212 310.043 7.93134 0.01 1 72 0
15221 306.597 8.11797 0.01 1 42 0
15290 307.855 8.02767 0.01 1 72 0
15369 309.808 7.93547 0.01 1 72 0
15390 309.346 7.6217 0.01 1 72 0
15427 316.483 8.52639 0.01 1 98 0
15435 311.132 7.55848 0.01 1 72 0
15454 309.262 8.102 0.01 1 72 0
15457 305.93 8.11797 0.01 1 42 0
15468 308.634 8.56069 0.01 1 72 0
15491 316.483 8.52639 0.01 1 97 0
15506 305.93 8.00334 0.01 1 43 0
15527 309.346 7.6217 0.01 1 72 0
15539 311.132 7.55848 0.01 1 72 0
15583 316.483 8.52639 0.01 1 97 0
15622 310.438 7.92372 0.01 1 72 0.000143096
15638 309.346 7.6217 0.01 1 72 0
15639 308.822 7.907 0.01 1 72 0.000706151
15674 310.438 7.75313 0.01 1 72 0
15710 309.026 7.47201 0.01 1 72 0
15733 307.216 7.9989 0.01 1 72 0
15773 310.102 7.19277 0.01 1 72 0
15802 309.79 7.84738 0.01 1 72 0
15806 316.483 8.52639 0.01 1 97 0
15835 316.483 8.56599 0.01 1 97 0
15838 310.828 8.60249 0.01 1 72 0
15839 309.75 7.51299 0.01 1 72 0
15850 305.612 8.00334 0.01 1 43 0
15899 316.483 8.52639 0.01 1 96 0
15904 311.512 7.65758 0.01 1 72 -0.000259086
15914 309.262 8.102 0.01 1 72 0
15933 305.93 8.10454 0.01 1 42 -0.000241332
15944 310.828 8.60249 0.01 1 72 0
15949 313.883 8.45308 0.01 1 96 0
15977 316.483 8.50709 0.01 1 97 0
16006 305.93 8.00334 0.01 1 43 0
16012 306.961 8.14938 0.01 1 72 0
16025 308.171 7.86892 0.01 1 72 0
16085 308.171 7.96297 0.01 1 72 0
16086 309.346 7.6217 0.01 1 72 0
16089 316.483 8.52639 0.01 1 96 0
16094 305.93 8.11797 0.01 1 42 0
16109 316.483 8.52639 0.01 1 98 0
16156 307.093 8.04332 0.01 1 72 0
16159 316.483 8.52639 0.01 1 96 0
16258 311.141 8.52518 0.01 1 72 0
16327 304.941 7.84116 0.01 1 42 -0.00133163
16329 309.79 7.84738 0.01 1 72 0
16340 307.093 8.04332 0.01 1 72 0
16362 316.624 8.68121 0.01 1 97 0
16369 309.346 7.6217 0.01 1 72 0
16393 309.026 7.47201 0.01 1 72 0
16445 316.483 8.52639 0.01 1 96 0
16473 316.483 8.52639 0.01 1 97 0
16498 306.597 8.11797 0.01 1 42 0
16552 316.483 8.52639 0.01 1 96 0
16570 306.784 7.9699 0.01 1 72 0
16574 309.081 8.07513 0.01 1 72 0
16583 305.93 8.00334 0.01 1 43 0
16620 307.367 8.11287 0.01 1 72 0
16634 308.381 8.04852 0.01 1 72 0
16690 305.933 8.00334 0.01 1 43 0
16741 305.93 8.11797 0.01 1 41 0
16832 305.183 8.32027 0.01 1 43 0
16875 307.093 8.04332 0.01 1 72 0
16932 310.352 7.71316 0.01 1 72 0
17039 307.093 8.04332 0.01 1 72 0
17041 305.93 8.11797 0.01 1 42 0
17052 309.262 8.102 0.01 1 72 0
17060 309.081 7.98251 0.01 1 72 0
17106 311.132 7.55848 0.01 1 72 0
17265 309.801 7.91638 0.01 1 72 0
17303 309.081 8.07513 0.01 1 72 0
17309 308.447 7.84278 0.01 1 72 0
17332 305.93 7.91348 0.01 1 43 0
17342 305.93 8.11797 0.01 1 42 0
17422 306.746 7.85618 0.01 1 72 0
17444 308.371 7.84604 0.01 1 72 0
17487 307.538 7.9989 0.01 1 72 0
17533 313.469 8.45308 0.01 1 97 0
17581 315.397 8.52639 0.01 1 96 0
17629 305.93 8.11797 0.01 1 43 0
17719 314.312 8.52639 0.01 1 96 0
17735 315.575 8.52639 0.01 1 96 0
17754 315.397 8.52639 0.01 1 96 0
17822 313.469 8.45308 0.01 1 97 0
17832 316.441 8.52639 0.01 1 96 0
17902 311.589 7.47734 0.01 1 72 0
17920 307.085 8.22725 0.01 1 72 0
17966 309.081 8.04852 0.01 1 72 0
17977 310.352 7.71316 0.01 1 72 0
17978 316.483 8.51613 0.01 1 96 0
17998 316.483 8.52639 0.01 1 97 0
18123 306.746 7.86136 0.01 1 72 0
18126 308.171 7.86892 0.01 1 72 0
18162 314.177 8.39487 0.01 1 97 0
18201 315.581 8.52639 0.01 1 96 0.00224118
18222 313.469 8.45308 0.01 1 97 0
18233 316.483 8.52639 0.01 1 97 0
18241 305.93 8.00334 0.01 1 43 0
18268 309.75 7.51299 0.01 1 72 0
18319 310.78 7.91681 0.01 1 72 0
18352 310.578 7.91681 0.01 1 72 0
18382 304.941 7.91348 0.01 1 43 0
18394 310.551 7.91681 0.01 1 72 0
18450 316.483 8.52639 0.01 1 97 0
18460 316.483 8.52639 0.01 1 97 0
18484 316.483 8.52639 0.01 1 96 0
18491 316.483 8.52639 0.01 1 97 0
18507 309.346 7.6217 0.01 1 72 0
18511 310.687 7.78445 0.01 1 72 0
18543 309.346 7.6664 0.01 1 72 0
18559 316.483 8.52639 0.01 1 96 0
18577 309.081 8.07513 0.01 1 72 0
18583 307.855 8.02767 0.01 1 72 0
18603 315.397 8.52639 0.01 1 96 0
18622 316.483 8.52639 0.01 1 96 0
18635 309.808 8.05346 0.01 1 72 0
18674 314.312 8.52639 0.01 1 96 0
18677 309.081 7.98251 0.01 1 72 0
18711 305.93 8.11797 0.01 1 41 0
18744 305.93 8.00334 0.01 1 43 0
18782 304.941 7.91348 0.01 1 43 0.0131953
18819 309.346 7.6217 0.01 1 72 0
18863 310.828 8.60249 0.01 1 72 0
18886 316.441 8.52639 0.01 1 96 0
18913 306.961 8.14938 0.01 1 72 0
18914 313.883 8.45308 0.01 1 96 0
18936 305.93 8.11797 0.01 1 42 0
18939 308.371 7.84604 0.01 1 72 0
18981 316.483 8.52639 0.01 1 96 0
19028 309.808 8.05346 0.01 1 72 0
19038 305.93 8.00334 0.01 1 43 0
19053 307.957 8.58649 0.01 1 72 0
19065 307.931 7.98251 0.01 1 72 0
19067 316.483 8.52639 0.01 1 96 0
19133 309.026 7.47201 0.01 1 72 0
19192 310.551 7.91681 0.01 1 72 0
19193 309.738 7.76616 0.01 1 72 0
19218 315.397 8.52639 0.01 1 96 0
19244 305.93 8.11797 0.01 1 43 0
19253 308.976 7.86892 0.01 1 72 0
19274 310.069 7.4804 0.01 1 72 0
19286 309.081 8.07513 0.01 1 72 0
