max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
646 305.751 8.07098 0.01 1 72 0
668 313.73 8.3424 0.01 1 91 0
669 303.926 8.37935 0.01 1 48 0.0209516
670 313.73 8.3424 0.01 1 90 0
701 305.397 8.22963 0.01 1 48 0
710 305.397 8.37935 0.01 1 47 0
713 313.73 8.3424 0.01 1 90 0
716 305.397 8.37935 0.01 1 47 0
723 308.576 8.25735 0.01 1 72 0
763 313.73 8.35497 0.01 1 90 0
791 305.397 8.37935 0.01 1 46 0
837 305.397 8.37935 0.01 1 48 0
849 305.397 8.37935 0.01 1 47 0
856 305.397 8.37935 0.01 1 48 0
863 305.397 8.37935 0.01 1 48 0
867 305.397 8.37935 0.01 1 48 0
872 310.746 7.93271 0.01 1 72 0
877 305.397 8.37935 0.01 1 48 0
878 310.522 7.85301 0.01 1 72 0
914 304.022 8.37935 0.01 1 48 0.0196093
916 312.631 8.35975 0.01 1 91 0
924 313.73 8.35975 0.01 1 90 0
926 308.517 7.87695 0.01 1 72 0
944 309.959 8.37078 0.01 1 72 0
971 305.397 8.45361 0.01 1 48 0
999 305.397 8.49692 0.01 1 48 0
1003 305.397 8.37935 0.01 1 48 0
1044 305.397 8.3073 0.01 1 48 -0.000982314
1059 308.517 7.87695 0.01 1 72 0
1063 305.397 8.37935 0.01 1 48 0
1076 305.397 8.37935 0.01 1 46 0
1077 314.685 8.52447 0.01 1 91 0.00040777
1094 305.397 8.37935 0.01 1 47 0
1097 305.397 8.37935 0.01 1 48 0
1121 305.751 8.07098 0.01 1 72 0
1134 309.647 8.01743 0.01 1 72 0
1146 305.397 8.37935 0.01 1 48 0
1165 305.397 8.28753 0.01 1 46 0
1168 311.639 8.056 0.01 1 72 0
1169 309.192 7.92133 0.01 1 72 0
1209 309.192 7.92133 0.01 1 72 0
1215 305.397 8.37935 0.01 1 46 0
1226 304.827 8.37935 0.01 1 47 0
1229 305.397 8.37935 0.01 1 48 0
1234 305.397 8.37935 0.01 1 48 0
1240 304.958 8.37935 0.01 1 48 0
1252 305.245 8.37935 0.01 1 46 0
1257 303.939 8.37935 0.01 1 48 0
1272 305.397 8.37935 0.01 1 48 0
1291 305.397 8.5985 0.01 1 48 0
1328 305.397 8.37935 0.01 1 47 0
1331 307.185 7.95751 0.01 1 72 0
1336 305.397 8.37935 0.01 1 48 0
1337 310.21 7.80067 0.01 1 72 0
1346 305.397 8.37935 0.01 1 48 0
1351 308.94 7.94117 0.01 1 72 0
1369 305.397 8.37935 0.01 1 48 0
1376 305.397 8.37935 0.01 1 47 0
1389 305.397 8.37935 0.01 1 48 0
1401 305.397 8.37935 0.01 1 47 0
1406 305.397 8.37935 0.01 1 47 0
1411 315.084 8.37594 0.01 1 90 0.00410168
1432 313.73 8.35975 0.01 1 90 0
1435 305.397 8.37935 0.01 1 48 0
1462 305.397 8.58 0.01 1 47 0.00282442
1464 313.73 8.35975 0.01 1 91 0
1465 305.397 8.37935 0.01 1 48 0
1474 305.397 8.37935 0.01 1 47 0
1510 305.751 8.07098 0.01 1 72 0
1542 303.939 8.37935 0.01 1 48 0
1549 308.196 7.87124 0.01 1 72 0
1571 313.73 8.3424 0.01 1 90 0
1592 305.397 8.37935 0.01 1 47 0
1595 305.397 8.44071 0.01 1 48 0
1605 305.397 8.37935 0.01 1 48 0
1611 305.397 8.37935 0.01 1 48 0
1619 305.397 8.37935 0.01 1 48 0
1626 305.397 8.37935 0.01 1 47 0
1627 305.397 8.37935 0.01 1 48 0
1629 310.12 7.80067 0.01 1 72 0.000338793
1634 305.397 8.37935 0.01 1 48 0
1640 305.397 8.48419 0.01 1 47 0
1643 305.397 8.37935 0.01 1 47 0
1646 310.21 7.80067 0.01 1 72 0
1658 313.73 8.35975 0.01 1 91 0
1680 305.397 8.49692 0.01 1 47 0
1688 313.337 8.06443 0.01 1 72 0
1689 305.397 8.37935 0.01 1 48 0
1692 313.73 8.35975 0.01 1 90 0
1699 313.911 8.35975 0.01 1 90 0
1706 305.397 8.37935 0.01 1 47 0
1710 305.397 8.37935 0.01 1 48 0
1731 304.827 8.37935 0.01 1 48 0
1738 305.397 8.37935 0.01 1 47 0
1747 305.397 8.52858 0.01 1 48 0.00197883
1752 305.245 8.37935 0.01 1 46 0
1775 304.958 8.37935 0.01 1 47 0
1794 307.951 8.37418 0.01 1 72 0
1798 305.397 8.37935 0.01 1 48 0
1832 305.397 8.39805 0.01 1 48 0
1834 309.366 8.36667 0.01 1 72 0
1845 313.73 8.3424 0.01 1 91 0
1847 305.397 8.37935 0.01 1 47 0
1853 305.397 8.37935 0.01 1 48 0
1858 313.73 8.3424 0.01 1 90 0
1871 306.093 7.74023 0.01 1 72 0
1910 305.397 8.37935 0.01 1 48 0
1916 305.245 8.37935 0.01 1 46 0
1921 306.093 7.6197 0.01 1 72 -0.000415951
1930 303.352 8.37935 0.01 1 48 0
1969 305.397 8.37935 0.01 1 48 0
1992 313.73 8.35975 0.01 1 90 0
1995 313.73 8.35975 0.01 1 90 0
1999 310.238 7.60367 0.01 1 72 0
2004 313.73 8.35975 0.01 1 92 0
2005 305.397 8.37935 0.01 1 48 0
2019 305.245 8.37935 0.01 1 46 0
2026 305.397 8.48419 0.01 1 47 0
2027 307.233 8.039 0.01 1 72 0
2042 307.951 8.37418 0.01 1 72 0
2061 308.576 8.25735 0.01 1 72 0
2063 305.397 8.37935 0.01 1 48 0
2071 313.73 8.35975 0.01 1 90 0
2074 305.397 8.37935 0.01 1 48 0
2088 305.397 8.37935 0.01 1 48 0
2091 309.146 7.95907 0.01 1 72 0
2095 313.73 8.35975 0.01 1 90 0
2119 312.622 8.35975 0.01 1 90 0
2159 305.397 8.37935 0.01 1 48 0
2172 312.631 8.35975 0.01 1 91 0
2214 313.73 8.3424 0.01 1 90 0
2215 305.397 8.37935 0.01 1 47 0
2246 305.397 8.37935 0.01 1 48 0
2254 305.397 8.37935 0.01 1 48 0
2261 305.397 8.22963 0.01 1 48 0
2264 314.422 8.35975 0.01 1 91 0
2269 305.397 8.37935 0.01 1 48 0
2270 305.397 8.45462 0.01 1 47 0
2271 305.397 8.37935 0.01 1 48 0
2273 305.397 8.37935 0.01 1 48 0
2279 305.397 8.37935 0.01 1 48 0
2284 305.245 8.37935 0.01 1 46 0
2287 314.386 8.36069 0.01 1 92 0
2295 309.366 8.36667 0.01 1 72 0
2309 308.308 8.61004 0.01 1 72 0
2318 305.397 8.37935 0.01 1 48 0
2321 305.397 8.30281 0.01 1 47 -0.00117466
2325 312.622 8.35975 0.01 1 90 0
2360 305.397 8.37935 0.01 1 48 0
2373 305.397 8.37935 0.01 1 47 0
2375 305.397 8.37935 0.01 1 48 0
2384 306.99 7.94086 0.01 1 72 0
2395 309.192 8.17146 0.01 1 72 0
2402 305.397 8.37935 0.01 1 46 0
2438 305.397 8.37935 0.01 1 48 0
2446 305.397 8.37935 0.01 1 47 0
2449 305.397 8.37935 0.01 1 48 0
2455 305.397 8.37935 0.01 1 48 0
2458 304.651 8.45462 0.01 1 47 0
2470 305.397 8.37935 0.01 1 47 0
2482 309.647 8.01743 0.01 1 72 0
2507 305.397 8.37935 0.01 1 46 0
2519 305.739 8.37935 0.01 1 48 0
2576 305.245 8.37935 0.01 1 47 0
2581 313.73 8.35975 0.01 1 91 0
2608 305.397 8.37935 0.01 1 48 0
2610 306.237 7.79555 0.01 1 72 0
2611 305.397 8.37935 0.01 1 48 0
2614 313.73 8.35975 0.01 1 91 0
2631 305.397 8.37935 0.01 1 48 0
2635 310.21 7.80067 0.01 1 72 0
2641 305.397 8.37935 0.01 1 48 0
2643 305.397 8.37935 0.01 1 48 0
2654 305.397 8.37935 0.01 1 48 0
2663 307.697 8.2026 0.01 1 72 0
2676 305.397 8.37935 0.01 1 47 0
2678 305.397 8.37935 0.01 1 47 0
2686 314.685 8.35975 0.01 1 91 0
2695 314.422 8.35975 0.01 1 91 0
2699 313.73 8.35975 0.01 1 90 0
2723 305.397 8.37935 0.01 1 47 0
2747 305.397 8.37935 0.01 1 48 0
2778 305.397 8.37935 0.01 1 47 0
2782 309.604 8.18817 0.01 1 72 0
2788 313.73 8.35975 0.01 1 91 0
2805 309.573 8.04233 0.01 1 72 0
2827 309.192 7.92133 0.01 1 72 0
2839 305.397 8.37935 0.01 1 46 0
2852 313.73 8.35975 0.01 1 90 0
2856 308.308 8.19706 0.01 1 72 0
2863 313.73 8.35975 0.01 1 90 0
2875 306.237 7.95817 0.01 1 72 -6.4075e-05
2885 305.397 8.37935 0.01 1 48 0
2898 304.232 8.37935 0.01 1 48 0
2901 305.397 8.37935 0.01 1 48 0
2911 305.397 8.37935 0.01 1 47 0
2927 305.397 8.37935 0.01 1 48 0
2935 306.608 8.38719 0.01 1 47 0.000130601
2939 305.397 8.37935 0.01 1 48 0
2941 305.397 8.37935 0.01 1 47 0
2942 313.73 8.35975 0.01 1 90 0
2946 313.73 8.35975 0.01 1 91 0
2983 313.73 8.35975 0.01 1 90 0
3027 309.647 8.21818 0.01 1 72 0
3057 313.73 8.3424 0.01 1 90 0
3071 305.397 8.37935 0.01 1 48 0
3074 305.397 8.37935 0.01 1 47 0
3091 305.397 8.43835 0.01 1 48 0
3093 305.397 8.37935 0.01 1 48 0
3109 313.73 8.30584 0.01 1 91 -0.000357628
3111 305.397 8.37935 0.01 1 47 0
3116 304.651 8.45462 0.01 1 47 0.0106304
3123 308.94 7.94117 0.01 1 72 0
3136 309.647 8.01743 0.01 1 72 0
3142 313.73 8.3424 0.01 1 91 0
3157 312.631 8.35975 0.01 1 91 0
3165 313.73 8.39235 0.01 1 92 0.000176445
3172 305.397 8.37935 0.01 1 48 0
3176 305.397 8.37935 0.01 1 48 0
3183 312.502 8.35975 0.01 1 92 0
3190 313.73 8.35975 0.01 1 90 0
3212 304.958 8.37935 0.01 1 47 0
3214 305.397 8.37935 0.01 1 48 0
3241 305.397 8.37935 0.01 1 48 0
3262 305.397 8.37935 0.01 1 47 0
3265 305.935 8.42725 0.01 1 48 -0.00726873
3268 305.397 8.37935 0.01 1 48 0
3276 305.245 8.37935 0.01 1 46 0
3287 305.397 8.37935 0.01 1 47 0
3289 305.397 8.37935 0.01 1 48 0
3297 307.697 8.04914 0.01 1 72 0
3298 313.73 8.35975 0.01 1 91 0
3309 304.32 8.37935 0.01 1 48 0
3312 305.272 8.37935 0.01 1 47 0
3314 306.99 7.94086 0.01 1 72 0
3324 313.73 8.22738 0.01 1 92 0
3340 306.237 7.76609 0.01 1 72 0
3345 305.397 8.37935 0.01 1 48 0
3346 312.383 8.35975 0.01 1 91 -0.0168308
3357 309.366 8.36667 0.01 1 72 0
3365 311.639 8.056 0.01 1 72 0
3384 310.258 8.12331 0.01 1 72 0
3403 305.397 8.37935 0.01 1 47 0
3405 305.245 8.37935 0.01 1 46 0
3409 316.087 8.35975 0.01 1 90 0
3410 311.949 8.35975 0.01 1 90 0
3443 305.397 8.37935 0.01 1 47 0
3462 305.397 8.37935 0.01 1 47 0
3477 305.397 8.37935 0.01 1 47 0
3485 305.397 8.43835 0.01 1 47 0
3496 305.397 8.37935 0.01 1 46 0
3499 305.397 8.37935 0.01 1 48 0
3511 305.397 8.37935 0.01 1 48 0
3514 305.397 8.37935 0.01 1 47 0
3515 306.237 7.98087 0.01 1 72 0
3554 305.397 8.37935 0.01 1 48 0
3561 313.73 8.35975 0.01 1 90 0
3575 305.397 8.37935 0.01 1 47 0
3576 305.397 8.37935 0.01 1 48 0
3582 305.397 8.37935 0.01 1 47 0
3602 313.73 8.36069 0.01 1 90 0
3613 314.181 8.40967 0.01 1 90 0
3637 307.697 8.04914 0.01 1 72 0
3643 305.397 8.39093 0.01 1 48 0
3676 304.32 8.54595 0.01 1 47 0.00217991
3681 305.397 8.37935 0.01 1 47 0
3690 309.192 7.92133 0.01 1 72 0
3697 308.134 8.2026 0.01 1 72 0
3707 305.397 8.37935 0.01 1 47 0
3710 310.746 7.93271 0.01 1 72 0
3730 305.397 8.37935 0.01 1 47 0
3739 305.397 8.37935 0.01 1 48 0
3764 305.397 8.37935 0.01 1 48 0
3771 313.73 8.35975 0.01 1 91 0
3773 313.73 8.35975 0.01 1 91 0
3780 313.73 8.35975 0.01 1 91 0
3792 308.576 8.25735 0.01 1 72 0
3799 307.816 7.9908 0.01 1 72 0
3820 305.176 8.37935 0.01 1 48 0
3833 305.397 8.2778 0.01 1 47 -0.0015628
3845 305.397 8.37935 0.01 1 48 0
3893 314.685 8.35975 0.01 1 90 0
3911 305.397 8.37935 0.01 1 47 0
3912 305.397 8.49692 0.01 1 48 0
3913 309.869 8.17612 0.01 1 72 0
3943 313.73 8.35975 0.01 1 90 0
3963 305.397 8.37935 0.01 1 47 0
3965 306.585 8.48499 0.01 1 48 0
3993 310.092 8.33019 0.01 1 72 0
3998 307.588 7.87161 0.01 1 72 0
4003 313.73 8.3424 0.01 1 91 0
4008 306.237 7.98087 0.01 1 72 0
4022 313.73 8.35975 0.01 1 90 0
4028 307.697 8.2026 0.01 1 72 0
4033 309.869 8.17612 0.01 1 72 0
4055 305.245 8.28154 0.01 1 46 -0.00155237
4060 308.616 7.87695 0.01 1 72 0.000137538
4076 313.73 8.35975 0.01 1 91 0
4077 308.94 7.94117 0.01 1 72 0
4080 305.397 8.37935 0.01 1 47 0
4084 308.207 8.16329 0.01 1 72 0
4086 314.624 8.36069 0.01 1 91 0
4104 305.397 8.37935 0.01 1 48 0
4123 305.176 8.37935 0.01 1 48 0
4126 313.73 8.35975 0.01 1 90 0
4127 314.583 8.36069 0.01 1 92 0
4129 313.515 8.35975 0.01 1 90 0
4132 308.196 7.87124 0.01 1 72 0
4146 305.936 8.37935 0.01 1 47 0
4183 305.397 8.37935 0.01 1 47 0
4184 305.397 8.37935 0.01 1 46 0
4189 305.397 8.37935 0.01 1 48 0
4200 313.73 8.36069 0.01 1 90 0
4213 314.386 8.36069 0.01 1 91 0
4216 313.515 8.35975 0.01 1 90 0
4234 313.73 8.35975 0.01 1 91 0
4240 305.397 8.37935 0.01 1 47 0
4250 305.397 8.37935 0.01 1 48 0
4251 305.397 8.37935 0.01 1 47 0
4252 305.272 8.37935 0.01 1 47 0
4259 308.308 8.19706 0.01 1 72 0
4267 305.397 8.37935 0.01 1 46 0
4277 305.397 8.37935 0.01 1 47 0
4279 313.73 8.3424 0.01 1 92 0
4282 305.397 8.37935 0.01 1 48 0
4291 305.397 8.37935 0.01 1 46 0
4292 308.576 8.25735 0.01 1 72 0
4311 313.73 8.3424 0.01 1 90 0
4335 313.73 8.35975 0.01 1 90 0
4354 313.591 8.35975 0.01 1 91 -0.00917955
4359 304.827 8.37935 0.01 1 47 0
4384 313.73 8.3424 0.01 1 90 0
4386 305.397 8.37935 0.01 1 48 0
4389 312.631 8.35975 0.01 1 91 0
4391 305.245 8.37935 0.01 1 46 0
4392 313.73 8.35975 0.01 1 90 0
4393 305.397 8.39805 0.01 1 48 0
4406 305.397 8.37935 0.01 1 48 0
4410 305.397 8.37935 0.01 1 46 0
4425 305.397 8.37935 0.01 1 48 0
4464 313.73 8.36069 0.01 1 90 0
4486 305.397 8.37935 0.01 1 47 0
4498 308.785 8.17612 0.01 1 72 0
4503 316.087 8.35975 0.01 1 90 0
4511 314.685 8.35975 0.01 1 90 0
4520 305.397 8.37935 0.01 1 47 0
4569 306.093 7.74023 0.01 1 72 0
4575 313.73 8.35975 0.01 1 90 0
4584 309.34 8.06181 0.01 1 72 0
4599 309.516 7.95907 0.01 1 72 0
4609 308.94 7.94117 0.01 1 72 0
4610 305.397 8.22963 0.01 1 48 0
4624 305.397 8.48419 0.01 1 47 0
4649 309.647 8.01743 0.01 1 72 0
4651 305.397 8.37935 0.01 1 48 0
4659 307.816 8.05494 0.01 1 72 0
4684 313.73 8.35975 0.01 1 91 0
4732 304.958 8.37935 0.01 1 47 0
4742 305.397 8.37935 0.01 1 48 0
4744 305.397 8.37935 0.01 1 47 0
4758 305.397 8.37935 0.01 1 47 0
4784 305.397 8.37935 0.01 1 48 0
4785 308.785 8.17612 0.01 1 72 0
4798 305.397 8.37935 0.01 1 48 0
4806 305.397 8.37935 0.01 1 47 0
4809 305.397 8.4088 0.01 1 47 0.000423014
4812 305.397 8.37935 0.01 1 48 0
4827 313.73 8.35975 0.01 1 91 0
4832 305.397 8.37935 0.01 1 47 0
4843 309.869 8.17612 0.01 1 72 0
4859 305.397 8.37935 0.01 1 48 0
4864 309.647 8.01743 0.01 1 72 0
4872 305.397 8.37935 0.01 1 47 0
4874 314.685 8.35975 0.01 1 90 0
4883 308.134 8.2026 0.01 1 72 0
4891 307.951 8.37418 0.01 1 72 0
4902 305.464 7.82885 0.01 1 72 -0.00169328
4907 305.397 8.37935 0.01 1 47 0
4920 305.397 8.37935 0.01 1 47 0
4938 305.397 8.37935 0.01 1 48 0
4942 310.21 7.80067 0.01 1 72 0
4964 305.397 8.37935 0.01 1 47 0
4966 304.847 8.37935 0.01 1 48 0
4993 305.397 8.37935 0.01 1 47 0
5001 307.697 8.04914 0.01 1 72 0
5002 313.73 8.35975 0.01 1 90 0
5023 305.631 7.82885 0.01 1 72 0
5031 305.397 8.37935 0.01 1 48 0
5036 309.869 8.17612 0.01 1 72 0
5045 305.397 8.37935 0.01 1 47 0
5047 305.397 8.37935 0.01 1 48 0
5053 305.245 8.37935 0.01 1 47 0
5070 305.397 8.37935 0.01 1 48 0
5079 305.397 8.37935 0.01 1 48 0
5080 305.397 8.37935 0.01 1 48 0
5107 305.397 8.37935 0.01 1 48 0
5115 305.397 8.37935 0.01 1 46 0
5129 313.73 8.35975 0.01 1 91 0
5145 304.827 8.37935 0.01 1 48 0
5151 305.397 8.37935 0.01 1 47 0
5164 305.397 8.37935 0.01 1 46 0
5179 312.383 8.35975 0.01 1 91 0
5182 309.192 7.95907 0.01 1 72 0
5211 305.397 8.37935 0.01 1 46 0
5227 305.397 8.37935 0.01 1 47 0
5236 310.21 7.6872 0.01 1 72 0
5237 305.397 8.37935 0.01 1 46 0
5241 310.746 7.93271 0.01 1 72 0
5253 313.73 8.35975 0.01 1 91 0
5258 305.397 8.37935 0.01 1 48 0
5280 313.73 8.35975 0.01 1 92 0
5289 313.73 8.35975 0.01 1 90 0
5290 306.99 7.94086 0.01 1 72 0
5299 308.576 8.26028 0.01 1 72 0
5303 305.397 8.37935 0.01 1 47 0
5317 313.73 8.35975 0.01 1 90 0
5342 308.196 7.87124 0.01 1 72 0
5347 305.397 8.37935 0.01 1 47 0
5354 305.397 8.37935 0.01 1 48 0
5356 312.383 8.35975 0.01 1 91 0
5389 304.32 8.37935 0.01 1 47 0
5390 313.73 8.35497 0.01 1 90 0
5405 308.94 7.94117 0.01 1 72 0
5417 305.397 8.37935 0.01 1 48 0
5423 305.397 8.37935 0.01 1 48 0
5430 305.397 8.37935 0.01 1 48 0
5451 313.73 8.35975 0.01 1 90 0
5457 305.397 8.37935 0.01 1 48 0
5474 305.397 8.37935 0.01 1 48 0
5486 314.422 8.35975 0.01 1 91 0
5497 305.397 8.37935 0.01 1 47 0
5501 307.816 8.05494 0.01 1 72 0
5509 308.576 8.25735 0.01 1 72 0
5512 305.397 8.48419 0.01 1 47 0
5517 305.397 8.37935 0.01 1 48 0
5520 305.397 8.37935 0.01 1 47 0
5522 307.81 8.08026 0.01 1 72 0
5524 305.397 8.37935 0.01 1 46 0
5529 305.397 8.37935 0.01 1 46 0
5542 314.181 8.40967 0.01 1 90 0
5551 309.647 8.01743 0.01 1 72 0
5553 305.397 8.37935 0.01 1 47 0
5564 308.94 7.94117 0.01 1 72 0
5569 313.73 8.35975 0.01 1 91 0
5574 305.397 8.37935 0.01 1 48 0
5580 305.397 8.37935 0.01 1 47 0
5618 309.366 8.36667 0.01 1 72 0
5656 310.746 7.93271 0.01 1 72 0
5670 305.397 8.37935 0.01 1 48 0
5673 306.512 8.37935 0.01 1 48 -0.0159367
5679 307.697 8.2026 0.01 1 72 0
5694 309.869 8.17612 0.01 1 72 0
5707 305.397 8.22963 0.01 1 48 0
5716 305.397 8.37935 0.01 1 47 0
5720 309.869 8.17612 0.01 1 72 0
5726 313.73 8.35975 0.01 1 90 0
5732 305.397 8.37935 0.01 1 48 0
5734 313.73 8.35975 0.01 1 90 0
5736 305.397 8.37935 0.01 1 48 0
5739 305.284 7.92986 0.01 1 72 0
5741 304.319 8.33867 0.01 1 48 0
5742 307.924 8.2026 0.01 1 72 0.000789553
5771 313.73 8.35975 0.01 1 91 0
5785 313.73 8.35975 0.01 1 90 0
5789 305.397 8.49692 0.01 1 48 0
5791 305.397 8.37935 0.01 1 47 0
5799 305.397 8.37935 0.01 1 48 0
5808 313.73 8.35975 0.01 1 91 0
5814 305.397 8.37935 0.01 1 47 0
5823 313.73 8.35975 0.01 1 90 0
5840 305.397 8.37935 0.01 1 48 0
5842 305.397 8.37935 0.01 1 47 0
5855 314.685 8.35975 0.01 1 90 0
5870 313.73 8.35975 0.01 1 91 0
5885 305.397 8.37935 0.01 1 46 0
5890 314.685 8.35975 0.01 1 90 0
5897 305.739 8.37935 0.01 1 48 0
5901 305.397 8.37935 0.01 1 47 0
5907 305.397 8.49692 0.01 1 48 0
5922 305.397 8.37935 0.01 1 48 0
5931 305.397 8.37935 0.01 1 48 0
5939 313.73 8.59259 0.01 1 90 0
5940 305.397 8.37935 0.01 1 48 0
5957 305.397 8.37935 0.01 1 48 0
5969 307.185 7.71952 0.01 1 72 0
5972 305.397 8.37935 0.01 1 48 0
5974 313.73 8.35975 0.01 1 90 0
5991 305.397 8.37935 0.01 1 48 0
6016 304.32 8.37935 0.01 1 47 0
6018 303.939 8.37935 0.01 1 48 0
6019 305.397 8.37935 0.01 1 47 0
6022 314.685 8.35975 0.01 1 90 0
6024 313.73 8.35975 0.01 1 90 0
6035 305.245 8.37935 0.01 1 46 0
6040 305.419 8.37935 0.01 1 48 -0.000306383
6071 305.397 8.37935 0.01 1 48 0
6073 305.397 8.37935 0.01 1 47 0
6081 308.94 7.94117 0.01 1 72 0
6083 305.397 8.37935 0.01 1 47 0
6108 306.585 8.48499 0.01 1 48 0
6124 313.73 8.35975 0.01 1 90 0
6132 305.397 8.23663 0.01 1 48 0
6137 305.397 8.37935 0.01 1 48 0
6144 305.397 8.37935 0.01 1 48 0
6149 310.746 7.93271 0.01 1 72 0
6163 313.73 8.35975 0.01 1 90 0
6164 305.397 8.37935 0.01 1 48 0
6184 314.624 8.36069 0.01 1 90 0
6186 305.751 8.07098 0.01 1 72 0
6189 308.94 7.94117 0.01 1 72 0
6227 305.397 8.37935 0.01 1 48 0
6247 305.397 8.37935 0.01 1 48 0
6261 305.397 8.37935 0.01 1 46 0
6263 313.73 8.35975 0.01 1 90 0
6276 305.397 8.37935 0.01 1 48 0
6281 305.397 8.37935 0.01 1 47 0
6287 307.283 8.05494 0.01 1 72 0
6289 304.32 8.37935 0.01 1 47 0
6290 305.397 8.37935 0.01 1 48 0
6293 309.655 8.37418 0.01 1 72 0
6295 305.397 8.49354 0.01 1 48 0
6306 305.397 8.37935 0.01 1 48 0
6329 305.397 8.37935 0.01 1 48 0
6336 305.397 8.37935 0.01 1 48 0
6352 305.397 8.37935 0.01 1 48 0
6353 305.397 8.37935 0.01 1 48 0
6354 305.397 8.37935 0.01 1 48 0
6376 305.397 8.22963 0.01 1 48 -0.00219703
6381 305.397 8.37935 0.01 1 48 0
6404 305.397 8.48419 0.01 1 47 0
6412 312.502 8.35975 0.01 1 92 0
6450 305.397 8.37935 0.01 1 48 0
6465 305.397 8.37935 0.01 1 47 0
6480 305.397 8.37935 0.01 1 47 0
6492 313.73 8.35975 0.01 1 91 0
6496 314.685 8.35975 0.01 1 90 0
6516 313.73 8.35975 0.01 1 90 0
6519 313.73 8.35975 0.01 1 91 0
6538 307.697 8.2026 0.01 1 72 0
6539 305.397 8.37935 0.01 1 48 0
6544 305.397 8.22963 0.01 1 48 0
6553 306.093 7.74023 0.01 1 72 0
6556 313.73 8.35975 0.01 1 90 0
6566 314.685 8.35975 0.01 1 90 0
6576 305.397 8.37935 0.01 1 48 0
6592 311.366 8.33019 0.01 1 72 0
6596 308.69 8.04233 0.01 1 72 0
6611 305.397 8.37935 0.01 1 47 0
6631 305.397 8.37935 0.01 1 47 0
6633 305.397 8.37935 0.01 1 48 0
6637 305.397 8.43835 0.01 1 47 0
6643 305.397 8.37935 0.01 1 47 0
6650 305.397 8.37935 0.01 1 47 0
6651 305.228 8.37935 0.01 1 48 0
6660 304.827 8.37935 0.01 1 47 0
6666 307.438 8.33019 0.01 1 72 0
6676 314.583 8.43806 0.01 1 92 0.000440851
6691 305.397 8.37935 0.01 1 47 0
6692 305.397 8.37935 0.01 1 47 0
6696 307.697 8.16767 0.01 1 72 0
6699 309.481 8.37418 0.01 1 72 0
6725 312.502 8.35975 0.01 1 92 0
6735 303.939 8.37935 0.01 1 48 0
6752 305.397 8.37935 0.01 1 48 0
6798 305.397 8.37935 0.01 1 46 0
6804 307.185 7.71952 0.01 1 72 0
6812 305.397 8.37935 0.01 1 48 0
6815 307.185 7.71952 0.01 1 72 0
6828 305.397 8.37935 0.01 1 47 0
6835 305.397 8.43835 0.01 1 47 0
6837 305.397 8.37935 0.01 1 47 0
6851 305.397 8.37935 0.01 1 47 0
6869 305.397 8.37935 0.01 1 47 0
6870 305.397 8.37935 0.01 1 48 0
6875 310.238 7.60367 0.01 1 72 0
6879 314.422 8.35975 0.01 1 91 0
6886 305.397 8.37935 0.01 1 47 0
6913 305.397 8.37935 0.01 1 48 0
6922 310.746 7.93271 0.01 1 72 0
6929 305.397 8.37935 0.01 1 48 0
6935 313.73 8.35975 0.01 1 92 0
6939 313.73 8.35975 0.01 1 91 0
6954 314.685 8.35975 0.01 1 90 0
