max_pf 106 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4471 308.744 8.36043 0.01 1 72 0
4495 310.092 8.26164 0.01 1 72 0
4569 308.315 8.05122 0.01 1 72 0
4571 305.575 8.047 0.01 1 38 0
4627 305.575 8.16741 0.01 1 39 0
4649 305.575 8.047 0.01 1 39 0
4664 305.575 8.047 0.01 1 39 0
4677 318.555 7.97144 0.01 1 105 0
4688 303.844 8.15692 0.01 1 39 0
4695 305.575 8.047 0.01 1 39 0
4714 320.272 7.89738 0.01 1 106 0
4750 310.389 7.73097 0.01 1 72 0
4773 305.3 7.86051 0.01 1 72 0
4839 304.203 8.0176 0.01 1 39 -0.000534274
4847 307.628 8.17231 0.01 1 72 0
4856 311.375 8.1714 0.01 1 72 0
4888 308.736 8.40304 0.01 1 72 0
4915 320.272 8.02238 0.01 1 106 0
4932 305.3 7.86051 0.01 1 72 0
4935 305.575 8.047 0.01 1 39 0
4963 309.623 7.78459 0.01 1 72 0
4976 305.575 8.047 0.01 1 38 0
5073 308.199 8.55639 0.01 1 72 0
5112 305.3 7.86051 0.01 1 72 0
5150 305.575 8.047 0.01 1 39 0
5151 320.272 8.09179 0.01 1 106 0
5171 320.272 8.02238 0.01 1 106 0
5173 309.157 7.67743 0.01 1 72 0
5187 305.575 8.047 0.01 1 39 0
5203 304.203 8.047 0.01 1 38 0
5253 310.389 7.73097 0.01 1 72 0
5254 305.575 8.047 0.01 1 39 0
5286 305.575 8.047 0.01 1 39 0
5291 311.845 8.1714 0.01 1 72 0
5296 307.938 8.55639 0.01 1 72 0
5301 302.892 8.047 0.01 1 39 0
5322 310.092 8.19176 0.01 1 72 0
5378 305.575 8.047 0.01 1 39 0
5394 309.13 8.14479 0.01 1 72 0
5417 305.349 8.18717 0.01 1 39 0
5431 304.203 8.047 0.01 1 39 0
5438 308.744 8.03902 0.01 1 72 0
5458 308.736 8.40304 0.01 1 72 0
5464 310.385 8.17662 0.01 1 72 0
5481 304.203 8.047 0.01 1 39 0
5487 318.555 7.97144 0.01 1 104 0
5498 305.575 8.047 0.01 1 39 0
5540 320.272 8.09179 0.01 1 106 0
5650 319.076 8.02238 0.01 1 105 0
5673 305.575 8.0398 0.01 1 39 -0.000129968
5690 309.623 7.84489 0.01 1 72 0
5702 305.575 8.047 0.01 1 39 0
5712 307.785 7.99836 0.01 1 72 0
5723 318.555 7.88783 0.01 1 104 0
5727 318.527 7.97144 0.01 1 104 0
5739 309.623 7.84489 0.01 1 72 0
5757 305.575 8.047 0.01 1 38 0
5843 304.203 8.047 0.01 1 39 0
5941 302.892 8.047 0.01 1 39 0
5943 305.575 8.047 0.01 1 39 0
5950 305.575 8.047 0.01 1 39 0
5963 320.272 7.97144 0.01 1 105 0
5965 310.385 8.17662 0.01 1 72 0
6006 304.446 8.047 0.01 1 39 0
6164 305.575 8.047 0.01 1 39 0
6194 304.203 8.047 0.01 1 39 0
6233 305.575 8.047 0.01 1 39 0
6236 304.203 8.04286 0.01 1 37 0
6271 305.575 8.047 0.01 1 37 0
6298 308.963 8.1751 0.01 1 72 0
6349 304.57 8.27443 0.01 1 37 0.00393912
6363 309.13 8.24322 0.01 1 72 0
6413 320.272 7.97144 0.01 1 106 0
6440 318.555 7.97144 0.01 1 104 0
6448 308.573 8.10212 0.01 1 72 0
6492 309.396 8.00532 0.01 1 72 0
6505 304.203 8.047 0.01 1 38 0
6509 318.555 7.97144 0.01 1 104 0
6590 304.57 8.047 0.01 1 39 0
6624 308.744 8.17231 0.01 1 72 0
6632 308.736 8.40304 0.01 1 72 0
6639 305.575 8.21632 0.01 1 39 0
6667 305.575 8.047 0.01 1 39 0
6672 310.198 8.03427 0.01 1 72 0
6706 318.555 7.97144 0.01 1 105 0
6794 309.193 8.74005 0.01 1 72 0
6800 305.575 8.047 0.01 1 39 0
6835 305.162 7.83424 0.01 1 38 0
6865 304.203 8.047 0.01 1 37 0
6870 305.575 8.047 0.01 1 39 0
6919 302.707 8.19761 0.01 1 39 0
6952 304.57 8.047 0.01 1 39 0
6964 302.892 8.047 0.01 1 39 0
7005 320.272 8.02238 0.01 1 106 0
7053 308.741 7.70215 0.01 1 72 0
7067 305.575 8.03119 0.01 1 39 0
7076 311.01 8.04896 0.01 1 72 0
7092 310.278 8.33401 0.01 1 72 0
7094 309.13 8.24322 0.01 1 72 0
7102 309.396 8.00532 0.01 1 72 0
7222 309.623 8.03137 0.01 1 72 0
7255 308.214 7.81945 0.01 1 72 0
7281 305.575 8.03119 0.01 1 39 0
7286 305.162 7.83424 0.01 1 38 0
7323 308.782 7.67023 0.01 1 72 0
7331 305.231 8.047 0.01 1 39 0
7372 305.575 8.047 0.01 1 39 0
7393 308.923 8.01421 0.01 1 72 0
7446 320.272 7.97144 0.01 1 104 0
7495 310.703 7.88784 0.01 1 72 0
7537 309.396 8.00532 0.01 1 72 0
7602 304.203 8.047 0.01 1 38 0
7604 304.203 8.047 0.01 1 39 0
7648 304.57 8.047 0.01 1 39 0
7676 303.782 8.047 0.01 1 39 0.0167876
7688 305.575 8.047 0.01 1 39 0
7739 308.736 8.40304 0.01 1 72 0
7761 318.555 7.88783 0.01 1 104 0
7767 307.939 8.10295 0.01 1 72 0
7804 304.203 7.99554 0.01 1 37 0
7849 304.57 8.047 0.01 1 37 0
7852 305.575 8.05437 0.01 1 39 0
7877 305.349 8.18717 0.01 1 38 0
7878 305.575 8.047 0.01 1 39 0
7933 320.272 8.02238 0.01 1 106 0
7980 305.575 8.047 0.01 1 39 0
8043 320.272 7.97144 0.01 1 105 0
8069 305.575 8.047 0.01 1 38 0
8100 305.575 8.047 0.01 1 39 0
8104 309.425 8.0099 0.01 1 72 0
8131 308.736 8.40304 0.01 1 72 0
8161 308.744 8.48299 0.01 1 72 0
8171 305.575 8.047 0.01 1 38 0
8193 309.13 8.24322 0.01 1 72 0
8207 308.744 8.48299 0.01 1 72 0
8267 308.736 8.33944 0.01 1 72 0
8317 308.736 8.40304 0.01 1 72 0
8347 305.575 8.047 0.01 1 39 0
8349 305.575 8.047 0.01 1 37 0
8360 305.575 8.05437 0.01 1 39 0
8388 309.571 8.09315 0.01 1 72 0
8396 305.575 8.16741 0.01 1 38 0
8430 320.017 7.97144 0.01 1 105 0
8464 308.536 7.97236 0.01 1 72 0
8472 305.575 8.047 0.01 1 39 0
8485 302.707 8.19761 0.01 1 39 0
8490 305.163 8.047 0.01 1 39 0
8494 310.576 8.24612 0.01 1 72 0
8553 308.645 7.65815 0.01 1 72 0
8555 320.272 7.97144 0.01 1 105 0
8582 307.628 8.17231 0.01 1 72 0
8638 309.623 8.02896 0.01 1 72 0
8699 305.575 8.047 0.01 1 38 0
8714 304.203 8.047 0.01 1 38 0
8731 304.446 8.047 0.01 1 39 0
8793 318.555 7.97144 0.01 1 104 0
8825 305.575 7.92791 0.01 1 39 -0.0020792
8883 309.554 7.99836 0.01 1 72 -0.00165516
8888 308.744 8.17231 0.01 1 72 0
8895 305.575 8.047 0.01 1 39 0
8899 304.57 8.047 0.01 1 39 0
8904 305.575 8.047 0.01 1 39 0
8924 305.162 8.047 0.01 1 39 0
8953 311.01 8.04896 0.01 1 72 0
8989 308.744 8.17231 0.01 1 72 0
9016 320.272 7.97144 0.01 1 105 0
9106 305.575 8.047 0.01 1 37 0
9110 305.166 8.10216 0.01 1 39 0
9155 309.153 7.86309 0.01 1 72 0
9185 305.575 8.047 0.01 1 39 0
9242 306.581 7.96934 0.01 1 37 0
9317 309.054 7.87191 0.01 1 72 0
9358 305.575 8.047 0.01 1 39 0
9436 305.575 8.047 0.01 1 39 0
9450 320.017 7.97144 0.01 1 105 -0.00339739
9529 305.575 8.047 0.01 1 39 0
9530 303.844 8.047 0.01 1 37 0
9566 305.575 8.047 0.01 1 39 0
9568 307.054 7.99729 0.01 1 72 0.00067398
9613 304.203 8.047 0.01 1 38 0
9614 305.575 8.047 0.01 1 39 0
9628 305.575 8.047 0.01 1 39 0
9657 320.272 7.97144 0.01 1 104 0
9665 318.555 7.97144 0.01 1 105 0
9673 308.536 7.97236 0.01 1 72 0
9697 307.628 8.17231 0.01 1 72 0
9725 307.938 8.55639 0.01 1 72 0
9796 305.575 8.047 0.01 1 37 0
9852 308.49 7.71724 0.01 1 72 0
9881 318.057 7.97144 0.01 1 104 0
9894 308.744 7.97141 0.01 1 72 0
9941 308.736 8.43363 0.01 1 72 7.00355e-07
9953 310.278 8.33402 0.01 1 72 0
9958 305.575 8.047 0.01 1 39 0
9980 305.575 8.047 0.01 1 39 0
10017 318.555 7.93495 0.01 1 105 0
10064 310.198 8.03427 0.01 1 72 0
10095 309.04 8.1798 0.01 1 72 0
10133 308.315 8.05122 0.01 1 72 0
10162 305.575 8.047 0.01 1 39 0
10180 308.736 8.33944 0.01 1 72 0
10204 309.13 8.24322 0.01 1 72 0
10214 308.358 8.2237 0.01 1 72 0
10216 305.575 8.047 0.01 1 39 0
10255 319.625 7.97144 0.01 1 105 -0.00880405
10270 304.57 8.047 0.01 1 38 0
10297 311.058 7.73907 0.01 1 72 0
10303 320.272 8.09179 0.01 1 106 0
10374 308.49 7.71724 0.01 1 72 0
10402 304.957 8.21632 0.01 1 38 0
10421 318.555 7.97144 0.01 1 104 0
10595 308.536 7.86049 0.01 1 72 0
10635 305.575 8.047 0.01 1 39 0
10642 310.337 8.12852 0.01 1 72 0.000106692
10665 308.736 8.40304 0.01 1 72 0
10682 305.575 8.047 0.01 1 39 0
10686 304.365 8.047 0.01 1 39 0
10763 308.744 8.21723 0.01 1 72 0
10769 305.575 8.047 0.01 1 39 0
10776 318.057 7.97144 0.01 1 104 0
10805 305.575 8.047 0.01 1 39 0
10841 310.092 8.19176 0.01 1 72 0
10848 319.014 7.97144 0.01 1 104 -0.0167672
10873 304.203 8.047 0.01 1 39 0
10915 308.358 8.2237 0.01 1 72 0
10927 318.555 7.97144 0.01 1 104 0
10928 318.555 7.97144 0.01 1 104 0
11032 305.639 8.047 0.01 1 38 -0.000639137
11048 305.166 8.047 0.01 1 39 0
11065 320.272 7.97144 0.01 1 105 0
11079 308.424 8.44835 0.01 1 72 0
11094 307.938 8.55639 0.01 1 72 0
11105 305.162 7.83424 0.01 1 38 0
11153 305.575 8.047 0.01 1 39 0
11246 305.162 8.047 0.01 1 38 0
11313 306.942 7.99729 0.01 1 72 0
11324 309.13 8.24322 0.01 1 72 0
11332 320.272 7.97144 0.01 1 105 0
11336 305.349 8.18717 0.01 1 39 0
11386 305.575 8.047 0.01 1 38 0
11392 308.744 8.21723 0.01 1 72 0
11409 309.13 8.24322 0.01 1 72 0
11417 307.746 8.3301 0.01 1 72 0
11451 320.272 8.02238 0.01 1 106 0
11520 305.575 8.047 0.01 1 39 0
11545 309.168 8.38585 0.01 1 72 0
11559 305.575 8.047 0.01 1 39 0
11570 304.57 8.047 0.01 1 39 0
11636 304.203 8.047 0.01 1 38 0
11641 308.744 8.07062 0.01 1 72 0
11665 305.575 8.047 0.01 1 39 0
11684 305.162 8.047 0.01 1 39 0
11705 305.575 8.33295 0.01 1 39 0.00494344
11713 320.055 7.97144 0.01 1 105 0
11723 305.575 8.047 0.01 1 39 0
11725 310.198 8.03427 0.01 1 72 0
11726 304.57 8.047 0.01 1 37 0
11749 310.59 8.11472 0.01 1 72 0
11779 311.01 8.04896 0.01 1 72 0
11781 305.575 8.047 0.01 1 39 0
11788 305.3 7.86051 0.01 1 72 0
11806 307.68 7.77663 0.01 1 72 -0.00108692
11816 304.203 8.047 0.01 1 39 0
11824 305.575 8.047 0.01 1 39 0
11914 305.575 8.047 0.01 1 39 0
11944 318.555 7.97144 0.01 1 105 0
11948 309.291 8.05122 0.01 1 72 0
11951 305.162 8.047 0.01 1 39 0
11955 304.957 8.21632 0.01 1 38 0
11963 311.01 8.04896 0.01 1 72 0
11996 308.185 7.75459 0.01 1 72 0
12006 310.092 8.20503 0.01 1 72 0
12018 308.736 8.40304 0.01 1 72 0
12056 305.461 8.01365 0.01 1 39 0
12059 308.424 8.44835 0.01 1 72 0
12071 310.092 8.19176 0.01 1 72 0
12091 305.575 8.047 0.01 1 39 0
12093 307.746 8.3301 0.01 1 72 0
12104 309.044 7.96975 0.01 1 72 0
12118 304.203 8.047 0.01 1 38 0
12122 304.957 8.21632 0.01 1 38 0
12124 305.162 8.047 0.01 1 39 0
12129 305.575 8.047 0.01 1 38 0
12132 308.744 7.97141 0.01 1 72 0
12161 310.337 7.96975 0.01 1 72 0
12188 305.162 8.047 0.01 1 39 0
12193 308.49 7.81677 0.01 1 72 0
12197 305.575 8.047 0.01 1 38 0
12202 318.555 7.97144 0.01 1 104 0
12217 304.203 8.047 0.01 1 39 0
12235 310.089 7.85695 0.01 1 72 0
12250 308.315 8.05122 0.01 1 72 0
12300 308.424 8.44835 0.01 1 72 0
12322 310.278 8.33402 0.01 1 72 0
12337 308.963 8.17613 0.01 1 72 0
12355 310.392 8.02391 0.01 1 72 0
12358 320.272 7.97144 0.01 1 105 0
12362 305.575 8.03119 0.01 1 38 0
12383 318.555 7.97144 0.01 1 105 0
12385 308.49 7.81677 0.01 1 72 1.09524e-05
12416 305.575 8.047 0.01 1 39 0
12434 310.278 8.33401 0.01 1 72 0
12443 305.3 7.86051 0.01 1 72 0
12451 307.415 8.19769 0.01 1 72 0
12452 308.681 8.20067 0.01 1 72 0
12517 305.052 7.78123 0.01 1 39 0
12519 304.203 8.047 0.01 1 39 0
12524 320.272 7.97144 0.01 1 105 0
12533 308.681 8.20067 0.01 1 72 0
12546 305.575 8.047 0.01 1 39 0
12549 305.3 7.86051 0.01 1 72 0
12603 308.424 8.44835 0.01 1 72 0
12608 305.575 8.047 0.01 1 39 0
12654 305.575 8.047 0.01 1 38 0
12692 306.09 8.11044 0.01 1 39 0.00107286
12708 304.203 8.04286 0.01 1 37 0
12719 308.315 8.05122 0.01 1 72 0
12738 310.005 8.30442 0.01 1 72 0
12756 320.272 7.97144 0.01 1 106 0
12782 308.199 8.55639 0.01 1 72 0
12939 310.092 8.19176 0.01 1 72 0
12990 305.575 8.05437 0.01 1 39 0
12993 307.628 8.17231 0.01 1 72 0
13003 308.736 8.40304 0.01 1 72 0
13014 305.3 7.86051 0.01 1 72 0
13095 305.575 8.047 0.01 1 39 0
13126 318.555 7.95627 0.01 1 104 0
13196 304.446 8.047 0.01 1 39 0
13264 309.623 7.78459 0.01 1 72 0
13315 308.424 8.44835 0.01 1 72 0
13334 320.272 7.97144 0.01 1 105 0
13347 305.592 8.047 0.01 1 38 -0.000175055
13392 318.555 7.97144 0.01 1 104 0
13400 306.756 8.0099 0.01 1 72 -0.00736888
13441 310.576 8.21138 0.01 1 72 0
13476 318.555 7.97144 0.01 1 105 0
13480 318.555 7.95627 0.01 1 104 0
13483 318.555 7.97144 0.01 1 105 0
13485 318.555 7.97144 0.01 1 105 0
13531 308.736 8.33944 0.01 1 72 0
13535 308.002 8.31641 0.01 1 72 1.29938e-05
13599 306.305 7.96417 0.01 1 39 0
13609 318.555 7.97144 0.01 1 104 0
13659 320.272 8.15369 0.01 1 105 0
13672 304.57 8.047 0.01 1 38 0
13675 309.623 8.08438 0.01 1 72 0
13723 304.57 8.047 0.01 1 38 0
13736 308.744 8.03902 0.01 1 72 0
13744 320.272 7.97144 0.01 1 105 0
13781 322.151 7.97144 0.01 1 105 0.0216673
13783 303.844 8.047 0.01 1 39 0
13787 307.954 8.09916 0.01 1 72 0
13788 308.573 8.10212 0.01 1 72 0
13813 308.963 8.1751 0.01 1 72 0
13822 305.575 8.047 0.01 1 39 0
13831 308.358 8.20339 0.01 1 72 0
13839 308.736 8.40304 0.01 1 72 0
13859 310.389 7.73097 0.01 1 72 0
13863 304.203 8.047 0.01 1 38 0
13868 305.575 8.16741 0.01 1 39 0
13875 304.957 8.21632 0.01 1 38 0
13923 309.623 7.78459 0.01 1 72 0
13945 308.744 8.17231 0.01 1 72 0
13956 307.628 8.17231 0.01 1 72 0
13969 309.04 8.39879 0.01 1 72 0
13990 305.119 7.81945 0.01 1 72 -0.0175987
14069 320.272 8.09179 0.01 1 106 0
14076 308.744 8.21723 0.01 1 72 0
14122 311.375 8.1714 0.01 1 72 0
14162 305.575 8.047 0.01 1 39 0
14178 308.49 7.71724 0.01 1 72 0
14186 309.291 8.05122 0.01 1 72 0
14235 307.939 8.10295 0.01 1 72 0
14251 310.385 8.17662 0.01 1 72 0
14295 320.272 7.97144 0.01 1 106 0
14296 310.337 7.96975 0.01 1 72 0
14297 305.575 8.047 0.01 1 38 0
14306 307.746 8.3301 0.01 1 72 0
14343 308.681 8.20067 0.01 1 72 0
14345 306.581 7.96934 0.01 1 39 0
14377 310.092 8.19176 0.01 1 72 0
14422 305.575 8.047 0.01 1 37 0
14446 320.055 7.97144 0.01 1 105 0
14450 304.25 8.047 0.01 1 38 0
14459 306.088 8.03796 0.01 1 39 0
14462 309.193 8.74005 0.01 1 72 0
14471 310.385 8.17662 0.01 1 72 0
14520 310.385 8.17662 0.01 1 72 0
14531 305.575 8.047 0.01 1 39 0
14562 310.576 8.24612 0.01 1 72 0
14567 304.184 7.7983 0.01 1 38 -0.00429552
14581 303.844 8.047 0.01 1 37 0
14687 319.632 7.98547 0.01 1 104 0.000526145
14691 305.575 8.047 0.01 1 38 0
14730 307.427 8.047 0.01 1 38 -0.0162602
14763 310.087 8.10584 0.01 1 72 -1.7181e-05
14832 320.272 7.97144 0.01 1 105 0
14837 304.57 8.047 0.01 1 38 0
14892 308.744 8.48299 0.01 1 72 0
14955 308.744 7.98401 0.01 1 72 -1.38581e-06
14958 305.575 8.047 0.01 1 39 0
14960 309.153 8.0099 0.01 1 72 0
14969 318.555 7.97144 0.01 1 104 0
15006 305.575 8.047 0.01 1 39 0
15037 311.01 8.04896 0.01 1 72 0
15046 308.736 8.33944 0.01 1 72 0
15061 308.782 7.67023 0.01 1 72 0
15065 303.844 8.047 0.01 1 39 0
15071 304.57 8.047 0.01 1 39 0
15077 305.575 8.047 0.01 1 39 0
15103 304.957 8.21632 0.01 1 37 0
15132 308.681 8.20067 0.01 1 72 0
15154 308.681 8.20067 0.01 1 72 0
15205 310.092 8.19176 0.01 1 72 0
15221 309.051 8.01421 0.01 1 72 5.0813e-06
15261 309.153 8.0099 0.01 1 72 0
15297 305.575 8.047 0.01 1 38 0
15326 305.575 8.047 0.01 1 37 0
15330 305.349 8.18717 0.01 1 37 0
15337 311.375 8.1714 0.01 1 72 0
15365 318.555 7.93495 0.01 1 105 0
15368 309.623 7.78459 0.01 1 72 0
15391 310.278 8.2883 0.01 1 72 0
15406 318.555 8.0304 0.01 1 104 0
15447 309.193 8.74005 0.01 1 72 0
15491 303.844 8.047 0.01 1 38 0
15506 305.575 8.21632 0.01 1 39 0
15542 310.278 8.33401 0.01 1 72 0
15558 307.415 8.26346 0.01 1 72 0
15611 305.575 8.047 0.01 1 39 0
15617 305.575 8.047 0.01 1 39 0
15687 320.272 7.97144 0.01 1 105 0
15703 305.575 8.047 0.01 1 39 0
15720 309.291 8.05122 0.01 1 72 0
15744 311.455 7.78459 0.01 1 72 0
15758 320.272 7.97144 0.01 1 105 0
15772 305.575 8.047 0.01 1 39 0
15842 305.162 8.047 0.01 1 39 0
15902 305.575 8.047 0.01 1 38 0
15916 308.782 7.67023 0.01 1 72 0
15954 305.575 8.047 0.01 1 38 0
15991 305.575 8.047 0.01 1 39 0
15992 305.575 8.047 0.01 1 39 0
16003 305.575 8.047 0.01 1 39 0
16044 318.555 8.0017 0.01 1 104 0
16084 308.744 7.97141 0.01 1 72 0
16155 310.576 8.24612 0.01 1 72 0
16201 320.272 8.09179 0.01 1 105 0
16262 307.36 7.98639 0.01 1 72 0
16268 308.49 7.71724 0.01 1 72 0
16284 305.575 8.047 0.01 1 38 0
16319 311.058 7.73907 0.01 1 72 0
16345 320.272 7.97144 0.01 1 105 0
16401 320.391 7.99586 0.01 1 105 0
16460 318.555 7.97144 0.01 1 104 0
16466 320.272 7.97144 0.01 1 105 0
16473 309.157 7.67743 0.01 1 72 0
16506 305.349 8.18717 0.01 1 39 0
16522 307.785 7.99836 0.01 1 72 0
16539 304.446 8.047 0.01 1 39 0
16574 308.744 7.97141 0.01 1 72 0
16687 309.623 7.78459 0.01 1 72 0
