max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2083 307.505 7.96208 0.01 1 72 0
2098 301.189 8.31853 0.01 1 34 0
2102 301.094 8.31853 0.01 1 34 0
2107 308.425 8.07553 0.01 1 72 0
2168 301.094 8.31853 0.01 1 33 0
2185 301.094 8.31853 0.01 1 34 0
2186 319.985 8.05275 0.01 1 104 0
2205 308.421 8.03862 0.01 1 72 0
2267 309.261 8.05582 0.01 1 72 0
2268 309.574 8.15622 0.01 1 72 0
2303 301.094 8.31853 0.01 1 34 0
2326 301.094 8.29463 0.01 1 33 0
2337 310.133 8.22532 0.01 1 72 0
2398 301.094 8.31853 0.01 1 34 0
2438 301.094 8.31853 0.01 1 34 0
2454 310.133 8.22532 0.01 1 72 0
2485 299.85 8.31853 0.01 1 33 0
2491 307.018 8.11631 0.01 1 72 0
2510 308.591 7.93369 0.01 1 72 0
2533 301.189 8.31853 0.01 1 34 0
2537 301.094 8.31853 0.01 1 34 0
2539 301.094 8.44639 0.01 1 34 0
2573 310.133 8.22532 0.01 1 72 0
2576 301.094 8.18909 0.01 1 34 0
2585 308.421 8.15071 0.01 1 72 0
2621 301.094 8.31853 0.01 1 34 0
2671 319.877 8.05275 0.01 1 106 0
2687 303.419 8.31853 0.01 1 34 0
2736 301.094 8.31853 0.01 1 33 0
2749 309.518 8.10415 0.01 1 72 0
2750 301.094 8.31853 0.01 1 34 0
2795 301.094 8.31853 0.01 1 34 0
2803 310.133 8.22532 0.01 1 72 0
2859 301.094 8.31853 0.01 1 34 0
2869 309.261 8.05582 0.01 1 72 0
2873 311.01 8.17359 0.01 1 72 0
2881 299.704 8.31853 0.01 1 33 0
2890 301.094 8.31853 0.01 1 34 0
2943 319.877 8.05275 0.01 1 105 0
2964 319.877 8.05275 0.01 1 105 0
2972 298.925 8.42451 0.01 1 34 0
3016 308.591 7.93369 0.01 1 72 0
3075 308.421 8.03862 0.01 1 72 0
3083 307.069 7.97321 0.01 1 72 0
3087 299.83 8.40056 0.01 1 34 0
3096 301.094 8.31853 0.01 1 34 0
3245 308.573 7.99437 0.01 1 72 0
3266 307.069 7.97321 0.01 1 72 0
3304 301.094 8.31853 0.01 1 34 0
3317 305.719 8.08018 0.01 1 72 0
3358 301.094 8.31853 0.01 1 34 0
3371 306.628 7.58889 0.01 1 72 0
3372 299.83 8.31853 0.01 1 34 0
3463 319.985 7.87749 0.01 1 105 0
3516 311.01 8.17359 0.01 1 72 0
3517 309.334 8.36386 0.01 1 72 0
3537 303.419 8.31853 0.01 1 34 0
3538 307.505 7.96208 0.01 1 72 0
3548 299.83 8.31853 0.01 1 33 0
3568 309.261 8.05582 0.01 1 72 0
3596 301.094 8.31853 0.01 1 34 0
3607 309.574 8.36696 0.01 1 72 0
3610 301.094 8.31853 0.01 1 32 0
3614 303.573 8.49537 0.01 1 34 0
3639 307.675 8.08018 0.01 1 72 0
3641 309.87 7.72179 0.01 1 72 0
3682 309.004 8.23266 0.01 1 72 0
3696 301.094 8.31853 0.01 1 33 0
3717 308.229 8.08018 0.01 1 72 0
3795 309.334 8.22836 0.01 1 72 0
3804 301.094 8.31853 0.01 1 33 0
3811 309.978 8.15622 0.01 1 72 0
3912 308.91 8.11583 0.01 1 72 0
3917 310.133 8.34418 0.01 1 72 0
3926 319.985 7.87749 0.01 1 104 0
3929 310.711 8.06553 0.01 1 72 0
3934 301.094 8.31853 0.01 1 32 0
3993 301.094 8.31853 0.01 1 34 0
4054 307.069 7.97321 0.01 1 72 0
4077 309.35 7.97321 0.01 1 72 0
4094 301.094 8.31853 0.01 1 34 0
4095 299.626 8.31853 0.01 1 34 0
4161 300.985 8.29463 0.01 1 34 0
4238 301.094 8.31853 0.01 1 34 0
4248 319.985 7.87749 0.01 1 104 0
4253 311.01 8.11654 0.01 1 72 0
4271 301.094 8.31853 0.01 1 34 0
4298 309.497 8.07367 0.01 1 72 0
4346 319.985 7.94712 0.01 1 104 0.000574678
4350 301.094 8.31853 0.01 1 34 0
4367 309.574 8.15622 0.01 1 72 0
4400 319.985 7.87749 0.01 1 104 0
4404 299.626 8.31853 0.01 1 34 0
4407 301.094 8.31853 0.01 1 33 0
4456 319.877 8.05275 0.01 1 105 0
4463 301.094 8.36012 0.01 1 34 0
4471 311.293 8.21589 0.01 1 72 0
4482 299.83 8.31853 0.01 1 34 0
4506 319.985 7.99335 0.01 1 104 0
4548 301.094 8.31853 0.01 1 34 0
4564 301.094 8.29463 0.01 1 33 0
4603 301.094 8.31853 0.01 1 34 0
4607 301.094 8.31853 0.01 1 34 0
4634 301.094 8.31853 0.01 1 34 0
4666 301.094 8.40746 0.01 1 33 0.0015536
4709 311.978 7.94973 0.01 1 72 0
4826 301.094 8.31853 0.01 1 34 0
4855 307.505 7.96208 0.01 1 72 0
4874 301.876 8.31853 0.01 1 34 0
4881 301.094 8.30219 0.01 1 34 0
4914 306.715 7.97354 0.01 1 72 0
4936 311.01 8.19199 0.01 1 72 0
4941 301.094 8.31853 0.01 1 34 0
4966 301.094 8.31853 0.01 1 34 0
4976 319.877 7.87843 0.01 1 106 0
5039 301.094 8.31853 0.01 1 34 0
5096 319.985 8.05275 0.01 1 106 0
5102 309.334 8.13196 0.01 1 72 0
5139 308.817 8.08018 0.01 1 72 0
5230 301.094 8.36012 0.01 1 34 -0.0011612
5251 307.836 7.32558 0.01 1 72 0
5256 301.094 8.31853 0.01 1 32 0
5269 319.985 8.05275 0.01 1 105 0
5272 319.985 8.05275 0.01 1 105 0
5285 299.83 8.40056 0.01 1 34 0
5291 309.518 8.1308 0.01 1 72 0
5304 301.094 8.31853 0.01 1 34 0
5374 301.094 8.18909 0.01 1 34 0
5376 301.094 8.31853 0.01 1 34 0
5393 303.573 8.49537 0.01 1 34 0
5426 299.85 8.31853 0.01 1 34 0
5444 309.334 8.21654 0.01 1 72 0
5474 301.094 8.31853 0.01 1 34 0
5493 308.89 7.91335 0.01 1 72 0
5508 308.421 8.03862 0.01 1 72 0
5521 310.133 8.22532 0.01 1 72 0
5546 301.094 8.31853 0.01 1 34 0
5630 305.355 8.08018 0.01 1 72 0
5651 301.189 8.31853 0.01 1 34 0
5657 309.978 8.15622 0.01 1 72 0
5685 299.83 8.30564 0.01 1 32 0
5693 319.985 8.05275 0.01 1 104 0
5704 318.733 7.76129 0.01 1 104 0
5726 301.221 8.31853 0.01 1 34 0
5743 299.83 8.31853 0.01 1 34 0
5758 319.877 7.87843 0.01 1 106 0
5786 309.334 8.21654 0.01 1 72 0
5848 309.334 7.85551 0.01 1 72 0
5859 306.37 8.08018 0.01 1 72 0
5915 299.83 8.40056 0.01 1 34 0
5926 299.83 8.31853 0.01 1 34 0
5934 301.189 8.31853 0.01 1 34 0
5983 301.094 8.31853 0.01 1 34 0
5999 301.094 8.44639 0.01 1 34 0
6012 308.817 8.08018 0.01 1 72 0
6034 319.985 7.87749 0.01 1 105 0
6042 310.975 8.56699 0.01 1 72 0
6060 320.119 7.87749 0.01 1 104 0.00173913
6067 307.675 8.08018 0.01 1 72 0
6092 310.975 8.56699 0.01 1 72 0
6095 301.094 8.31853 0.01 1 34 0
6107 319.985 7.87749 0.01 1 104 0
6124 309.978 8.15622 0.01 1 72 0
6213 301.094 8.31853 0.01 1 34 0
6215 299.83 8.31853 0.01 1 34 0
6235 301.094 8.31853 0.01 1 32 0
6247 309.518 8.1308 0.01 1 72 0
6276 319.985 7.87749 0.01 1 104 0
6300 301.094 8.31853 0.01 1 34 0
6323 301.094 8.16766 0.01 1 33 0
6335 303.573 8.57027 0.01 1 34 0
6351 309.497 8.07961 0.01 1 72 0
6391 307.815 7.9635 0.01 1 72 0
6433 301.094 8.18909 0.01 1 34 0
6442 301.094 8.31853 0.01 1 33 0
6455 301.094 8.31853 0.01 1 34 0
6500 301.094 8.31853 0.01 1 34 0
6545 299.85 8.31853 0.01 1 34 0
6563 310.021 8.33456 0.01 1 72 0
6599 319.985 8.05275 0.01 1 106 0
6606 301.094 8.31853 0.01 1 34 0
6665 311.01 8.17359 0.01 1 72 0
6674 319.985 8.05275 0.01 1 105 0
6724 309.261 8.05582 0.01 1 72 0
6739 301.094 8.27452 0.01 1 32 0
6750 309.773 7.77582 0.01 1 72 0
6769 299.626 8.31853 0.01 1 34 0
6804 301.094 8.31853 0.01 1 34 0
6810 299.201 8.31853 0.01 1 33 0
6815 308.569 8.15622 0.01 1 72 0
6826 311.313 8.2155 0.01 1 72 0
6840 303.573 8.57027 0.01 1 34 0
6842 309.445 7.91335 0.01 1 72 0
6901 309.497 8.07961 0.01 1 72 0
6906 319.985 8.05275 0.01 1 105 0
6914 301.094 8.31853 0.01 1 33 0
6917 319.985 7.99335 0.01 1 104 0
6924 301.094 8.18909 0.01 1 34 0
6931 299.527 8.31853 0.01 1 34 0
6942 310.133 8.27639 0.01 1 72 0
6950 309.004 8.16708 0.01 1 72 0
6972 299.83 8.31853 0.01 1 34 0
7016 310.975 8.5938 0.01 1 72 3.20524e-05
7091 301.094 8.18909 0.01 1 34 0
7108 319.985 8.05275 0.01 1 106 0
7153 310.021 8.33456 0.01 1 72 0
7193 319.877 7.87843 0.01 1 106 0
7218 309.497 8.07367 0.01 1 72 0
7249 301.094 8.31853 0.01 1 34 0
7268 301.094 8.31853 0.01 1 34 0
7272 310.133 8.22532 0.01 1 72 0
7297 299.85 8.31853 0.01 1 34 0
7328 301.094 8.31853 0.01 1 34 0
7358 307.675 8.08018 0.01 1 72 0
7385 301.094 8.31853 0.01 1 34 0
7425 301.094 8.31853 0.01 1 34 0
7427 301.094 8.36012 0.01 1 34 0
7458 308.91 8.05582 0.01 1 72 0
7471 303.573 8.49537 0.01 1 34 0
7482 319.985 7.87749 0.01 1 104 0
7511 301.094 8.31853 0.01 1 34 0
7521 301.094 8.31853 0.01 1 33 0
7522 301.094 8.31853 0.01 1 34 0
7528 301.094 8.31853 0.01 1 34 0
7582 310.133 8.37069 0.01 1 72 0
7589 308.421 8.15071 0.01 1 72 0
7629 308.421 8.03862 0.01 1 72 0
7681 319.877 7.87843 0.01 1 106 0
7693 301.094 8.31853 0.01 1 33 0
7781 319.985 8.05275 0.01 1 105 0
7792 299.83 8.31853 0.01 1 34 0
7806 301.094 8.31853 0.01 1 32 0
7831 301.094 8.18909 0.01 1 34 0
7832 301.094 8.31853 0.01 1 32 0
7875 308.573 7.99437 0.01 1 72 0
7893 299.85 8.31853 0.01 1 34 0
7919 307.675 8.08018 0.01 1 72 0
7927 306.37 8.08018 0.01 1 72 0
7929 305.79 7.68723 0.01 1 72 0
7995 310.796 8.15081 0.01 1 72 0
8025 309.518 8.1308 0.01 1 72 0
8031 308.421 8.15071 0.01 1 72 0
8033 301.094 8.42737 0.01 1 34 0
8036 301.094 8.31853 0.01 1 34 0
8111 319.985 7.87749 0.01 1 104 0
8141 299.83 8.31853 0.01 1 34 0
8142 310.133 8.22532 0.01 1 72 0
8164 307.505 7.96208 0.01 1 72 0
8178 319.985 7.99335 0.01 1 105 0
8233 301.094 8.31853 0.01 1 34 0
8279 301.094 8.31853 0.01 1 34 0
8299 299.85 8.31853 0.01 1 34 0
8327 301.094 8.31853 0.01 1 34 0
8337 301.094 8.31853 0.01 1 34 0
8384 301.094 8.31853 0.01 1 34 0
8451 319.985 7.87749 0.01 1 104 0
8457 300.985 8.29463 0.01 1 34 0.00138006
8523 319.877 8.05275 0.01 1 105 0
8530 301.094 8.31853 0.01 1 34 0
8534 301.094 8.18909 0.01 1 34 0
8540 309.574 8.36696 0.01 1 72 0
8555 311.01 8.17359 0.01 1 72 0
8566 319.985 8.05275 0.01 1 106 0
8606 319.985 8.05275 0.01 1 104 0
8616 319.985 8.05275 0.01 1 106 0
8648 301.221 8.31853 0.01 1 34 -0.00165185
8675 309.35 7.97321 0.01 1 72 0
8689 301.094 8.31853 0.01 1 34 0
8763 310.589 7.79652 0.01 1 72 0
8785 301.094 8.31853 0.01 1 33 0
8821 301.094 8.26792 0.01 1 34 0
8846 301.094 8.48601 0.01 1 34 0
8855 306.37 8.08018 0.01 1 72 0
8865 307.105 7.97321 0.01 1 72 0
8881 319.985 8.05275 0.01 1 105 0
8895 309.574 8.09909 0.01 1 72 0
8929 319.985 8.05275 0.01 1 105 0
8940 301.094 8.31853 0.01 1 33 0
9016 309.574 8.15622 0.01 1 72 0
9048 301.094 8.31853 0.01 1 33 0
9102 301.094 8.31853 0.01 1 34 0
9124 299.85 8.31853 0.01 1 34 0
9132 319.877 8.05275 0.01 1 105 0
9149 309.497 8.07961 0.01 1 72 0
9176 309.574 8.10867 0.01 1 72 0
9226 301.094 8.31853 0.01 1 34 0
9247 309.518 8.10415 0.01 1 72 0
9374 319.985 7.87749 0.01 1 104 0
9383 299.83 8.40056 0.01 1 34 0
9384 301.094 8.31853 0.01 1 34 0
9412 299.85 8.31853 0.01 1 33 0
9444 301.094 8.31853 0.01 1 34 0
9449 301.094 8.30219 0.01 1 34 0
9464 301.094 8.26792 0.01 1 34 0
9470 309.334 8.36386 0.01 1 72 0
9497 301.094 8.31853 0.01 1 33 0
9617 301.094 8.31853 0.01 1 34 0
9731 309.497 8.07367 0.01 1 72 -5.51343e-07
9742 319.782 7.87749 0.01 1 104 0
9756 305.79 7.68723 0.01 1 72 0
9798 303.573 8.63296 0.01 1 34 0
9808 309.497 8.07961 0.01 1 72 0
9821 299.816 8.31853 0.01 1 34 0
9837 299.85 8.31853 0.01 1 34 0
9848 309.261 8.05582 0.01 1 72 0
9856 308.425 8.07553 0.01 1 72 0
9881 308.591 7.85135 0.01 1 72 0
9907 303.573 8.49537 0.01 1 33 0
9948 319.985 7.87749 0.01 1 104 0
9966 301.094 8.31853 0.01 1 33 0
9970 301.094 8.31853 0.01 1 34 0
10006 299.85 8.31853 0.01 1 33 0
10058 301.094 8.31853 0.01 1 34 0
10101 308.591 7.93369 0.01 1 72 0
10118 301.094 7.97219 0.01 1 33 -0.00369295
10140 301.094 8.31853 0.01 1 34 0
10221 309.518 8.1308 0.01 1 72 0
10224 319.877 7.87843 0.01 1 106 0
10231 307.679 7.8686 0.01 1 72 0
10237 311.01 8.19199 0.01 1 72 0
10244 319.877 8.05275 0.01 1 105 0
10260 301.094 8.31853 0.01 1 34 0
10280 319.985 7.87749 0.01 1 104 0
10282 305.79 7.68723 0.01 1 72 0
10299 319.509 7.87749 0.01 1 104 0
10304 308.899 8.08018 0.01 1 72 0
10310 309.574 8.15622 0.01 1 72 0
10324 309.497 8.07961 0.01 1 72 0
10399 301.094 8.31853 0.01 1 34 0
10420 308.421 8.03862 0.01 1 72 0
10427 308.421 8.15071 0.01 1 72 0
10432 308.792 7.97321 0.01 1 72 0
10447 319.985 7.87749 0.01 1 104 0
10509 299.85 8.31853 0.01 1 34 0
10520 321.434 7.99335 0.01 1 105 0.0179715
10570 301.094 7.97219 0.01 1 33 0
10586 319.985 7.87749 0.01 1 105 0
10593 298.925 8.42451 0.01 1 34 0
10632 319.985 8.05275 0.01 1 105 0
10648 307.836 7.32558 0.01 1 72 0
10650 301.094 8.31853 0.01 1 33 0
10658 299.85 8.31853 0.01 1 34 0
10667 299.83 8.31853 0.01 1 34 0
10719 301.094 8.31853 0.01 1 33 0
10720 301.094 8.31853 0.01 1 34 0
10755 301.094 8.31853 0.01 1 34 0
10830 307.675 8.08018 0.01 1 72 0
10838 319.877 7.87843 0.01 1 106 0
10840 299.704 8.31853 0.01 1 32 0
10859 303.573 8.49537 0.01 1 34 0
10871 301.094 8.31853 0.01 1 34 0
10893 319.985 7.87749 0.01 1 104 0
10923 318.733 7.76129 0.01 1 104 0
10943 308.256 7.92781 0.01 1 72 0
10964 301.094 8.31853 0.01 1 32 0
10974 304.47 8.48903 0.01 1 34 0
11017 309.574 8.15622 0.01 1 72 0
11031 301.094 8.31853 0.01 1 32 0
11051 310.975 8.56699 0.01 1 72 0
11054 301.094 8.31853 0.01 1 32 0
11065 309.261 8.05582 0.01 1 72 0
11084 303.573 8.63296 0.01 1 34 0
11085 301.094 8.31853 0.01 1 34 0
11086 299.83 8.31853 0.01 1 33 0
11093 299.201 8.31853 0.01 1 33 0
11146 311.313 8.2155 0.01 1 72 0
11234 320.521 7.99335 0.01 1 105 0
11283 301.094 8.31853 0.01 1 34 0
11286 301.094 8.31853 0.01 1 34 0
11301 299.83 8.31853 0.01 1 34 0
11310 299.85 8.31853 0.01 1 34 0
11322 319.985 7.99335 0.01 1 105 0
11394 301.119 8.31853 0.01 1 34 -0.000344239
11396 310.581 8.47301 0.01 1 72 0
11458 299.201 8.31853 0.01 1 33 0
11459 301.094 8.18909 0.01 1 34 0
11470 310.975 8.56699 0.01 1 72 0
11480 310.796 8.14973 0.01 1 72 0
11531 319.985 7.87749 0.01 1 104 0
11665 300.65 8.27452 0.01 1 33 0
11672 301.094 8.31853 0.01 1 33 0
11685 307.105 7.97321 0.01 1 72 0
11695 308.421 8.03862 0.01 1 72 0
11734 301.094 8.31853 0.01 1 33 0
11736 298.925 8.42451 0.01 1 34 0
11745 301.393 8.31853 0.01 1 34 0
11804 301.094 8.31853 0.01 1 34 0
11806 308.421 8.03862 0.01 1 72 0
11847 309.574 8.15622 0.01 1 72 0
11859 301.094 8.31853 0.01 1 33 0
11891 301.094 8.31446 0.01 1 34 0
11902 303.573 8.49537 0.01 1 34 0
11914 301.094 8.31853 0.01 1 34 0
12076 301.094 8.31853 0.01 1 33 0
12145 309.497 8.07961 0.01 1 72 0
12210 309.373 8.07553 0.01 1 72 0
12226 308.425 8.07553 0.01 1 72 0
12236 301.094 8.31853 0.01 1 34 0
12258 301.094 8.31853 0.01 1 34 0
12300 301.094 8.31853 0.01 1 33 0
12343 307.675 8.08018 0.01 1 72 0
12379 299.704 8.31853 0.01 1 32 0
12405 319.985 7.92299 0.01 1 104 0
12411 319.985 7.87749 0.01 1 104 0
12442 303.573 8.49537 0.01 1 33 0
12449 308.89 7.91335 0.01 1 72 0
12500 309.574 8.15622 0.01 1 72 0
12504 308.256 8.20525 0.01 1 72 0
12542 303.419 8.31853 0.01 1 34 0
12608 301.094 8.31853 0.01 1 34 0
12668 309.978 8.15622 0.01 1 72 0
12699 310.133 8.22532 0.01 1 72 0
12714 299.85 8.31853 0.01 1 33 0
12719 299.85 8.31853 0.01 1 34 0
12739 307.505 8.06289 0.01 1 72 0
12818 301.094 8.31853 0.01 1 34 0
12862 299.85 8.31853 0.01 1 34 0
12885 310.796 8.14973 0.01 1 72 0
12926 301.094 8.31853 0.01 1 33 0
12948 310.133 8.22532 0.01 1 72 0
12968 301.094 8.31853 0.01 1 34 0
12985 301.094 8.31853 0.01 1 34 0
13006 319.985 8.05275 0.01 1 104 0
13044 308.817 8.08018 0.01 1 72 0
13069 301.189 8.31853 0.01 1 34 0
13145 307.505 8.06289 0.01 1 72 0
13155 301.094 8.31853 0.01 1 33 0
13169 301.094 8.31853 0.01 1 34 0
13187 299.83 8.31853 0.01 1 34 0
13202 319.877 8.05275 0.01 1 106 0
13229 310.24 8.10632 0.01 1 72 0
13233 299.85 8.31853 0.01 1 34 0
13333 310.711 8.19199 0.01 1 72 0
13338 319.985 7.87749 0.01 1 104 0
13366 307.505 8.06289 0.01 1 72 0
13382 308.91 8.05582 0.01 1 72 0
13391 301.094 8.23701 0.01 1 33 -0.00143953
13398 320.521 7.99335 0.01 1 105 0.00705059
13400 319.985 7.87749 0.01 1 104 0
13407 299.83 8.31853 0.01 1 33 0
13408 299.83 8.31853 0.01 1 34 0
13424 301.094 8.31853 0.01 1 34 0
13474 301.094 8.31853 0.01 1 34 0
13501 308.421 8.03862 0.01 1 72 0
13514 301.094 8.31853 0.01 1 34 0
13548 305.355 8.08018 0.01 1 72 0
13556 319.985 8.05275 0.01 1 105 0
13561 319.877 8.05275 0.01 1 105 0
13586 299.964 8.31853 0.01 1 34 -0.00187964
13591 303.573 8.49537 0.01 1 34 0
13629 302.57 8.32517 0.01 1 34 0
13679 301.094 8.31853 0.01 1 34 0
13691 301.094 8.30756 0.01 1 34 -0.000191644
13706 303.573 8.49537 0.01 1 32 0
13730 299.83 8.31853 0.01 1 34 0
13779 299.83 8.31853 0.01 1 34 0
13783 309.574 8.09909 0.01 1 72 0
13794 299.83 8.31853 0.01 1 33 0
13834 309.35 7.97321 0.01 1 72 0
13873 301.094 8.31853 0.01 1 33 0
13877 301.094 8.31853 0.01 1 33 0
13887 301.094 8.31853 0.01 1 34 0
13918 300.369 8.31853 0.01 1 34 0.0097204
13955 301.094 8.31853 0.01 1 34 0
13964 301.094 8.31853 0.01 1 34 0
13988 311.35 8.22532 0.01 1 72 0
14004 301.094 8.36012 0.01 1 34 0
14010 307.105 7.97321 0.01 1 72 0
14023 309.334 8.36386 0.01 1 72 0
14038 299.201 8.31853 0.01 1 33 0
14047 319.985 7.98884 0.01 1 104 0
14052 305.79 7.68723 0.01 1 72 0
14067 299.85 8.31853 0.01 1 33 0
14092 306.527 8.0195 0.01 1 72 0
14096 301.094 8.31853 0.01 1 34 0
14113 303.573 8.49537 0.01 1 34 0
14117 301.094 8.31853 0.01 1 33 0
14216 308.591 7.90148 0.01 1 72 0
14224 301.094 8.31853 0.01 1 33 0
14232 301.094 8.31853 0.01 1 34 0
14239 319.985 8.05275 0.01 1 105 0
14244 312.053 7.89927 0.01 1 72 0
14257 310.133 8.22532 0.01 1 72 0
14276 301.094 8.31853 0.01 1 34 0
14286 309.408 8.08018 0.01 1 72 0
14306 301.094 8.18909 0.01 1 32 0
14329 301.094 8.31853 0.01 1 34 0
14330 301.094 8.31853 0.01 1 34 0
14341 301.094 8.31853 0.01 1 34 0
14343 309.074 8.08018 0.01 1 72 7.42078e-06
14345 301.094 8.31853 0.01 1 34 0
14351 303.573 8.63296 0.01 1 34 0
14379 319.985 8.05275 0.01 1 105 0
14382 301.094 8.35683 0.01 1 34 0
14400 309.497 8.07961 0.01 1 72 0
14417 311.293 8.21589 0.01 1 72 0
14435 299.83 8.31853 0.01 1 33 0
14440 319.877 8.05275 0.01 1 104 0
14441 310.133 8.22532 0.01 1 72 0
14446 301.094 8.31853 0.01 1 34 0
14464 301.094 8.31853 0.01 1 34 0
14482 301.094 8.31853 0.01 1 33 0
14489 310.309 8.23266 0.01 1 72 0
14498 303.573 8.57027 0.01 1 34 0
14511 310.133 8.22532 0.01 1 72 0
14516 298.925 8.42451 0.01 1 34 0
14520 306.37 8.08018 0.01 1 72 0
14523 301.094 8.31853 0.01 1 32 0
14588 303.573 8.63296 0.01 1 34 0
14610 301.094 8.31853 0.01 1 34 0
14664 301.094 8.31853 0.01 1 34 0
14700 319.985 7.87749 0.01 1 104 0
14708 319.985 8.05275 0.01 1 104 0
14749 301.094 8.31853 0.01 1 34 0
14771 299.318 8.31853 0.01 1 34 0.00725386
14791 299.85 8.31855 0.01 1 34 3.65078e-07
14842 309.87 7.72179 0.01 1 72 0
14845 319.985 8.05275 0.01 1 105 0
14881 301.848 8.31853 0.01 1 34 0
14895 301.393 8.31853 0.01 1 34 0
15043 299.83 8.31853 0.01 1 33 0
15083 301.094 8.31853 0.01 1 34 0
15099 301.094 8.31853 0.01 1 32 0
15106 307.675 8.00398 0.01 1 72 0
15165 301.094 8.31853 0.01 1 34 0
15178 301.094 8.39654 0.01 1 34 0
15179 299.83 8.31853 0.01 1 34 0
15201 308.256 7.92781 0.01 1 72 0
15210 307.505 7.96208 0.01 1 72 0
15235 300.083 8.31853 0.01 1 33 0
15291 301.094 8.31853 0.01 1 33 0
15330 301.094 8.31853 0.01 1 32 0
15388 321.694 7.87749 0.01 1 104 0
15399 301.094 8.31853 0.01 1 34 0
15414 301.094 8.31853 0.01 1 34 0
15415 298.925 8.42451 0.01 1 33 0
15450 309.518 8.1308 0.01 1 72 0
15551 304.47 8.48903 0.01 1 34 -0.00940207
15567 303.573 8.63296 0.01 1 34 0
15599 301.094 8.31853 0.01 1 34 0
15630 319.985 7.87749 0.01 1 104 0
15638 299.83 8.31853 0.01 1 34 0
15667 319.985 8.05275 0.01 1 104 0
15684 301.094 8.31853 0.01 1 34 0
