max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2447 304.207 8.6532 0.01 1 33 0
2491 309.031 8.02314 0.01 1 72 0
2538 302.771 8.69391 0.01 1 33 0
2587 315.871 8.69416 0.01 1 99 0
2664 315.871 8.81059 0.01 1 98 0
2686 304.898 8.6532 0.01 1 35 0
2708 314.63 8.81059 0.01 1 97 0
2733 315.871 8.81059 0.01 1 98 0
2759 304.207 8.6532 0.01 1 35 0
2763 304.207 8.6532 0.01 1 34 0
2806 309.804 7.97244 0.01 1 72 0
2807 308.085 7.62518 0.01 1 72 0
2808 308.09 7.90867 0.01 1 72 0
2829 316.655 8.7708 0.01 1 97 0
2881 304.207 8.77106 0.01 1 35 0
2993 309.344 8.24783 0.01 1 72 0
3009 307.526 8.15207 0.01 1 72 0
3017 313.555 8.60257 0.01 1 98 0
3018 304.207 8.57952 0.01 1 35 0
3078 304.207 8.6532 0.01 1 35 0
3102 313.98 8.61365 0.01 1 97 0
3106 304.207 8.6532 0.01 1 34 0
3154 308.09 7.90867 0.01 1 72 0
3265 315.871 8.81059 0.01 1 99 0
3268 308.09 7.82479 0.01 1 72 0
3306 308.176 7.85368 0.01 1 72 0
3403 312.71 8.6679 0.01 1 97 0
3436 303.885 8.6532 0.01 1 35 0
3476 308.176 7.85368 0.01 1 72 0
3490 304.207 8.6532 0.01 1 34 0
3500 301.953 8.70956 0.01 1 35 0
3538 309.408 7.77154 0.01 1 72 0
3562 305.126 8.15207 0.01 1 72 -0.0179903
3563 307.749 7.79333 0.01 1 72 0
3567 308.841 8.04188 0.01 1 72 0
3575 307.526 8.15207 0.01 1 72 0
3586 304.207 8.6532 0.01 1 34 0
3615 304.207 8.6532 0.01 1 35 0
3624 307.366 8.27328 0.01 1 72 0
3647 312.158 8.15627 0.01 1 72 0
3652 304.207 8.6532 0.01 1 34 0
3661 304.207 8.6532 0.01 1 34 0
3713 310.156 7.67872 0.01 1 72 0
3732 303.193 8.6532 0.01 1 35 0
3744 308.406 8.05537 0.01 1 72 0
3758 308.575 7.57454 0.01 1 72 0
3790 315.871 8.69416 0.01 1 99 0
3837 308.089 7.85368 0.01 1 72 0
3866 307.366 8.27328 0.01 1 72 0
3877 308.09 7.90867 0.01 1 72 0
3902 314.63 8.81059 0.01 1 97 0
3917 304.207 8.4632 0.01 1 34 0
3946 302.21 8.84936 0.01 1 35 0
3960 304.207 8.6532 0.01 1 35 0
3966 315.117 8.73811 0.01 1 97 0
3999 315.871 8.69416 0.01 1 99 0
4000 307.366 8.19074 0.01 1 72 0
4023 302.771 8.69391 0.01 1 35 0
4040 309.344 8.24783 0.01 1 72 0
4063 308.916 8.04188 0.01 1 72 0
4064 309.344 8.24783 0.01 1 72 0
4076 307.749 7.79306 0.01 1 72 0
4196 304.207 8.6532 0.01 1 35 0
4214 304.207 8.6532 0.01 1 35 0
4220 315.871 8.69416 0.01 1 99 0
4262 312.656 8.73967 0.01 1 97 0
4307 313.892 8.60257 0.01 1 97 0
4339 309.841 8.18065 0.01 1 72 0
4349 308.916 8.04188 0.01 1 72 0
4381 304.207 8.6532 0.01 1 34 0
4405 307.611 7.85368 0.01 1 72 0
4441 308.687 7.967 0.01 1 72 0
4464 311.666 8.12916 0.01 1 72 0
4497 301.953 8.70956 0.01 1 35 0
4513 309.6 8.26682 0.01 1 72 0
4519 315.871 8.74223 0.01 1 98 -0.000591561
4538 307.749 7.79306 0.01 1 72 0
4567 309.375 7.87027 0.01 1 72 0
4600 313.437 8.6679 0.01 1 97 0
4603 308.172 7.90867 0.01 1 72 0
4635 304.207 8.6532 0.01 1 34 0
4643 304.207 8.6532 0.01 1 35 0
4646 308.085 7.62518 0.01 1 72 0
4685 311.515 8.34602 0.01 1 72 0
4718 299.648 8.7164 0.01 1 35 0
4782 313.555 8.60257 0.01 1 97 0
4795 304.207 8.6532 0.01 1 35 0
4811 304.207 8.6532 0.01 1 35 0
4889 299.648 8.7164 0.01 1 35 0
4908 307.986 8.02964 0.01 1 72 0
5008 311.666 8.12916 0.01 1 72 0
5028 304.207 8.6532 0.01 1 35 0
5062 307.96 7.90867 0.01 1 72 0
5068 304.207 8.79425 0.01 1 35 0
5072 304.207 8.6532 0.01 1 34 0
5093 308.917 7.74347 0.01 1 72 0
5145 304.16 8.6532 0.01 1 35 0
5153 309.3 8.33381 0.01 1 72 0
5187 308.09 7.90867 0.01 1 72 0
5224 302.21 8.84936 0.01 1 35 0
5230 309.624 7.97602 0.01 1 72 0
5316 315.871 8.81059 0.01 1 98 0
5323 315.04 8.62773 0.01 1 97 0
5359 309.391 7.94239 0.01 1 72 0
5427 315.448 8.51194 0.01 1 97 0
5434 308.09 7.90867 0.01 1 72 0
5470 309.375 7.87027 0.01 1 72 0
5486 309.101 8.00508 0.01 1 72 -9.64999e-05
5521 309.391 7.95829 0.01 1 72 4.96209e-06
5564 311.445 7.95211 0.01 1 72 0
5619 306.927 8.20668 0.01 1 72 0
5644 302.21 8.6532 0.01 1 35 0
5677 308.172 7.90867 0.01 1 72 0
5704 308.916 8.04188 0.01 1 72 0
5731 313.555 8.60257 0.01 1 99 0
5843 304.207 8.6532 0.01 1 35 0
5867 313.555 8.60257 0.01 1 99 0
5891 306.927 8.20668 0.01 1 72 0
5934 315.871 8.81059 0.01 1 98 0
5942 302.771 8.69391 0.01 1 35 0
5945 308.09 7.90867 0.01 1 72 0
5956 313.98 8.61365 0.01 1 98 0
5964 307.749 7.79306 0.01 1 72 0
6005 308.406 8.05537 0.01 1 72 0
6012 307.749 7.79306 0.01 1 72 0
6074 304.207 8.6532 0.01 1 35 0
6097 313.98 8.61365 0.01 1 97 0
6118 304.207 8.57952 0.01 1 35 0
6162 307.749 7.79306 0.01 1 72 0
6214 316.655 8.81059 0.01 1 98 0
6243 315.871 8.81059 0.01 1 98 0
6285 315.871 8.81059 0.01 1 99 0
6299 304.207 8.79425 0.01 1 35 0
6355 302.21 8.6532 0.01 1 35 0
6399 304.207 8.6532 0.01 1 34 0
6422 308.917 7.74347 0.01 1 72 0
6439 306.927 8.20668 0.01 1 72 0
6475 304.207 8.6532 0.01 1 35 0
6492 304.16 8.6532 0.01 1 35 0
6518 316.655 8.81339 0.01 1 97 1.64509e-05
6600 312.563 8.58093 0.01 1 97 0
6613 304.207 8.79425 0.01 1 35 0
6628 304.207 8.6532 0.01 1 34 0
6629 307.749 7.79306 0.01 1 72 0
6686 304.207 8.6532 0.01 1 35 0
6707 307.749 7.79306 0.01 1 72 0
6725 308.406 8.05537 0.01 1 72 0
6729 304.207 8.79425 0.01 1 35 0
6748 302.771 8.69391 0.01 1 35 0
6765 308.916 8.04188 0.01 1 72 0
6777 304.207 8.6532 0.01 1 35 0
6818 304.207 8.6532 0.01 1 34 0
6820 308.917 7.74347 0.01 1 72 0
6831 308.916 8.04188 0.01 1 72 0
6911 312.71 8.6679 0.01 1 97 0
6938 304.207 8.79425 0.01 1 35 0
6984 312.603 8.6679 0.01 1 98 0
6987 309.375 7.87027 0.01 1 72 0
7011 308.085 7.62518 0.01 1 72 0
7083 313.555 8.60257 0.01 1 98 0
7095 302.771 8.69391 0.01 1 35 0
7161 309.333 7.85368 0.01 1 72 0
7230 304.207 8.6532 0.01 1 35 0
7262 307.786 7.818 0.01 1 72 0
7380 304.16 8.6532 0.01 1 35 0
7401 304.207 8.6532 0.01 1 34 0
7420 304.207 8.6532 0.01 1 35 0
7423 309.997 8.02874 0.01 1 72 0
7435 308.917 7.74347 0.01 1 72 0
7566 314.63 8.81059 0.01 1 97 0
7573 304.207 8.6532 0.01 1 34 0
7595 308.406 8.05537 0.01 1 72 0
7596 310.061 7.9182 0.01 1 72 0
7602 304.207 8.6532 0.01 1 35 0
7690 307.985 7.80702 0.01 1 72 0
7722 309.543 7.94051 0.01 1 72 0
7738 304.207 8.6532 0.01 1 35 0
7767 304.207 8.79425 0.01 1 35 0
7789 313.892 8.60257 0.01 1 97 0
7831 302.21 8.6532 0.01 1 35 0
7850 316.163 8.51194 0.01 1 97 0
7880 308.176 8.02314 0.01 1 72 0
7918 304.207 8.6532 0.01 1 34 0
7924 307.121 8.02171 0.01 1 72 0
7934 309.391 7.94239 0.01 1 72 0
7985 307.749 7.77543 0.01 1 72 0
8022 304.207 8.6532 0.01 1 34 0
8037 310.4 8.58286 0.01 1 72 0
8040 316.029 8.6679 0.01 1 99 0
8060 302.771 8.69391 0.01 1 35 0
8110 304.207 8.6532 0.01 1 34 0
8197 307.749 7.79306 0.01 1 72 0
8221 311.445 7.95211 0.01 1 72 0
8272 304.207 8.6532 0.01 1 35 0
8348 304.207 8.6532 0.01 1 35 0
8374 308.917 7.74347 0.01 1 72 0
8444 302.932 8.79425 0.01 1 35 0
8453 315.871 8.69416 0.01 1 99 0
8550 304.207 8.6532 0.01 1 34 0
8552 306.927 8.20668 0.01 1 72 0
8598 308.575 7.57454 0.01 1 72 0
8605 307.749 7.79306 0.01 1 72 0
8620 304.207 8.6532 0.01 1 34 0
8625 304.207 8.6532 0.01 1 34 0
8726 309.543 7.92563 0.01 1 72 0
8775 313.555 8.60257 0.01 1 99 0
8778 316.655 8.81059 0.01 1 98 0
8801 314.63 8.81059 0.01 1 97 0
8806 302.21 8.84936 0.01 1 35 0
8884 308.085 7.62518 0.01 1 72 0
8888 315.871 8.81059 0.01 1 98 0
8957 304.207 8.79425 0.01 1 35 0
9014 304.207 8.79425 0.01 1 35 0
9025 302.771 8.69391 0.01 1 35 0
9027 314.447 8.61365 0.01 1 97 0
9032 304.207 8.79425 0.01 1 35 0
9067 304.207 8.77106 0.01 1 35 0
9068 315.04 8.65631 0.01 1 97 0
9112 304.207 8.6532 0.01 1 34 0
9135 310.098 7.97602 0.01 1 72 0
9221 309.375 7.88049 0.01 1 72 5.96046e-07
9251 304.207 8.6532 0.01 1 35 0
9269 308.085 7.62518 0.01 1 72 0
9283 303.31 8.6532 0.01 1 35 0
9301 309.543 7.92563 0.01 1 72 0
9349 315.871 8.81059 0.01 1 98 0
9356 302.771 8.69391 0.01 1 35 0
9363 304.207 8.6532 0.01 1 35 0
9364 315.871 8.81059 0.01 1 97 0
9380 308.917 7.77395 0.01 1 72 0
9388 309.804 7.9182 0.01 1 72 0
9436 304.207 8.6532 0.01 1 35 0
9469 308.176 7.85368 0.01 1 72 0
9486 308.09 7.90867 0.01 1 72 0
9499 304.207 8.6532 0.01 1 35 0
9542 315.04 8.65631 0.01 1 97 0
9571 304.207 8.6532 0.01 1 35 0
9623 304.207 8.57952 0.01 1 35 0
9641 308.916 8.04188 0.01 1 72 0
9679 314.63 8.81059 0.01 1 97 0
9694 309.841 8.18065 0.01 1 72 0
9760 314.63 8.81059 0.01 1 97 0
9790 309.717 8.05358 0.01 1 72 0
9869 307.985 7.80702 0.01 1 72 0
9902 316.655 8.81059 0.01 1 98 0
9910 316.029 8.6679 0.01 1 99 0
9946 307.749 7.77543 0.01 1 72 0
9985 304.207 8.6532 0.01 1 35 0
9987 304.207 8.6532 0.01 1 35 0
9999 316.655 8.7708 0.01 1 97 0
10028 304.207 8.79425 0.01 1 35 0
10033 309.05 7.84543 0.01 1 72 -2.5332e-07
10049 304.207 8.79425 0.01 1 35 0
10081 315.871 8.81059 0.01 1 99 0
10100 308.09 7.90867 0.01 1 72 0
10109 307.749 7.79306 0.01 1 72 0
10134 299.648 8.7164 0.01 1 35 0
10138 306.927 8.20668 0.01 1 72 0
10171 312.71 8.6679 0.01 1 97 0
10237 304.207 8.6532 0.01 1 34 0
10274 309.3 8.33381 0.01 1 72 0
10324 308.09 7.90867 0.01 1 72 0
10359 304.207 8.6532 0.01 1 35 0
10383 309.391 7.94239 0.01 1 72 0
10449 304.207 8.68124 0.01 1 35 0.000460293
10457 302.771 8.69391 0.01 1 35 0
10558 308.176 7.85368 0.01 1 72 0
10590 308.176 7.85368 0.01 1 72 0
10600 302.932 8.79425 0.01 1 35 0
10623 315.84 8.65651 0.01 1 97 0
10664 309.3 8.33381 0.01 1 72 0
10710 307.749 7.79306 0.01 1 72 0
10726 304.16 8.6532 0.01 1 35 0
10836 304.207 8.6532 0.01 1 35 0
10891 315.871 8.81059 0.01 1 98 0
10914 303.193 8.6532 0.01 1 35 0
10985 315.871 8.8863 0.01 1 97 0
11016 307.526 8.15207 0.01 1 72 0
11027 307.749 7.79306 0.01 1 72 0
11035 309.392 7.96844 0.01 1 72 0
11056 307.749 7.79306 0.01 1 72 0
11059 307.749 7.79306 0.01 1 72 0
11073 316.655 8.81059 0.01 1 98 0
11115 307.526 8.15207 0.01 1 72 0
11134 304.207 8.6532 0.01 1 35 0
11135 307.366 8.19074 0.01 1 72 0
11160 305.688 8.6532 0.01 1 34 0
11163 309.543 7.97423 0.01 1 72 0
11172 311.037 8.34602 0.01 1 72 0.00298978
11189 304.207 8.6532 0.01 1 35 0
11204 313.555 8.60257 0.01 1 99 0
11298 308.176 7.85368 0.01 1 72 0
11357 307.244 8.33683 0.01 1 72 0
11359 315.871 8.69416 0.01 1 99 -0.00113842
11379 315.871 8.70801 0.01 1 98 -0.000892073
11381 305.688 8.6532 0.01 1 34 -0.0132071
11430 311.515 8.34602 0.01 1 72 0
11441 310.098 7.97602 0.01 1 72 0
11466 302.771 8.69391 0.01 1 35 0
11484 302.21 8.86873 0.01 1 35 0
11494 308.916 7.99489 0.01 1 72 0
11502 313.437 8.6679 0.01 1 97 0
11517 307.366 8.27328 0.01 1 72 0
11529 308.687 7.967 0.01 1 72 0
11535 308.687 7.967 0.01 1 72 0
11595 309.543 7.92563 0.01 1 72 0
11670 309.804 7.9182 0.01 1 72 0
11694 306.927 8.20668 0.01 1 72 0
11698 316.029 8.6679 0.01 1 98 0
11706 313.437 8.6679 0.01 1 97 0
11739 304.207 8.79425 0.01 1 35 0
11757 313.98 8.61365 0.01 1 97 0
11776 304.207 8.77106 0.01 1 35 0
11808 309.638 8.10379 0.01 1 72 0
11835 302.21 8.86873 0.01 1 35 0.000316776
11884 309.375 7.87027 0.01 1 72 0
12042 308.183 7.63025 0.01 1 72 0
12089 304.207 8.72733 0.01 1 35 0
12098 304.207 8.6532 0.01 1 35 0
12138 302.771 8.69391 0.01 1 35 0
12198 302.21 8.84936 0.01 1 35 0
12205 307.121 8.02171 0.01 1 72 0
12207 304.207 8.6532 0.01 1 35 0
12213 309.639 7.9182 0.01 1 72 0
12216 315.871 8.69416 0.01 1 99 0
12248 309.543 7.92563 0.01 1 72 0
12292 302.771 8.69391 0.01 1 35 0
12308 308.406 8.05537 0.01 1 72 0
12311 308.176 7.85368 0.01 1 72 0
12338 308.085 7.62518 0.01 1 72 0
12344 315.871 8.81059 0.01 1 99 0
12392 315.871 8.8863 0.01 1 97 0
12452 304.207 8.6532 0.01 1 35 0
12481 308.687 7.967 0.01 1 72 0
12493 307.749 7.77543 0.01 1 72 0
12498 308.172 7.90867 0.01 1 72 0
12516 308.172 7.90867 0.01 1 72 0
12522 312.656 8.73967 0.01 1 97 0
12560 315.871 8.81059 0.01 1 98 0
12591 303.193 8.6532 0.01 1 35 0
12676 304.207 8.6532 0.01 1 35 0
12682 307.749 7.90494 0.01 1 72 7.10785e-05
12718 309.392 8.10032 0.01 1 72 0
12730 309.997 8.02874 0.01 1 72 0
12754 304.207 8.6532 0.01 1 35 0
12793 303.535 8.7237 0.01 1 35 0
12800 304.207 8.6532 0.01 1 35 0
12815 299.648 8.7164 0.01 1 35 0
12819 304.207 8.6532 0.01 1 34 0
12916 314.63 8.81059 0.01 1 97 0
12931 304.207 8.79425 0.01 1 35 0
12945 315.871 8.81059 0.01 1 98 0
13037 316.655 8.7708 0.01 1 97 0
13120 315.04 8.65651 0.01 1 97 0
13149 304.207 8.6532 0.01 1 34 0
13153 308.176 7.85368 0.01 1 72 0
13167 308.406 8.05537 0.01 1 72 0
13181 316.655 8.81059 0.01 1 97 0
13184 309.624 7.71261 0.01 1 72 0
13293 308.687 7.967 0.01 1 72 0
13300 306.379 8.63976 0.01 1 34 -0.010576
13313 299.648 8.7164 0.01 1 35 0
13317 307.749 7.79306 0.01 1 72 0
13347 309.543 7.97423 0.01 1 72 0
13411 304.207 8.6532 0.01 1 35 0
13422 308.085 7.62518 0.01 1 72 0
13457 302.21 8.84936 0.01 1 35 0
13471 307.526 8.15207 0.01 1 72 0
13547 309.391 7.94239 0.01 1 72 0
13577 304.207 8.6532 0.01 1 35 0
13580 315.871 8.81059 0.01 1 98 0
13599 302.771 8.69391 0.01 1 34 0
13642 307.526 8.15207 0.01 1 72 0
13646 308.917 7.74347 0.01 1 72 0
13676 308.172 7.90867 0.01 1 72 0
13701 303.885 8.6532 0.01 1 35 0
13715 302.771 8.69391 0.01 1 34 0
13728 302.771 8.69391 0.01 1 35 0
13733 307.526 8.15207 0.01 1 72 0
13735 307.985 7.80702 0.01 1 72 0
13750 308.917 7.74347 0.01 1 72 0
13753 313.555 8.60257 0.01 1 98 0
13763 314.63 8.81059 0.01 1 97 0
13803 309.967 8.1137 0.01 1 72 0
13829 304.207 8.79425 0.01 1 34 0
13971 308.09 7.90867 0.01 1 72 0
13974 308.09 7.82479 0.01 1 72 0
14023 308.172 7.90867 0.01 1 72 0
14024 315.871 8.81059 0.01 1 98 0
14026 307.986 8.03509 0.01 1 72 0
14030 314.049 8.81059 0.01 1 98 -0.0237638
14042 302.771 8.69391 0.01 1 35 0
14058 308.176 7.85368 0.01 1 72 0
14060 307.749 7.79306 0.01 1 72 0
14072 308.917 7.77395 0.01 1 72 8.9407e-08
14140 309.3 8.33381 0.01 1 72 0
14167 309.997 8.02874 0.01 1 72 0
14198 302.771 8.69391 0.01 1 35 0
14222 309.841 8.18065 0.01 1 72 0
14235 307.749 7.79306 0.01 1 72 0
14333 307.986 8.02964 0.01 1 72 0
14381 314.63 8.77706 0.01 1 97 -0.000340834
14405 308.09 7.90867 0.01 1 72 0
14480 303.193 8.6532 0.01 1 35 0
14486 304.207 8.4632 0.01 1 35 0
14507 302.771 8.69391 0.01 1 35 0
14558 306.943 8.20668 0.01 1 72 0
14598 304.207 8.6532 0.01 1 35 0
14629 316.029 8.6679 0.01 1 98 0
14645 307.749 7.79306 0.01 1 72 0
14649 302.21 8.84936 0.01 1 35 0
14668 304.207 8.6532 0.01 1 35 0
14673 304.207 8.6532 0.01 1 34 0
14803 304.207 8.72733 0.01 1 34 0
14811 304.16 8.6532 0.01 1 35 0
14849 313.98 8.61365 0.01 1 97 0
14855 304.207 8.6532 0.01 1 34 0
14901 304.207 8.6532 0.01 1 34 0
14911 308.09 7.90867 0.01 1 72 0
14919 304.187 8.76912 0.01 1 35 0
14937 312.603 8.6679 0.01 1 98 0
15036 308.916 8.04188 0.01 1 72 0
15039 316.655 8.81059 0.01 1 98 0
15061 309.997 8.02874 0.01 1 72 0
15154 308.687 7.967 0.01 1 72 0
15199 309.031 8.02314 0.01 1 72 0
15214 304.207 8.77106 0.01 1 35 0
15232 316.655 8.81059 0.01 1 98 0
15269 308.575 7.57454 0.01 1 72 0
15295 314.63 8.81059 0.01 1 97 0
15302 304.207 8.6532 0.01 1 34 0
15326 304.207 8.79425 0.01 1 35 0
15327 309.344 8.24783 0.01 1 72 0
15354 304.207 8.6532 0.01 1 35 0
15357 304.207 8.6532 0.01 1 34 0
15487 304.16 8.6532 0.01 1 35 0
15495 315.871 8.69416 0.01 1 99 0
15502 308.09 7.82479 0.01 1 72 0
15545 304.207 8.72733 0.01 1 35 0
15585 304.505 8.63976 0.01 1 35 0
15627 308.172 7.73673 0.01 1 72 -4.8697e-05
15638 307.611 7.85368 0.01 1 72 0
15681 310.156 7.67872 0.01 1 72 0
15693 304.207 8.6532 0.01 1 34 0
15719 316.655 8.7708 0.01 1 97 0
15747 316.655 8.7708 0.01 1 97 0
15764 302.771 8.69391 0.01 1 34 0
15782 309.841 8.18065 0.01 1 72 0
15784 304.207 8.79425 0.01 1 35 0
15794 308.682 7.97423 0.01 1 72 0
15863 307.749 7.79306 0.01 1 72 0
15874 303.885 8.6532 0.01 1 35 0
15919 304.207 8.6532 0.01 1 33 0
16055 304.207 8.6532 0.01 1 35 0
16093 307.985 7.80702 0.01 1 72 0
16160 309.375 7.87027 0.01 1 72 0
16219 304.207 8.6532 0.01 1 35 0
16298 309.997 8.02874 0.01 1 72 0
16313 314.63 8.81059 0.01 1 97 0
16346 315.871 8.81059 0.01 1 98 0
16352 307.526 8.15207 0.01 1 72 0
16376 310.888 8.29713 0.01 1 72 0
16386 304.207 8.6532 0.01 1 33 0
16410 315.871 8.70801 0.01 1 98 0
16458 307.407 7.99443 0.01 1 72 0
16513 308.916 8.04188 0.01 1 72 0
16519 306.927 8.20668 0.01 1 72 0
16527 306.927 8.20668 0.01 1 72 0
16534 304.207 8.6532 0.01 1 34 0
16547 309.031 8.02314 0.01 1 72 0
16549 302.771 8.69391 0.01 1 33 0
16595 304.207 8.79425 0.01 1 34 0
16597 303.193 8.6532 0.01 1 35 0
16608 307.96 7.90867 0.01 1 72 0
16619 304.207 8.80302 0.01 1 34 0
16745 315.871 8.69416 0.01 1 99 0
16750 307.786 7.818 0.01 1 72 0
16754 308.687 7.967 0.01 1 72 0
16776 315.871 8.81059 0.01 1 98 0
16835 316.655 8.81059 0.01 1 98 0
16945 308.916 8.58286 0.01 1 72 0
16965 304.207 8.6532 0.01 1 34 0
16995 309.375 7.87027 0.01 1 72 0
17043 315.871 8.81059 0.01 1 99 0
17071 309.639 7.9182 0.01 1 72 0
17084 304.207 8.6532 0.01 1 35 0
17104 308.917 7.74347 0.01 1 72 0
17121 306.584 7.9738 0.01 1 72 0
17126 311.515 8.34602 0.01 1 72 0
17128 309.391 7.94239 0.01 1 72 0
17181 308.085 7.62518 0.01 1 72 0
17221 308.687 7.97073 0.01 1 72 1.49012e-07
17269 316.655 8.81059 0.01 1 98 0
17316 304.898 8.6532 0.01 1 35 0
17328 304.207 8.72733 0.01 1 35 0
17347 302.771 8.69391 0.01 1 35 0
17399 304.16 8.6532 0.01 1 35 0
17407 306.927 8.20668 0.01 1 72 0
17438 316.953 8.81059 0.01 1 97 0.00310755
17569 302.932 8.79425 0.01 1 35 0
17629 309.624 8.24714 0.01 1 72 0
17701 307.749 7.79306 0.01 1 72 0
17707 304.207 8.79425 0.01 1 35 0
17712 316.029 8.6679 0.01 1 98 0
17732 307.986 8.02964 0.01 1 72 0
17857 304.207 8.79425 0.01 1 35 0
17933 304.207 8.6532 0.01 1 35 0
17948 302.932 8.79425 0.01 1 35 0
17962 309.624 7.97602 0.01 1 72 0
17980 307.749 7.77543 0.01 1 72 0
18068 315.871 8.81059 0.01 1 98 0
18105 309.391 8.11193 0.01 1 72 0
18132 302.771 8.69391 0.01 1 35 0
18200 315.871 8.81059 0.01 1 98 0
18203 315.871 8.81059 0.01 1 98 0
18210 304.207 8.6532 0.01 1 35 0
18214 304.207 8.79425 0.01 1 35 0
18267 304.207 8.6532 0.01 1 35 0
18286 309.554 8.04188 0.01 1 72 -0.000459641
18295 313.555 8.60257 0.01 1 99 0
18312 304.207 8.72733 0.01 1 35 0
18316 304.207 8.57952 0.01 1 35 0
18323 309.804 7.83524 0.01 1 72 0
18344 307.526 8.15207 0.01 1 72 0
18371 302.771 8.69391 0.01 1 34 0
18391 308.917 7.74347 0.01 1 72 0
18395 312.603 8.6679 0.01 1 97 0
18425 302.21 8.84936 0.01 1 35 0
18437 316.494 8.6679 0.01 1 97 0
18445 308.148 8.15207 0.01 1 72 0
18462 309.344 8.24783 0.01 1 72 0
18473 304.207 8.6532 0.01 1 34 0
18552 304.207 8.6532 0.01 1 34 0
18562 313.555 8.60257 0.01 1 97 0
18576 316.494 8.6679 0.01 1 97 0
18614 307.407 7.99443 0.01 1 72 0
18633 315.871 8.69416 0.01 1 99 0
18635 302.771 8.69391 0.01 1 35 0
18673 314.63 8.81059 0.01 1 97 0
18680 308.176 7.85368 0.01 1 72 0
18684 307.749 7.79306 0.01 1 72 0
18705 304.187 8.79425 0.01 1 35 0
18727 310.528 7.97602 0.01 1 72 0
