max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4496 324.396 8.21315 0.01 1 111 -0.000404626
4625 295.072 8.23048 0.01 1 12 0
4708 288.867 8.23048 0.01 1 13 0
4726 295.072 8.23048 0.01 1 13 0
4728 309.412 7.77186 0.01 1 72 0
4901 309.939 7.99546 0.01 1 72 0
4944 309.918 7.89051 0.01 1 72 0
5126 306.546 8.16829 0.01 1 72 0
5206 292.733 7.7958 0.01 1 12 0
5237 307.932 8.32214 0.01 1 72 0
5239 295.558 8.23048 0.01 1 13 -0.00355755
5443 311.151 7.3127 0.01 1 72 0
5452 291.022 8.23048 0.01 1 13 0
5497 323.766 8.27951 0.01 1 111 0
5552 288.45 8.23048 0.01 1 13 0.0224408
5585 294.897 7.82115 0.01 1 11 0
5676 311.165 8.16425 0.01 1 72 0
5700 308.278 7.69113 0.01 1 72 0
5805 309.24 7.43558 0.01 1 72 0
5883 295.072 8.23048 0.01 1 12 0
6028 309.918 7.51105 0.01 1 72 0
6049 309.932 8.04107 0.01 1 72 0
6295 309.266 8.20696 0.01 1 72 0
6555 311.494 8.34927 0.01 1 72 0
6658 324.908 8.27951 0.01 1 112 0.0131407
6689 307.748 7.80342 0.01 1 72 0
6711 295.072 8.23048 0.01 1 13 0
6725 324.781 8.38783 0.01 1 111 0
6740 309.412 7.77186 0.01 1 72 0
6749 288.978 8.23048 0.01 1 13 0
6845 308.773 8.12572 0.01 1 72 0
6925 307.322 8.12065 0.01 1 72 0
6938 307.891 7.69622 0.01 1 72 0
7172 309.24 7.43558 0.01 1 72 0
7244 295.072 8.23048 0.01 1 13 0
7290 293.692 8.23048 0.01 1 13 -0.00483139
7338 309.918 7.64984 0.01 1 72 0
7429 324.781 8.18326 0.01 1 112 -0.000535354
7544 307.214 7.98869 0.01 1 72 0
7546 295.072 8.23048 0.01 1 12 0
7608 295.072 8.28764 0.01 1 13 0
7690 295.072 8.23048 0.01 1 13 0
7743 290.036 8.23048 0.01 1 13 0
7835 311.151 7.3127 0.01 1 72 0
8016 307.748 7.80342 0.01 1 72 0
8113 295.072 8.23048 0.01 1 13 0
8116 310.222 7.73036 0.01 1 72 0
8172 310.365 7.62296 0.01 1 72 -9.96143e-05
8222 310.238 7.41519 0.01 1 72 0.00226654
8300 309.24 7.43558 0.01 1 72 0
8368 311.165 8.16425 0.01 1 72 0
8461 308.391 7.98869 0.01 1 72 0
8534 295.072 8.50257 0.01 1 13 0
8615 308.558 7.62037 0.01 1 72 0
8679 291.022 8.23048 0.01 1 13 0
8730 307.549 7.7391 0.01 1 72 0
8749 308.887 7.84775 0.01 1 72 0
8769 307.748 7.80342 0.01 1 72 0
8792 309.792 8.06288 0.01 1 72 0
8826 310.529 7.66496 0.01 1 72 0
8852 309.254 7.99551 0.01 1 72 0
8885 309.918 7.89051 0.01 1 72 0
9066 291.022 8.23048 0.01 1 13 0
9099 323.118 8.27951 0.01 1 111 0
9140 308.391 7.98869 0.01 1 72 0
9252 295.072 8.23048 0.01 1 12 0
9298 294.78 8.23048 0.01 1 13 0
9461 307.701 7.92581 0.01 1 72 0
9759 324.781 8.27951 0.01 1 112 0
9908 307.748 7.96974 0.01 1 72 0
9919 323.766 8.27951 0.01 1 113 0
9971 309.412 7.77186 0.01 1 72 0
10022 295.072 8.23048 0.01 1 13 0
10052 296.062 8.23048 0.01 1 13 0
10104 295.072 8.23048 0.01 1 13 0
10196 295.044 8.23048 0.01 1 13 0
10288 295.072 8.50257 0.01 1 13 0
10297 324.781 8.27951 0.01 1 112 0
10384 307.241 7.65913 0.01 1 72 0
10411 295.072 8.23048 0.01 1 13 0
10639 308.391 7.98869 0.01 1 72 0
10686 311.165 8.16425 0.01 1 72 0
11064 309.918 7.89051 0.01 1 72 0
11248 295.072 8.12826 0.01 1 13 0
11364 308.278 7.70183 0.01 1 72 0
11423 308.773 8.37538 0.01 1 72 0
11438 308.391 7.98869 0.01 1 72 0
11548 294.897 7.82115 0.01 1 11 0
11575 309.376 7.75222 0.01 1 72 0
11586 306.699 8.06473 0.01 1 72 0
11732 295.072 8.23048 0.01 1 13 0
11792 290.036 8.23048 0.01 1 13 0
11860 295.072 8.23048 0.01 1 12 0
11879 290.036 8.23048 0.01 1 13 0
11930 323.766 8.27951 0.01 1 111 0
12085 294.897 7.82115 0.01 1 11 0
12123 293.196 8.23048 0.01 1 13 0
12349 288.867 8.23048 0.01 1 13 0
12511 323.766 8.27951 0.01 1 113 0
12535 308.208 7.62845 0.01 1 72 0
12570 310.677 7.3127 0.01 1 72 0
12666 293.728 8.15487 0.01 1 13 0
12761 323.575 8.27951 0.01 1 111 0
12845 305.786 7.39849 0.01 1 72 -0.000673786
12857 308.278 7.70183 0.01 1 72 0
12993 290.036 8.23048 0.01 1 13 0
13265 295.072 8.23048 0.01 1 12 0
13274 308.247 7.98913 0.01 1 72 0
13386 308.391 7.98869 0.01 1 72 0
13422 308.278 7.70183 0.01 1 72 0
13426 308.278 7.70183 0.01 1 72 0
13435 310.757 7.3127 0.01 1 72 -0.000500411
13492 324.781 8.27951 0.01 1 112 0
13668 308.773 8.12572 0.01 1 72 0
13792 290.036 8.23048 0.01 1 13 0
13798 307.738 7.98869 0.01 1 72 -0.00188816
13892 324.781 8.27951 0.01 1 112 0
13912 324.781 8.27951 0.01 1 111 0
13934 295.072 8.32412 0.01 1 12 0
14108 295.596 8.23048 0.01 1 12 0
14259 311.073 7.99546 0.01 1 72 0
14333 291.531 8.23048 0.01 1 13 0
14373 311.138 8.06005 0.01 1 72 0
14404 307.241 7.64838 0.01 1 72 0
14559 295.072 8.23048 0.01 1 12 0
14583 295.072 8.17676 0.01 1 13 0
14742 311.428 7.64344 0.01 1 72 0
14789 306.263 7.99631 0.01 1 72 -4.75943e-05
14813 311.195 7.39969 0.01 1 72 0
14913 295.044 8.23048 0.01 1 13 0
14951 307.656 7.96492 0.01 1 72 0
15048 309.709 7.86506 0.01 1 72 0
15211 288.978 8.23048 0.01 1 13 0
15224 308.391 8.06473 0.01 1 72 0
15309 323.766 8.13988 0.01 1 111 0
15326 307.549 7.7391 0.01 1 72 0
15361 291.531 8.23048 0.01 1 13 0
15429 295.072 8.23048 0.01 1 13 0
15507 295.072 8.23048 0.01 1 13 0
15545 296.614 8.23048 0.01 1 13 -0.0103103
15652 290.036 8.23048 0.01 1 13 0
15703 308.773 8.12572 0.01 1 72 0
15882 307.932 8.32214 0.01 1 72 0
15904 309.932 8.00758 0.01 1 72 0
15933 295.596 8.23048 0.01 1 13 0
15996 307.916 8.32214 0.01 1 72 -4.68045e-05
16026 311.138 8.03041 0.01 1 72 0
16198 311.165 8.16425 0.01 1 72 0
16289 308.684 7.73543 0.01 1 72 0
16326 310.249 7.62815 0.01 1 72 0
16429 295.072 8.23048 0.01 1 12 0
16443 295.072 8.23048 0.01 1 13 0
16515 295.072 8.23048 0.01 1 13 0
16558 323.766 8.27951 0.01 1 111 0
16602 311.195 7.46743 0.01 1 72 2.23666e-05
16638 308.384 8.09679 0.01 1 72 0
16693 295.072 8.23048 0.01 1 12 0
16706 324.781 8.27951 0.01 1 112 0
16820 295.072 8.23048 0.01 1 12 0
17040 305.786 7.54873 0.01 1 72 0
17054 308.773 8.12572 0.01 1 72 0
17099 291.531 8.23048 0.01 1 13 0
17100 291.531 8.23048 0.01 1 13 0
17164 307.932 8.32214 0.01 1 72 0
17172 295.596 8.23048 0.01 1 12 0
17320 308.684 7.73543 0.01 1 72 0
17419 308.391 8.06473 0.01 1 72 0
17442 288.867 8.23048 0.01 1 13 0
17475 309.932 8.00758 0.01 1 72 0
17583 306.685 7.69622 0.01 1 72 0
17671 308.174 8.00102 0.01 1 72 0
17672 291.022 8.15841 0.01 1 13 -0.00128589
17702 295.596 8.23048 0.01 1 13 0
17826 323.766 8.27951 0.01 1 112 0
17885 311.798 7.64344 0.01 1 72 0
17893 324.396 8.29 0.01 1 111 0
17958 308.773 8.12572 0.01 1 72 0
17968 308.684 7.73543 0.01 1 72 0
18138 309.376 7.75222 0.01 1 72 0
18187 295.072 8.29625 0.01 1 13 0
18311 309.518 7.75222 0.01 1 72 0
18325 291.022 8.34764 0.01 1 13 0
18326 309.412 7.77186 0.01 1 72 0
18453 309.254 7.99551 0.01 1 72 0
18482 295.072 8.23048 0.01 1 11 0
18483 295.072 8.50257 0.01 1 13 0
18551 310.417 7.68753 0.01 1 72 0
18552 311.36 8.16425 0.01 1 72 0
18695 308.887 7.84775 0.01 1 72 0
18835 291.531 8.23048 0.01 1 13 0
18854 306.56 7.8511 0.01 1 72 0
18946 295.072 8.26657 0.01 1 12 0
19039 309.24 7.43558 0.01 1 72 0
19092 324.396 8.29 0.01 1 111 0
19131 295.072 8.08797 0.01 1 13 -0.00204563
19142 307.047 8.27054 0.01 1 72 0
19251 294.78 8.15675 0.01 1 13 0
19300 324.781 8.27951 0.01 1 112 0
19315 309.412 7.77186 0.01 1 72 0
19367 291.531 8.23048 0.01 1 13 0
19540 295.596 8.23048 0.01 1 13 0
19585 308.082 7.7 0.01 1 72 0
19643 293.196 8.23048 0.01 1 13 0
19863 307.748 7.96974 0.01 1 72 0
20024 323.766 8.29 0.01 1 111 0
20107 308.103 7.51121 0.01 1 72 0
20114 295.072 8.16094 0.01 1 13 0
20118 307.932 8.11502 0.01 1 72 -8.39531e-05
20277 309.24 7.43558 0.01 1 72 0
20290 307.932 8.32214 0.01 1 72 0
20309 309.412 7.77186 0.01 1 72 0
20323 307.549 7.7391 0.01 1 72 0
20370 291.531 8.23048 0.01 1 13 0
20393 308.384 8.09679 0.01 1 72 0
20401 295.596 8.23239 0.01 1 13 0
20545 324.781 8.27951 0.01 1 113 0
20614 309.939 7.90694 0.01 1 72 0
20615 293.881 7.82115 0.01 1 13 0
20668 311.494 8.34927 0.01 1 72 0
20798 306.546 8.11088 0.01 1 72 0
21022 311.138 8.03041 0.01 1 72 0
21037 308.773 8.12572 0.01 1 72 0
21095 309.24 7.43558 0.01 1 72 0
21143 295.072 8.23048 0.01 1 13 0
21200 293.196 8.23048 0.01 1 13 0
21277 307.241 7.64838 0.01 1 72 0
21501 308.17 8.02015 0.01 1 72 0
21516 295.596 8.23048 0.01 1 13 0
21616 290.036 8.23048 0.01 1 13 0
21642 324.396 8.29 0.01 1 111 0
21685 309.939 7.99546 0.01 1 72 0
21713 295.072 8.23048 0.01 1 13 0
21731 308.773 8.12572 0.01 1 72 0
21771 323.766 8.27951 0.01 1 113 0
21784 323.118 8.27951 0.01 1 111 0
21859 290.036 8.23048 0.01 1 13 0
21934 311.384 7.60393 0.01 1 72 0
22038 323.766 8.27951 0.01 1 111 0
22048 295.072 8.23229 0.01 1 13 0
22077 323.766 8.29 0.01 1 111 0
22096 310.529 7.66496 0.01 1 72 0
22119 291.022 8.15841 0.01 1 12 0
22168 295.072 8.23048 0.01 1 13 0
22324 293.196 8.23048 0.01 1 13 0
22413 324.781 8.27951 0.01 1 112 0
22468 295.072 8.23048 0.01 1 13 0
22507 311.138 8.03041 0.01 1 72 0
22586 291.531 8.23048 0.01 1 13 0
22713 311.165 8.16425 0.01 1 72 0
22867 295.072 8.23048 0.01 1 13 0
23001 295.072 8.23048 0.01 1 12 0
23040 311.138 8.03041 0.01 1 72 0
23053 311.384 7.60393 0.01 1 72 0
23231 293.881 7.82115 0.01 1 13 0
23245 313.377 8.34927 0.01 1 72 -0.016842
23384 295.072 8.12826 0.01 1 13 0
23411 295.596 8.23048 0.01 1 12 0
23439 323.766 8.27951 0.01 1 112 0
23535 323.766 8.29 0.01 1 111 0
23579 311.428 7.65611 0.01 1 72 0
23617 295.596 8.23048 0.01 1 13 0
23631 306.699 8.06473 0.01 1 72 0
23693 309.412 7.77186 0.01 1 72 0
23881 295.072 8.23048 0.01 1 11 0
23900 323.766 8.29 0.01 1 111 0
23903 295.072 8.23048 0.01 1 12 0
23958 295.072 8.26657 0.01 1 12 0
24042 295.044 8.23048 0.01 1 13 0
24065 295.072 8.23048 0.01 1 13 0
24150 309.24 7.43558 0.01 1 72 0
24202 294.78 8.32096 0.01 1 13 0.00134698
24272 323.766 8.27951 0.01 1 112 0
24308 295.072 8.23229 0.01 1 13 0
24371 306.329 7.8511 0.01 1 72 0
24518 309.918 7.89051 0.01 1 72 0
24524 309.918 7.89051 0.01 1 72 0
24529 310.249 7.64122 0.01 1 72 0
24591 324.781 8.38783 0.01 1 111 0
24759 324.781 8.27951 0.01 1 113 0
24963 323.766 8.27951 0.01 1 113 0
24994 307.701 7.94641 0.01 1 72 0
25002 311.138 8.03041 0.01 1 72 0
25049 295.072 8.19937 0.01 1 13 0
25062 295.072 8.26481 0.01 1 12 0
25146 295.072 8.23048 0.01 1 12 0
25500 295.072 8.23048 0.01 1 12 0
25694 323.766 8.27951 0.01 1 113 0
25767 305.501 8.16829 0.01 1 72 0
25950 291.531 8.23048 0.01 1 13 0
26182 309.24 7.43558 0.01 1 72 0
26256 290.036 8.23048 0.01 1 13 0
26274 309.266 8.27233 0.01 1 72 1.3575e-05
26352 290.036 8.23048 0.01 1 13 0
26355 308.391 7.98869 0.01 1 72 0
26539 309.918 7.51105 0.01 1 72 0
26583 295.072 8.23048 0.01 1 13 0
26594 309.939 7.90694 0.01 1 72 0
26669 323.766 8.27951 0.01 1 112 0
26749 310.529 7.66496 0.01 1 72 0
26863 295.072 8.28764 0.01 1 13 0
26873 295.072 8.16094 0.01 1 13 0
26948 294.78 8.23048 0.01 1 13 0
27009 323.766 8.27951 0.01 1 111 0
27064 295.072 8.23048 0.01 1 13 0
27117 305.883 8.12483 0.01 1 72 0
27145 295.072 8.23048 0.01 1 13 0
27218 308.773 8.12572 0.01 1 72 0
27219 295.072 8.31953 0.01 1 13 -0.000143994
27263 291.531 8.23048 0.01 1 13 0
27285 307.241 7.65913 0.01 1 72 0
27342 295.072 8.12826 0.01 1 13 0
27411 296.062 8.23048 0.01 1 13 0
27464 323.766 8.27951 0.01 1 111 0
27513 291.531 8.23048 0.01 1 13 0
27537 295.072 8.23048 0.01 1 13 0
27565 310.529 7.66496 0.01 1 72 0
27821 295.072 8.12826 0.01 1 13 0
27949 306.546 8.11088 0.01 1 72 0
28030 310.677 7.41519 0.01 1 72 0
28161 311.36 8.16425 0.01 1 72 0
28312 309.932 8.04107 0.01 1 72 1.11014e-05
28330 295.044 8.23048 0.01 1 13 0
28435 323.766 8.29 0.01 1 111 0
28438 323.766 8.27951 0.01 1 113 0
28487 295.072 8.23048 0.01 1 13 0
28687 323.766 8.27951 0.01 1 113 0
28771 323.766 8.27951 0.01 1 113 0
28851 309.24 7.43558 0.01 1 72 0
28886 307.932 8.32214 0.01 1 72 0
28937 308.174 8.13002 0.01 1 72 0
29132 295.072 8.19937 0.01 1 13 0
29350 309.412 7.77186 0.01 1 72 0
29353 306.56 7.8511 0.01 1 72 0
29363 295.596 8.23048 0.01 1 13 0
29366 294.78 8.15675 0.01 1 13 0
29369 324.781 8.27951 0.01 1 112 0
29453 291.531 7.99215 0.01 1 13 0
29530 307.932 8.32214 0.01 1 72 0
29563 295.044 8.23048 0.01 1 13 0
29582 308.103 7.51121 0.01 1 72 0
29733 311.138 8.03041 0.01 1 72 0
29811 308.174 8.13002 0.01 1 72 0
29894 308.391 7.98869 0.01 1 72 0
29969 295.072 8.23048 0.01 1 13 0
30006 309.425 7.64984 0.01 1 72 0
30146 295.072 8.23048 0.01 1 13 0
30159 295.072 8.29625 0.01 1 13 0
30171 291.531 8.23048 0.01 1 13 0
30202 323.766 8.29 0.01 1 111 0
30216 291.531 8.23048 0.01 1 13 0
30222 324.396 8.29 0.01 1 111 0
30304 293.196 8.23048 0.01 1 13 0
30319 306.685 7.69622 0.01 1 72 0
30328 307.748 7.80342 0.01 1 72 0
30366 290.036 8.23048 0.01 1 13 0
30384 293.728 8.15487 0.01 1 13 0
30437 311.384 7.60393 0.01 1 72 0
30457 295.072 8.29775 0.01 1 13 2.17482e-05
30560 310.677 7.3127 0.01 1 72 0
30685 311.384 7.60393 0.01 1 72 0
30749 295.072 8.23048 0.01 1 12 0
30775 309.918 7.89051 0.01 1 72 0
30821 290.036 8.23048 0.01 1 13 0
30925 291.827 8.23048 0.01 1 13 -0.00354086
30953 310.417 7.68753 0.01 1 72 0
30958 308.174 8.00102 0.01 1 72 0
30963 324.781 8.27951 0.01 1 112 0
31013 291.531 8.23048 0.01 1 13 0
31023 295.072 8.23048 0.01 1 13 0
31242 323.766 8.10508 0.01 1 111 -0.00126559
31439 290.036 8.23048 0.01 1 13 0
31443 309.233 7.62037 0.01 1 72 0.00024116
31501 295.596 8.23048 0.01 1 12 0
31606 309.918 7.89051 0.01 1 72 0
31644 323.766 8.29 0.01 1 111 0
31699 323.766 8.27951 0.01 1 113 0
31791 295.072 8.23048 0.01 1 13 0
31854 293.196 8.23048 0.01 1 11 0
32024 307.932 8.21754 0.01 1 72 0
32220 295.072 8.23048 0.01 1 13 0
32416 308.278 7.70183 0.01 1 72 0
32423 295.072 8.23048 0.01 1 13 0
32604 307.932 8.32214 0.01 1 72 0
32679 295.072 8.23048 0.01 1 13 0
32748 323.766 8.27951 0.01 1 111 0
32833 293.196 8.23048 0.01 1 13 0
32854 311.428 7.66512 0.01 1 72 0
32900 294.78 8.15675 0.01 1 13 0
32987 324.781 8.27951 0.01 1 112 0
32997 308.496 8.16 0.01 1 72 0
33082 311.138 8.03041 0.01 1 72 0
33142 295.072 8.23048 0.01 1 13 0
33243 293.196 8.23048 0.01 1 12 0
33294 322.238 8.13988 0.01 1 112 -0.0208772
33300 295.072 8.23229 0.01 1 13 0
33390 309.24 7.43558 0.01 1 72 0
33445 290.036 8.23048 0.01 1 13 0
33468 295.072 8.23048 0.01 1 12 0
33482 295.072 8.23048 0.01 1 11 0
33513 294.79 8.15487 0.01 1 13 -0.00194037
33661 309.24 7.43558 0.01 1 72 0
33711 308.887 7.84775 0.01 1 72 0
33765 295.596 8.15487 0.01 1 13 0
33771 307.241 7.64838 0.01 1 72 0
33807 308.391 7.98869 0.01 1 72 0
33810 305.786 7.54873 0.01 1 72 0
33935 308.558 7.62037 0.01 1 72 0
33947 307.932 8.32214 0.01 1 72 0
34071 290.036 8.23048 0.01 1 12 0
34151 294.78 8.15675 0.01 1 13 0
34152 295.072 8.12826 0.01 1 13 0
34271 311.428 7.73036 0.01 1 72 0
34372 291.531 8.23048 0.01 1 13 0
34391 308.879 8.16425 0.01 1 72 0.00684363
34463 291.531 8.23048 0.01 1 13 0
34488 308.684 7.73543 0.01 1 72 0
34502 323.766 8.27951 0.01 1 111 0
34622 324.781 8.27951 0.01 1 111 0
34625 306.263 8.02187 0.01 1 72 0
34759 309.939 7.90694 0.01 1 72 0
34803 311.195 7.39969 0.01 1 72 0
34822 311.494 8.34927 0.01 1 72 0
34852 307.241 7.64838 0.01 1 72 0
34898 295.072 8.23048 0.01 1 12 0
34935 309.425 7.64984 0.01 1 72 0
34980 295.072 8.23048 0.01 1 12 0
35012 309.24 7.43558 0.01 1 72 0
35054 311.494 8.34927 0.01 1 72 0
35107 295.072 8.23048 0.01 1 12 0
35201 295.072 8.23048 0.01 1 13 0
35431 307.656 8.13999 0.01 1 72 0
35483 323.766 8.29 0.01 1 111 0
35545 290.036 8.23048 0.01 1 13 0
35616 290.036 8.23048 0.01 1 13 0
35728 311.36 8.16425 0.01 1 72 0
35761 323.766 8.27951 0.01 1 113 0
36113 295.044 8.23048 0.01 1 11 0
36438 295.072 8.23048 0.01 1 12 0
36454 311.073 7.99546 0.01 1 72 0
36587 295.072 8.26481 0.01 1 13 0
36691 308.384 8.09679 0.01 1 72 0
36704 288.867 8.23048 0.01 1 13 0
36809 308.773 8.12572 0.01 1 72 0
36852 311.384 7.64344 0.01 1 72 0
36914 311.151 7.3127 0.01 1 72 0
37138 295.072 8.23048 0.01 1 13 0
37144 307.748 7.80342 0.01 1 72 0
37151 309.047 8.00102 0.01 1 72 -0.000299782
37209 309.939 7.99546 0.01 1 72 0
37334 308.887 7.96974 0.01 1 72 0
37588 308.103 7.51121 0.01 1 72 0
37647 323.766 8.29 0.01 1 111 0
37764 295.044 8.23048 0.01 1 12 0
37792 290.036 8.23048 0.01 1 13 0
37813 294.78 8.32096 0.01 1 13 0
37819 324.781 8.27951 0.01 1 112 0
37898 309.425 7.64984 0.01 1 72 0
38019 321.572 8.18871 0.01 1 111 0
38066 290.036 8.23048 0.01 1 13 0
38077 308.391 7.98869 0.01 1 72 0
38123 309.254 7.99551 0.01 1 72 0
38124 323.766 8.29 0.01 1 112 0
38181 291.531 8.23048 0.01 1 13 0
38256 305.923 8.02692 0.01 1 72 0
38289 295.072 8.23048 0.01 1 13 0
38326 295.072 8.26481 0.01 1 13 0
38337 311.138 8.03041 0.01 1 72 0
38345 295.072 8.17676 0.01 1 13 0
38362 309.939 7.90694 0.01 1 72 0
38405 324.781 8.38783 0.01 1 111 0
38509 294.562 8.16774 0.01 1 13 0
38553 295.072 8.23048 0.01 1 11 0
38577 305.896 8.12253 0.01 1 72 0
38606 308.887 7.96974 0.01 1 72 0
38621 310.677 7.41519 0.01 1 72 0
38645 323.766 8.27951 0.01 1 111 0
38656 309.918 7.89051 0.01 1 72 0
38667 309.918 7.64984 0.01 1 72 0
38734 295.072 8.23048 0.01 1 13 0
38738 324.781 8.27951 0.01 1 111 0
38815 323.766 8.27951 0.01 1 113 0
38861 295.072 8.23048 0.01 1 12 0
38934 289.537 8.23048 0.01 1 12 0.00688975
38963 308.278 7.70183 0.01 1 72 0
39079 288.978 8.23048 0.01 1 13 0.0148093
39096 309.412 7.77186 0.01 1 72 0
39107 295.072 8.23048 0.01 1 12 0
39202 311.138 8.03041 0.01 1 72 0
39218 308.773 8.12572 0.01 1 72 0
39300 307.932 8.21754 0.01 1 72 0
39325 294.358 8.23048 0.01 1 13 0.00577477
39333 308.174 8.00102 0.01 1 72 0
39343 308.103 7.51121 0.01 1 72 0
39454 323.766 8.13988 0.01 1 112 0
39465 305.896 8.12253 0.01 1 72 0
39518 310.882 7.89051 0.01 1 72 0
39528 291.531 8.23048 0.01 1 13 0
39538 311.138 8.03041 0.01 1 72 0
39547 295.072 8.26481 0.01 1 13 0
39563 323.766 8.29 0.01 1 111 0
39670 323.766 8.27951 0.01 1 112 0
39833 308.496 8.16 0.01 1 72 0
39899 308.391 7.98869 0.01 1 72 0
39940 308.162 7.98826 0.01 1 72 0
39997 311.428 7.73036 0.01 1 72 0
40191 294.101 8.09635 0.01 1 13 -0.00219444
40226 309.24 7.43558 0.01 1 72 0
40300 308.773 8.12572 0.01 1 72 0
40318 308.773 8.12572 0.01 1 72 0
40324 324.396 8.29 0.01 1 112 0.00697605
40486 295.072 8.23048 0.01 1 13 0
40522 291.531 8.23048 0.01 1 13 0
40530 291.531 8.23048 0.01 1 13 0
40556 323.766 8.27951 0.01 1 113 0
40564 308.278 7.70183 0.01 1 72 0
40683 306.685 7.69622 0.01 1 72 0
40720 295.072 8.26481 0.01 1 13 0
40801 308.558 7.62037 0.01 1 72 0
40916 295.072 8.23048 0.01 1 13 0
40944 295.072 8.23048 0.01 1 13 0
40956 295.072 8.23229 0.01 1 13 0
40967 308.391 7.98869 0.01 1 72 0
41009 309.254 7.99551 0.01 1 72 0
41075 324.921 8.27951 0.01 1 111 0
41201 306.917 7.62037 0.01 1 72 0
41281 307.549 7.7391 0.01 1 72 0
41507 308.384 8.09679 0.01 1 72 0
41515 295.072 8.23048 0.01 1 13 0
41707 295.072 8.23048 0.01 1 13 0
41721 291.022 8.34764 0.01 1 13 0.00206538
41899 323.575 8.27951 0.01 1 111 0
41971 308.384 8.09679 0.01 1 72 0
42028 308.773 8.12572 0.01 1 72 0
42052 309.24 7.43558 0.01 1 72 0
42190 290.036 8.23048 0.01 1 13 0
42192 311.428 7.66512 0.01 1 72 0
42277 309.858 7.73036 0.01 1 72 0
42379 290.036 8.23048 0.01 1 13 0
42518 309.24 7.43558 0.01 1 72 0
42519 295.532 8.23048 0.01 1 13 -0.00494203
42539 307.748 7.80342 0.01 1 72 0
42674 309.939 7.99546 0.01 1 72 0
42788 324.938 8.27951 0.01 1 111 0.0124054
42803 311.428 7.73036 0.01 1 72 0
42909 308.247 7.98913 0.01 1 72 0
