max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4153 325.259 7.51165 0.01 1 114 0
4416 310.589 8.95556 0.01 1 72 0
4680 289.607 8.23916 0.01 1 5 0
4753 310.475 8.03457 0.01 1 72 0
5022 310.533 7.85955 0.01 1 72 0
5025 308.325 8.37228 0.01 1 72 0
5505 311.903 8.0051 0.01 1 72 0
5787 292.658 8.36442 0.01 1 6 0
5794 291.759 8.30119 0.01 1 6 0
5824 292.171 8.35874 0.01 1 5 0.000742089
6296 289.607 8.23916 0.01 1 6 0
6497 325.259 7.47411 0.01 1 113 -0.000271723
6517 308.174 8.0733 0.01 1 72 0
6751 306.527 8.03702 0.01 1 72 0
6779 307.301 7.65393 0.01 1 72 0
6938 306.826 8.06419 0.01 1 72 0
7522 309.047 8.09859 0.01 1 72 0
7535 306.804 8.38195 0.01 1 72 0
7792 289.607 8.23916 0.01 1 4 0
7865 289.607 8.23916 0.01 1 6 0
7890 307.361 7.5653 0.01 1 72 0
8037 307.896 7.96304 0.01 1 72 0
8114 310.068 8.52809 0.01 1 72 0
8122 289.607 8.23916 0.01 1 6 0
8291 308.325 8.37228 0.01 1 72 0
8578 307.55 8.43661 0.01 1 72 -0.0022777
8666 308.654 7.90869 0.01 1 72 0
8894 323.49 7.57467 0.01 1 113 0
8897 290.129 8.23916 0.01 1 6 0
9022 309.909 7.94945 0.01 1 72 0
9038 289.607 8.23916 0.01 1 6 0
9076 307.361 7.81782 0.01 1 72 0
9218 308.325 8.63267 0.01 1 72 0
9649 292.658 8.36442 0.01 1 5 0
9665 307.361 7.81667 0.01 1 72 0
9666 309.751 7.85955 0.01 1 72 0
9686 305.464 8.06308 0.01 1 72 0
9697 310.068 8.52809 0.01 1 72 0
9900 306.25 7.95495 0.01 1 72 -0.000301242
10423 289.607 8.23916 0.01 1 6 0
10801 292.658 8.36442 0.01 1 5 0
11152 306.646 8.20932 0.01 1 72 -9.83477e-05
11192 309.047 8.09859 0.01 1 72 0
11244 325.259 7.47376 0.01 1 113 0
11298 308.174 8.05689 0.01 1 72 0
11418 307.361 7.81782 0.01 1 72 0
11487 324.445 7.57467 0.01 1 113 0
11587 290.396 8.40174 0.01 1 6 0
11604 309.285 8.08395 0.01 1 72 0
11606 307.621 8.1469 0.01 1 72 0
11719 306.826 8.06419 0.01 1 72 0
11724 311.136 8.97599 0.01 1 72 0
11731 309.047 8.22833 0.01 1 72 0
11807 310.068 8.51 0.01 1 72 0
11889 290.129 8.23916 0.01 1 6 0
11977 306.826 8.06419 0.01 1 72 0
12260 311.471 8.05624 0.01 1 72 0
12349 306.826 8.06419 0.01 1 72 0
12487 289.023 8.40174 0.01 1 6 0.0148256
12583 325.417 7.57467 0.01 1 113 0
12602 325.259 7.47393 0.01 1 115 0
12691 308.325 8.37228 0.01 1 72 0
12705 312.044 7.9697 0.01 1 72 0
12706 289.607 8.23916 0.01 1 6 0
12881 306.826 8.06419 0.01 1 72 0
12942 325.288 7.58993 0.01 1 113 0.000105798
13092 289.607 8.23916 0.01 1 6 0
13109 308.325 8.37228 0.01 1 72 0
13328 307.331 8.12249 0.01 1 72 0
13504 310.589 8.95556 0.01 1 72 0
13546 325.417 7.57467 0.01 1 113 0
13560 306.646 8.26129 0.01 1 72 0
13744 291.119 8.28586 0.01 1 6 0
13990 325.259 7.48174 0.01 1 114 0
14151 289.607 8.23916 0.01 1 6 0
14171 291.388 8.30119 0.01 1 6 0
14230 307.301 7.65393 0.01 1 72 0
14448 292.679 8.36442 0.01 1 5 0
14542 289.607 8.23916 0.01 1 6 0
14911 309.474 7.84236 0.01 1 72 0
14913 305.693 8.16631 0.01 1 72 0
14953 305.464 8.06308 0.01 1 72 0
15037 309.326 8.05029 0.01 1 72 0
15060 306.527 8.03702 0.01 1 72 0
15090 309.107 8.0733 0.01 1 72 0
15218 325.259 7.47376 0.01 1 113 0
15322 307.621 8.1469 0.01 1 72 0
15517 310.034 8.09131 0.01 1 72 0
15852 290.129 8.23916 0.01 1 6 0
15910 306.527 8.03702 0.01 1 72 0
16024 325.259 7.51165 0.01 1 113 0
16490 307.301 7.65393 0.01 1 72 0
16508 290.396 8.40174 0.01 1 6 0
16598 312.467 7.83736 0.01 1 72 0
16609 290.396 8.40174 0.01 1 6 0
16629 306.646 8.26129 0.01 1 72 0
16651 308.174 8.0733 0.01 1 72 0
16705 308.654 7.90869 0.01 1 72 0
16867 306.929 7.96304 0.01 1 72 -0.00470696
17004 310.068 8.51 0.01 1 72 0
17326 308.1 7.73341 0.01 1 72 0
17458 310.238 7.87036 0.01 1 72 0
17568 289.607 8.12487 0.01 1 4 -0.00179749
17581 325.288 7.57467 0.01 1 113 0
17602 310.589 8.97599 0.01 1 72 0
17755 290.129 8.23916 0.01 1 4 0
17960 325.259 7.43237 0.01 1 113 0
17992 292.171 8.36442 0.01 1 6 0
18195 308.831 8.1647 0.01 1 72 0
18210 309.047 7.96917 0.01 1 72 0
18379 291.829 8.30119 0.01 1 6 0
18456 307.361 7.81782 0.01 1 72 0
18464 292.171 8.36442 0.01 1 6 0
18498 306.826 8.06419 0.01 1 72 0
18548 308.665 7.81782 0.01 1 72 0
18565 309.909 7.94945 0.01 1 72 0
18617 307.661 8.34074 0.01 1 72 0
18773 308.174 8.02928 0.01 1 72 0
18877 292.171 8.30119 0.01 1 5 0
19027 308.174 8.02928 0.01 1 72 -1.82986e-05
19103 307.361 7.73341 0.01 1 72 0
19172 307.361 7.5653 0.01 1 72 0
19250 291.388 8.34229 0.01 1 6 0
19405 307.301 7.65393 0.01 1 72 0
19598 310.589 8.95556 0.01 1 72 0
19814 309.388 7.91824 0.01 1 72 0
19828 289.607 8.23916 0.01 1 6 0
19854 311.471 8.05624 0.01 1 72 0
20290 292.658 8.36442 0.01 1 5 0
20354 291.388 8.08311 0.01 1 6 0
20380 311.903 8.0051 0.01 1 72 0
20421 289.607 8.23916 0.01 1 6 0
20449 309.909 7.94945 0.01 1 72 0
20784 309.474 7.84236 0.01 1 72 0
20804 309.047 8.09859 0.01 1 72 0
20887 290.396 8.12292 0.01 1 6 0
20899 290.129 8.23916 0.01 1 6 0
20924 308.325 8.37228 0.01 1 72 0
20958 292.658 8.36442 0.01 1 6 0
21133 309.388 7.9677 0.01 1 72 2.95043e-06
21192 308.565 8.14262 0.01 1 72 0
21280 309.222 8.03062 0.01 1 72 0
21300 289.607 8.23916 0.01 1 6 0
21468 310.589 8.96332 0.01 1 72 3.84897e-05
21479 310.589 8.97599 0.01 1 72 0
21484 309.047 8.09859 0.01 1 72 0
21491 308.831 8.27804 0.01 1 72 0
21497 325.288 7.57467 0.01 1 113 0
21710 291.388 8.12529 0.01 1 6 0
21730 292.658 8.36442 0.01 1 6 0
21881 324.445 7.57467 0.01 1 113 0
21958 308.851 8.01344 0.01 1 72 0
22105 309.075 7.90869 0.01 1 72 0
22173 309.047 8.09859 0.01 1 72 0
22303 290.414 8.23916 0.01 1 6 0
22393 325.417 7.57467 0.01 1 113 0
22424 292.658 8.36442 0.01 1 6 0
22636 307.301 7.65393 0.01 1 72 0
22639 289.607 8.23916 0.01 1 6 0
22755 325.259 7.48174 0.01 1 115 0
22830 309.751 7.85955 0.01 1 72 0
22866 325.259 7.51165 0.01 1 113 0
22918 292.679 8.36442 0.01 1 6 0
23642 327.638 7.54854 0.01 1 113 0
23702 325.288 7.57467 0.01 1 114 0
23740 309.474 7.84236 0.01 1 72 0
23746 310.589 8.97599 0.01 1 72 0
23783 310.475 8.28648 0.01 1 72 0
23786 308.388 8.43661 0.01 1 72 0
23875 310.589 8.97599 0.01 1 72 0
23900 324.445 7.57467 0.01 1 113 0
23904 308.665 7.81782 0.01 1 72 0
24054 312.467 7.83736 0.01 1 72 0
24120 308.325 8.37228 0.01 1 72 0
24330 312.467 7.83736 0.01 1 72 0
24447 307.361 7.69458 0.01 1 72 -6.67572e-05
24452 307.896 7.96304 0.01 1 72 0
24469 292.171 8.30119 0.01 1 5 0
24790 307.558 8.14244 0.01 1 72 0
24959 325.417 7.57467 0.01 1 113 0
24995 290.414 8.23916 0.01 1 6 0
25021 310.496 8.04949 0.01 1 72 0
25230 289.607 8.23916 0.01 1 6 0
25400 310.589 8.98982 0.01 1 72 0
25647 306.826 8.06419 0.01 1 72 0
26034 307.621 8.1469 0.01 1 72 0
26057 309.612 8.36292 0.01 1 72 0
26082 325.259 7.48174 0.01 1 113 0
26104 308.325 8.37228 0.01 1 72 0
26129 308.325 8.37228 0.01 1 72 0
26173 325.259 7.47376 0.01 1 114 0
26552 309.909 7.94945 0.01 1 72 0
26559 290.129 8.23916 0.01 1 4 0
26592 308.831 8.1647 0.01 1 72 0
26730 291.388 8.46106 0.01 1 6 0
26764 311.471 8.05624 0.01 1 72 0
26798 291.388 8.30119 0.01 1 4 0
26842 310.475 8.05624 0.01 1 72 0
26962 307.896 7.96304 0.01 1 72 0
26998 310.179 7.64914 0.01 1 72 0
27029 290.129 8.23916 0.01 1 4 0
27034 310.589 8.95556 0.01 1 72 0
27053 310.068 8.51 0.01 1 72 0
27084 290.396 8.40174 0.01 1 6 0
27089 291.759 8.30119 0.01 1 6 0
27138 325.259 7.48174 0.01 1 115 0
27139 306.88 8.01344 0.01 1 72 0
27255 292.171 8.30119 0.01 1 6 0
27283 306.826 8.06419 0.01 1 72 0
27315 290.129 8.23916 0.01 1 6 0
27362 306.133 8.06419 0.01 1 72 0
27628 309.075 7.90869 0.01 1 72 0
27687 291.829 8.30119 0.01 1 6 0
27715 323.49 7.57467 0.01 1 113 0
27848 307.361 7.81782 0.01 1 72 0
27924 306.826 8.06419 0.01 1 72 0
27933 310.179 7.64914 0.01 1 72 0
28174 308.654 7.90869 0.01 1 72 0
28688 290.129 8.23916 0.01 1 4 0
28716 324.691 7.57467 0.01 1 114 0
28748 294.196 8.36442 0.01 1 6 0
28907 308.174 8.05689 0.01 1 72 0
28908 310.536 8.15298 0.01 1 72 0.000154927
29120 289.607 8.12156 0.01 1 6 -0.00203152
29172 289.607 8.23916 0.01 1 5 0
29275 307.621 8.1469 0.01 1 72 0
29558 289.607 8.23916 0.01 1 6 0
29606 290.129 8.23916 0.01 1 6 0
29728 289.607 8.23916 0.01 1 5 0
29800 308.388 8.43661 0.01 1 72 0
29933 310.238 7.87036 0.01 1 72 0
30004 308.628 8.04897 0.01 1 72 0
30034 310.536 7.9766 0.01 1 72 0
30036 306.527 8.03702 0.01 1 72 0
30091 306.527 8.03702 0.01 1 72 0
30220 306.826 8.06419 0.01 1 72 0
30306 289.607 8.23916 0.01 1 6 0
30309 310.536 8.15298 0.01 1 72 0
30409 291.759 8.30119 0.01 1 6 0
30485 310.072 7.79442 0.01 1 72 0
30507 309.909 7.94945 0.01 1 72 0
30625 324.691 7.59823 0.01 1 113 0
30913 306.527 8.03702 0.01 1 72 0
30929 309.751 7.80179 0.01 1 72 0
31062 308.174 8.05689 0.01 1 72 0
31186 325.259 7.43237 0.01 1 113 0
31283 310.475 8.05624 0.01 1 72 0
31331 290.414 8.23916 0.01 1 6 0
31400 310.589 8.95797 0.01 1 72 0
31476 307.896 7.96304 0.01 1 72 0
31549 310.068 8.52809 0.01 1 72 0
31601 306.527 8.03702 0.01 1 72 0
31697 308.851 8.01344 0.01 1 72 0
31774 310.179 7.64914 0.01 1 72 0
31799 294.196 8.36442 0.01 1 6 0
31964 292.171 8.36442 0.01 1 6 0
31984 324.691 7.57467 0.01 1 113 0
31991 290.464 8.36442 0.01 1 6 0.0138952
32105 291.388 8.30119 0.01 1 6 0
32251 307.361 7.81667 0.01 1 72 0
32484 292.171 8.30119 0.01 1 5 0
32619 307.361 7.81667 0.01 1 72 0
32620 309.285 8.08395 0.01 1 72 0
32755 308.831 8.1647 0.01 1 72 0
32815 309.075 7.90869 0.01 1 72 0
33084 290.396 8.40174 0.01 1 6 0
33196 291.388 8.46106 0.01 1 6 0
33221 307.301 7.65393 0.01 1 72 0
33289 292.171 8.30119 0.01 1 6 0
33313 310.536 7.93698 0.01 1 72 0
33509 306.88 8.01344 0.01 1 72 0
33580 290.129 8.23916 0.01 1 6 0
33786 309.909 7.94945 0.01 1 72 0
33788 305.464 8.06308 0.01 1 72 0
33846 308.325 8.37228 0.01 1 72 0
33952 309.285 8.08395 0.01 1 72 0
34151 306.826 8.06419 0.01 1 72 0
34383 306.527 8.03702 0.01 1 72 0
34619 325.183 7.57467 0.01 1 113 0
34674 308.174 8.05689 0.01 1 72 0
34792 292.658 8.36442 0.01 1 6 0
34920 292.171 8.30119 0.01 1 6 0
34930 325.417 7.57467 0.01 1 113 0
34986 325.259 7.51165 0.01 1 113 0
35054 308.716 8.60334 0.01 1 72 0.000502869
35084 308.174 8.0733 0.01 1 72 0
35146 307.331 8.12249 0.01 1 72 0
35158 307.361 7.81667 0.01 1 72 0
35265 309.075 7.90869 0.01 1 72 0
35623 306.804 8.38195 0.01 1 72 0
35668 310.475 8.1199 0.01 1 72 0
35969 292.658 8.36442 0.01 1 5 0
35977 292.658 8.36442 0.01 1 6 0
36021 327.141 7.48174 0.01 1 114 0.0221521
36091 306.826 8.06419 0.01 1 72 0
36164 308.975 8.97599 0.01 1 72 0.00161225
36192 289.607 8.23916 0.01 1 5 0
36282 308.754 8.07414 0.01 1 72 0
36454 308.716 8.60334 0.01 1 72 0
36624 291.336 8.36442 0.01 1 6 0
36659 290.129 8.23916 0.01 1 6 -0.00580451
36712 325.183 7.57467 0.01 1 113 0
36725 307.301 7.65393 0.01 1 72 0
36840 292.658 8.36442 0.01 1 5 0
36864 308.325 8.37228 0.01 1 72 0
36870 325.259 7.43237 0.01 1 113 0
37003 307.361 7.81782 0.01 1 72 0
37100 306.527 8.03702 0.01 1 72 0
37112 292.171 8.30119 0.01 1 6 0
37297 327.638 7.54854 0.01 1 113 0
37316 307.634 7.94145 0.01 1 72 0
37397 306.774 8.37228 0.01 1 72 -0.0062566
37421 305.693 8.16631 0.01 1 72 0
37524 305.464 8.06308 0.01 1 72 0
37527 289.607 8.23916 0.01 1 6 0
37821 309.285 8.08395 0.01 1 72 0
37857 309.137 8.22033 0.01 1 72 0
37863 325.259 7.48174 0.01 1 113 0
37942 289.607 8.23916 0.01 1 6 0
38083 307.361 7.5653 0.01 1 72 0
38238 324.445 7.57467 0.01 1 113 0
38347 292.679 8.36442 0.01 1 6 0
38431 325.259 7.47393 0.01 1 115 0
38521 324.691 7.57467 0.01 1 113 0
38746 325.259 7.47376 0.01 1 113 0
38750 325.288 7.57467 0.01 1 113 0
38814 308.851 8.01344 0.01 1 72 0
38955 308.716 8.60334 0.01 1 72 0
39083 326.15 7.57467 0.01 1 113 0
39087 292.171 8.30119 0.01 1 6 0
39121 309.2 8.95556 0.01 1 72 0.00305514
39210 309.388 7.91824 0.01 1 72 0
39479 325.259 7.47376 0.01 1 114 0
39526 309.326 8.05029 0.01 1 72 0
39569 310.589 8.95556 0.01 1 72 0
39787 312.044 7.9697 0.01 1 72 0
39828 309.388 7.91824 0.01 1 72 0
39895 307.331 8.12249 0.01 1 72 0
40114 310.589 8.95556 0.01 1 72 0
40145 308.831 8.27804 0.01 1 72 0
40146 309.388 7.91824 0.01 1 72 0
40218 325.259 7.47376 0.01 1 114 0
40402 308.174 8.0733 0.01 1 72 0
40620 289.607 8.23916 0.01 1 5 0
40977 292.679 8.36442 0.01 1 6 0
41089 309.222 8.03062 0.01 1 72 0
41121 311.136 8.97599 0.01 1 72 -0.00245722
41157 291.759 8.30119 0.01 1 6 0
41212 307.361 7.70243 0.01 1 72 0
41349 310.238 7.87036 0.01 1 72 0
41579 310.475 8.1199 0.01 1 72 0
41586 310.475 8.1199 0.01 1 72 0
41733 310.589 8.97599 0.01 1 72 0
41891 310.572 8.09859 0.01 1 72 0
42076 292.171 8.36442 0.01 1 6 0
42401 309.909 7.94945 0.01 1 72 0
42417 290.129 8.23916 0.01 1 6 0
42573 325.417 7.57467 0.01 1 113 0
42577 309.047 8.09859 0.01 1 72 0
42626 325.283 7.57467 0.01 1 113 -0.00165272
42685 308.325 8.37228 0.01 1 72 0
42765 325.259 7.51165 0.01 1 113 0
42833 324.665 7.51752 0.01 1 115 0
42904 291.829 8.30119 0.01 1 5 0
42982 325.259 7.48174 0.01 1 115 0
43101 292.658 8.36442 0.01 1 6 0
43321 325.288 7.57467 0.01 1 113 0
43330 310.589 8.95556 0.01 1 72 0
43469 306.646 8.26129 0.01 1 72 0
43506 310.589 8.98982 0.01 1 72 0
43550 290.129 8.23916 0.01 1 6 0
43590 325.259 7.48174 0.01 1 115 0
43634 308.865 8.05689 0.01 1 72 0.0010142
43688 305.464 8.06308 0.01 1 72 0
43776 307.621 8.1469 0.01 1 72 0
43838 308.665 7.81782 0.01 1 72 0
43853 289.607 8.23916 0.01 1 4 0
43955 290.129 8.23916 0.01 1 6 0
44159 310.589 8.97599 0.01 1 72 0
44163 289.607 8.23916 0.01 1 6 0
44194 309.256 8.05029 0.01 1 72 0
44255 307.361 7.81782 0.01 1 72 0
44272 290.129 8.23916 0.01 1 4 0
44409 306.826 8.06419 0.01 1 72 0
44411 294.196 8.36442 0.01 1 6 -0.00870832
44419 310.475 8.28648 0.01 1 72 0
44452 310.536 8.15298 0.01 1 72 0
44516 325.259 7.47393 0.01 1 115 0
44545 309.285 8.08395 0.01 1 72 0
44572 306.826 8.06419 0.01 1 72 0
44588 310.072 7.79442 0.01 1 72 0
45159 308.831 8.27804 0.01 1 72 0
45211 309.909 7.94945 0.01 1 72 0
45240 307.021 8.03236 0.01 1 72 0
45343 289.607 8.23916 0.01 1 6 0
45380 310.238 7.87036 0.01 1 72 0
45517 324.665 7.51752 0.01 1 115 0
45560 308.383 8.43661 0.01 1 72 0.000104755
45787 308.831 8.15015 0.01 1 72 0
45885 310.536 7.9766 0.01 1 72 3.62098e-05
45920 307.361 7.81782 0.01 1 72 0
45958 324.691 7.57467 0.01 1 113 0
46214 290.129 8.23916 0.01 1 6 0
46269 289.607 8.23916 0.01 1 6 0
46397 310.475 8.28648 0.01 1 72 0
46592 310.536 8.15298 0.01 1 72 0
46707 306.826 8.06419 0.01 1 72 0
46714 310.589 8.95556 0.01 1 72 0
46755 310.589 8.95556 0.01 1 72 0
46797 310.536 8.15298 0.01 1 72 0
46840 310.068 8.52809 0.01 1 72 0
46860 308.174 8.05689 0.01 1 72 0
46861 306.527 8.03702 0.01 1 72 0
47143 308.174 8.0733 0.01 1 72 0
47315 310.589 8.97599 0.01 1 72 0
47325 310.589 8.95556 0.01 1 72 0
47420 309.909 7.94945 0.01 1 72 0
47496 324.691 7.57467 0.01 1 113 0
47621 309.909 7.94945 0.01 1 72 0
47754 308.325 8.37228 0.01 1 72 0
48227 307.021 8.03236 0.01 1 72 0
48242 310.589 8.90777 0.01 1 72 0
48287 310.068 8.51 0.01 1 72 0
48546 325.259 7.51165 0.01 1 113 0
48595 290.129 8.23916 0.01 1 4 0
48669 309.047 8.09859 0.01 1 72 0
48857 310.277 8.04949 0.01 1 72 0.00169402
48879 308.174 8.05689 0.01 1 72 0
48973 292.658 8.36442 0.01 1 6 0
49011 306.527 8.03702 0.01 1 72 0
49193 308.325 8.37228 0.01 1 72 0
49335 289.607 8.23916 0.01 1 6 0
49341 325.417 7.57467 0.01 1 113 0
49347 290.129 8.23916 0.01 1 6 0
49634 324.691 7.57467 0.01 1 113 0
49697 290.129 8.23916 0.01 1 6 0
49858 308.325 8.43661 0.01 1 72 0
50062 309.388 7.91824 0.01 1 72 0
50104 308.174 8.0733 0.01 1 72 0
50285 306.646 8.26129 0.01 1 72 0
50328 305.464 8.06308 0.01 1 72 0
50348 324.199 7.57467 0.01 1 113 0
50398 309.222 8.03062 0.01 1 72 0
50506 306.826 8.06419 0.01 1 72 0
50700 306.826 8.06419 0.01 1 72 0
50734 310.475 8.1199 0.01 1 72 0
50805 307.361 7.5653 0.01 1 72 0
50985 289.607 8.23916 0.01 1 5 0
51138 324.492 7.51752 0.01 1 113 0
51218 308.754 8.07414 0.01 1 72 0
51520 306.826 8.06419 0.01 1 72 0
51536 308.851 8.01344 0.01 1 72 0
51594 290.129 8.23916 0.01 1 6 0
51677 310.496 8.04949 0.01 1 72 0
51733 292.658 8.36442 0.01 1 5 0
51883 310.589 8.95797 0.01 1 72 0
51905 289.607 8.23916 0.01 1 6 0
52001 308.325 8.37228 0.01 1 72 0
52023 325.183 7.57467 0.01 1 113 0
52064 292.658 8.36442 0.01 1 5 0
52167 325.259 7.48174 0.01 1 114 0
52499 289.607 8.23916 0.01 1 4 0
52620 292.658 8.36442 0.01 1 6 0
52843 289.607 8.23916 0.01 1 5 0
52934 310.179 7.64914 0.01 1 72 0
53035 307.053 7.81782 0.01 1 72 -0.00174962
53054 290.129 8.23916 0.01 1 6 0
53095 306.826 8.06419 0.01 1 72 0
53201 310.589 8.95556 0.01 1 72 0
53220 292.679 8.36442 0.01 1 4 0
53527 310.496 8.04949 0.01 1 72 0
53572 308.851 8.01344 0.01 1 72 0
53681 307.361 7.81667 0.01 1 72 0
53795 308.325 8.43661 0.01 1 72 0
53953 290.396 8.40174 0.01 1 6 0
53964 307.301 7.65393 0.01 1 72 0
54016 292.171 8.30119 0.01 1 5 0
54267 292.641 8.30119 0.01 1 5 -0.00315601
54345 306.327 7.51851 0.01 1 72 0
54623 292.679 8.36442 0.01 1 5 0
54670 310.068 8.52809 0.01 1 72 0
54673 325.259 7.43237 0.01 1 113 0
54809 290.129 8.23916 0.01 1 6 0
54865 292.171 8.30119 0.01 1 4 0
54884 290.129 8.23916 0.01 1 6 0
54902 308.665 7.81782 0.01 1 72 0
54937 310.589 8.95556 0.01 1 72 0
54967 325.259 7.48174 0.01 1 113 0
55025 309.905 7.85955 0.01 1 72 -0.000408709
55044 325.183 7.57467 0.01 1 113 0
55076 306.527 8.03702 0.01 1 72 0
55230 289.607 8.23916 0.01 1 6 0
55317 308.325 8.43661 0.01 1 72 0
55435 292.171 8.36442 0.01 1 6 0
55446 309.047 7.813 0.01 1 72 -1.3411e-07
55505 325.259 7.47376 0.01 1 114 0
55622 309.047 7.813 0.01 1 72 0
55656 307.361 7.73341 0.01 1 72 0
55698 308.565 8.14262 0.01 1 72 0
55969 292.171 8.30119 0.01 1 6 0
56132 310.589 8.95797 0.01 1 72 0
56140 309.909 7.94945 0.01 1 72 0
56309 310.068 8.51 0.01 1 72 0
56344 310.072 7.79442 0.01 1 72 0
56497 307.361 7.81667 0.01 1 72 0
56524 312.467 7.83736 0.01 1 72 0
56527 308.174 8.02928 0.01 1 72 0
56712 289.607 8.23916 0.01 1 6 0
56727 310.589 8.86995 0.01 1 72 0
56805 324.199 7.57467 0.01 1 113 0
56867 292.658 8.36442 0.01 1 6 0
56893 325.259 7.43237 0.01 1 113 0
56970 306.295 7.83352 0.01 1 72 0
57064 307.301 7.65393 0.01 1 72 0
57339 308.754 8.07414 0.01 1 72 0
57571 307.621 8.1469 0.01 1 72 0
57659 289.607 8.23916 0.01 1 6 0
57669 307.301 7.65393 0.01 1 72 0
57681 309.474 7.84236 0.01 1 72 0
57827 308.716 8.60334 0.01 1 72 0
57829 307.301 7.65393 0.01 1 72 0
57904 308.174 8.02928 0.01 1 72 0
57962 290.129 8.23916 0.01 1 5 0
58006 324.445 7.57467 0.01 1 113 0
58040 306.527 8.03702 0.01 1 72 0
58160 308.665 7.81782 0.01 1 72 0
58186 325.259 7.47376 0.01 1 114 0
58330 308.174 8.05689 0.01 1 72 0
58619 292.679 8.36442 0.01 1 6 0
58816 307.902 8.13582 0.01 1 72 0
58866 307.361 7.70243 0.01 1 72 0
58904 325.259 7.51165 0.01 1 113 0
58952 308.716 8.60334 0.01 1 72 0
58962 325.259 7.47376 0.01 1 114 0
59117 307.361 7.83912 0.01 1 72 0
59498 309.285 8.08395 0.01 1 72 0
59712 307.361 7.70243 0.01 1 72 0
59749 292.658 8.36442 0.01 1 6 0
59762 310.589 8.98982 0.01 1 72 0
59828 289.607 8.23916 0.01 1 6 0
59876 308.325 8.37228 0.01 1 72 0
59900 308.325 8.37228 0.01 1 72 0
59948 292.561 8.30119 0.01 1 6 -0.00287462
60024 291.759 8.30119 0.01 1 6 0
60132 310.475 8.1199 0.01 1 72 0
60234 307.361 7.73341 0.01 1 72 0
60346 310.238 7.87036 0.01 1 72 -0.000217363
60432 289.607 8.23916 0.01 1 5 0
60442 324.691 7.57467 0.01 1 114 0
60517 289.607 8.23916 0.01 1 5 0
60531 325.259 7.47376 0.01 1 114 0
60615 325.259 7.51165 0.01 1 113 0
61285 311.395 8.1451 0.01 1 72 0
61597 307.361 7.81782 0.01 1 72 0
61634 307.361 7.81782 0.01 1 72 0
61674 306.133 8.06419 0.01 1 72 0
61731 289.607 8.23916 0.01 1 5 0
61737 292.171 8.36442 0.01 1 6 0
61760 308.174 8.0733 0.01 1 72 0
61855 306.646 8.17386 0.01 1 72 -0.00016652
61967 309.769 8.41622 0.01 1 72 -3.23355e-06
61986 292.561 8.30119 0.01 1 6 0
61993 307.301 7.65393 0.01 1 72 0
62117 323.49 7.57467 0.01 1 113 0
62173 309.751 7.85955 0.01 1 72 0
62204 312.467 7.83736 0.01 1 72 0
62328 310.589 8.95556 0.01 1 72 0
62347 291.388 8.23916 0.01 1 6 0
62363 309.017 8.05647 0.01 1 72 0
62827 289.607 8.23916 0.01 1 6 0
62891 308.388 8.43661 0.01 1 72 0.000112429
62931 290.129 8.23916 0.01 1 6 0
62955 291.388 8.30119 0.01 1 6 0
62957 309.388 7.91824 0.01 1 72 0
63077 309.909 7.94945 0.01 1 72 0
63090 324.691 7.57467 0.01 1 114 0
63298 307.331 8.12249 0.01 1 72 0
63348 291.759 8.30119 0.01 1 6 0
