max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1138 307.899 8.02086 0.01 1 72 0
1161 307.487 7.94665 0.01 1 72 0
1181 312.262 7.71642 0.01 1 83 0
1189 308.963 8.08177 0.01 1 61 -0.0191157
1212 310.523 7.7244 0.01 1 72 0
1214 306.09 8.26948 0.01 1 61 0
1220 307.365 8.19626 0.01 1 60 0
1223 310.742 8.03532 0.01 1 72 0
1225 307.365 8.14547 0.01 1 60 0
1229 312.262 7.72586 0.01 1 83 0
1248 308.935 7.80841 0.01 1 84 0
1251 307.373 7.90824 0.01 1 72 0
1257 308.935 7.7913 0.01 1 83 0
1258 310.633 7.99293 0.01 1 72 0
1262 308.538 8.52164 0.01 1 72 0
1264 309.416 8.28903 0.01 1 72 0
1275 307.365 8.40816 0.01 1 61 0.000539273
1276 307.365 8.19626 0.01 1 60 0
1298 310.657 7.98345 0.01 1 72 0
1299 307.365 8.2879 0.01 1 61 0
1303 308.06 7.81949 0.01 1 61 0
1305 308.935 7.7913 0.01 1 83 0
1317 307.365 8.14547 0.01 1 59 0
1325 307.365 8.2879 0.01 1 61 0
1329 309.416 8.28903 0.01 1 72 0
1345 309.416 8.28903 0.01 1 72 0
1352 307.365 8.14547 0.01 1 60 0
1367 303.585 8.26948 0.01 1 61 0
1370 309.353 7.88086 0.01 1 83 0
1373 307.365 8.2879 0.01 1 61 0
1391 309.238 8.09153 0.01 1 72 0
1392 309.369 7.91034 0.01 1 72 0
1393 306.09 8.26948 0.01 1 60 0
1400 308.493 7.7913 0.01 1 83 0
1401 306.734 8.2879 0.01 1 61 0
1424 308.935 7.7913 0.01 1 83 0
1427 309.389 8.04234 0.01 1 72 0
1437 306.09 8.26948 0.01 1 61 0
1448 307.365 8.2879 0.01 1 61 0
1450 307.365 8.32733 0.01 1 61 0.000142574
1458 307.365 8.2879 0.01 1 60 0
1459 307.365 7.87529 0.01 1 59 0
1464 310.625 8.54033 0.01 1 72 0
1472 309.238 8.08093 0.01 1 72 0
1473 309.152 8.11914 0.01 1 72 0.00204958
1481 307.365 8.2879 0.01 1 60 0
1485 307.712 8.2879 0.01 1 61 0
1488 309.675 7.97171 0.01 1 83 0
1490 307.365 8.30611 0.01 1 60 0.000105157
1491 308.935 7.7913 0.01 1 83 0
1502 307.497 8.26948 0.01 1 61 0
1508 308.92 8.01785 0.01 1 72 0
1511 308.125 7.88336 0.01 1 72 0
1515 308.125 7.88336 0.01 1 72 0
1518 307.365 8.19626 0.01 1 61 0
1520 307.712 8.2879 0.01 1 61 0
1522 307.365 8.19626 0.01 1 60 0
1539 307.365 8.14547 0.01 1 60 0
1545 307.959 7.88756 0.01 1 84 0
1546 310.369 7.72586 0.01 1 83 0
1550 307.365 8.2879 0.01 1 61 0
1560 307.365 8.2879 0.01 1 61 0
1562 310.523 7.7244 0.01 1 72 0
1563 307.365 8.2879 0.01 1 61 0
1570 307.365 8.2879 0.01 1 61 0
1587 306.09 8.26948 0.01 1 61 0
1590 309.16 7.81401 0.01 1 72 0
1591 309.675 7.97171 0.01 1 83 0
1601 307.365 8.2879 0.01 1 60 0
1602 308.935 7.7913 0.01 1 85 0
1606 308.06 7.81949 0.01 1 61 0
1609 307.365 7.87529 0.01 1 59 0
1616 308.935 7.7913 0.01 1 83 0
1621 308.935 7.7913 0.01 1 83 0
1623 308.06 7.81949 0.01 1 60 0
1631 307.365 8.2879 0.01 1 61 0
1634 307.365 8.2879 0.01 1 61 0
1640 309.238 8.01785 0.01 1 72 0
1641 307.365 8.2879 0.01 1 60 0
1642 311.19 7.93007 0.01 1 72 0
1643 308.935 7.7913 0.01 1 83 0
1661 308.935 7.7913 0.01 1 84 0
1665 307.365 8.2879 0.01 1 61 0
1666 311.26 7.93007 0.01 1 72 0
1669 307.365 8.29047 0.01 1 59 0
1677 311.876 8.10299 0.01 1 72 0
1682 312.262 7.72586 0.01 1 83 0
1688 308.92 8.01785 0.01 1 72 0
1692 307.365 8.2879 0.01 1 60 0
1695 307.365 8.2879 0.01 1 60 0
1698 309.238 8.13599 0.01 1 72 0
1704 307.365 8.19626 0.01 1 60 0
1707 307.365 8.2879 0.01 1 60 0
1729 311.247 7.96524 0.01 1 72 0
1730 308.935 7.7913 0.01 1 85 0
1737 307.365 8.08177 0.01 1 61 0
1743 307.365 8.2879 0.01 1 61 0
1745 308.935 7.7728 0.01 1 83 0
1762 307.365 8.2879 0.01 1 61 0
1763 307.365 8.2879 0.01 1 61 0
1774 307.365 8.18514 0.01 1 60 -6.65039e-05
1776 307.365 8.2879 0.01 1 61 0
1783 307.365 8.2879 0.01 1 59 0
1790 308.283 8.2879 0.01 1 60 -0.0108044
1791 307.365 8.29047 0.01 1 61 0
1804 309.416 8.28903 0.01 1 72 0
1808 307.365 8.25993 0.01 1 60 -0.000162646
1815 308.61 7.91821 0.01 1 72 0
1819 307.365 8.2879 0.01 1 60 0
1820 308.935 7.7913 0.01 1 83 0
1832 311.19 7.93007 0.01 1 72 0
1844 307.365 8.2879 0.01 1 60 0
1858 308.935 7.80841 0.01 1 84 0
1860 308.935 7.7913 0.01 1 84 0
1870 307.365 8.2879 0.01 1 61 0
1881 306.734 8.21367 0.01 1 61 0
1884 307.365 8.29047 0.01 1 60 0
1894 307.365 8.24857 0.01 1 61 -0.000144109
1896 307.365 8.08177 0.01 1 60 0
1900 306.09 8.26948 0.01 1 61 0
1901 312.262 7.72586 0.01 1 83 0
1907 307.365 8.2879 0.01 1 60 0
1909 307.365 8.2879 0.01 1 60 0
1912 307.712 8.2879 0.01 1 61 0
1916 308.06 7.81949 0.01 1 61 0
1917 307.712 8.2879 0.01 1 61 0
1921 307.365 8.14547 0.01 1 60 0
1951 308.06 7.81949 0.01 1 60 0
1960 307.365 8.19626 0.01 1 61 0
1973 307.365 8.2879 0.01 1 59 0
1983 310.292 7.9908 0.01 1 72 0
1986 307.487 7.94665 0.01 1 72 0
2010 307.365 8.19626 0.01 1 60 0
2018 309.937 7.7913 0.01 1 83 0
2021 308.935 7.7913 0.01 1 84 0
2031 307.365 8.2879 0.01 1 61 0
2061 307.959 7.88756 0.01 1 84 0
2070 307.821 8.11914 0.01 1 72 0
2071 307.712 8.2879 0.01 1 60 0
2072 307.365 8.2879 0.01 1 61 0
2078 307.365 8.2879 0.01 1 61 0
2082 307.365 8.2879 0.01 1 60 0
2083 311.323 8.18131 0.01 1 72 0
2088 307.533 8.26948 0.01 1 60 0
2090 307.413 7.88756 0.01 1 84 -0.00828798
2102 307.365 8.2879 0.01 1 61 0
2108 307.365 8.2879 0.01 1 60 0
2117 309.369 7.91034 0.01 1 72 0
2125 307.365 8.2879 0.01 1 60 0
2130 307.487 7.74184 0.01 1 72 0
2136 308.935 7.7913 0.01 1 83 0
2146 307.365 8.2879 0.01 1 61 0
2149 308.935 7.7913 0.01 1 83 0
2152 311.41 7.83851 0.01 1 72 0
2153 307.365 8.2879 0.01 1 61 0
2159 307.365 8.24157 0.01 1 61 -0.000218377
2163 308.935 7.7913 0.01 1 84 0
2166 307.365 8.2879 0.01 1 61 0
2181 307.365 8.08177 0.01 1 60 0
2182 307.31 8.0172 0.01 1 72 0
2186 307.365 8.2879 0.01 1 61 0
2190 307.712 8.2879 0.01 1 61 0
2202 308.06 7.81949 0.01 1 61 0
2206 308.935 7.7913 0.01 1 83 0
2215 310.269 7.96524 0.01 1 72 0
2219 307.821 8.08848 0.01 1 72 0
2221 307.365 8.2879 0.01 1 60 0
2227 307.365 8.2879 0.01 1 60 0
2231 307.365 8.2879 0.01 1 60 0
2245 307.365 8.2879 0.01 1 61 0
2247 307.365 7.99061 0.01 1 60 0
2248 309.098 7.80356 0.01 1 72 0
2249 308.935 7.62627 0.01 1 83 0
2252 307.497 8.26948 0.01 1 61 0
2268 310.469 7.80356 0.01 1 72 -0.00564189
2276 308.935 7.80841 0.01 1 84 0
2282 309.389 8.04234 0.01 1 72 0
2286 307.365 8.14547 0.01 1 60 0
2294 309.883 7.96524 0.01 1 72 0
2295 308.935 7.7913 0.01 1 83 0
2308 307.365 8.08177 0.01 1 59 0
2315 309.378 7.91034 0.01 1 72 0
2316 307.365 8.2879 0.01 1 61 0
2325 309.238 8.08093 0.01 1 72 0
2328 307.365 8.4232 0.01 1 61 0
2331 309.421 8.11295 0.01 1 72 0
2343 309.16 7.81401 0.01 1 72 0
2348 307.365 8.29047 0.01 1 61 0
2352 308.935 7.7913 0.01 1 83 0
2354 307.365 8.2879 0.01 1 60 0
2367 308.935 7.7913 0.01 1 83 0
2372 307.365 8.2879 0.01 1 61 0
2375 308.935 7.83092 0.01 1 72 0
2376 307.365 8.2879 0.01 1 59 0
2378 307.497 8.26948 0.01 1 61 0
2387 307.365 8.19626 0.01 1 60 0
2392 312.262 7.72586 0.01 1 83 0
2397 307.899 8.14479 0.01 1 72 0
2403 311.323 8.18131 0.01 1 72 0
2405 307.365 8.2879 0.01 1 61 0
2408 309.416 8.28903 0.01 1 72 0
2409 307.365 8.2879 0.01 1 61 0
2425 309.67 7.96524 0.01 1 72 0
2432 309.675 7.97171 0.01 1 83 0
2445 309.378 7.89676 0.01 1 72 -7.7486e-07
2447 308.935 7.7913 0.01 1 84 0
2450 309.286 7.7913 0.01 1 84 0
2455 308.272 8.03178 0.01 1 72 0
2459 307.704 7.96666 0.01 1 72 0
2464 308.936 8.00374 0.01 1 72 0
2469 311.876 8.10299 0.01 1 72 0
2471 308.935 7.7913 0.01 1 85 0
2473 308.272 8.03178 0.01 1 72 0
2476 307.365 8.2879 0.01 1 59 0
2488 307.365 8.2879 0.01 1 60 0
2500 309.238 8.08093 0.01 1 72 0
2507 308.935 7.7913 0.01 1 85 0
2515 308.111 8.2879 0.01 1 61 0
2516 312.262 7.64398 0.01 1 83 0
2529 309.67 7.96524 0.01 1 72 0
2545 307.365 8.2879 0.01 1 61 0
2547 309.238 8.01785 0.01 1 72 0
2555 307.373 7.90824 0.01 1 72 0
2562 308.935 7.7913 0.01 1 83 0
2569 307.365 8.2879 0.01 1 59 0
2572 311.247 7.96524 0.01 1 72 0
2582 307.365 8.14547 0.01 1 60 0
2583 308.935 7.71956 0.01 1 84 0
2588 308.935 7.7913 0.01 1 83 0
2590 309.416 8.28903 0.01 1 72 0
2594 308.935 7.7913 0.01 1 84 0
2608 308.935 7.7913 0.01 1 84 0
2615 308.935 7.7913 0.01 1 83 0
2619 307.365 8.2879 0.01 1 61 0
2629 309.353 7.88086 0.01 1 83 0
2631 311.323 8.18131 0.01 1 72 0
2636 308.935 7.7913 0.01 1 84 0
2638 308.968 7.97486 0.01 1 83 0.000899285
2642 307.365 8.08177 0.01 1 60 0
2647 308.935 7.7913 0.01 1 83 0
2648 307.365 8.2879 0.01 1 61 0
2655 307.373 7.90824 0.01 1 72 0
2669 308.935 7.80841 0.01 1 84 0
2677 308.125 7.88336 0.01 1 72 0
2687 308.935 7.7913 0.01 1 85 0
2695 307.712 8.2879 0.01 1 61 0
2704 308.61 7.91821 0.01 1 72 0
2711 309.378 7.82016 0.01 1 72 0
2717 309.389 8.04234 0.01 1 72 0
2727 307.959 7.88756 0.01 1 84 0
2737 310.419 8.0172 0.01 1 72 -0.000683531
2738 306.09 8.26948 0.01 1 61 0
2739 307.365 8.2879 0.01 1 60 0
2743 308.935 7.7913 0.01 1 83 0
2755 308.935 7.83336 0.01 1 84 0.000477031
2761 307.365 8.2879 0.01 1 60 0
2766 307.487 7.74184 0.01 1 72 0
2767 307.365 8.08177 0.01 1 60 0
2770 307.365 8.2879 0.01 1 61 0
2773 307.365 8.2879 0.01 1 61 0
2784 309.523 7.7913 0.01 1 85 0.00873706
2793 310.657 7.91073 0.01 1 72 0
2806 307.365 8.2879 0.01 1 60 0
2811 307.365 8.2879 0.01 1 61 0
2823 307.365 8.22465 0.01 1 60 0.000474259
2825 311.993 8.04721 0.01 1 72 0
2834 307.365 8.2879 0.01 1 60 0
2835 307.365 8.2879 0.01 1 61 0
2847 307.365 8.2879 0.01 1 61 0
2854 307.365 8.14547 0.01 1 60 0
2860 307.365 8.2879 0.01 1 60 0
2869 307.365 8.29047 0.01 1 61 0
2870 306.734 8.2879 0.01 1 61 0
2890 306.09 8.38801 0.01 1 61 0
2897 307.497 8.26948 0.01 1 61 0
2899 310.523 7.7244 0.01 1 72 0
2900 307.487 7.94665 0.01 1 72 0
2901 307.365 8.2879 0.01 1 61 0
2910 309.416 8.28903 0.01 1 72 0
2913 308.935 7.7913 0.01 1 83 0
2917 311.247 7.96524 0.01 1 72 0
2921 306.734 8.2879 0.01 1 60 0
2923 310.121 8.12854 0.01 1 72 0
2936 309.416 8.28903 0.01 1 72 0
2953 308.935 7.88756 0.01 1 84 0
2956 306.09 8.26948 0.01 1 61 0
2957 309.975 8.07206 0.01 1 72 0
2958 310.574 7.7913 0.01 1 83 0
2968 312.262 7.71642 0.01 1 83 0
2971 309.67 7.96524 0.01 1 72 0
2982 307.365 8.2879 0.01 1 59 0
2992 307.634 8.2879 0.01 1 60 -0.00301836
2993 307.487 7.94665 0.01 1 72 0
2994 307.365 8.2879 0.01 1 61 0
3001 309.668 7.92665 0.01 1 72 7.77841e-06
3003 312.262 7.72586 0.01 1 83 0
3005 310.574 7.7913 0.01 1 83 0
3008 308.935 7.7913 0.01 1 85 0
3024 309.389 8.04234 0.01 1 72 0
3031 308.935 7.7913 0.01 1 85 0
3048 307.365 8.2879 0.01 1 60 0
3058 308.935 7.7913 0.01 1 84 0
3061 307.365 8.2879 0.01 1 61 0
3067 310.625 8.54033 0.01 1 72 0
3078 308.935 7.7913 0.01 1 84 0
3083 308.056 7.72897 0.01 1 72 0
3085 308.185 7.98212 0.01 1 72 0
3088 308.935 7.7913 0.01 1 84 0
3098 307.365 8.2879 0.01 1 60 0
3105 307.365 8.2879 0.01 1 61 0
3109 307.365 8.14547 0.01 1 60 0
3123 307.365 8.2879 0.01 1 61 0
3131 307.365 8.2879 0.01 1 60 0
3133 310.292 7.87621 0.01 1 72 0
3142 308.935 7.7913 0.01 1 83 0
3147 307.365 8.2879 0.01 1 60 0
3152 308.935 7.7913 0.01 1 83 0
3158 307.365 8.20704 0.01 1 59 0
3161 308.935 7.7913 0.01 1 84 0
3173 307.43 8.2879 0.01 1 61 0
3174 310.574 7.7913 0.01 1 84 0
3187 306.494 8.2879 0.01 1 61 0.00792482
3192 307.365 8.44425 0.01 1 59 0
3202 310.657 7.98345 0.01 1 72 0
3207 307.712 8.2879 0.01 1 61 0
3212 308.935 7.7728 0.01 1 83 0
3228 312.262 7.64398 0.01 1 83 0
3236 307.365 8.2879 0.01 1 61 0
3237 308.935 7.64992 0.01 1 83 -0.00145839
3240 307.365 8.2879 0.01 1 61 0
3250 307.365 8.30922 0.01 1 61 8.73655e-05
3258 307.365 8.2879 0.01 1 61 0
3264 307.365 8.2879 0.01 1 61 0
3266 307.365 8.14547 0.01 1 60 0
3274 307.365 8.14547 0.01 1 59 0
3285 309.67 7.96524 0.01 1 72 0
3288 307.365 8.2879 0.01 1 61 0
3296 308.688 8.27031 0.01 1 72 0
3320 307.365 8.14547 0.01 1 60 0
3325 310.657 7.98345 0.01 1 72 0
3328 307.712 8.2879 0.01 1 61 0
3329 308.056 7.72897 0.01 1 72 0
3346 307.365 8.2879 0.01 1 60 0
3347 307.365 8.34046 0.01 1 61 0.000243679
3356 309.523 7.7913 0.01 1 85 0
3358 307.365 8.14547 0.01 1 60 0
3363 307.365 8.2879 0.01 1 60 0
3367 307.497 8.26948 0.01 1 61 0
3387 307.365 8.08177 0.01 1 61 0
3389 309.378 7.82016 0.01 1 72 0
3390 312.262 7.64398 0.01 1 83 0
3391 310.269 8.03648 0.01 1 72 0
3395 307.365 8.2879 0.01 1 60 0
3396 310.574 7.7913 0.01 1 83 0
3399 312.262 7.72586 0.01 1 83 0
3404 308.935 7.7913 0.01 1 83 0
3423 307.365 8.14547 0.01 1 60 0
3424 307.365 8.2879 0.01 1 61 0
3428 307.365 8.4495 0.01 1 61 0
3446 307.365 8.19626 0.01 1 60 0
3455 307.487 7.94665 0.01 1 72 0
3456 307.828 7.53842 0.01 1 72 0
3460 309.975 8.07206 0.01 1 72 0
3462 307.487 7.94665 0.01 1 72 0
3465 308.935 7.7913 0.01 1 85 0
3467 307.365 8.2879 0.01 1 61 0
3471 307.365 8.19626 0.01 1 60 0
3476 307.365 8.2879 0.01 1 61 0
3477 307.365 8.14547 0.01 1 60 0
3499 307.365 8.2879 0.01 1 59 0
3500 307.365 8.14547 0.01 1 60 0
3504 307.365 8.2879 0.01 1 59 0
3505 307.365 8.08177 0.01 1 61 0
3509 307.365 8.2879 0.01 1 61 0
3515 308.935 7.7913 0.01 1 84 0
3524 308.935 7.7913 0.01 1 83 0
3527 308.935 7.7913 0.01 1 83 0
3532 308.125 7.88336 0.01 1 72 0
3539 307.365 8.29047 0.01 1 61 0
3542 310.657 7.98345 0.01 1 72 0
3544 309.67 7.96524 0.01 1 72 0
3546 307.365 8.2879 0.01 1 60 0
3555 312.262 7.72586 0.01 1 83 0
3562 309.675 7.97171 0.01 1 83 0
3571 307.365 8.19626 0.01 1 61 0
3577 308.935 7.7913 0.01 1 85 0
3582 307.434 8.24777 0.01 1 72 0
3587 307.365 8.2879 0.01 1 60 0
3589 307.365 7.90747 0.01 1 60 -0.00111286
3590 308.935 7.80841 0.01 1 84 0
3591 308.935 7.7913 0.01 1 84 0
3597 307.365 8.25993 0.01 1 60 0
3599 307.365 8.2879 0.01 1 61 0
3609 308.06 7.81949 0.01 1 60 0
3611 307.724 7.7913 0.01 1 84 -0.0182895
3612 308.06 7.81949 0.01 1 61 0
3630 309.238 8.01785 0.01 1 72 0
3635 307.487 7.94665 0.01 1 72 0
3639 308.935 7.7913 0.01 1 84 0
3643 308.935 7.7913 0.01 1 85 0
3644 307.502 7.81949 0.01 1 61 -0.00386545
3646 306.09 8.22513 0.01 1 61 0
3653 307.365 8.19626 0.01 1 60 0
3654 307.365 8.2879 0.01 1 61 0
3660 308.935 7.62028 0.01 1 85 -0.00222729
3667 307.365 8.14547 0.01 1 60 0
3669 307.365 8.2879 0.01 1 59 0
3678 307.365 8.14547 0.01 1 60 0
3690 307.365 8.2879 0.01 1 59 0
3700 307.365 8.2879 0.01 1 59 0
3701 308.935 7.7913 0.01 1 84 0
3706 307.365 8.14547 0.01 1 60 0
3715 307.365 8.2879 0.01 1 60 0
3719 308.611 8.01785 0.01 1 72 0
3738 310.292 7.9908 0.01 1 72 0
3748 307.365 8.2879 0.01 1 61 0
3767 307.365 8.2879 0.01 1 61 0
3772 307.365 8.2879 0.01 1 61 0
3773 307.365 8.29047 0.01 1 61 0
3774 310.574 7.7913 0.01 1 83 0
3782 310.292 7.9908 0.01 1 72 0
3792 308.935 7.7913 0.01 1 85 0
3793 309.098 7.80356 0.01 1 72 0
3810 307.365 8.2879 0.01 1 60 0
3812 309.984 7.76531 0.01 1 72 0
3822 308.06 7.81949 0.01 1 61 0
3838 312.262 7.64398 0.01 1 83 0
3843 310.292 7.9908 0.01 1 72 0
3846 306.571 8.26948 0.01 1 61 0
3850 307.959 7.88756 0.01 1 84 0
3859 308.935 7.7913 0.01 1 83 0
3864 308.935 7.7913 0.01 1 83 0
3869 308.06 7.81949 0.01 1 61 0
3873 308.935 7.7913 0.01 1 85 0
3890 307.365 8.349 0.01 1 60 0
3904 310.742 8.03532 0.01 1 72 0
3913 307.365 8.14547 0.01 1 60 0
3923 309.67 7.9806 0.01 1 72 0
3929 307.365 8.2879 0.01 1 60 0
3946 307.365 8.2879 0.01 1 61 0
3959 309.668 7.88324 0.01 1 72 2.00421e-05
3974 307.365 8.2879 0.01 1 60 0
3980 308.935 7.81812 0.01 1 83 0.000456393
3998 308.935 7.7913 0.01 1 84 0
4001 308.935 7.7913 0.01 1 83 0
4017 307.365 8.2879 0.01 1 61 0
4045 308.935 7.60138 0.01 1 85 -0.000253186
4048 308.61 7.91821 0.01 1 72 0
4076 307.959 7.88756 0.01 1 84 0
4082 310.292 7.9908 0.01 1 72 0
4089 307.365 8.20704 0.01 1 60 0
