max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
348 307.565 8.0332 0.01 1 64 0
349 305.325 7.91078 0.01 1 64 0
355 309.767 7.79301 0.01 1 63 0
356 310.929 7.8219 0.01 1 81 0
363 310.929 7.8219 0.01 1 81 0
364 309.627 8.02817 0.01 1 72 0
367 310.929 7.85583 0.01 1 80 0
372 310.929 7.85583 0.01 1 79 0
378 308.495 8.03561 0.01 1 72 0
392 310.929 7.8219 0.01 1 79 0
393 308.499 7.95366 0.01 1 72 0
395 311.539 8.457 0.01 1 79 9.26405e-05
396 309.735 8.10151 0.01 1 72 0
410 308.906 7.89937 0.01 1 79 0
415 307.434 8.19218 0.01 1 63 0
425 310.929 7.85583 0.01 1 79 0
435 307.565 8.0332 0.01 1 64 0
440 307.314 7.99169 0.01 1 64 0
442 307.565 8.0332 0.01 1 62 0
444 307.565 8.0332 0.01 1 64 0
445 310.929 7.8219 0.01 1 80 0
446 310.892 8.10699 0.01 1 80 0
453 310.929 7.8219 0.01 1 81 0
457 307.614 8.08771 0.01 1 72 0
462 307.565 8.0332 0.01 1 64 0
471 306.507 8.13318 0.01 1 64 0
472 307.434 8.27477 0.01 1 63 0
473 310.929 7.8219 0.01 1 80 0
474 312.412 7.83357 0.01 1 79 0
475 308.076 8.14139 0.01 1 64 0
481 307.314 7.95977 0.01 1 64 -6.42091e-05
486 307.565 8.0332 0.01 1 63 0
490 309.098 8.24669 0.01 1 72 0
491 307.434 8.27477 0.01 1 63 0
494 310.929 7.8219 0.01 1 80 0
498 307.757 8.09286 0.01 1 72 0
500 307.434 8.27477 0.01 1 64 0
504 307.565 8.0332 0.01 1 64 0
505 307.974 7.79301 0.01 1 63 0
506 307.565 8.0332 0.01 1 64 0
520 308.499 7.9797 0.01 1 72 0
521 308.037 8.23047 0.01 1 72 0
522 307.565 8.0332 0.01 1 64 0
527 309.521 7.92671 0.01 1 72 0
531 308.499 7.95366 0.01 1 72 0
532 305.888 8.30432 0.01 1 64 0
536 309.037 8.35143 0.01 1 72 0
537 309.767 7.79301 0.01 1 62 0
538 309.154 8.35985 0.01 1 80 0
546 307.565 8.0332 0.01 1 63 0
549 310.929 7.8219 0.01 1 80 0
554 307.565 8.0332 0.01 1 63 0
556 308.619 7.95366 0.01 1 72 0
564 310.931 8.16541 0.01 1 80 0
567 305.26 7.79301 0.01 1 64 0
571 307.974 7.79301 0.01 1 64 0
572 307.434 8.19218 0.01 1 62 0
581 310.932 8.10699 0.01 1 80 0
593 310.408 8.19841 0.01 1 72 3.92497e-05
598 312.049 7.68131 0.01 1 80 0
613 309.767 7.79301 0.01 1 64 0
614 309.767 7.79301 0.01 1 64 0
620 310.929 7.85583 0.01 1 80 0
624 310.929 7.85583 0.01 1 80 0
626 308.499 7.95366 0.01 1 72 0
628 310.565 7.79986 0.01 1 72 0
631 312.049 7.68131 0.01 1 80 0
632 309.767 7.79301 0.01 1 63 0
635 310.929 7.8219 0.01 1 81 0
636 310.929 7.8219 0.01 1 80 0
638 308.787 8.24669 0.01 1 72 -5.21094e-05
644 309.393 7.85583 0.01 1 80 0
646 312.732 7.8219 0.01 1 80 0.00672877
648 307.565 8.0332 0.01 1 63 0
654 310.929 7.8219 0.01 1 80 0
657 310.763 7.93613 0.01 1 72 0
661 307.608 7.74971 0.01 1 72 0
664 309.767 7.79301 0.01 1 64 0
665 307.757 8.11497 0.01 1 72 0
667 309.097 8.16541 0.01 1 72 0
674 306.507 8.30432 0.01 1 64 0
677 310.929 7.8219 0.01 1 80 0
679 311.499 8.20565 0.01 1 79 0
682 307.565 8.0332 0.01 1 64 0
686 310.101 8.10699 0.01 1 81 -0.00669789
691 307.565 8.0332 0.01 1 62 0
692 308.016 8.07348 0.01 1 72 0
699 311.374 8.11416 0.01 1 79 0
702 310.929 7.8219 0.01 1 81 0
703 306.261 7.85312 0.01 1 64 0
706 305.26 7.79301 0.01 1 64 0
709 309.767 7.79301 0.01 1 62 0
719 309.627 8.02817 0.01 1 72 0
726 307.434 8.27477 0.01 1 64 0
739 310.408 8.19841 0.01 1 72 0
740 307.04 8.16242 0.01 1 72 0
743 310.408 8.02817 0.01 1 72 0
752 308.619 7.95366 0.01 1 72 0
753 310.931 8.16541 0.01 1 79 0
757 307.682 7.90715 0.01 1 72 0
763 313.392 8.03768 0.01 1 79 0
764 307.6 7.79301 0.01 1 63 0
765 307.565 8.0332 0.01 1 64 0
768 310.929 7.8219 0.01 1 81 0
774 310.892 8.10699 0.01 1 80 0
775 307.608 7.74971 0.01 1 72 0
780 309.154 8.30596 0.01 1 79 0
791 307.565 8.0332 0.01 1 63 0
793 306.372 8.27477 0.01 1 64 0
799 311.374 8.11416 0.01 1 79 0
802 308.183 7.90287 0.01 1 72 0
804 310.892 8.10699 0.01 1 79 0
809 307.565 8.0332 0.01 1 64 0
811 307.565 8.0332 0.01 1 64 0
814 310.573 7.83357 0.01 1 79 0
823 308.602 8.40069 0.01 1 72 0
834 307.266 8.18977 0.01 1 72 0
837 310.929 7.8219 0.01 1 80 0
838 309.767 7.79301 0.01 1 64 0
839 308.076 8.14139 0.01 1 64 0
844 310.929 7.85583 0.01 1 80 0
851 310.089 8.0332 0.01 1 63 -0.028769
853 307.6 7.79301 0.01 1 64 0
856 308.602 8.3021 0.01 1 72 0
860 308.499 7.94294 0.01 1 72 0
865 310.748 8.14449 0.01 1 81 0.0119098
867 310.929 7.85583 0.01 1 79 0
869 307.865 8.05813 0.01 1 72 0
874 307.974 7.79301 0.01 1 64 0
878 307.565 8.0332 0.01 1 64 0
881 308.037 8.18977 0.01 1 72 0
884 309.393 7.85583 0.01 1 79 0
887 309.166 8.46523 0.01 1 79 0
889 310.929 7.8219 0.01 1 79 0
892 308.906 7.89937 0.01 1 80 0
893 306.724 8.27477 0.01 1 64 0
894 310.929 7.8219 0.01 1 81 0
902 311.374 7.99186 0.01 1 72 0
905 311.374 8.11416 0.01 1 79 0
912 310.929 7.8219 0.01 1 81 0
913 310.784 7.8219 0.01 1 80 -0.000970945
919 310.929 7.85583 0.01 1 80 0
920 310.929 7.8219 0.01 1 79 0
922 307.757 8.09286 0.01 1 72 0
927 309.767 7.79301 0.01 1 64 0
932 309.356 8.14139 0.01 1 64 0
933 307.434 8.27477 0.01 1 62 0
935 307.757 8.11497 0.01 1 72 0
940 307.565 8.0332 0.01 1 64 0
945 307.434 8.27477 0.01 1 64 0
948 307.183 8.00077 0.01 1 64 0
951 310.929 7.8219 0.01 1 79 0
952 310.929 7.8219 0.01 1 81 0
955 312.049 7.68131 0.01 1 80 0.00532855
960 307.183 8.00077 0.01 1 64 0
973 309.767 7.79301 0.01 1 62 0
975 306.669 8.09774 0.01 1 72 0
977 310.871 7.88108 0.01 1 80 0
980 311.374 8.11416 0.01 1 79 0
984 310.22 8.02817 0.01 1 72 0
987 310.929 7.85583 0.01 1 81 0
995 309.767 7.79301 0.01 1 62 0
996 310.763 7.93613 0.01 1 72 0
997 310.929 7.85583 0.01 1 80 0
998 310.929 7.8219 0.01 1 79 0
999 308.602 8.40069 0.01 1 72 0
1001 307.565 8.0332 0.01 1 64 0
1006 306.507 8.30432 0.01 1 64 0
1011 308.861 7.82114 0.01 1 72 0
1014 307.434 8.19218 0.01 1 63 0
1021 309.393 7.85583 0.01 1 79 0
1025 310.929 7.7682 0.01 1 81 -0.000141069
1037 310.931 8.16541 0.01 1 79 0
1038 310.892 8.10699 0.01 1 80 0
1040 306.261 7.85312 0.01 1 64 0
1044 307.276 8.0332 0.01 1 64 0
1046 307.565 8.0332 0.01 1 64 0
1049 309.737 8.02817 0.01 1 72 0
1050 310.929 7.8219 0.01 1 79 0
1053 308.076 8.14139 0.01 1 64 0
1054 310.929 7.85583 0.01 1 79 0
1058 306.507 8.13318 0.01 1 64 0
1062 308.836 8.16168 0.01 1 72 0
1084 307.239 8.13828 0.01 1 64 0
1091 306.669 8.09774 0.01 1 72 0
1092 309.767 7.79301 0.01 1 62 0
1112 307.565 8.0332 0.01 1 62 0
1116 309.166 8.28873 0.01 1 79 0
1119 308.495 7.98243 0.01 1 72 0
1126 308.499 7.95366 0.01 1 72 0
1131 307.6 7.79301 0.01 1 64 0
1137 307.565 8.0332 0.01 1 64 0
1139 307.434 8.19218 0.01 1 63 0
1140 307.565 8.0332 0.01 1 63 0
1149 310.642 7.8219 0.01 1 80 0
1155 311.374 8.11416 0.01 1 79 0
1157 305.26 7.79301 0.01 1 64 0.0106449
1167 310.929 7.85583 0.01 1 80 0
1170 310.03 8.23465 0.01 1 72 0
1171 308.076 8.14139 0.01 1 64 0
1173 310.892 8.10699 0.01 1 79 0
1175 308.679 8.32118 0.01 1 72 0
1178 310.929 7.8219 0.01 1 79 0
1179 308.495 8.03561 0.01 1 72 0
1180 310.642 7.8219 0.01 1 79 0
1184 308.076 8.14139 0.01 1 63 0
1192 308.183 7.90287 0.01 1 72 0
1194 310.929 7.8219 0.01 1 79 0
1197 307.434 8.27477 0.01 1 63 0
1198 309.767 7.79301 0.01 1 64 0
1202 308.906 7.89937 0.01 1 79 0
1203 308.076 8.14139 0.01 1 63 0
1212 307.434 8.19218 0.01 1 63 0
1213 306.372 8.27477 0.01 1 64 0
1214 309.735 8.13006 0.01 1 72 0
1224 308.638 7.9837 0.01 1 72 0
1231 309.154 8.35985 0.01 1 79 0
1237 310.929 7.8219 0.01 1 81 0
1239 309.213 7.98243 0.01 1 72 0
1244 308.024 8.26593 0.01 1 72 0
1246 308.495 8.03561 0.01 1 72 0
1249 307.865 8.05813 0.01 1 72 0
1250 309.166 8.46523 0.01 1 79 0
1265 310.929 7.85583 0.01 1 80 0
1267 307.314 7.99169 0.01 1 64 0
1268 308.87 8.01331 0.01 1 72 0
1272 307.434 8.27477 0.01 1 63 0
1274 310.929 7.8219 0.01 1 81 0
1276 308.076 8.14139 0.01 1 64 0
1281 307.637 8.05792 0.01 1 72 0
1288 309.767 7.79301 0.01 1 63 0
1297 309.767 7.79301 0.01 1 63 0
1309 310.929 7.84589 0.01 1 80 0
1324 307.095 8.25386 0.01 1 72 0
1328 309.735 8.13006 0.01 1 72 0
1333 308.076 8.14139 0.01 1 63 0
1336 306.261 7.85312 0.01 1 64 0
1338 310.929 7.8219 0.01 1 80 0
1345 310.929 7.85583 0.01 1 80 0
1350 307.095 8.25386 0.01 1 72 0
1353 310.929 7.8219 0.01 1 80 0
1365 307.434 8.27477 0.01 1 63 0
1366 307.314 7.99169 0.01 1 64 0
1369 307.538 8.10413 0.01 1 72 0
1374 308.602 8.40069 0.01 1 72 0
1381 310.931 8.16541 0.01 1 80 0
1383 310.408 8.06867 0.01 1 72 0
1395 305.325 7.91078 0.01 1 64 0
1398 309.767 7.79301 0.01 1 63 0
1400 310.929 7.8219 0.01 1 79 0
1408 309.767 7.79301 0.01 1 63 0
1410 307.183 8.00077 0.01 1 64 0
1415 309.097 8.16541 0.01 1 72 0
1418 310.929 7.79476 0.01 1 80 -4.6894e-05
1420 310.929 7.85583 0.01 1 80 0
1422 307.434 8.27477 0.01 1 64 0
1432 307.434 8.27477 0.01 1 63 0
1433 310.929 7.8219 0.01 1 80 0
1446 307.637 8.05792 0.01 1 72 0
1450 310.929 7.8219 0.01 1 80 0
1453 310.871 7.85583 0.01 1 79 0
1454 310.929 7.8219 0.01 1 79 0
1461 307.095 8.25386 0.01 1 72 0
1464 309.154 8.35985 0.01 1 80 0
1465 306.261 7.85312 0.01 1 64 0
1467 310.931 8.23424 0.01 1 79 0
1472 310.929 7.8219 0.01 1 81 0
1478 307.565 8.0332 0.01 1 63 0
1483 310.642 7.8219 0.01 1 80 0
1486 307.565 8.0332 0.01 1 63 0
1491 307.565 8.0332 0.01 1 64 0
1494 310.892 8.10699 0.01 1 80 0
1513 310.929 7.8219 0.01 1 80 0
1525 310.929 7.76855 0.01 1 81 0
1527 310.929 7.84589 0.01 1 80 0
1528 310.931 8.16541 0.01 1 79 0
1531 309.767 7.79301 0.01 1 64 0
1542 308.679 8.32118 0.01 1 72 0
1551 308.442 8.36716 0.01 1 72 0
1554 307.434 8.27477 0.01 1 64 0
1556 311.798 8.10699 0.01 1 79 0
1561 310.929 7.8219 0.01 1 80 0
1571 311.047 7.8219 0.01 1 79 0.000570253
1575 307.565 8.0332 0.01 1 64 0
1576 311.634 8.06448 0.01 1 79 -6.95884e-06
1582 309.632 8.01642 0.01 1 72 0
1598 310.892 8.10699 0.01 1 81 0
1612 308.602 8.40069 0.01 1 72 0
1620 309.265 8.16541 0.01 1 72 0
1623 310.929 7.85583 0.01 1 79 0
1625 309.166 8.28873 0.01 1 79 0
1629 307.565 8.0332 0.01 1 63 0
1630 309.767 7.79301 0.01 1 62 0
1636 310.929 7.6988 0.01 1 79 -0.0001266
1638 307.6 7.79301 0.01 1 64 0
1642 308.87 8.01826 0.01 1 72 0
1646 310.892 8.10699 0.01 1 79 0
1655 306.372 8.27477 0.01 1 64 0
1656 310.929 7.8219 0.01 1 80 0
1660 307.434 8.27477 0.01 1 63 0
1662 307.434 8.27477 0.01 1 62 0
1664 310.892 8.10699 0.01 1 80 0
1668 310.931 8.16541 0.01 1 80 0
1671 312.328 8.10699 0.01 1 79 0
1673 309.837 7.79264 0.01 1 72 0
1685 310.346 7.921 0.01 1 72 0
1689 310.929 7.8219 0.01 1 80 0
1695 310.929 7.85583 0.01 1 80 0
1696 308.076 8.14139 0.01 1 64 0
1702 308.668 7.90791 0.01 1 72 0
1703 308.861 7.82114 0.01 1 72 0
1712 309.154 8.35985 0.01 1 80 0
1714 312.429 8.13474 0.01 1 79 0
1716 309.166 8.28873 0.01 1 79 0
1721 310.929 7.8219 0.01 1 79 0
1722 307.434 8.27477 0.01 1 64 0
1726 310.892 8.10699 0.01 1 80 0
1727 310.929 7.8219 0.01 1 79 0
1728 310.929 7.85583 0.01 1 79 0
1730 308.183 7.90287 0.01 1 72 0
1733 306.372 8.27477 0.01 1 64 0
1742 310.931 8.16541 0.01 1 79 0
1744 310.952 7.89937 0.01 1 79 0
1746 309.098 8.24669 0.01 1 72 0
1755 307.608 7.92671 0.01 1 72 0
1756 311.374 8.11416 0.01 1 79 0
1760 307.434 8.27477 0.01 1 62 0
1764 310.929 7.6988 0.01 1 79 0
1767 310.957 7.8219 0.01 1 81 0.000222713
1770 309.767 7.79301 0.01 1 63 0
1772 306.507 7.91078 0.01 1 64 0
1779 308.175 8.23047 0.01 1 72 0
1781 310.929 7.8771 0.01 1 80 0
1783 310.932 8.10699 0.01 1 80 0
1792 309.097 8.16541 0.01 1 72 0
1793 306.728 8.14139 0.01 1 63 0
1796 309.767 7.79301 0.01 1 62 0
1802 307.178 8.08377 0.01 1 64 0
1803 308.87 8.01331 0.01 1 72 0
1808 307.239 8.13828 0.01 1 64 0
1811 307.565 8.0332 0.01 1 64 0
1816 307.565 8.0332 0.01 1 64 0
1825 306.372 8.27477 0.01 1 64 0
1836 308.163 7.8509 0.01 1 72 0
1838 307.565 8.0332 0.01 1 62 0
1844 309.737 8.02817 0.01 1 72 0
1846 307.565 8.0332 0.01 1 64 0
1851 309.37 8.01642 0.01 1 72 0
1856 307.2 8.39138 0.01 1 72 0
1857 310.892 8.10699 0.01 1 79 0
1862 310.929 7.8219 0.01 1 79 0
1869 309.767 7.79301 0.01 1 64 0
1874 309.767 7.79301 0.01 1 63 0
1876 311.798 8.10699 0.01 1 79 0
1883 308.053 8.00405 0.01 1 72 0
1885 310.929 7.85583 0.01 1 80 0
1889 310.931 8.16541 0.01 1 79 0
1891 307.434 8.27477 0.01 1 64 0
1894 307.565 8.0332 0.01 1 64 0
1895 310.929 7.80119 0.01 1 79 -2.08765e-05
1897 310.929 7.8219 0.01 1 81 0
1903 310.931 8.16541 0.01 1 80 0
1907 307.565 8.0332 0.01 1 63 0
1910 308.499 7.95366 0.01 1 72 0
1913 310.929 7.85583 0.01 1 79 0
1915 306.507 8.30432 0.01 1 64 0
1920 310.931 8.16541 0.01 1 80 0
1924 307.565 8.0332 0.01 1 63 0
1931 310.931 8.16541 0.01 1 80 0
1933 307.095 8.25386 0.01 1 72 0
1953 307.434 8.27477 0.01 1 63 0
1956 307.434 8.27477 0.01 1 63 0
1961 310.97 7.92704 0.01 1 72 0
1963 310.929 7.8219 0.01 1 80 0
1969 310.929 7.8219 0.01 1 81 0
1985 310.892 8.10699 0.01 1 81 0
1996 308.495 8.03561 0.01 1 72 0
1999 310.03 8.23465 0.01 1 72 0
2001 307.239 8.13828 0.01 1 64 0
2005 310.929 7.8219 0.01 1 79 0
2018 309.735 7.87445 0.01 1 72 0
2023 309.098 8.24669 0.01 1 72 0
2026 309.098 7.98137 0.01 1 72 0
2031 309.767 7.69824 0.01 1 63 -0.000892207
2032 310.929 7.8219 0.01 1 81 0
2036 307.637 8.05792 0.01 1 72 0
2038 307.434 8.19218 0.01 1 63 0
2042 310.871 7.85583 0.01 1 79 0
2044 308.233 8.02314 0.01 1 72 0
2045 307.565 8.0332 0.01 1 63 0
2047 308.175 8.23047 0.01 1 72 0
2056 309.166 8.28873 0.01 1 79 0
2059 311.374 8.11416 0.01 1 79 0
2068 309.767 7.79301 0.01 1 63 0
2072 305.988 8.00315 0.01 1 72 0
2077 307.565 8.0332 0.01 1 63 0
2078 311.539 8.457 0.01 1 79 0
2079 310.871 7.85583 0.01 1 79 0
2092 308.861 7.84525 0.01 1 72 0
2096 307.565 8.0332 0.01 1 64 0
2105 310.929 7.85583 0.01 1 79 0
2110 310.929 7.85583 0.01 1 79 0
2115 308.037 8.23047 0.01 1 72 0
2117 310.929 7.8219 0.01 1 81 0
2120 310.642 7.8219 0.01 1 80 0
2127 308.076 8.14139 0.01 1 64 0
2134 311.374 8.11416 0.01 1 80 0
2138 307.565 8.0332 0.01 1 64 0
2141 309.393 7.85583 0.01 1 80 0
2142 309.735 7.87445 0.01 1 72 -4.90248e-06
2144 309.393 7.85583 0.01 1 79 0
2148 311.374 8.11416 0.01 1 79 0
2151 307.314 7.85489 0.01 1 64 -0.000280544
2152 310.929 7.8219 0.01 1 80 0
2153 309.166 8.46523 0.01 1 79 0
2154 310.929 7.85583 0.01 1 80 0
2155 307.443 7.84929 0.01 1 72 0
2156 310.929 7.8219 0.01 1 80 0
2163 307.434 8.27477 0.01 1 64 0
2166 309.767 7.79301 0.01 1 63 0
2170 307.608 7.74971 0.01 1 72 0
2172 309.031 8.1397 0.01 1 72 0
2183 310.929 7.8219 0.01 1 81 0
2188 309.735 8.10151 0.01 1 72 0
2189 310.929 7.8219 0.01 1 79 0
2194 308.861 7.82114 0.01 1 72 0
2196 307.565 8.0332 0.01 1 64 0
2198 307.6 7.79301 0.01 1 64 0
2201 309.737 8.02817 0.01 1 72 0
2207 308.076 8.14139 0.01 1 64 0
2209 308.233 8.02314 0.01 1 72 0
2215 310.892 8.10699 0.01 1 79 0
2217 309.632 8.01642 0.01 1 72 0
2223 310.97 7.92704 0.01 1 72 0
2225 308.076 8.14139 0.01 1 63 0
2226 310.929 7.85583 0.01 1 79 0
2236 310.929 7.90411 0.01 1 81 0.00012289
2237 307.637 8.05792 0.01 1 72 0
2241 307.565 8.0332 0.01 1 62 0
2242 310.929 7.8219 0.01 1 80 0
2244 311.374 8.11416 0.01 1 79 0
2249 310.021 7.85583 0.01 1 81 0
2256 307.434 8.27477 0.01 1 64 0
2263 309.098 8.24669 0.01 1 72 0
2271 307.974 7.79301 0.01 1 64 0
2273 307.965 8.23528 0.01 1 63 0
2274 310.892 8.10699 0.01 1 79 0
2279 306.261 7.85312 0.01 1 64 0
2282 307.538 8.10413 0.01 1 72 0
2287 307.614 8.08771 0.01 1 72 0
2289 307.434 8.27477 0.01 1 62 0
2293 310.931 8.16541 0.01 1 79 0
2306 307.565 8.0332 0.01 1 63 0
2321 309.737 8.02817 0.01 1 72 0
2322 310.892 8.10699 0.01 1 80 0
2326 310.929 7.7682 0.01 1 81 0
2331 311.374 8.11416 0.01 1 79 0
2332 308.499 7.95366 0.01 1 72 0
2338 308.679 8.32118 0.01 1 72 0
2345 309.367 8.36716 0.01 1 72 0
2353 307.434 8.19218 0.01 1 63 0
2362 307.608 7.92671 0.01 1 72 0
2368 308.348 8.03833 0.01 1 72 1.01328e-06
2371 308.037 8.18977 0.01 1 72 0
2374 308.348 7.92671 0.01 1 72 0
2377 310.929 7.8219 0.01 1 79 0
2382 308.499 7.95366 0.01 1 72 0
2383 309.735 8.10151 0.01 1 72 0
2389 309.154 8.35985 0.01 1 81 0
2391 307.434 8.27477 0.01 1 64 0
2395 308.076 8.14139 0.01 1 64 0
2400 307.565 8.0332 0.01 1 64 0
2401 310.929 7.8219 0.01 1 81 0
2402 307.565 7.95806 0.01 1 63 0
2403 310.892 8.10699 0.01 1 80 0
2406 310.929 7.8219 0.01 1 79 0
2412 309.737 8.02817 0.01 1 72 0
2417 309.767 7.79301 0.01 1 63 0
2420 308.679 8.32118 0.01 1 72 0
2421 310.408 8.1901 0.01 1 72 0
2424 308.076 8.14139 0.01 1 63 0
2426 307.086 8.27477 0.01 1 63 0.00263678
2439 307.565 8.0332 0.01 1 62 0
2440 310.929 7.85583 0.01 1 80 0
2441 308.495 8.03561 0.01 1 72 0
2444 310.565 7.79986 0.01 1 72 0
2445 307.04 8.06685 0.01 1 72 0
2449 313.392 8.03768 0.01 1 79 0
2452 311.798 8.10699 0.01 1 79 0
2459 310.871 7.85583 0.01 1 79 0
2463 310.892 8.10699 0.01 1 79 0
2464 310.929 7.8219 0.01 1 80 0
2468 309.767 7.79301 0.01 1 64 0
2477 311.246 7.85583 0.01 1 79 0
2487 308.076 8.14139 0.01 1 64 0
2490 310.892 8.10699 0.01 1 79 0
2500 310.892 8.10699 0.01 1 80 0
2505 307.239 8.13828 0.01 1 64 0
2510 307.239 8.13828 0.01 1 64 0
2512 311.374 8.11416 0.01 1 79 0
2516 309.737 8.02817 0.01 1 72 0
2520 309.767 7.79301 0.01 1 63 0
2525 308.183 7.90287 0.01 1 72 0
2526 310.892 8.10699 0.01 1 79 0
2527 310.892 8.10699 0.01 1 80 0
2532 308.163 7.8509 0.01 1 72 0
2533 308.076 8.14139 0.01 1 64 0
2541 309.154 8.35985 0.01 1 80 0
2544 311.798 8.10699 0.01 1 79 0
2555 310.892 8.10699 0.01 1 80 0
2556 308.499 7.95366 0.01 1 72 0
2557 307.565 8.0332 0.01 1 64 0
2560 310.408 8.19841 0.01 1 72 0
2562 309.059 8.06867 0.01 1 72 0
2563 310.931 8.16541 0.01 1 80 0
2566 309.098 8.24669 0.01 1 72 0
2573 309.097 8.13976 0.01 1 72 0
2581 309.735 7.87445 0.01 1 72 0
2589 309.097 8.13976 0.01 1 72 0
2592 308.334 8.0332 0.01 1 62 -0.00827929
2597 309.767 7.79301 0.01 1 64 0
2602 307.434 8.27477 0.01 1 64 0
2604 309.767 7.79301 0.01 1 62 0
2607 310.892 8.10699 0.01 1 80 0
2612 307.6 7.79301 0.01 1 64 0
2618 307.608 7.74971 0.01 1 72 0
2623 307.565 8.0332 0.01 1 62 0
2626 308.053 8.00405 0.01 1 72 0
2633 308.787 8.24669 0.01 1 72 0
2636 309.632 8.01642 0.01 1 72 0
2651 307.565 8.0332 0.01 1 64 0
2657 308.602 8.40069 0.01 1 72 0
2658 308.069 8.14699 0.01 1 72 0
2660 310.929 7.8219 0.01 1 80 0
2665 310.929 7.8219 0.01 1 80 0
2671 309.767 7.79301 0.01 1 63 0
2673 311.374 7.99186 0.01 1 72 0
2675 310.931 8.16541 0.01 1 79 0
2677 311.374 8.11416 0.01 1 79 0
2680 309.69 8.01642 0.01 1 72 0
2682 307.757 8.11497 0.01 1 72 0
2683 307.637 8.06317 0.01 1 72 0
2691 310.929 7.8219 0.01 1 80 0
2692 310.408 8.1901 0.01 1 72 8.77082e-05
2694 308.076 8.14139 0.01 1 63 0
2696 306.507 8.30432 0.01 1 64 0
2700 310.952 7.89937 0.01 1 79 0
2705 309.154 8.35985 0.01 1 80 0
2712 308.836 8.16168 0.01 1 72 0
2720 310.03 8.23465 0.01 1 72 0
2721 307.565 8.0332 0.01 1 64 0
2723 308.906 7.89937 0.01 1 79 0
2729 307.565 8.0332 0.01 1 64 0
2735 306.507 8.30432 0.01 1 64 0
2737 311.278 7.8219 0.01 1 80 0.0020881
2745 308.861 7.84525 0.01 1 72 0
2750 307.538 8.00315 0.01 1 72 0
2758 307.865 8.05813 0.01 1 72 0
2762 308.442 8.42663 0.01 1 72 0
2763 308.037 8.18977 0.01 1 72 0
