max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6150 306.639 8.03326 0.01 1 72 0
6182 292.437 7.98104 0.01 1 11 0
6199 310.096 8.29225 0.01 1 72 0
6233 306.902 8.06937 0.01 1 72 0
6244 308.283 8.32974 0.01 1 72 0
6275 291.439 7.98104 0.01 1 11 0
6402 326.927 8.00649 0.01 1 112 0
6471 326.927 8.12699 0.01 1 112 0
6542 306.917 8.22639 0.01 1 72 0
6553 293.137 7.98104 0.01 1 12 0
6693 292.437 7.98104 0.01 1 12 0
6884 310.878 8.27307 0.01 1 72 0
6891 291.733 7.98104 0.01 1 12 0
6930 323.138 8.12699 0.01 1 111 0
6949 292.437 7.98104 0.01 1 11 0
6964 310.756 8.27678 0.01 1 72 0
7026 322.725 8.13872 0.01 1 111 0
7046 293.137 7.98104 0.01 1 12 0
7078 324.091 8.12699 0.01 1 111 0
7093 312.059 8.20751 0.01 1 72 0
7099 305.815 8.3848 0.01 1 72 -0.00819822
7234 326.927 8.10957 0.01 1 112 0
7270 310.61 7.8093 0.01 1 72 0
7315 291.554 7.94539 0.01 1 11 -0.00514944
7348 310.636 7.72029 0.01 1 72 0
7462 292.437 7.98104 0.01 1 12 0
7493 326.927 8.07187 0.01 1 112 0
7541 291.733 7.98104 0.01 1 12 0
7637 326.927 8.25106 0.01 1 112 0
7840 306.979 8.37329 0.01 1 72 0
7862 326.927 7.92559 0.01 1 113 0
7928 292.936 8.2698 0.01 1 12 0
8090 326.504 8.12699 0.01 1 113 0
8240 291.085 7.94539 0.01 1 12 0
8286 291.085 7.94539 0.01 1 12 0
8372 289.97 7.94539 0.01 1 12 0
8400 306.639 8.03326 0.01 1 72 0
8419 292.437 7.98104 0.01 1 11 0
8543 291.621 7.98104 0.01 1 12 0.0107945
8548 291.296 7.94539 0.01 1 12 0
8577 292.437 7.98104 0.01 1 12 0
8730 308.693 8.10744 0.01 1 72 0
8733 324.091 8.12699 0.01 1 111 0
8830 307.509 8.16316 0.01 1 72 0
8866 310.195 7.9542 0.01 1 72 0
8929 310.783 7.6511 0.01 1 72 0
8944 291.628 7.80055 0.01 1 12 0
8961 310.61 7.8093 0.01 1 72 0
9019 308.571 8.12826 0.01 1 72 0
9022 308.656 8.28303 0.01 1 72 0
9122 326.927 8.10957 0.01 1 112 0
9457 308.367 7.61325 0.01 1 72 0
9474 295.196 8.2698 0.01 1 12 0
9543 295.196 8.2698 0.01 1 12 0
9637 292.437 7.98104 0.01 1 12 0
9642 310.61 7.8093 0.01 1 72 0
9673 306.902 8.06937 0.01 1 72 0
9693 310.61 7.8093 0.01 1 72 0
9735 310.017 8.1943 0.01 1 72 0
9771 327.531 8.07187 0.01 1 113 0
9907 324.091 8.26237 0.01 1 113 0.00115047
10031 306.095 7.98484 0.01 1 72 0
10131 326.927 8.07187 0.01 1 112 0
10182 292.437 8.09723 0.01 1 12 0
10233 324.091 8.12088 0.01 1 111 0
10241 310.281 7.94624 0.01 1 72 0
10255 307.433 8.0138 0.01 1 72 0
10283 295.196 8.2698 0.01 1 12 0
10317 308.283 8.42863 0.01 1 72 1.34557e-05
10342 292.437 7.98104 0.01 1 11 0
10398 327.787 8.38256 0.01 1 111 0
10408 322.725 8.20867 0.01 1 111 0
10452 293.173 7.98104 0.01 1 12 0
10541 327.787 8.3188 0.01 1 112 0
10586 308.853 8.62407 0.01 1 72 0
10588 293.173 7.98104 0.01 1 11 0
10623 295.196 8.2698 0.01 1 12 0
10650 306.902 8.06937 0.01 1 72 0
10686 326.927 8.07187 0.01 1 112 0
10706 293.137 7.98104 0.01 1 12 0
10821 291.085 7.94539 0.01 1 12 0
10948 307.827 8.21154 0.01 1 72 0
11042 308.506 8.35057 0.01 1 72 0
11071 291.296 7.94539 0.01 1 12 0
11269 291.733 7.98104 0.01 1 10 0
11280 326.927 8.12699 0.01 1 111 0
11417 322.725 8.13872 0.01 1 111 -0.000661448
11430 326.927 8.06221 0.01 1 111 0
11592 291.733 7.98104 0.01 1 10 0
11616 310.555 8.36731 0.01 1 72 0
11627 292.437 7.98104 0.01 1 12 0
11638 327.852 8.06221 0.01 1 111 0
11679 306.917 8.22639 0.01 1 72 0
11791 291.439 7.98104 0.01 1 11 0
11804 306.989 8.3848 0.01 1 72 0
11851 326.504 8.12699 0.01 1 113 0
11852 292.437 7.98104 0.01 1 12 0
11899 310.61 7.8093 0.01 1 72 0
12017 307.764 8.16316 0.01 1 72 0
12022 327.787 8.3188 0.01 1 112 3.44515e-05
12249 326.927 8.07187 0.01 1 112 0
12253 295.196 8.2698 0.01 1 12 0
12316 306.626 7.99039 0.01 1 72 0
12367 326.972 8.0749 0.01 1 112 0
12491 292.437 7.83475 0.01 1 12 0
12605 311.012 8.20259 0.01 1 72 0
12640 326.927 8.12699 0.01 1 112 0
12644 308.488 8.35057 0.01 1 72 -2.64645e-05
12708 296.779 8.2698 0.01 1 12 0
12710 322.856 8.12699 0.01 1 111 0
12738 310.195 7.9542 0.01 1 72 0
12742 326.927 8.07187 0.01 1 112 0
12792 308.283 8.35057 0.01 1 72 0
12804 292.437 7.98104 0.01 1 12 0
12817 326.927 8.12699 0.01 1 112 0
12869 324.091 8.12699 0.01 1 111 0
12916 326.504 8.12699 0.01 1 113 0
12921 308.367 7.61325 0.01 1 72 0
12928 308.43 7.68028 0.01 1 72 0
13020 292.437 7.98104 0.01 1 11 0
13115 306.233 8.23073 0.01 1 72 0
13178 324.678 8.37832 0.01 1 111 0
13249 310.096 8.12756 0.01 1 72 0
13278 311.57 7.72029 0.01 1 72 0
13365 308.693 8.10744 0.01 1 72 0
13398 292.437 7.98104 0.01 1 11 0
13504 311.012 8.20259 0.01 1 72 0
13599 310.195 7.9542 0.01 1 72 0
13633 326.927 8.00649 0.01 1 112 0
13641 326.927 8.12699 0.01 1 112 0
13722 310.61 7.8093 0.01 1 72 0
13799 293.373 8.2698 0.01 1 12 0.0146859
13804 291.733 7.98104 0.01 1 10 0
13924 308.45 7.49939 0.01 1 72 0
14002 327.24 8.12699 0.01 1 112 0
14046 292.437 7.98104 0.01 1 12 0
14079 292.437 7.98104 0.01 1 12 0
14156 308.571 8.12826 0.01 1 72 0
14223 291.733 7.98104 0.01 1 11 0
14239 293.922 8.2698 0.01 1 12 0
14361 326.927 8.06221 0.01 1 112 0
14384 306.989 8.3848 0.01 1 72 0
14426 309.462 8.35057 0.01 1 72 0
14491 324.091 8.12699 0.01 1 111 0
14555 292.437 7.98104 0.01 1 11 0
14623 323.659 8.37832 0.01 1 111 0
14776 291.621 7.98104 0.01 1 12 0
14784 293.6 7.83475 0.01 1 12 0
14824 310.783 7.72029 0.01 1 72 0
14882 293.137 7.98104 0.01 1 12 0
14918 291.439 7.98104 0.01 1 11 0
15055 291.085 7.94539 0.01 1 11 0
15062 308.283 8.35057 0.01 1 72 0
15085 326.927 8.00649 0.01 1 112 0
15086 293.922 8.23319 0.01 1 12 -0.000561982
15136 323.955 8.63825 0.01 1 111 0.00101787
15139 326.927 8.06221 0.01 1 111 0
15198 292.437 7.98104 0.01 1 12 0
15215 293.23 7.98104 0.01 1 12 0
15265 326.927 8.12699 0.01 1 112 0
15277 308.693 8.10744 0.01 1 72 0
15296 293.294 7.98104 0.01 1 12 0
15359 326.927 8.12699 0.01 1 112 0
15362 291.085 7.94539 0.01 1 11 0
15451 310.517 8.46227 0.01 1 72 0
15463 309.709 8.20706 0.01 1 72 0
15509 292.437 7.98104 0.01 1 12 0
15521 291.733 7.98104 0.01 1 12 0
15550 309.709 8.20706 0.01 1 72 0
15575 310.195 7.9542 0.01 1 72 0
15581 326.927 8.12699 0.01 1 111 0
15648 324.091 8.12699 0.01 1 111 0
15757 311.496 8.5372 0.01 1 72 0
15975 326.927 8.07187 0.01 1 113 0
15977 310.783 7.85701 0.01 1 72 0
15993 292.601 7.98104 0.01 1 12 0
16090 307.969 7.79415 0.01 1 72 0
16096 326.927 8.07187 0.01 1 113 0
16172 308.693 8.10744 0.01 1 72 0
16216 291.733 7.98104 0.01 1 11 0
16305 292.936 8.2698 0.01 1 12 0
16316 308.506 8.35057 0.01 1 72 0
16317 291.085 7.94539 0.01 1 12 0
16318 293.137 7.98104 0.01 1 12 0
16367 326.927 8.12699 0.01 1 111 0
16430 308.283 8.35057 0.01 1 72 0
16480 291.628 7.80055 0.01 1 12 0
16665 306.861 8.13141 0.01 1 72 0
16676 309.736 8.10803 0.01 1 72 0
16744 308.693 8.10744 0.01 1 72 0
16849 295.196 8.2698 0.01 1 12 0
17015 293.137 7.98104 0.01 1 12 0
17043 292.437 7.98104 0.01 1 12 0
17273 310.783 7.85701 0.01 1 72 0
17279 306.174 7.66278 0.01 1 72 0
17365 291.085 7.94539 0.01 1 12 0
17488 291.296 7.94539 0.01 1 12 0
17496 293.137 7.98104 0.01 1 12 0
17544 327.24 8.12699 0.01 1 112 0
17601 293.137 7.98104 0.01 1 11 0
17603 328.968 8.07187 0.01 1 113 0
17702 291.628 7.9929 0.01 1 12 0
17768 308.503 8.14559 0.01 1 72 0
17796 310.61 7.8093 0.01 1 72 0
17833 291.733 7.98104 0.01 1 11 0
17892 293.137 7.98104 0.01 1 12 0
17925 293.137 7.98104 0.01 1 12 0
17931 295.196 8.39522 0.01 1 12 0.00196417
18025 326.504 8.12699 0.01 1 113 0
18092 308.503 8.14559 0.01 1 72 0
18180 307.322 7.84477 0.01 1 72 0.00538979
18516 293.23 7.98104 0.01 1 12 -0.000848833
18521 326.927 8.07187 0.01 1 113 0
18530 306.989 8.3848 0.01 1 72 0
18539 293.137 7.98104 0.01 1 12 0
18559 327.787 8.25106 0.01 1 112 0
18572 291.085 7.94539 0.01 1 12 0
18577 291.733 7.98104 0.01 1 12 0
18728 326.927 8.07187 0.01 1 113 0
18796 326.927 8.07187 0.01 1 112 0
18807 292.437 7.98104 0.01 1 12 0
18842 291.439 7.98104 0.01 1 12 0
18868 310.61 7.8093 0.01 1 72 0
18891 312.059 8.20751 0.01 1 72 0
19036 306.902 8.06937 0.01 1 72 0
19093 292.437 7.98104 0.01 1 12 0
19096 310.636 7.72029 0.01 1 72 0
19288 306.989 8.3848 0.01 1 72 0
19397 306.586 8.38733 0.01 1 72 0
19415 310.528 8.77607 0.01 1 72 0
19416 291.085 7.94539 0.01 1 12 0
19459 326.927 8.10957 0.01 1 112 0
19532 308.503 8.14559 0.01 1 72 0
19601 327.787 8.25106 0.01 1 112 0
19612 308.283 8.35057 0.01 1 72 0
19628 291.733 7.98104 0.01 1 12 0
19709 308.43 7.68028 0.01 1 72 0
19714 310.12 7.91016 0.01 1 72 5.80102e-05
19720 292.437 7.98104 0.01 1 11 0
19762 291.085 7.94539 0.01 1 12 0
19846 311.012 8.19225 0.01 1 72 -1.46627e-05
19909 322.85 8.67385 0.01 1 111 0
20095 291.085 7.94539 0.01 1 12 0
20132 292.437 7.98104 0.01 1 12 0
20240 306.902 8.06937 0.01 1 72 0
20251 306.028 8.14981 0.01 1 72 0
20261 326.504 8.12699 0.01 1 113 0
20327 305.815 8.3848 0.01 1 72 0
20341 306.233 8.14886 0.01 1 72 0
20350 306.917 8.22639 0.01 1 72 0
20412 291.296 7.94539 0.01 1 12 0
20451 308.503 8.14559 0.01 1 72 0
20566 306.989 8.3848 0.01 1 72 0
20580 295.196 8.2698 0.01 1 12 0
20604 291.628 7.80055 0.01 1 12 0
20648 310.878 8.29283 0.01 1 72 0
20700 291.628 7.9929 0.01 1 12 0
20768 310.096 8.29225 0.01 1 72 0
20844 326.927 8.12699 0.01 1 112 0
20889 291.733 7.98104 0.01 1 12 0
20963 326.927 8.12699 0.01 1 112 0
20976 326.927 8.25106 0.01 1 111 0
21015 291.733 7.98104 0.01 1 12 0
21113 310.744 8.01578 0.01 1 72 0
21155 306.902 8.06937 0.01 1 72 0
21213 326.927 8.10957 0.01 1 112 0
21235 326.504 8.12699 0.01 1 112 0
21261 307.622 7.63415 0.01 1 72 0
21262 293.173 7.98104 0.01 1 12 0
21270 306.586 8.38733 0.01 1 72 0
21278 291.733 7.98104 0.01 1 12 0
21304 326.927 8.07187 0.01 1 112 0
21371 310.017 8.1943 0.01 1 72 0
21427 292.138 7.98104 0.01 1 11 0.00289796
21474 291.296 7.94539 0.01 1 12 0
21552 326.927 8.25106 0.01 1 111 0
21683 310.744 8.01578 0.01 1 72 0
21793 324.091 8.12699 0.01 1 111 0
21853 308.506 8.35057 0.01 1 72 0
21880 326.927 8.07187 0.01 1 112 0
21891 308.693 8.10744 0.01 1 72 0
21897 295.196 8.2698 0.01 1 12 0
21915 309.462 8.35057 0.01 1 72 0
21998 292.437 7.98104 0.01 1 12 0
22041 291.733 7.98104 0.01 1 12 0
22053 306.989 8.3848 0.01 1 72 0
22071 291.628 7.99589 0.01 1 12 0
22111 291.733 7.98104 0.01 1 12 0
22118 309.709 8.20706 0.01 1 72 0
22129 326.927 8.25106 0.01 1 111 0
22189 292.437 7.98104 0.01 1 12 0
22216 310.61 7.8093 0.01 1 72 0
22301 291.439 7.98104 0.01 1 11 0
22304 306.902 8.06937 0.01 1 72 0
22357 309.462 8.35057 0.01 1 72 0
22444 326.972 8.0749 0.01 1 112 0.000273347
22519 326.927 8.12699 0.01 1 112 0
22530 306.902 8.06937 0.01 1 72 0
22623 308.251 8.02623 0.01 1 72 0
22634 308.853 8.62407 0.01 1 72 0
22672 292.437 7.98104 0.01 1 12 0
22687 308.367 7.61325 0.01 1 72 0
22812 292.576 7.98104 0.01 1 12 0.0053711
22880 310.555 8.36731 0.01 1 72 0
22948 310.017 8.1943 0.01 1 72 0
22994 326.927 8.12699 0.01 1 112 0
23004 322.85 8.67385 0.01 1 111 0
23078 326.927 8.05754 0.01 1 112 -0.000108361
23134 326.927 8.12699 0.01 1 112 0
23184 307.965 8.32864 0.01 1 72 0
23220 324.091 8.12699 0.01 1 113 0
23243 327.24 8.12699 0.01 1 112 0
23250 295.196 8.2698 0.01 1 11 0
23290 291.439 7.98104 0.01 1 12 0
23355 310.195 7.82907 0.01 1 72 0
23407 306.095 7.98484 0.01 1 72 0
23418 310.424 8.32761 0.01 1 72 0
23485 326.504 8.12699 0.01 1 113 0
23491 307.812 8.13498 0.01 1 72 0
23514 292.435 8.1469 0.01 1 12 0
23596 292.437 7.98104 0.01 1 11 0
23616 295.196 8.2698 0.01 1 12 0
23679 306.689 8.10539 0.01 1 72 0
23704 326.504 8.12699 0.01 1 113 0
23729 324.091 8.12088 0.01 1 111 0
24124 292.435 8.1469 0.01 1 12 0
24176 308.283 8.35057 0.01 1 72 0
24263 291.085 7.94539 0.01 1 12 0
24362 291.733 7.98104 0.01 1 12 0
24363 291.296 7.94539 0.01 1 12 0
24383 295.196 8.32897 0.01 1 12 0.00080372
24423 292.437 7.98104 0.01 1 12 0
24456 292.437 7.98104 0.01 1 12 0
24457 291.439 7.98104 0.01 1 11 0
24476 291.733 7.98104 0.01 1 12 0
24530 292.437 7.98104 0.01 1 12 0
24801 326.927 8.06221 0.01 1 111 0
24985 293.137 7.98104 0.01 1 12 0
25045 292.437 7.98104 0.01 1 12 0
25141 310.744 8.01578 0.01 1 72 0
25241 292.437 7.98104 0.01 1 12 0
25321 293.137 7.98104 0.01 1 12 0
25419 308.853 8.62407 0.01 1 72 0
25454 292.437 7.98104 0.01 1 12 0
25585 295.196 8.31553 0.01 1 12 0
25665 291.915 7.83475 0.01 1 12 0.00541441
25668 291.733 7.98104 0.01 1 12 0
25679 292.437 7.98104 0.01 1 12 0
25725 292.437 7.98104 0.01 1 12 0
25745 291.733 7.98104 0.01 1 11 0
25848 306.902 8.06937 0.01 1 72 0
25865 310.195 7.9542 0.01 1 72 0
25876 292.437 7.98104 0.01 1 10 0
25931 306.095 7.98484 0.01 1 72 0
25951 310.783 7.72029 0.01 1 72 0
25973 306.898 7.97734 0.01 1 72 0
26000 291.043 8.01431 0.01 1 12 0
26114 292.437 7.98104 0.01 1 11 0
26203 308.872 8.34604 0.01 1 72 -2.23517e-07
26240 327.787 8.38256 0.01 1 111 0
26257 309.462 8.35057 0.01 1 72 0
26629 292.437 7.83475 0.01 1 12 0
26719 293.173 7.98104 0.01 1 12 0
26743 310.136 7.91016 0.01 1 72 0
26786 326.927 8.07187 0.01 1 112 0
26818 306.864 8.00504 0.01 1 72 8.55029e-05
26990 292.437 7.98104 0.01 1 12 0
27033 306.254 7.92216 0.01 1 72 0
27047 310.555 8.36731 0.01 1 72 0
27054 310.636 7.72029 0.01 1 72 0
27294 292.437 7.98104 0.01 1 11 0
27340 291.085 7.94539 0.01 1 12 0
27392 295.196 8.2698 0.01 1 12 0
27399 308.503 8.14559 0.01 1 72 0
27413 324.091 8.12699 0.01 1 113 0
27463 291.085 7.94539 0.01 1 11 0
27501 294.136 8.2698 0.01 1 12 0
27522 306.233 8.14886 0.01 1 72 0
27528 326.927 8.07187 0.01 1 112 0
27578 306.233 8.14886 0.01 1 72 0
27666 327.787 8.25106 0.01 1 112 0
27690 310.783 7.85701 0.01 1 72 0
27705 292.437 7.98104 0.01 1 11 0
27721 311.976 8.5372 0.01 1 72 0
27735 291.085 7.94539 0.01 1 12 0
27793 326.927 8.07187 0.01 1 113 0
27849 306.861 8.13141 0.01 1 72 0
27887 291.733 7.98104 0.01 1 12 0
27905 292.437 7.98104 0.01 1 12 0
27976 310.424 8.32761 0.01 1 72 0
27979 322.725 8.20867 0.01 1 111 0
28030 292.437 7.98104 0.01 1 12 0
28057 326.927 8.25106 0.01 1 111 0
28170 308.283 8.35057 0.01 1 72 0
28171 327.787 8.25106 0.01 1 111 0
28189 310.744 8.01578 0.01 1 72 0
28194 326.927 8.07187 0.01 1 113 0
28205 293.137 7.98104 0.01 1 12 0
28354 291.085 7.94539 0.01 1 12 0
28423 291.628 7.9929 0.01 1 12 0
28428 294.546 8.2698 0.01 1 12 0
28499 307.965 8.25585 0.01 1 72 0
28535 292.437 7.98104 0.01 1 12 0
28582 291.628 7.80055 0.01 1 12 0
28627 291.296 7.94539 0.01 1 12 0
28727 295.196 8.31553 0.01 1 12 -0.00130092
28932 292.437 8.02081 0.01 1 12 0.000679947
28999 292.437 7.98104 0.01 1 12 0
29019 326.927 8.12699 0.01 1 112 0
29101 326.927 8.0749 0.01 1 112 0
29120 308.506 8.35057 0.01 1 72 0
29328 291.733 7.98104 0.01 1 12 0
29332 291.439 7.98104 0.01 1 12 0
29430 307.969 7.79415 0.01 1 72 0
29471 323.659 8.37832 0.01 1 112 0
29509 324.091 8.12699 0.01 1 111 0
29553 307.622 7.63415 0.01 1 72 0
29561 327.787 8.38256 0.01 1 111 0
29567 327.531 8.07187 0.01 1 113 0
29623 326.927 8.07187 0.01 1 112 0
29698 310.878 8.27307 0.01 1 72 0
29764 291.085 7.94539 0.01 1 12 0
29945 306.639 8.03314 0.01 1 72 -2.5332e-07
29947 292.437 7.98104 0.01 1 11 0
30005 310.744 8.01578 0.01 1 72 0
30034 309.793 8.46227 0.01 1 72 0.00229546
30094 293.137 7.98104 0.01 1 12 0
30146 306.989 8.3848 0.01 1 72 0
30166 291.085 7.94539 0.01 1 12 0
30195 322.725 8.20867 0.01 1 111 0
30219 292.437 7.98104 0.01 1 11 0
30340 292.437 7.98104 0.01 1 10 0
30406 293.137 7.98104 0.01 1 12 0
30421 291.628 7.9929 0.01 1 12 0
30460 292.437 7.98104 0.01 1 12 0
30502 309.709 8.20706 0.01 1 72 0
30609 291.296 7.94539 0.01 1 12 0
30689 307.433 8.0138 0.01 1 72 0
30776 306.174 7.66278 0.01 1 72 0
30788 310.195 7.82907 0.01 1 72 -7.13766e-05
30881 307.827 8.21154 0.01 1 72 0
30953 310.878 8.27307 0.01 1 72 0
30967 308.693 8.10744 0.01 1 72 0
30976 291.296 7.94539 0.01 1 12 -0.0024953
30989 307.252 8.03851 0.01 1 72 0
31004 326.927 8.12699 0.01 1 112 0
31097 310.017 8.1943 0.01 1 72 0
31222 307.252 8.03851 0.01 1 72 0
31303 310.783 7.88146 0.01 1 72 0
31315 308.506 8.35057 0.01 1 72 0
31316 310.636 7.72029 0.01 1 72 0
31394 307.764 8.16316 0.01 1 72 0
31412 308.43 7.68028 0.01 1 72 0
31442 326.927 8.25106 0.01 1 111 0
31479 308.367 7.61325 0.01 1 72 0
31654 307.965 8.32864 0.01 1 72 0
31680 309.462 8.35057 0.01 1 72 0
31703 323.511 8.37832 0.01 1 112 0
31851 310.195 7.9542 0.01 1 72 0
31874 309.709 8.20706 0.01 1 72 0
31925 326.927 8.07187 0.01 1 113 0
31930 306.902 8.06937 0.01 1 72 0
31973 307.322 7.84477 0.01 1 72 0
32024 292.437 7.99487 0.01 1 12 0.000236481
32138 293.137 7.98104 0.01 1 12 0
32217 306.174 7.6012 0.01 1 72 0
32218 308.822 8.10744 0.01 1 72 0
32254 324.091 8.12088 0.01 1 111 0
32262 323.659 8.37832 0.01 1 111 0
32334 310.017 8.1943 0.01 1 72 0
32396 291.733 7.98104 0.01 1 12 0
32440 306.917 8.22639 0.01 1 72 0
32453 293.294 7.98104 0.01 1 12 0
32562 306.989 8.3848 0.01 1 72 0
32617 306.902 8.06937 0.01 1 72 0
32635 324.091 8.12699 0.01 1 111 0
32749 291.733 7.98104 0.01 1 12 0
33030 291.085 7.94539 0.01 1 11 0
33110 310.783 7.72029 0.01 1 72 0
33158 308.43 7.68028 0.01 1 72 0
33159 292.437 7.98104 0.01 1 12 0
33289 308.503 8.14559 0.01 1 72 0
33351 293.294 7.98104 0.01 1 12 0
33465 291.628 7.80055 0.01 1 12 0
33513 291.085 7.94539 0.01 1 12 0
33540 307.622 7.63415 0.01 1 72 0
33558 291.439 7.98104 0.01 1 12 0
33654 291.733 7.98104 0.01 1 12 0
33770 310.195 7.9542 0.01 1 72 0
33896 309.977 8.30986 0.01 1 72 0
33914 292.437 7.98104 0.01 1 12 0
33951 308.503 8.14559 0.01 1 72 0
34050 310.744 8.01578 0.01 1 72 0
34114 310.096 8.29225 0.01 1 72 0
34186 291.085 7.94539 0.01 1 11 0
34196 307.965 8.32864 0.01 1 72 0
34205 324.091 8.12699 0.01 1 111 0
34227 293.137 7.98104 0.01 1 12 0
34265 324.091 8.12699 0.01 1 111 0
34311 324.091 8.12088 0.01 1 111 0
34374 324.602 8.47372 0.01 1 111 0
34493 292.437 7.98104 0.01 1 12 0
34811 305.41 8.18264 0.01 1 72 0
34889 308.43 7.68028 0.01 1 72 0
35062 291.085 7.94539 0.01 1 12 0
35166 310.783 7.6511 0.01 1 72 0
35221 326.927 8.07187 0.01 1 113 0
35533 327.787 8.38256 0.01 1 111 0
35540 310.195 7.9542 0.01 1 72 0
35597 306.233 8.14886 0.01 1 72 0
35664 307.827 8.21154 0.01 1 72 0
35690 326.927 8.07187 0.01 1 113 0
35693 308.367 7.61325 0.01 1 72 0
35722 307.965 8.32864 0.01 1 72 0
35773 309.709 8.20706 0.01 1 72 0
35774 292.437 7.98104 0.01 1 11 0
35798 293.137 7.98104 0.01 1 12 0
35819 291.085 7.94539 0.01 1 11 0
35836 291.439 7.98104 0.01 1 11 0
35872 292.437 7.98104 0.01 1 11 0
35957 326.927 8.05754 0.01 1 112 0
