max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1194 308.091 7.79395 0.01 1 72 0
1200 301.127 8.41946 0.01 1 36 0
1222 304.185 8.31315 0.01 1 36 0
1257 302.5 8.41946 0.01 1 36 0
1265 301.127 8.41946 0.01 1 36 0
1288 301.127 8.41946 0.01 1 36 0
1324 317.966 7.8839 0.01 1 97 0
1325 301.127 8.41946 0.01 1 37 0
1333 304.185 8.31315 0.01 1 36 0
1361 311.139 7.8833 0.01 1 72 0
1385 309.597 6.92228 0.01 1 72 0
1401 312.967 7.89657 0.01 1 98 0
1436 315.07 7.8839 0.01 1 97 0
1459 304.352 8.31315 0.01 1 36 0
1532 303.918 8.31315 0.01 1 37 0
1556 308.858 7.94374 0.01 1 72 0
1566 308.335 7.77238 0.01 1 72 0
1567 307.204 8.10073 0.01 1 72 0
1597 307.811 7.76372 0.01 1 72 0
1613 304.494 8.31315 0.01 1 36 0
1663 307.204 8.10073 0.01 1 72 0
1665 304.185 8.31315 0.01 1 37 0
1675 304.961 8.31315 0.01 1 37 0.0034898
1785 307.791 7.86221 0.01 1 72 0
1787 303.766 8.31315 0.01 1 37 0
1788 317.966 7.8839 0.01 1 97 0
1861 317.145 7.8839 0.01 1 98 0
1897 304.185 8.31315 0.01 1 36 0
1935 304.219 8.31315 0.01 1 37 0
1936 306.22 8.31315 0.01 1 37 -0.0103499
1943 305.302 8.31315 0.01 1 36 0
1975 317.129 7.8839 0.01 1 97 0
2016 304.642 8.29296 0.01 1 72 0
2047 309.849 8.23083 0.01 1 72 0
2072 301.406 8.31315 0.01 1 36 0
2084 308.258 8.13024 0.01 1 72 0
2103 312.967 7.89657 0.01 1 98 0
2136 306.051 8.34692 0.01 1 37 0
2153 304.185 8.31315 0.01 1 37 0
2159 307.202 7.693 0.01 1 72 0
2182 304.185 8.31315 0.01 1 37 0
2186 304.185 8.31315 0.01 1 36 0
2197 301.127 8.41946 0.01 1 37 0
2218 312.967 7.89657 0.01 1 99 0
2226 304.185 8.31315 0.01 1 35 0
2266 304.219 8.31315 0.01 1 35 0
2303 304.185 8.31315 0.01 1 36 0
2315 315.07 7.8839 0.01 1 97 0
2330 309.597 6.98328 0.01 1 72 0
2359 317.966 7.8839 0.01 1 97 0
2377 315.07 7.8839 0.01 1 97 0
2388 304.185 8.34173 0.01 1 36 0
2492 304.219 8.31315 0.01 1 37 0
2496 309.923 7.8833 0.01 1 72 0
2530 312.967 7.89657 0.01 1 98 0
2582 304.185 8.2673 0.01 1 37 0
2711 304.623 8.31315 0.01 1 37 0
2737 307.204 8.10073 0.01 1 72 0
2799 301.127 8.41946 0.01 1 35 0
2814 305.133 8.31315 0.01 1 37 0
2828 311.609 7.75728 0.01 1 72 0
2843 303.918 8.401 0.01 1 37 0
2966 315.07 7.91892 0.01 1 97 0
2968 308.425 7.69894 0.01 1 72 0
3037 308.858 7.94374 0.01 1 72 0
3050 304.352 8.31315 0.01 1 36 0
3060 301.127 8.41946 0.01 1 37 0
3099 308.858 8.01276 0.01 1 72 5.51343e-07
3109 308.826 7.69698 0.01 1 72 0
3115 303.766 8.31315 0.01 1 37 0
3135 304.185 8.31315 0.01 1 36 0
3148 317.966 7.8839 0.01 1 97 0
3163 319.949 7.8839 0.01 1 97 0
3187 307.791 7.71756 0.01 1 72 0
3207 315.07 7.81988 0.01 1 97 0
3238 315.169 7.8839 0.01 1 97 0
3239 308.499 8.13024 0.01 1 72 0
3244 317.966 7.8839 0.01 1 97 0
3251 304.185 8.31315 0.01 1 35 0
3308 304.185 8.31315 0.01 1 35 0
3314 305.302 8.31315 0.01 1 36 0
3330 309.974 8.05807 0.01 1 72 0
3331 304.185 8.31315 0.01 1 37 0
3359 307.668 7.81413 0.01 1 72 0
3366 319.949 7.8839 0.01 1 97 0
3427 309.597 7.10004 0.01 1 72 0
3484 303.918 8.31315 0.01 1 36 0
3494 301.327 8.38594 0.01 1 37 0
3502 304.219 8.31315 0.01 1 36 0
3513 317.145 7.8839 0.01 1 97 0
3582 305.556 8.16963 0.01 1 72 0
3617 304.185 8.31315 0.01 1 37 0
3620 307.757 8.09302 0.01 1 72 0
3627 307.204 8.14085 0.01 1 72 0
3646 305.133 8.31315 0.01 1 37 0
3675 314.587 7.85589 0.01 1 97 0
3717 303.918 8.31315 0.01 1 37 0
3729 301.406 8.31315 0.01 1 36 0
3756 306.368 7.86831 0.01 1 72 0
3760 309.83 7.70411 0.01 1 72 0
3770 317.966 7.8839 0.01 1 97 0
3772 309.629 8.0476 0.01 1 72 0
3781 309.575 7.69698 0.01 1 72 0
3801 301.406 8.31315 0.01 1 36 0
3844 304.185 8.31315 0.01 1 37 0
3851 317.966 7.8839 0.01 1 97 0
3859 304.185 8.31315 0.01 1 35 0
3894 309.373 7.97608 0.01 1 72 0
3942 305.133 8.31315 0.01 1 37 0.00171226
3944 306.457 8.23192 0.01 1 37 -0.0113442
3986 317.966 7.8839 0.01 1 97 0
3988 304.185 8.31315 0.01 1 37 0
3990 303.567 8.31315 0.01 1 37 0
4115 311.609 7.75728 0.01 1 72 0
4131 304.185 8.31315 0.01 1 37 0
4204 316.396 7.8839 0.01 1 97 0
4252 308.335 7.7435 0.01 1 72 0
4264 306.368 7.86831 0.01 1 72 0
4305 315.07 7.81988 0.01 1 97 0
4311 301.127 8.41946 0.01 1 37 0
4335 304.185 8.31315 0.01 1 37 0
4336 304.494 8.31315 0.01 1 37 0
4346 317.145 7.8839 0.01 1 97 0
4372 308.304 7.46188 0.01 1 72 0
4425 304.185 8.31315 0.01 1 37 0
4433 303.766 8.31315 0.01 1 37 0
4474 317.966 7.8839 0.01 1 97 0
4478 305.302 8.31315 0.01 1 36 0
4482 304.185 8.31315 0.01 1 37 0
4501 303.918 8.401 0.01 1 37 0
4578 315.07 7.91892 0.01 1 97 0
4627 301.127 8.41946 0.01 1 36 0
4630 307.757 8.09302 0.01 1 72 0
4660 305.689 8.59151 0.01 1 72 0
4672 310.078 8.22591 0.01 1 72 0
4707 304.918 8.31315 0.01 1 37 0
4723 304.185 8.34173 0.01 1 37 0
4737 304.185 8.31315 0.01 1 37 0
4764 303.918 8.21171 0.01 1 37 -0.00178114
4790 305.133 8.31315 0.01 1 37 0
4865 309.597 7.10004 0.01 1 72 0
4873 304.185 8.31315 0.01 1 37 0
4907 302.5 8.41946 0.01 1 37 0
4983 303.918 8.34782 0.01 1 37 0
5015 307.791 7.86221 0.01 1 72 0
5035 304.185 8.31315 0.01 1 37 0
5071 305.302 8.31315 0.01 1 36 0
5121 305.14 8.29296 0.01 1 72 0
5129 304.185 8.31315 0.01 1 36 0
5155 304.256 8.35991 0.01 1 36 -0.000763815
5183 303.289 8.31315 0.01 1 37 0.0119217
5214 308.115 8.22591 0.01 1 72 0
5229 308.904 7.91825 0.01 1 72 1.93715e-07
5239 304.185 8.31315 0.01 1 36 0
5281 308.398 7.9375 0.01 1 72 0
5290 317.145 7.82048 0.01 1 98 0
5307 317.966 7.8839 0.01 1 97 0
5325 309.373 7.97608 0.01 1 72 0
5335 303.918 8.56178 0.01 1 37 0
5337 307.56 7.87801 0.01 1 72 0
5401 307.811 7.86308 0.01 1 72 0
5419 303.766 8.31315 0.01 1 36 0
5426 301.127 8.41946 0.01 1 36 0
5428 308.304 7.46188 0.01 1 72 0
5441 303.918 8.42464 0.01 1 37 0
5447 315.07 7.86143 0.01 1 97 0
5473 301.406 8.31315 0.01 1 35 0
5487 317.145 7.8839 0.01 1 98 0
5529 312.967 7.89657 0.01 1 98 0
5556 303.918 8.31315 0.01 1 37 0
5567 309.597 7.10004 0.01 1 72 0
5713 304.185 8.31315 0.01 1 37 0
5736 307.204 8.14085 0.01 1 72 0
5752 304.185 8.31315 0.01 1 36 0
5791 317.966 7.8839 0.01 1 97 0
5826 309.629 8.0476 0.01 1 72 0
5844 305.689 8.59151 0.01 1 72 0
5847 306.398 8.31315 0.01 1 37 0
5881 301.127 8.41946 0.01 1 36 0
5960 304.185 8.31315 0.01 1 36 0
5977 315.814 7.8839 0.01 1 97 0
6005 304.185 8.31315 0.01 1 37 0
6008 308.564 7.96752 0.01 1 72 0
6022 304.185 8.31315 0.01 1 36 0
6060 305.93 7.98769 0.01 1 72 0
6085 311.609 7.75728 0.01 1 72 0
6103 317.129 7.8839 0.01 1 98 0
6104 312.967 7.89657 0.01 1 98 0
6135 307.204 8.14085 0.01 1 72 0
6150 309.83 7.70411 0.01 1 72 0
6185 305.11 8.31315 0.01 1 37 -0.0131015
6191 301.127 8.41946 0.01 1 36 0
6197 305.14 8.29296 0.01 1 72 0
6199 303.289 8.31315 0.01 1 36 0
6209 309.923 7.8833 0.01 1 72 0
6254 307.791 7.86221 0.01 1 72 0
6289 312.967 7.89657 0.01 1 99 0
6295 304.185 8.31315 0.01 1 37 0
6313 303.918 8.42464 0.01 1 37 0
6362 305.913 8.31315 0.01 1 36 0
6363 304.185 8.31315 0.01 1 37 0
6414 309.373 7.97608 0.01 1 72 0
6519 303.918 8.31315 0.01 1 37 0
6531 308.398 7.9375 0.01 1 72 0
6549 304.219 8.31315 0.01 1 37 0
6573 312.136 7.95197 0.01 1 72 0
6603 307.202 7.87801 0.01 1 72 0
6621 304.185 8.31315 0.01 1 36 0
6623 301.127 8.44676 0.01 1 35 0.000461765
6628 308.904 7.91825 0.01 1 72 0
6657 304.185 8.31315 0.01 1 36 0
6684 315.07 7.8839 0.01 1 97 0
6702 309.373 7.97608 0.01 1 72 0
6716 305.302 8.31315 0.01 1 37 0
6770 309.597 6.98328 0.01 1 72 0
6773 307.791 7.96226 0.01 1 72 0
6811 309.892 8.54751 0.01 1 72 0
6830 307.791 7.96226 0.01 1 72 0
6839 303.766 8.31315 0.01 1 37 0
6875 303.723 8.31315 0.01 1 36 0
6890 309.751 7.71163 0.01 1 72 0
6893 303.723 8.31315 0.01 1 37 0
6945 312.967 7.89657 0.01 1 99 0
7015 305.302 8.31315 0.01 1 37 0
7035 303.766 8.31315 0.01 1 37 0
7070 304.185 8.31315 0.01 1 36 0
7126 306.368 7.86831 0.01 1 72 0
7209 310.078 8.22591 0.01 1 72 0
7248 305.689 8.59151 0.01 1 72 0
7251 304.185 8.31315 0.01 1 37 0
7331 305.341 8.31315 0.01 1 37 -0.0123374
7340 309.892 8.54751 0.01 1 72 0
7399 311.609 7.75728 0.01 1 72 0
7405 307.791 7.86221 0.01 1 72 0
7483 305.302 8.31315 0.01 1 37 0
7527 307.202 7.812 0.01 1 72 0
7530 301.127 8.41946 0.01 1 35 0
7544 304.219 8.31315 0.01 1 37 0
7556 303.918 8.401 0.01 1 37 0
7625 308.335 7.77238 0.01 1 72 0
7653 309.122 7.9375 0.01 1 72 0.000546336
7687 302.5 8.41946 0.01 1 37 0
7725 315.07 7.91892 0.01 1 97 0
7775 317.145 7.82048 0.01 1 98 0
7800 308.258 8.13024 0.01 1 72 0
7832 315.814 7.8839 0.01 1 97 0
7878 304.219 8.31315 0.01 1 36 0
7886 307.204 8.14085 0.01 1 72 0
7899 305.302 8.31315 0.01 1 37 0
7905 304.185 8.31315 0.01 1 37 0
7909 304.185 8.31315 0.01 1 37 0
7976 308.771 7.87799 0.01 1 72 0
8044 304.185 8.31315 0.01 1 37 0
8054 312.967 7.89657 0.01 1 98 0
8067 315.07 7.91892 0.01 1 97 0
8080 303.918 8.401 0.01 1 37 0
8085 304.185 8.31315 0.01 1 36 0
8091 309.892 8.54751 0.01 1 72 0
8112 303.918 8.31315 0.01 1 36 0
8191 304.185 8.34173 0.01 1 36 0
8203 317.145 7.82048 0.01 1 98 0
8212 307.204 8.10073 0.01 1 72 0
8252 304.185 8.31315 0.01 1 37 0
8288 303.918 8.42464 0.01 1 37 0
8326 304.494 8.31315 0.01 1 37 0
8339 316.714 7.88454 0.01 1 97 0
8385 302.5 8.41946 0.01 1 37 0
8462 315.07 7.91892 0.01 1 97 0
8473 308.091 7.79395 0.01 1 72 0
8476 304.185 8.31315 0.01 1 37 0
8487 303.766 8.31315 0.01 1 37 0
8514 304.185 8.31315 0.01 1 37 0
8519 304.185 8.31315 0.01 1 35 0
8541 304.443 8.56178 0.01 1 35 -0.00630308
8545 304.185 8.31315 0.01 1 36 0
8550 304.185 8.29148 0.01 1 36 0
8554 304.623 8.31315 0.01 1 37 0
8568 305.14 8.29296 0.01 1 72 0
8616 308.398 7.93404 0.01 1 72 0
8673 306.085 8.18927 0.01 1 37 0
8715 303.918 8.31315 0.01 1 36 0
8728 318.816 7.8839 0.01 1 97 0
8818 303.918 8.31315 0.01 1 36 0
8834 309.629 8.0476 0.01 1 72 0
8842 305.847 8.34692 0.01 1 37 0
8865 311.056 7.66609 0.01 1 72 0
8872 317.267 7.8839 0.01 1 97 0
8875 301.127 8.41946 0.01 1 35 0
8887 307.811 7.8407 0.01 1 72 0
8946 317.145 7.82048 0.01 1 98 0
8955 303.766 8.31315 0.01 1 37 0
8987 304.185 8.31315 0.01 1 36 0
9076 317.129 7.8839 0.01 1 97 0
9132 309.597 6.92228 0.01 1 72 0
9202 304.185 8.31315 0.01 1 36 0
9220 308.564 7.96752 0.01 1 72 0
9249 309.597 6.98328 0.01 1 72 0
9252 307.839 7.58266 0.01 1 72 0
9338 305.302 8.31315 0.01 1 37 0
9364 303.273 8.42609 0.01 1 37 0
9373 312.967 7.89657 0.01 1 98 0
9417 317.145 7.82048 0.01 1 98 0
9426 310.156 7.66981 0.01 1 72 0
9507 306.368 7.86831 0.01 1 72 0
9523 303.918 8.42464 0.01 1 37 0
9540 304.185 8.2673 0.01 1 37 0
9590 306.398 8.31315 0.01 1 37 0
9617 304.185 8.31315 0.01 1 36 0
9629 305.14 8.29296 0.01 1 72 0
9687 304.185 8.31315 0.01 1 35 0
9697 304.185 8.2673 0.01 1 36 0
9735 305.14 8.29296 0.01 1 72 0
9769 307.202 7.6732 0.01 1 72 0
9770 315.07 7.81988 0.01 1 97 0
9779 315.07 7.81988 0.01 1 97 0
9802 304.185 8.31315 0.01 1 35 0
9812 304.185 8.31315 0.01 1 37 0
10000 304.185 8.31315 0.01 1 37 0
10022 305.14 8.29296 0.01 1 72 0
10024 304.185 8.31315 0.01 1 37 0
10025 304.185 8.31315 0.01 1 37 0
10052 304.185 8.31315 0.01 1 35 0
10077 305.14 8.19662 0.01 1 72 -0.000456035
10191 303.766 8.31315 0.01 1 36 0
10199 315.316 8.0172 0.01 1 99 0.00180876
10257 304.642 8.29296 0.01 1 72 0
10293 303.766 8.31315 0.01 1 37 0
10295 304.947 8.31315 0.01 1 37 0
10308 305.302 8.31315 0.01 1 37 0
10337 317.129 7.8839 0.01 1 97 0
10348 307.793 8.41185 0.01 1 72 0
10350 304.947 8.31315 0.01 1 37 0
10381 309.575 7.69698 0.01 1 72 0
10396 315.07 7.91892 0.01 1 97 0
10430 315.07 7.8839 0.01 1 97 0
10514 317.145 7.82048 0.01 1 98 0
10517 308.091 7.79395 0.01 1 72 0
10540 308.162 7.86308 0.01 1 72 0
10546 308.564 7.96752 0.01 1 72 0
10573 304.185 8.31315 0.01 1 36 0
10587 304.219 8.31315 0.01 1 35 0
10618 312.967 7.89657 0.01 1 98 0
10642 308.091 7.79395 0.01 1 72 0
10654 304.185 8.31315 0.01 1 36 0
10657 308.258 8.13024 0.01 1 72 0
10668 310.251 7.81695 0.01 1 72 0
10719 304.494 8.31315 0.01 1 37 -0.00687972
10748 306.11 8.34692 0.01 1 37 0
10752 304.185 8.31315 0.01 1 36 0
10761 304.185 8.31315 0.01 1 35 0
10763 306.368 7.86831 0.01 1 72 0
10771 304.185 8.31315 0.01 1 37 0
10773 308.398 7.86831 0.01 1 72 0
10781 309.597 7.10004 0.01 1 72 0
10797 304.185 8.31315 0.01 1 35 0
10812 304.185 8.31315 0.01 1 37 0
10820 301.406 8.31315 0.01 1 36 0
10828 316.714 7.88454 0.01 1 97 -0.00472833
10856 305.302 8.31315 0.01 1 37 0
10883 304.185 8.31315 0.01 1 37 0
10895 308.771 7.87799 0.01 1 72 0
10900 305.302 8.31315 0.01 1 37 0
11001 307.668 7.81413 0.01 1 72 0
11023 303.918 8.33998 0.01 1 36 0
11049 304.185 8.31315 0.01 1 37 0
11055 308.304 7.46188 0.01 1 72 0
11136 306.398 8.31315 0.01 1 37 0
11143 307.204 8.10073 0.01 1 72 0
11154 304.185 8.31315 0.01 1 35 0
11194 309.668 7.78345 0.01 1 72 0
11215 307.811 7.86308 0.01 1 72 0
11266 308.564 7.96752 0.01 1 72 0
11268 317.848 7.8839 0.01 1 97 -0.0018269
11290 315.814 7.8839 0.01 1 97 0
11297 315.07 7.91892 0.01 1 97 0
11382 304.185 8.2673 0.01 1 37 0
11391 317.966 7.8839 0.01 1 97 0
11431 307.811 7.8407 0.01 1 72 0
11486 307.511 8.04807 0.01 1 72 0
11494 304.494 8.31315 0.01 1 37 0
11504 306.475 7.87801 0.01 1 72 0
11506 312.967 7.89657 0.01 1 98 0
11546 304.185 8.31315 0.01 1 35 0
11592 307.202 7.87801 0.01 1 72 0
11593 315.07 7.8839 0.01 1 97 0
11639 304.185 8.31315 0.01 1 37 0
11662 304.185 8.31315 0.01 1 37 0
11688 308.398 7.9375 0.01 1 72 0
11692 307.202 7.812 0.01 1 72 0
11766 303.918 8.31315 0.01 1 37 0
11777 309.098 7.95182 0.01 1 72 0
11792 305.302 8.31315 0.01 1 37 0
11856 316.396 7.8839 0.01 1 97 0
11863 304.185 8.31315 0.01 1 37 0
11904 303.918 8.31315 0.01 1 37 0
11952 304.185 8.31315 0.01 1 37 0
12057 304.185 8.31315 0.01 1 36 0
12074 305.133 8.31315 0.01 1 37 0
12106 301.127 8.41946 0.01 1 36 0
12144 304.219 8.31315 0.01 1 37 0
12173 304.185 8.31315 0.01 1 37 0
12204 314.219 7.96789 0.01 1 97 0
12224 304.185 8.31315 0.01 1 35 0
12312 317.129 7.8839 0.01 1 97 0
12340 308.858 7.94374 0.01 1 72 0
12461 304.185 8.31315 0.01 1 37 0
12465 311.056 7.66609 0.01 1 72 0
12486 301.127 8.4689 0.01 1 36 0.00081519
12506 307.202 7.87801 0.01 1 72 0
12510 309.751 7.71163 0.01 1 72 0
12551 317.966 7.8839 0.01 1 97 0
12553 317.966 7.8839 0.01 1 97 0
12554 307.791 7.86221 0.01 1 72 0
12581 309.373 7.97608 0.01 1 72 0
12609 304.185 8.31315 0.01 1 36 0
12627 315.07 7.81988 0.01 1 97 0
12656 303.766 8.31967 0.01 1 37 0.000114143
12675 308.398 7.86831 0.01 1 72 0
12720 301.127 8.41946 0.01 1 35 0
12745 317.966 7.8839 0.01 1 97 0
12768 308.604 7.90285 0.01 1 72 0
12777 303.766 8.31315 0.01 1 37 0
12790 303.766 8.31315 0.01 1 36 0.00179023
12813 309.373 7.97608 0.01 1 72 0
12821 303.918 8.42464 0.01 1 37 0
12834 309.892 8.54751 0.01 1 72 0
12850 312.967 7.89657 0.01 1 99 0
12859 309.098 7.95182 0.01 1 72 0
12860 304.185 8.31315 0.01 1 37 0
12934 317.145 7.8839 0.01 1 99 0
12942 306.368 7.86831 0.01 1 72 0
12972 304.219 8.31315 0.01 1 37 0
12994 307.811 7.86308 0.01 1 72 0
13031 306.398 8.31315 0.01 1 37 0
13099 311.939 7.7066 0.01 1 72 -0.0134003
13107 303.918 8.31315 0.01 1 36 0
13124 301.127 8.41946 0.01 1 36 0
13148 304.185 8.31315 0.01 1 37 0
13159 309.849 8.23083 0.01 1 72 0
13185 308.258 8.13024 0.01 1 72 0
13235 305.302 8.31315 0.01 1 37 0
13236 304.185 8.31315 0.01 1 37 0
13262 312.967 7.89657 0.01 1 98 0
13284 303.289 8.31315 0.01 1 37 0
13291 310.156 7.66981 0.01 1 72 0
13302 315.07 7.91892 0.01 1 97 0
13324 306.368 7.86831 0.01 1 72 0
13352 308.564 7.96752 0.01 1 72 0
13389 304.219 8.31315 0.01 1 36 0
13455 301.127 8.41946 0.01 1 35 0
13460 304.185 8.31315 0.01 1 37 0
13547 317.145 7.8839 0.01 1 97 0
13561 306.272 7.69189 0.01 1 72 0
13578 308.162 7.86308 0.01 1 72 0.00113565
13599 309.892 8.54751 0.01 1 72 0
13648 304.185 8.31315 0.01 1 37 0
13693 304.185 8.31315 0.01 1 37 0
13697 308.304 7.46188 0.01 1 72 0
13700 317.129 7.8839 0.01 1 97 0
13755 304.185 8.34173 0.01 1 36 0
13766 306.051 8.34175 0.01 1 37 0
13770 305.302 8.31315 0.01 1 37 0
13809 315.07 7.97189 0.01 1 97 0
13856 317.966 7.8839 0.01 1 97 0
13922 309.122 7.9375 0.01 1 72 0
13935 301.689 8.38594 0.01 1 37 0
14090 305.302 8.31315 0.01 1 36 0
14167 304.185 8.26308 0.01 1 37 -0.000871666
14237 317.966 7.8839 0.01 1 97 0
14246 304.185 8.31315 0.01 1 36 0
14257 308.304 7.46188 0.01 1 72 0
14289 303.723 8.31315 0.01 1 35 0
14295 304.185 8.31315 0.01 1 35 0
14305 303.723 8.31315 0.01 1 36 0
14307 317.145 7.8839 0.01 1 98 0
14337 309.597 6.98328 0.01 1 72 0
14342 307.757 8.04807 0.01 1 72 0
14377 303.723 8.31315 0.01 1 37 0
14381 305.302 8.31315 0.01 1 36 0
14393 309.892 8.67637 0.01 1 72 3.17395e-05
14409 303.766 8.31315 0.01 1 37 0
14423 307.202 7.87801 0.01 1 72 0
14433 309.373 7.97608 0.01 1 72 0
14497 316.396 7.8839 0.01 1 97 0
14517 315.169 7.8839 0.01 1 97 0
14519 309.575 7.69698 0.01 1 72 0
14552 303.723 8.31315 0.01 1 36 0
14564 308.438 7.91428 0.01 1 72 0
14569 304.185 8.30633 0.01 1 37 -0.000118528
14585 304.185 8.31315 0.01 1 36 0
14592 304.185 8.31315 0.01 1 37 0
14593 304.185 8.31315 0.01 1 37 0
14600 308.258 8.13024 0.01 1 72 0
14618 303.723 8.31315 0.01 1 36 0
14619 303.766 8.31315 0.01 1 37 0
14624 302.5 8.41946 0.01 1 37 0
14677 303.918 8.31315 0.01 1 37 0
14715 306.051 8.34175 0.01 1 37 -8.19191e-05
14739 304.352 8.31315 0.01 1 36 0
14749 317.966 7.8839 0.01 1 97 0
14767 317.966 7.8839 0.01 1 97 0
14803 315.07 7.91892 0.01 1 97 0
14845 308.398 7.86831 0.01 1 72 0
14850 304.352 8.31315 0.01 1 37 0
14889 304.185 8.31315 0.01 1 35 0
14892 307.791 7.81554 0.01 1 72 -5.48959e-05
14964 303.723 8.31315 0.01 1 36 0
14984 312.967 7.89657 0.01 1 99 0
14989 309.373 7.97608 0.01 1 72 0
15046 304.185 8.31315 0.01 1 37 0
15060 309.892 8.54751 0.01 1 72 0
15088 317.966 7.8839 0.01 1 97 0
15093 309.193 8.10031 0.01 1 72 0
15103 308.425 7.69894 0.01 1 72 0
15124 317.145 7.82048 0.01 1 98 0
15132 305.556 8.16963 0.01 1 72 0
15157 307.202 7.87801 0.01 1 72 0
15193 317.145 7.8839 0.01 1 98 0
15219 309.923 7.8833 0.01 1 72 0
15256 303.918 8.34782 0.01 1 37 0.000605062
15267 317.966 7.8839 0.01 1 97 0
15270 317.966 7.8839 0.01 1 97 0
15295 308.771 7.87799 0.01 1 72 0
15324 309.098 7.95182 0.01 1 72 0
15328 308.438 7.91428 0.01 1 72 0
15341 305.302 8.31315 0.01 1 36 0
15351 317.966 7.8839 0.01 1 97 0
15391 315.07 7.8839 0.01 1 97 0
15407 308.604 7.90285 0.01 1 72 0
15447 311.235 7.69698 0.01 1 72 0
15489 304.185 8.31315 0.01 1 37 0
15560 301.127 8.41946 0.01 1 37 0
15573 308.189 8.09753 0.01 1 72 0
15685 308.771 7.87799 0.01 1 72 0
15687 317.129 7.8839 0.01 1 97 0
15693 312.967 7.89657 0.01 1 98 0
15702 304.918 8.31315 0.01 1 37 0
15707 304.185 8.31315 0.01 1 36 0
15742 304.185 8.31315 0.01 1 37 0
15778 305.302 8.36251 0.01 1 37 0
15843 309.373 7.97608 0.01 1 72 0
15875 308.304 7.46188 0.01 1 72 0
16001 306.368 7.86831 0.01 1 72 0
16035 304.623 8.31315 0.01 1 37 0
16049 309.095 8.06302 0.01 1 72 0
16051 306.368 7.86831 0.01 1 72 0
16115 307.202 7.812 0.01 1 72 0
16143 304.185 8.31315 0.01 1 36 0
16145 315.07 7.91892 0.01 1 97 0
16174 306.775 7.91428 0.01 1 72 -0.00720099
16182 308.091 7.79395 0.01 1 72 0
16239 307.505 8.22591 0.01 1 72 0
16253 307.204 8.14085 0.01 1 72 0
16270 317.145 7.8839 0.01 1 99 0
16294 303.273 8.42609 0.01 1 37 0
16435 303.723 8.31315 0.01 1 35 0
16443 304.185 8.31315 0.01 1 37 0
16455 315.07 7.91892 0.01 1 97 0
16457 317.145 7.82048 0.01 1 98 0
16493 306.085 8.18927 0.01 1 37 0
16507 317.145 7.82048 0.01 1 98 0
16525 301.127 8.41946 0.01 1 36 0
16551 303.918 8.31315 0.01 1 36 0
16553 305.906 7.83069 0.01 1 72 0
16632 304.185 8.31315 0.01 1 37 0
16673 309.892 8.54751 0.01 1 72 0
16693 304.185 8.31315 0.01 1 35 0
16711 305.354 8.31315 0.01 1 37 -0.0124722
16786 308.398 7.9375 0.01 1 72 0
16807 304.185 8.31315 0.01 1 36 0
16826 304.185 8.31315 0.01 1 37 0
16840 304.185 8.31315 0.01 1 37 0
16844 306.368 7.86831 0.01 1 72 0
16851 315.07 7.91892 0.01 1 97 0
16863 317.966 7.8839 0.01 1 97 0
16867 304.185 8.35991 0.01 1 36 0
16871 311.056 7.66609 0.01 1 72 0
17000 303.918 8.34782 0.01 1 37 0
17031 303.918 8.31315 0.01 1 37 0
17035 312.967 7.89657 0.01 1 98 0
