max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2421 294.844 8.28917 0.01 1 18 0
2424 309.735 8.13746 0.01 1 72 0
2511 294.844 8.28917 0.01 1 18 0
2545 308.521 8.25713 0.01 1 72 0
2547 308.931 8.1522 0.01 1 72 0
2549 320.889 8.30507 0.01 1 109 0
2573 294.597 8.28917 0.01 1 18 0
2693 295.309 8.28917 0.01 1 18 0
2705 296.754 8.28917 0.01 1 18 0
2827 309.813 8.04474 0.01 1 72 0
2837 293.248 8.46936 0.01 1 18 0
2840 297.191 8.46807 0.01 1 17 0
2846 309.468 8.10192 0.01 1 72 0
2950 294.844 8.28917 0.01 1 18 0
2979 294.844 8.28917 0.01 1 18 0
3080 306.66 8.13505 0.01 1 72 0
3088 294.844 8.28917 0.01 1 18 0
3145 311.755 8.04548 0.01 1 72 0
3154 294.844 8.28917 0.01 1 18 0
3201 294.723 8.28917 0.01 1 17 0
3278 294.723 8.28917 0.01 1 17 0
3330 294.844 8.28917 0.01 1 18 0
3376 294.844 8.38025 0.01 1 18 0
3437 309.466 8.16862 0.01 1 72 0
3441 294.844 8.28917 0.01 1 18 0
3495 309.45 8.17913 0.01 1 72 0
3523 309.958 8.11267 0.01 1 72 0
3570 294.844 8.28917 0.01 1 17 0
3582 294.844 8.23934 0.01 1 17 0
3639 321.022 8.29242 0.01 1 108 0
3643 294.597 8.28917 0.01 1 16 0
3671 294.844 8.28917 0.01 1 18 0
3699 294.844 8.28917 0.01 1 18 0
3709 297.532 8.34538 0.01 1 16 0
3775 297.191 8.46807 0.01 1 18 0
3812 294.844 8.23934 0.01 1 18 0
3873 297.826 8.33406 0.01 1 17 0
3978 308.996 8.21611 0.01 1 72 0
3987 297.806 8.34538 0.01 1 18 0
4003 294.597 8.28917 0.01 1 18 0
4020 296.411 8.33138 0.01 1 18 0.000674848
4065 297.826 8.34538 0.01 1 17 0
4098 308.521 8.25713 0.01 1 72 0
4114 308.632 8.09848 0.01 1 72 0
4132 297.191 8.46807 0.01 1 17 0
4171 308.521 8.2349 0.01 1 72 0
4296 307.735 8.05768 0.01 1 72 0
4309 294.597 8.28917 0.01 1 17 0
4325 294.844 8.28917 0.01 1 17 0
4372 297.191 8.46807 0.01 1 17 0
4419 294.844 8.28917 0.01 1 17 0
4471 294.844 8.11412 0.01 1 18 -0.0030515
4528 294.844 8.28917 0.01 1 18 0
4568 294.844 8.29773 0.01 1 18 0
4640 307.318 8.21799 0.01 1 72 0
4754 308.521 8.14408 0.01 1 72 0
4757 309.735 8.18902 0.01 1 72 0
4886 321.022 8.29242 0.01 1 108 0
4890 309.958 8.11267 0.01 1 72 0
4911 294.844 8.28917 0.01 1 18 0
4956 297.532 8.34538 0.01 1 17 0
4959 294.844 8.28917 0.01 1 17 0
4981 310.227 8.24759 0.01 1 72 0
5124 294.844 8.26135 0.01 1 17 0
5175 320.657 8.37786 0.01 1 107 0
5208 294.844 8.28917 0.01 1 18 0
5238 296.754 8.28917 0.01 1 18 0
5269 294.723 8.28917 0.01 1 18 0
5287 294.844 8.28917 0.01 1 18 0
5304 294.844 8.28917 0.01 1 18 0
5428 297.826 8.34538 0.01 1 18 0
5471 309.07 8.12808 0.01 1 72 3.27826e-07
5478 294.844 8.28917 0.01 1 18 0
5584 294.844 8.28917 0.01 1 18 0
5598 297.826 8.34538 0.01 1 18 0
5613 294.844 8.3723 0.01 1 17 0
5690 297.191 8.46807 0.01 1 18 0
5783 294.844 8.28917 0.01 1 17 0
5851 308.931 8.1522 0.01 1 72 0
5853 321.631 8.3516 0.01 1 107 0
5967 320.657 8.37786 0.01 1 107 0
6001 310.227 8.23912 0.01 1 72 -4.48525e-06
6018 320.657 8.30507 0.01 1 107 0
6093 294.844 8.09197 0.01 1 18 0
6188 310.974 8.26133 0.01 1 72 0
6205 320.657 8.30507 0.01 1 108 0
6208 296.754 8.28917 0.01 1 18 0
6223 294.844 8.28917 0.01 1 18 0
6306 309.602 8.0062 0.01 1 72 0
6333 294.844 8.28917 0.01 1 18 0
6530 309.45 8.17913 0.01 1 72 0
6568 320.657 8.30507 0.01 1 107 0
6575 310.753 8.18902 0.01 1 72 0
6598 310.001 8.1522 0.01 1 72 0
6677 297.826 8.33406 0.01 1 17 0
6698 297.826 8.34538 0.01 1 18 0
6708 294.844 8.23934 0.01 1 17 0
6750 307.554 7.8434 0.01 1 72 0
6761 310.227 8.24759 0.01 1 72 0
6762 309.602 8.0062 0.01 1 72 0
6845 294.844 8.28917 0.01 1 16 0
7024 307.622 8.16219 0.01 1 72 0
7079 294.723 8.28917 0.01 1 16 0
7082 294.844 8.28917 0.01 1 17 0
7158 294.844 8.28917 0.01 1 18 0
7159 307.622 8.16219 0.01 1 72 0
7166 308.465 8.4821 0.01 1 72 0
7210 294.844 8.28917 0.01 1 17 0
7252 294.844 8.28917 0.01 1 17 0
7265 294.844 8.28917 0.01 1 18 0
7303 294.723 8.28917 0.01 1 17 0
7369 294.844 8.3723 0.01 1 17 0
7430 306.66 8.13505 0.01 1 72 0
7478 294.844 8.28917 0.01 1 18 0
7554 294.844 8.28917 0.01 1 16 0
7586 294.844 8.28917 0.01 1 18 0
7592 297.826 8.34538 0.01 1 18 0
7630 294.844 8.09197 0.01 1 18 0
7703 308.632 8.16121 0.01 1 72 2.23517e-06
7797 294.844 8.28917 0.01 1 18 0
7801 294.723 8.28917 0.01 1 18 0
7848 306.66 8.13505 0.01 1 72 0
7849 294.548 8.28917 0.01 1 17 0.00317819
7876 294.844 8.28917 0.01 1 16 0
8016 294.723 8.28917 0.01 1 17 0
8131 294.844 8.28917 0.01 1 18 0
8172 307.277 8.48194 0.01 1 72 0
8176 308.037 8.32477 0.01 1 72 0
8210 309.031 8.32477 0.01 1 72 0
8212 294.844 8.28917 0.01 1 18 0
8295 294.844 8.09197 0.01 1 18 0
8301 297.826 8.31369 0.01 1 16 -0.000257621
8366 294.844 8.23934 0.01 1 18 0
8452 294.844 8.28917 0.01 1 18 0
8478 294.844 8.28917 0.01 1 18 0
8494 297.453 8.34538 0.01 1 18 0
8496 295.559 8.28917 0.01 1 16 -0.00851688
8497 308.465 8.4821 0.01 1 72 0
8513 320.889 8.30507 0.01 1 109 0
8542 320.657 8.37786 0.01 1 107 0
8588 297.826 8.33406 0.01 1 17 0
8631 307.512 8.16219 0.01 1 72 0
8663 296.754 8.28917 0.01 1 18 0
8683 294.844 8.28917 0.01 1 18 0
8687 310.45 8.3371 0.01 1 72 0
8717 294.597 8.28917 0.01 1 18 0
8750 297.191 8.46807 0.01 1 18 0
8836 306.66 8.13505 0.01 1 72 0
8875 294.203 8.28917 0.01 1 18 0
8921 297.826 8.31225 0.01 1 18 0
8943 309.45 8.17913 0.01 1 72 0
8970 309.45 8.17913 0.01 1 72 0
9010 310.001 8.1522 0.01 1 72 0
9013 321.022 8.29242 0.01 1 108 0
9042 294.844 8.28917 0.01 1 17 0
9057 308.009 8.03026 0.01 1 72 0
9157 294.597 8.28917 0.01 1 18 0
9238 294.844 8.28917 0.01 1 18 0
9271 294.844 8.28917 0.01 1 18 0
9284 307.554 7.8434 0.01 1 72 0
9316 309.958 8.11267 0.01 1 72 0
9419 309.364 8.32477 0.01 1 72 0
9437 320.657 8.37786 0.01 1 108 0
9538 306.392 8.16219 0.01 1 72 0
9544 294.844 8.28917 0.01 1 17 0
9575 310.227 8.24759 0.01 1 72 0
9620 310.175 8.29474 0.01 1 72 0
9634 294.844 8.23934 0.01 1 16 0
9668 294.844 8.28917 0.01 1 17 0
9791 294.844 8.09197 0.01 1 18 0
9855 297.826 8.31369 0.01 1 16 0
9927 306.66 8.13505 0.01 1 72 0
9941 297.266 8.28917 0.01 1 18 0
9942 320.657 8.30507 0.01 1 107 0
9951 320.657 8.30507 0.01 1 107 0
10135 320.657 8.37786 0.01 1 108 0
10148 308.996 8.21611 0.01 1 72 0
10184 294.844 8.28917 0.01 1 18 0
10211 309.07 8.22951 0.01 1 72 1.78814e-07
10246 294.844 8.28917 0.01 1 18 0
10273 320.889 8.30507 0.01 1 109 0
10338 294.844 8.28917 0.01 1 18 0
10354 294.723 8.28917 0.01 1 17 0
10382 295.309 8.28917 0.01 1 18 0
10388 320.657 8.37786 0.01 1 107 0
10455 294.844 8.28917 0.01 1 18 0
10469 294.844 8.28917 0.01 1 17 0
10510 294.844 8.28917 0.01 1 18 0
10536 294.844 8.3723 0.01 1 18 0
10548 294.844 8.28917 0.01 1 17 0
10653 308.938 8.30785 0.01 1 72 0
10717 294.844 8.28917 0.01 1 18 0
10809 294.844 8.28917 0.01 1 18 0
10850 308.632 8.09848 0.01 1 72 0
10855 294.844 8.23934 0.01 1 17 0
10887 295.857 8.28917 0.01 1 18 0
10980 294.844 8.28917 0.01 1 17 0
11105 297.191 8.46807 0.01 1 18 0
11179 309.16 8.08122 0.01 1 72 0
11275 308.132 8.49673 0.01 1 72 0
11319 309.614 8.44133 0.01 1 72 0
11320 309.07 7.96066 0.01 1 72 0
11416 310.765 8.18736 0.01 1 72 0
11450 308.921 8.10192 0.01 1 72 0
11453 320.889 8.30507 0.01 1 109 0
11509 308.931 8.09398 0.01 1 72 0
11518 294.203 8.28917 0.01 1 18 0
11604 308.632 7.99857 0.01 1 72 0
11729 293.248 8.46936 0.01 1 18 0
11748 308.764 7.779 0.01 1 72 0
11813 294.844 8.3723 0.01 1 18 0
11849 297.532 8.34538 0.01 1 16 0
11856 306.16 8.52364 0.01 1 72 -0.0106806
11916 320.657 8.30507 0.01 1 107 0
11930 309.45 8.17913 0.01 1 72 0
12035 294.844 8.23934 0.01 1 17 0
12080 320.657 8.30507 0.01 1 107 0
12106 294.844 8.28917 0.01 1 18 0
12200 294.844 8.28917 0.01 1 18 0
12242 294.723 8.28917 0.01 1 18 0
12257 297.548 8.34538 0.01 1 17 0
12315 294.844 8.29773 0.01 1 17 0
12331 309.468 8.10192 0.01 1 72 0
12357 308.931 8.20772 0.01 1 72 0
12423 294.844 8.28917 0.01 1 18 0
12439 309.466 8.16862 0.01 1 72 0
12448 309.183 8.52364 0.01 1 72 0
12462 307.015 8.05373 0.01 1 72 0
12496 310.765 8.18736 0.01 1 72 0
12518 294.844 8.28917 0.01 1 18 0
12572 308.521 7.96655 0.01 1 72 0
12645 293.919 8.28917 0.01 1 18 0
12683 294.597 8.28917 0.01 1 18 0
12722 294.723 8.28917 0.01 1 17 0
12810 306.371 7.81839 0.01 1 72 0
12838 307.735 8.05768 0.01 1 72 0
12848 320.657 8.37786 0.01 1 108 0
12887 320.657 8.30507 0.01 1 107 0
12899 294.844 8.28917 0.01 1 18 0
12952 308.132 8.49673 0.01 1 72 0
12982 308.764 7.89348 0.01 1 72 0
13052 320.889 8.30507 0.01 1 108 0
13061 309.45 8.04979 0.01 1 72 0
13096 308.009 8.03026 0.01 1 72 0
13108 308.931 8.1522 0.01 1 72 0
13154 293.248 8.46936 0.01 1 18 0
13163 308.529 8.03026 0.01 1 72 0
13292 307.599 8.20061 0.01 1 72 0
13296 306.287 8.14408 0.01 1 72 0
13331 297.191 8.46807 0.01 1 18 0
13380 294.844 8.28917 0.01 1 18 0
13381 309.364 8.32477 0.01 1 72 0
13390 297.826 8.34538 0.01 1 18 0
13435 309.031 8.32477 0.01 1 72 0
13436 308.521 8.24338 0.01 1 72 0
13571 310.036 8.04474 0.01 1 72 -0.00062789
13605 294.844 8.28917 0.01 1 17 0
13614 297.553 8.34538 0.01 1 18 0
13646 297.191 8.46807 0.01 1 18 0
13708 308.037 8.32477 0.01 1 72 0
13875 320.889 8.30507 0.01 1 109 0
13926 294.844 8.28917 0.01 1 18 0
13975 294.844 8.28917 0.01 1 18 0
13981 294.844 8.28917 0.01 1 17 0
13984 294.844 8.3723 0.01 1 18 0
14012 308.132 8.49673 0.01 1 72 0
14065 309.735 8.30431 0.01 1 72 0
14150 294.844 8.23934 0.01 1 17 0
14165 296.754 8.28917 0.01 1 18 0
14218 320.889 8.30507 0.01 1 108 0
14227 310.528 8.24766 0.01 1 72 0
14238 321.792 8.37786 0.01 1 107 0
14246 308.521 7.83178 0.01 1 72 -1.24127e-05
14250 308.037 8.32477 0.01 1 72 0
14253 297.191 8.46807 0.01 1 18 0
14257 294.844 8.28917 0.01 1 18 0
14261 297.191 8.46807 0.01 1 17 0
14262 294.844 8.28917 0.01 1 18 0
14267 294.844 8.39697 0.01 1 18 0
14346 294.844 8.28917 0.01 1 18 0
14359 294.844 8.39751 0.01 1 18 0.00186968
14431 297.826 8.33406 0.01 1 17 0
14434 309.031 8.32477 0.01 1 72 0
14476 297.191 8.46807 0.01 1 18 0
14567 294.844 8.23934 0.01 1 17 0
14678 306.392 8.16219 0.01 1 72 0
14682 294.844 8.28917 0.01 1 18 0
14961 294.844 8.09197 0.01 1 18 0
14990 310.227 8.24759 0.01 1 72 0
15016 307.318 8.21799 0.01 1 72 0
15035 297.826 8.34538 0.01 1 18 0
15230 305.892 7.97754 0.01 1 72 0
15305 297.826 8.34538 0.01 1 18 0
15369 294.844 8.28917 0.01 1 18 0
15415 294.844 8.28917 0.01 1 18 0
15416 294.844 8.28917 0.01 1 18 0
15464 294.844 8.36798 0.01 1 18 0
15579 308.996 8.21611 0.01 1 72 0
15602 321.631 8.30507 0.01 1 107 0
15614 309.633 8.08987 0.01 1 72 0
15636 309.031 8.32477 0.01 1 72 0
15649 310.227 8.29287 0.01 1 72 0
15656 294.597 8.28917 0.01 1 18 0
15716 297.826 8.33406 0.01 1 18 0
15761 308.632 7.99857 0.01 1 72 0
15860 309.614 8.44133 0.01 1 72 0
15900 294.844 8.28917 0.01 1 18 0
15910 309.183 8.52364 0.01 1 72 0
16105 294.844 8.39697 0.01 1 18 0
16116 297.191 8.46807 0.01 1 17 0
16135 297.826 8.34538 0.01 1 18 0
16174 320.657 8.30507 0.01 1 107 0
16265 308.132 8.49673 0.01 1 72 0
16352 310.227 8.29287 0.01 1 72 0
16443 309.455 8.05768 0.01 1 72 0
16462 293.382 8.36887 0.01 1 18 0
16466 308.938 8.30785 0.01 1 72 0
16474 294.844 8.28917 0.01 1 17 0
16483 296.638 8.34538 0.01 1 18 0
16576 321.792 8.37786 0.01 1 107 0
16613 294.844 8.28917 0.01 1 18 0
16649 294.844 8.28917 0.01 1 18 0
16774 309.75 8.32728 0.01 1 72 0
16795 297.826 8.34538 0.01 1 18 0
16797 295.935 8.28917 0.01 1 18 -0.0114575
16810 294.844 8.23934 0.01 1 17 0
16878 294.597 8.28917 0.01 1 18 0
16906 308.521 8.25713 0.01 1 72 0
16999 294.844 8.28917 0.01 1 16 0
17010 320.657 8.30507 0.01 1 107 0
17179 295.935 8.28917 0.01 1 18 0
17194 294.844 8.23934 0.01 1 16 0
17228 294.597 8.28917 0.01 1 18 0
17386 294.844 8.28917 0.01 1 18 0
17418 294.844 8.23934 0.01 1 18 0
17469 309.466 8.16862 0.01 1 72 0
17515 294.844 8.28917 0.01 1 18 0
17540 308.996 8.21611 0.01 1 72 0
17568 294.844 8.28917 0.01 1 17 0
17729 296.626 8.28917 0.01 1 17 0
17790 297.191 8.46807 0.01 1 18 0
17829 308.009 8.03026 0.01 1 72 0
17847 294.597 8.28917 0.01 1 18 0
17888 309.735 8.32205 0.01 1 72 0
17893 309.466 8.16862 0.01 1 72 0
17947 294.844 8.28917 0.01 1 18 0
17961 308.921 8.10192 0.01 1 72 0
18050 307.735 8.05768 0.01 1 72 0
18064 294.597 8.28917 0.01 1 17 0
18110 308.521 8.25713 0.01 1 72 0
18127 308.931 8.1522 0.01 1 72 0
18137 294.844 8.28917 0.01 1 16 0
18206 294.844 8.3723 0.01 1 18 0
18262 294.844 8.3723 0.01 1 18 0
18268 320.657 8.30507 0.01 1 108 0
18289 294.844 8.28917 0.01 1 18 0
18341 308.996 8.21611 0.01 1 72 0
18382 297.826 8.34538 0.01 1 18 0
18444 308.764 7.779 0.01 1 72 0
18548 294.844 8.28917 0.01 1 17 0
18563 320.657 8.36476 0.01 1 107 0
18572 293.248 8.46936 0.01 1 18 0
18595 308.632 8.11657 0.01 1 72 0
18598 294.597 8.28917 0.01 1 18 0
18673 294.844 8.28917 0.01 1 17 0
18704 309.735 8.0633 0.01 1 72 0
18828 297.191 8.46807 0.01 1 18 0
18833 294.046 8.28917 0.01 1 18 0
18850 306.66 8.13505 0.01 1 72 0
18865 308.632 8.11657 0.01 1 72 0
18878 309.735 8.32205 0.01 1 72 0
18896 309.735 8.13746 0.01 1 72 0
18979 308.931 7.70556 0.01 1 72 0
18995 294.844 8.28917 0.01 1 18 0
19090 294.597 8.28917 0.01 1 17 0
19107 294.844 8.28917 0.01 1 18 0
19109 309.735 8.13746 0.01 1 72 0
19147 297.191 8.46807 0.01 1 16 0
19172 310.181 8.02679 0.01 1 72 0
19181 310.485 8.25748 0.01 1 72 0
19183 320.174 8.30507 0.01 1 108 0
19214 294.844 8.28917 0.01 1 18 0
19215 294.844 8.28917 0.01 1 18 0
19218 310.121 7.98051 0.01 1 72 0
19230 294.844 8.28917 0.01 1 18 0
19267 294.844 8.28917 0.01 1 18 0
19295 309.614 8.44133 0.01 1 72 0
19357 294.844 8.28917 0.01 1 18 0
19402 320.657 8.30507 0.01 1 107 0
19409 309.602 8.0062 0.01 1 72 0
19505 297.826 8.37164 0.01 1 17 0
19624 294.844 8.28917 0.01 1 17 0
19627 294.597 8.28917 0.01 1 18 0
19653 294.844 8.28917 0.01 1 17 0
19707 294.844 8.28917 0.01 1 18 0
19733 308.91 8.1549 0.01 1 72 0
19742 320.657 8.30507 0.01 1 107 0
19787 309.455 8.05768 0.01 1 72 0
19828 294.844 8.28917 0.01 1 18 0
19873 310.974 8.26133 0.01 1 72 0
19874 297.532 8.34538 0.01 1 16 0
19888 294.597 8.28917 0.01 1 17 0
19914 297.453 8.34538 0.01 1 18 0
19987 309.031 8.32477 0.01 1 72 0
20044 294.723 8.28917 0.01 1 17 0
20199 310.227 8.24759 0.01 1 72 0
20216 320.174 8.30507 0.01 1 108 0
20277 320.889 8.30507 0.01 1 108 0
20333 309.794 8.04884 0.01 1 72 0
20350 306.857 7.779 0.01 1 72 0
20568 297.826 8.34538 0.01 1 17 0
20577 296.312 8.28917 0.01 1 18 0
20593 297.532 8.34538 0.01 1 16 0
20800 294.844 8.36798 0.01 1 18 0
20804 294.844 8.28917 0.01 1 17 0
20830 294.844 8.23934 0.01 1 17 0
20843 310.227 8.24759 0.01 1 72 0
20868 307.735 8.05768 0.01 1 72 0
20935 294.844 8.29773 0.01 1 17 0
20936 297.191 8.46807 0.01 1 17 0
20987 308.764 7.779 0.01 1 72 0
21019 320.657 8.30507 0.01 1 107 0
21066 310.45 8.3371 0.01 1 72 0
21083 309.735 8.0633 0.01 1 72 0
21197 308.931 7.70556 0.01 1 72 0
21206 308.938 8.30785 0.01 1 72 0
21327 320.657 8.37786 0.01 1 107 0
21353 294.723 8.23854 0.01 1 17 -0.000866584
21458 297.191 8.46807 0.01 1 18 0
21537 294.723 8.28917 0.01 1 17 0
21562 294.844 8.28917 0.01 1 18 0
21569 294.844 8.29773 0.01 1 17 0
21636 294.844 8.09197 0.01 1 18 -0.00344017
21644 308.506 8.14895 0.01 1 72 0
21695 308.931 8.1522 0.01 1 72 0
21742 294.844 8.28917 0.01 1 18 0
21773 309.45 8.17913 0.01 1 72 0
21804 294.844 8.28917 0.01 1 17 0
21809 297.826 8.37164 0.01 1 17 0
21874 294.844 8.28917 0.01 1 18 0
21877 294.844 8.28917 0.01 1 18 0
22006 294.844 8.12077 0.01 1 18 0
22068 294.844 8.28917 0.01 1 18 0
22074 306.66 8.15924 0.01 1 72 4.67151e-05
22112 308.037 8.32477 0.01 1 72 0
22114 309.602 8.0062 0.01 1 72 0
22212 320.889 8.19842 0.01 1 107 -0.00107078
22242 294.844 8.28917 0.01 1 17 0
22379 310.765 8.18736 0.01 1 72 0
22408 309.735 8.18902 0.01 1 72 0
22454 311.066 8.02679 0.01 1 72 0
22516 297.826 8.37164 0.01 1 17 0.000505721
22537 294.723 8.28917 0.01 1 17 0
22554 309.064 8.03026 0.01 1 72 0
22696 320.657 8.30507 0.01 1 107 0
22854 297.191 8.46807 0.01 1 18 0
22932 294.844 8.28917 0.01 1 18 0
22933 294.597 8.28917 0.01 1 17 0
22951 294.844 8.28917 0.01 1 17 0
22952 298.516 8.34538 0.01 1 18 0
23014 294.844 8.28917 0.01 1 18 0
23093 309.183 8.52364 0.01 1 72 0
23124 321.022 8.29242 0.01 1 108 0
23175 294.844 8.28917 0.01 1 17 0
23218 293.248 8.46936 0.01 1 18 0
23234 294.844 8.28917 0.01 1 18 0
23324 294.844 8.36798 0.01 1 18 0.0013617
23452 310.227 8.24759 0.01 1 72 0
23529 305.977 8.49673 0.01 1 72 -0.0111558
23531 321.792 8.48334 0.01 1 107 0
23541 294.844 8.28917 0.01 1 18 0
23607 307.426 8.16434 0.01 1 72 0
23671 294.844 8.39697 0.01 1 18 0
23783 294.844 8.28917 0.01 1 17 0
23817 294.844 8.28917 0.01 1 18 0
23818 297.191 8.57842 0.01 1 18 0
23890 308.506 8.14895 0.01 1 72 0
23965 320.889 8.30507 0.01 1 109 0
24094 308.365 8.05373 0.01 1 72 0
24099 309.614 8.44133 0.01 1 72 0
24162 297.826 8.34538 0.01 1 17 0
24180 309.031 8.32477 0.01 1 72 0
24252 321.792 8.28481 0.01 1 107 0
24265 320.657 8.37786 0.01 1 107 0
24307 310.827 8.07806 0.01 1 72 0
24413 309.735 8.18902 0.01 1 72 0
24430 294.597 8.28917 0.01 1 18 0
24534 294.844 8.28917 0.01 1 18 0
24557 309.735 8.18902 0.01 1 72 0
24650 294.597 8.28917 0.01 1 16 0
24698 294.844 8.09197 0.01 1 18 0
24727 321.792 8.37786 0.01 1 107 0
24748 309.16 8.08122 0.01 1 72 0
24823 320.657 8.30507 0.01 1 107 0
24862 294.844 8.23934 0.01 1 17 0
24896 320.657 8.30507 0.01 1 107 0
24939 297.826 8.33406 0.01 1 18 0
24948 321.022 8.29242 0.01 1 107 0
25032 297.826 8.33406 0.01 1 17 0
25044 308.524 8.08402 0.01 1 72 0
25140 294.844 8.28917 0.01 1 16 0
25182 294.844 8.23934 0.01 1 16 0
25194 294.844 8.28917 0.01 1 17 0
25250 297.191 8.46807 0.01 1 17 0
25281 294.844 8.28917 0.01 1 18 0
25328 322.247 8.30507 0.01 1 109 0.0179271
25425 308.521 8.24338 0.01 1 72 0
25466 294.844 8.28917 0.01 1 18 0
25475 294.844 8.28917 0.01 1 18 0
25492 294.844 8.28917 0.01 1 18 0
25570 294.844 8.28917 0.01 1 17 0
25611 294.844 8.28917 0.01 1 18 0
25639 308.632 8.11657 0.01 1 72 0
25653 294.597 8.28917 0.01 1 18 0
25654 294.844 8.28917 0.01 1 18 0
25673 310.528 8.24766 0.01 1 72 0
25705 320.657 8.30507 0.01 1 107 0
25706 294.844 8.28917 0.01 1 17 0
25829 308.009 8.03026 0.01 1 72 0
25844 294.844 8.28917 0.01 1 18 0
25852 320.657 8.30507 0.01 1 107 0
25889 307.622 8.16219 0.01 1 72 0
25947 294.597 8.28917 0.01 1 18 0
26015 294.844 8.28917 0.01 1 18 0
26017 309.45 8.26133 0.01 1 72 0
26042 294.844 8.28917 0.01 1 18 0
26075 308.037 8.32477 0.01 1 72 0
26121 308.931 8.09398 0.01 1 72 0
26174 297.826 8.34538 0.01 1 18 0
26242 294.844 8.28917 0.01 1 18 0
26255 294.844 8.26135 0.01 1 18 0
26313 294.844 8.28917 0.01 1 18 0
26321 294.597 8.28917 0.01 1 18 0
26332 294.844 8.28917 0.01 1 18 0
26403 294.844 8.28917 0.01 1 17 0
26427 294.844 8.28917 0.01 1 17 0
26442 294.844 8.28917 0.01 1 17 0
26490 294.844 8.28917 0.01 1 18 0
26501 306.287 8.14408 0.01 1 72 0
26503 296.754 8.28917 0.01 1 17 0
26559 321.792 8.37786 0.01 1 107 0
26616 308.938 8.30785 0.01 1 72 0
26721 312.119 7.72142 0.01 1 72 0
26775 294.844 8.3723 0.01 1 18 0
26871 297.826 8.34538 0.01 1 18 0
26952 294.844 8.28917 0.01 1 17 0
27081 294.844 8.28917 0.01 1 18 0
27083 294.597 8.28917 0.01 1 17 0
27096 308.632 8.09848 0.01 1 72 0
27154 294.203 8.28917 0.01 1 18 0
27167 294.844 8.28917 0.01 1 18 0
27182 308.91 8.1549 0.01 1 72 0
27209 309.604 8.566 0.01 1 72 0
27289 310.753 8.18902 0.01 1 72 0
27385 320.657 8.36476 0.01 1 107 0
27394 294.597 8.28917 0.01 1 18 0
27397 297.826 8.34538 0.01 1 18 0
27419 309.794 8.04884 0.01 1 72 0
27469 308.632 8.11657 0.01 1 72 0
27470 294.597 8.28917 0.01 1 18 -0.00539491
27478 296.638 8.34538 0.01 1 18 0
27484 294.597 8.28917 0.01 1 18 0
27515 292.638 8.28917 0.01 1 18 0
27615 321.792 8.37786 0.01 1 107 0
27618 294.597 8.28917 0.01 1 18 0
27625 321.022 8.29242 0.01 1 108 0
27691 309.602 8.0062 0.01 1 72 0
27708 311.361 8.24766 0.01 1 72 0
27740 297.191 8.46807 0.01 1 17 0
27741 308.132 8.52005 0.01 1 72 0
27776 309.45 8.17913 0.01 1 72 0
27850 309.466 8.16862 0.01 1 72 0
27861 297.191 8.46807 0.01 1 18 0
27876 294.844 8.28917 0.01 1 18 0
27881 294.844 8.2996 0.01 1 18 0.000180569
27929 294.046 8.28917 0.01 1 18 0
27960 294.844 8.28917 0.01 1 16 0
28053 308.132 8.49673 0.01 1 72 0
28094 310.227 8.24759 0.01 1 72 0
28105 294.844 8.28917 0.01 1 17 0
28118 294.844 8.28917 0.01 1 18 0
