max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
902 312.454 7.98755 0.01 1 85 0
910 311.039 8.08727 0.01 1 85 0
931 308.433 7.67645 0.01 1 72 0
950 307.974 8.50549 0.01 1 72 0
955 307.911 7.9004 0.01 1 72 0
968 308.926 7.80584 0.01 1 56 -0.00987391
973 306.238 7.80584 0.01 1 56 0
978 311.039 8.08727 0.01 1 86 0
991 311.039 8.08727 0.01 1 87 0
1004 308.286 7.80584 0.01 1 56 0
1007 308.286 7.59801 0.01 1 56 0
1010 308.835 8.01102 0.01 1 72 0
1012 309.122 8.07197 0.01 1 72 -3.12924e-07
1037 306.238 7.72938 0.01 1 56 -0.000708595
1042 310.995 7.9753 0.01 1 85 0
1058 307.87 7.67645 0.01 1 72 0
1060 308.835 8.01061 0.01 1 72 0
1064 308.286 7.59801 0.01 1 56 0
1065 306.238 7.80584 0.01 1 56 0
1068 307.928 8.06496 0.01 1 72 0
1098 309.113 7.59801 0.01 1 56 0
1099 311.541 8.02794 0.01 1 85 0
1100 307.994 8.04119 0.01 1 72 0
1108 312.907 8.08727 0.01 1 85 0
1114 306.238 7.80584 0.01 1 56 0
1121 311.039 8.08727 0.01 1 85 0
1150 310.048 8.03143 0.01 1 86 0
1158 310.09 7.96682 0.01 1 72 0
1163 311.122 8.08727 0.01 1 86 0
1165 308.835 8.00279 0.01 1 72 0
1169 310.048 8.03143 0.01 1 86 0
1187 310.623 7.93941 0.01 1 85 0
1199 308.286 7.80584 0.01 1 56 0
1202 311.039 8.08727 0.01 1 85 0
1210 307.668 8.01061 0.01 1 72 0
1212 307.699 8.0267 0.01 1 72 0
1217 307.936 7.80584 0.01 1 56 0
1229 309.493 8.12944 0.01 1 85 0
1235 308.286 7.59801 0.01 1 56 0
1236 309.503 7.89756 0.01 1 72 0
1255 311.039 8.08727 0.01 1 85 0
1267 309.211 7.80584 0.01 1 56 0
1269 311.039 8.08727 0.01 1 85 0
1272 312.907 8.05841 0.01 1 85 -6.96182e-05
1283 308.734 8.02699 0.01 1 72 0
1293 310.048 8.03143 0.01 1 86 0
1294 310.298 8.25658 0.01 1 72 0
1305 311.039 8.08727 0.01 1 86 0
1365 306.758 8.03731 0.01 1 72 -0.00706249
1391 308.286 7.59801 0.01 1 56 0
1403 309.95 8.03503 0.01 1 85 0
1406 308.286 7.80584 0.01 1 56 0
1423 308.286 7.80584 0.01 1 56 0
1437 311.039 8.08727 0.01 1 85 0
1442 308.224 7.83678 0.01 1 72 0
1452 309.95 7.89574 0.01 1 72 0
1453 306.238 7.72938 0.01 1 56 0
1456 308.734 8.02699 0.01 1 72 0
1462 311.039 8.0581 0.01 1 86 -0.000224471
1466 309.209 8.06741 0.01 1 72 0
1474 308.699 7.99673 0.01 1 72 0
1481 310.048 8.05527 0.01 1 85 0
1489 308.293 8.03731 0.01 1 72 0
1508 311.039 8.08727 0.01 1 86 0
1517 308.447 7.90619 0.01 1 72 0
1525 308.433 7.67645 0.01 1 72 0
1538 308.286 7.59801 0.01 1 56 0
1545 308.286 7.80584 0.01 1 56 0
1557 308.835 8.01061 0.01 1 72 0
1560 311.039 8.08727 0.01 1 85 0
1601 308.286 7.80584 0.01 1 56 0
1603 311.039 8.08727 0.01 1 85 0
1608 308.286 7.59801 0.01 1 56 0
1620 308.699 7.99673 0.01 1 72 0
1624 309.122 8.12824 0.01 1 72 0
1629 306.187 8.06496 0.01 1 72 0
1632 311.541 8.02794 0.01 1 85 0
1642 309.122 8.03536 0.01 1 72 0
1647 308.42 8.03731 0.01 1 72 0
1670 311.541 8.02794 0.01 1 85 0
1682 311.039 8.09152 0.01 1 85 3.25143e-05
1683 308.286 7.80584 0.01 1 56 0
1694 307.758 8.46405 0.01 1 72 0
1695 309.563 8.06883 0.01 1 72 0
1703 308.438 7.80584 0.01 1 55 0
1709 307.758 8.46405 0.01 1 72 0
1715 310.005 7.77593 0.01 1 72 0
1741 308.734 8.02699 0.01 1 72 0
1744 308.026 8.08998 0.01 1 72 0
1749 311.039 8.07817 0.01 1 85 0.000277504
1752 311.039 8.08727 0.01 1 86 0
1756 311.039 8.08727 0.01 1 85 0
1768 310.048 8.03143 0.01 1 85 0
1770 310.298 8.25658 0.01 1 72 0
1781 311.039 8.15658 0.01 1 86 0
1785 308.286 7.59801 0.01 1 56 0
1790 309.209 8.06741 0.01 1 72 0
1829 308.835 8.01102 0.01 1 72 0
1834 308.286 7.92709 0.01 1 56 0
1843 308.286 7.59801 0.01 1 56 0
1869 308.289 7.87156 0.01 1 72 0
1895 311.039 8.08727 0.01 1 85 0
1898 309.386 7.59801 0.01 1 56 0
1912 311.039 8.0618 0.01 1 87 0
1914 311.039 7.87225 0.01 1 86 -0.00170615
1919 311.039 8.08727 0.01 1 86 0
1922 309.95 7.94258 0.01 1 72 0
1925 308.286 7.80584 0.01 1 56 0
1927 309.704 8.06883 0.01 1 72 0
1940 309.187 7.95461 0.01 1 72 0
1949 311.039 8.08727 0.01 1 86 0
1951 309.95 8.03503 0.01 1 85 0
1959 309.95 7.89574 0.01 1 72 0
1962 308.286 7.59801 0.01 1 56 0
1969 310.995 7.9753 0.01 1 85 0
1990 311.039 8.08727 0.01 1 85 0
1993 309.868 7.8503 0.01 1 72 0
2019 311.039 8.08727 0.01 1 86 0
2037 308.286 7.92709 0.01 1 56 0
2062 308.023 7.59801 0.01 1 56 0
2065 309.209 8.06741 0.01 1 72 0
2092 307.094 7.95219 0.01 1 72 -0.00558436
2118 308.433 7.67645 0.01 1 72 0
2121 311.039 8.08727 0.01 1 85 0
2135 306.238 7.80584 0.01 1 56 0
2146 310.298 8.25658 0.01 1 72 0
2162 311.039 8.08727 0.01 1 85 0
2180 311.039 8.08727 0.01 1 85 0
2185 309.493 8.12944 0.01 1 85 0
2192 306.238 7.80584 0.01 1 56 0
2194 308.286 7.92709 0.01 1 56 0
2205 311.408 8.02794 0.01 1 85 0
2254 309.667 8.15191 0.01 1 85 -0.0172584
2273 308.907 7.80049 0.01 1 55 0
2280 307.758 8.46405 0.01 1 72 0
2281 310.298 8.25658 0.01 1 72 0
2310 308.699 7.99673 0.01 1 72 0
2329 308.026 8.08998 0.01 1 72 0
2344 309.087 8.25764 0.01 1 72 0
2347 308.286 7.59801 0.01 1 56 0
2363 311.531 8.0617 0.01 1 72 0
2378 306.49 7.59482 0.01 1 72 0
2380 308.286 7.59801 0.01 1 56 0
2393 308.286 7.59801 0.01 1 56 0
2401 308.286 7.50879 0.01 1 56 -0.00137162
2412 311.039 8.08727 0.01 1 85 0
2432 309.331 8.13714 0.01 1 72 0
2445 308.835 8.01102 0.01 1 72 0
2449 309.187 8.04129 0.01 1 72 0
2455 310.732 7.89574 0.01 1 72 0
2464 312.907 8.08727 0.01 1 85 0
2476 308.42 8.03731 0.01 1 72 0
2480 309.95 7.89574 0.01 1 72 0
2487 310.623 7.97228 0.01 1 86 0
2494 308.286 7.80584 0.01 1 56 0
2512 311.088 8.04465 0.01 1 72 0
2527 309.806 7.73382 0.01 1 72 0
2542 309.95 7.94258 0.01 1 72 0
2558 309.493 8.12944 0.01 1 85 0
2603 311.039 8.08727 0.01 1 85 0
2609 307.993 8.04119 0.01 1 72 0
2614 310.298 8.07396 0.01 1 72 0
2624 308.363 8.13714 0.01 1 72 0
2626 311.541 8.02794 0.01 1 85 0
2633 308.286 7.92709 0.01 1 56 0
2638 307.911 7.9004 0.01 1 72 0
2647 311.039 8.08727 0.01 1 87 0
2651 311.574 7.84548 0.01 1 72 0
2672 308.835 8.1355 0.01 1 72 0
2713 310.09 7.96682 0.01 1 72 0
2719 308.286 7.59801 0.01 1 55 0
2720 309.211 7.80584 0.01 1 56 0
2731 308.433 7.67645 0.01 1 72 0
2767 306.238 7.80584 0.01 1 55 0
2778 307.974 8.50549 0.01 1 72 0
2792 307.973 7.92973 0.01 1 72 0
2808 311.541 8.02794 0.01 1 85 0
2809 312.454 8.08727 0.01 1 85 0
2821 311.039 8.08727 0.01 1 85 0
2830 308.286 7.80584 0.01 1 55 0
2845 308.286 7.80584 0.01 1 56 0
2850 307.936 7.80584 0.01 1 56 0
2858 308.734 8.02699 0.01 1 72 0
2896 308.286 7.80584 0.01 1 56 0
2910 309.704 8.06883 0.01 1 72 0
2926 311.541 8.02794 0.01 1 85 0
2929 310.048 8.03143 0.01 1 86 0
2931 308.224 7.83678 0.01 1 72 0
2937 311.039 8.08727 0.01 1 85 0
2962 310.09 7.91662 0.01 1 72 0
2963 308.249 7.73471 0.01 1 72 0
2965 308.286 7.80584 0.01 1 56 0
2971 310.048 8.03143 0.01 1 86 0
2984 308.286 7.80584 0.01 1 56 0
2987 308.438 7.80584 0.01 1 55 0
3000 308.286 7.59801 0.01 1 56 0
3005 308.42 8.03731 0.01 1 72 0
3016 311.039 8.0618 0.01 1 85 0
3018 309.187 7.95461 0.01 1 72 0
3036 311.252 7.84548 0.01 1 72 0
3045 311.039 8.08727 0.01 1 85 0
3063 307.758 8.46405 0.01 1 72 0
3064 306.238 7.80584 0.01 1 56 0
3088 311.039 8.08727 0.01 1 85 0
3101 309.225 7.9764 0.01 1 72 0
3105 309.187 7.95461 0.01 1 72 0
3112 308.286 7.59801 0.01 1 56 0
3116 308.286 7.92709 0.01 1 56 0
3132 309.95 7.89574 0.01 1 72 0
3137 308.125 7.80584 0.01 1 56 0
3162 311.039 8.0618 0.01 1 87 0
3172 308.736 7.88651 0.01 1 72 0
3174 306.198 7.59482 0.01 1 72 -0.00251536
3188 307.829 8.06883 0.01 1 72 0
3196 308.884 7.80584 0.01 1 56 -0.00921855
3197 309.113 7.59801 0.01 1 56 0
3200 311.039 8.08727 0.01 1 86 0
3204 309.187 7.95461 0.01 1 72 0
3214 310.09 7.91662 0.01 1 72 0
3216 307.911 7.9004 0.01 1 72 0
3229 310.612 8.02858 0.01 1 72 0
3230 310.005 7.77593 0.01 1 72 0
3238 306.238 7.80584 0.01 1 56 0
3253 309.95 8.16203 0.01 1 72 0
3265 310.005 7.77593 0.01 1 72 0
3282 311.039 8.08727 0.01 1 85 0
3285 306.238 7.80584 0.01 1 54 0
3315 308.699 7.99673 0.01 1 72 0
3378 308.835 8.00279 0.01 1 72 0
3379 308.289 7.87156 0.01 1 72 0
3386 311.039 8.03539 0.01 1 85 0
3390 310.111 8.04401 0.01 1 72 0
3394 311.039 8.08727 0.01 1 85 0
3404 309.95 7.89574 0.01 1 72 0
3429 307.974 8.50549 0.01 1 72 0
3441 308.438 7.80584 0.01 1 55 0
3457 310.995 7.9753 0.01 1 85 0
3461 309.187 7.95461 0.01 1 72 0
3471 306.238 7.80584 0.01 1 56 0
3495 306.238 7.89994 0.01 1 56 0.0008481
3510 308.286 7.59801 0.01 1 56 0
3512 308.286 7.80584 0.01 1 56 0
3527 308.835 8.01102 0.01 1 72 0
3540 310.495 8.13714 0.01 1 72 0
3541 307.083 7.80584 0.01 1 55 0.0181422
3555 308.286 7.59801 0.01 1 56 0
3567 308.286 7.59801 0.01 1 56 0
3583 311.039 8.08727 0.01 1 86 0
3584 309.187 7.95461 0.01 1 72 0
3605 311.039 8.08727 0.01 1 86 0
3606 311.039 8.08727 0.01 1 85 0
3611 308.42 8.03731 0.01 1 72 0
3612 308.286 7.80584 0.01 1 56 0
3625 311.039 8.08727 0.01 1 85 0
3637 311.858 8.02858 0.01 1 72 0
3653 312.907 8.08727 0.01 1 85 0
3655 307.936 7.80584 0.01 1 56 0
3665 309.211 7.80584 0.01 1 56 0
3675 311.039 8.08727 0.01 1 86 0
3680 308.748 7.86223 0.01 1 72 0
3686 311.039 8.08727 0.01 1 86 0
3688 309.187 7.95461 0.01 1 72 0
3698 308.363 8.13714 0.01 1 72 0
3726 311.039 8.0618 0.01 1 87 0
3741 308.286 7.92709 0.01 1 56 0
3763 311.541 8.02794 0.01 1 85 0
3772 310.298 8.25658 0.01 1 72 0
3795 311.039 8.08727 0.01 1 86 0
3800 308.286 7.59801 0.01 1 56 0
3809 307.699 8.0267 0.01 1 72 0
3816 308.286 7.59801 0.01 1 56 0
3828 309.211 7.80584 0.01 1 56 0
3839 308.976 8.15975 0.01 1 72 0
3853 311.039 8.08727 0.01 1 86 0
3887 309.113 7.59801 0.01 1 56 0
3888 312.907 8.08727 0.01 1 85 0
3892 311.893 8.05239 0.01 1 85 0
3912 308.286 7.80584 0.01 1 55 0
3919 310.048 8.08727 0.01 1 86 0
3927 308.286 7.59801 0.01 1 56 0
3946 311.039 8.08727 0.01 1 85 0
3952 306.238 7.80584 0.01 1 55 0
3959 308.026 8.08998 0.01 1 72 0
3964 308.286 7.59801 0.01 1 56 0
3967 311.039 8.0618 0.01 1 87 0
3978 310.048 8.08727 0.01 1 85 0
4007 308.286 7.59801 0.01 1 56 0
4013 310.623 7.97228 0.01 1 85 0
4016 309.187 7.95461 0.01 1 72 0
4020 308.438 7.80584 0.01 1 55 0
4044 310.298 8.25658 0.01 1 72 0
4049 308.289 7.87156 0.01 1 72 0
4056 311.039 8.08727 0.01 1 86 0
4069 311.039 8.15191 0.01 1 85 0.000410572
4073 308.026 8.08998 0.01 1 72 0
4075 308.835 8.01061 0.01 1 72 0
4076 310.111 8.04401 0.01 1 72 0
4080 308.736 7.88651 0.01 1 72 0
4087 308.286 7.59801 0.01 1 56 0
4098 308.699 7.99673 0.01 1 72 0
4104 309.004 8.01061 0.01 1 72 0
4114 308.286 7.72783 0.01 1 56 0
4142 310.623 7.93941 0.01 1 85 0
4149 308.286 7.80584 0.01 1 56 0
4160 309.122 8.03536 0.01 1 72 0
4180 310.048 8.08727 0.01 1 85 0
4186 309.493 8.12944 0.01 1 86 0
4192 310.623 7.93941 0.01 1 85 0
4201 311.039 8.08727 0.01 1 86 0
4211 311.039 8.08727 0.01 1 85 0
4228 308.835 8.08915 0.01 1 72 0
4238 309.211 7.80584 0.01 1 56 0
4247 308.286 7.59801 0.01 1 56 0
4249 308.286 7.59801 0.01 1 56 0
4251 308.286 7.80584 0.01 1 56 0
4261 308.286 7.80584 0.01 1 56 0
4262 306.238 7.80584 0.01 1 56 0
4270 311.039 8.08727 0.01 1 85 0
4286 306.238 7.89994 0.01 1 56 0
4298 311.039 8.08727 0.01 1 85 0
4312 310.09 7.96682 0.01 1 72 0
4323 311.039 8.08727 0.01 1 86 0
4332 308.286 7.72783 0.01 1 56 0
4336 309.95 7.89574 0.01 1 72 0
4337 307.083 7.77946 0.01 1 56 -0.000302196
4339 309.016 7.83503 0.01 1 72 0
4348 310.048 8.03143 0.01 1 85 0
4374 308.699 8.2419 0.01 1 72 8.25524e-06
4391 306.49 7.59482 0.01 1 72 0
4406 308.286 7.59801 0.01 1 56 0
4414 308.438 7.80584 0.01 1 55 0
4426 309.868 7.8503 0.01 1 72 0
4437 310.048 8.08727 0.01 1 85 0
4439 310.298 8.25658 0.01 1 72 0
4448 309.113 7.59801 0.01 1 56 0
4460 308.286 7.59801 0.01 1 56 0
4478 307.978 7.80584 0.01 1 56 0
4500 307.755 7.97041 0.01 1 72 0
4504 311.039 8.08727 0.01 1 86 0
4513 308.286 7.59801 0.01 1 56 0
4550 311.039 8.08727 0.01 1 85 0
4559 308.835 8.01738 0.01 1 72 -7.45058e-07
4575 311.039 8.0618 0.01 1 85 0
4581 311.039 8.08727 0.01 1 85 0
4609 309.187 7.95461 0.01 1 72 0
4615 311.039 8.08727 0.01 1 85 0
4617 311.039 8.0618 0.01 1 87 0
4639 311.541 8.02794 0.01 1 86 0
4647 311.088 8.04465 0.01 1 72 0
4660 307.784 7.95848 0.01 1 72 0
4664 308.699 7.99673 0.01 1 72 0
4665 313.142 7.98755 0.01 1 85 0.00546515
4679 308.734 8.35873 0.01 1 72 0
4682 310.298 8.25658 0.01 1 72 0
4688 311.039 8.08727 0.01 1 87 0
4693 311.039 8.08727 0.01 1 85 0
4701 308.286 7.80584 0.01 1 55 0
4702 311.039 8.15658 0.01 1 86 0
4711 311.039 8.08727 0.01 1 85 0
4722 306.238 7.80584 0.01 1 54 0
4730 311.039 8.08727 0.01 1 86 0
4746 308.152 8.42692 0.01 1 72 0
4758 309.211 7.80584 0.01 1 56 0
4788 309.493 8.12944 0.01 1 85 -0.000224039
4793 311.039 8.08727 0.01 1 85 0
4801 311.039 8.08727 0.01 1 85 0
4802 308.286 7.59801 0.01 1 56 0
4839 309.211 7.80584 0.01 1 56 0
4844 308.286 7.59801 0.01 1 56 0
4848 310.298 8.25658 0.01 1 72 0
4871 311.039 8.19032 0.01 1 86 0.000776246
4875 308.734 8.02699 0.01 1 72 0
4879 309.95 7.94258 0.01 1 72 0
4882 308.286 7.59801 0.01 1 56 0
4902 311.039 8.0618 0.01 1 87 0
4905 308.835 8.02109 0.01 1 72 0
4911 306.238 7.80584 0.01 1 56 0
4924 309.95 8.16203 0.01 1 72 0
4934 308.286 7.59801 0.01 1 56 0
4939 311.039 8.08727 0.01 1 85 0
4948 309.704 8.06883 0.01 1 72 0
4957 310.111 8.20606 0.01 1 72 0
4995 308.433 7.67645 0.01 1 72 0
4996 311.039 8.08727 0.01 1 86 0
5011 308.73 7.87388 0.01 1 72 0
5040 308.026 8.08998 0.01 1 72 0
5054 308.125 7.80584 0.01 1 56 0
5089 309.95 7.89574 0.01 1 72 0
5097 307.083 7.80584 0.01 1 56 0
5102 308.835 8.1355 0.01 1 72 0
5117 308.286 7.59801 0.01 1 56 0
5118 306.977 8.14388 0.01 1 72 0
5125 308.363 8.13714 0.01 1 72 0
5127 310.09 7.91662 0.01 1 72 0
5132 308.734 7.9077 0.01 1 72 0
5142 309.386 7.59801 0.01 1 56 0
5158 311.039 8.08727 0.01 1 86 0
5172 310.111 8.20606 0.01 1 72 0
5187 308.286 7.59801 0.01 1 56 0
5188 311.039 8.08727 0.01 1 86 0
5212 310.612 8.02858 0.01 1 72 0
5215 308.286 7.54274 0.01 1 56 -0.000845768
5221 308.286 7.80584 0.01 1 56 0
5228 311.574 7.84548 0.01 1 72 0
5233 308.286 7.59801 0.01 1 56 0
5242 308.835 8.01102 0.01 1 72 0
5243 309.187 7.95461 0.01 1 72 0
5254 308.286 7.80584 0.01 1 56 0
5265 309.386 7.59801 0.01 1 56 0
5267 309.016 7.83503 0.01 1 72 0
5273 309.868 7.8503 0.01 1 72 0
5281 310.09 7.91662 0.01 1 72 0
5295 308.286 7.59801 0.01 1 56 0
5307 308.734 8.02699 0.01 1 72 0
5312 308.734 8.02699 0.01 1 72 0
5328 312.454 7.98755 0.01 1 85 0
5333 306.238 7.72938 0.01 1 56 0
5334 308.286 7.59801 0.01 1 56 0
5344 311.039 8.0618 0.01 1 85 0
5356 308.286 7.59801 0.01 1 55 0
5371 308.286 7.59801 0.01 1 56 0
5376 306.49 7.59482 0.01 1 72 0
5387 309.868 7.8503 0.01 1 72 0
5400 308.286 7.59801 0.01 1 55 0
5401 309.331 8.13714 0.01 1 72 0
5434 311.039 8.08727 0.01 1 86 0
5442 308.734 7.9077 0.01 1 72 0
5451 310.048 8.03143 0.01 1 85 0
5464 307.911 7.9004 0.01 1 72 0
5466 309.211 7.80584 0.01 1 56 0
5474 310.451 7.89756 0.01 1 72 -0.00292568
5480 308.286 7.59801 0.01 1 56 0
5482 311.039 8.08727 0.01 1 85 0
5489 308.286 7.755 0.01 1 56 -0.000733986
5498 308.286 7.59801 0.01 1 56 0
5501 308.835 8.00279 0.01 1 72 0
5505 308.286 7.80584 0.01 1 56 0
5507 310.995 7.9753 0.01 1 85 0
5510 309.95 7.89574 0.01 1 72 0
5527 308.286 7.59801 0.01 1 56 0
5548 306.238 7.80584 0.01 1 56 0
5569 311.039 8.08727 0.01 1 85 0
5575 310.048 8.08727 0.01 1 85 0
5593 308.748 7.86223 0.01 1 72 0
5599 308.286 7.59801 0.01 1 56 0
5604 311.039 8.08727 0.01 1 86 0
5608 311.039 8.08727 0.01 1 85 0
5612 311.039 8.0618 0.01 1 87 0
5620 309.122 8.03536 0.01 1 72 0
5630 311.039 8.0618 0.01 1 87 0
5640 310.005 7.77593 0.01 1 72 0
5645 308.835 7.95219 0.01 1 72 0
5650 311.039 8.08727 0.01 1 85 0
5666 308.433 7.67645 0.01 1 72 0
5684 309.211 7.80584 0.01 1 56 0
5740 308.286 7.80584 0.01 1 56 0
5747 309.95 7.94258 0.01 1 72 0
5749 308.835 8.01102 0.01 1 72 0
5776 307.994 8.04119 0.01 1 72 1.40071e-06
5792 311.039 8.08727 0.01 1 85 0
5800 309.211 7.80584 0.01 1 56 0
5803 313.1 8.02794 0.01 1 85 0
5833 309.267 8.08727 0.01 1 85 0
5844 308.699 7.99673 0.01 1 72 0
5848 307.699 8.0267 0.01 1 72 0
5863 308.438 7.80584 0.01 1 55 -0.00233987
5866 308.286 7.59801 0.01 1 55 0
5869 309.95 8.16203 0.01 1 72 0
5919 308.286 7.59801 0.01 1 56 0
5933 310.09 7.91662 0.01 1 72 0
5934 309.275 8.08727 0.01 1 85 -0.0229165
5948 306.238 7.80584 0.01 1 54 0
5950 309.004 8.01061 0.01 1 72 0
5955 308.286 7.80584 0.01 1 56 0
5969 311.541 8.02794 0.01 1 85 0
5973 308.438 7.80584 0.01 1 55 0
6023 310.623 7.97228 0.01 1 85 0
6027 308.736 7.88651 0.01 1 72 0
6035 309.209 8.07045 0.01 1 72 5.96046e-08
6037 308.286 7.80584 0.01 1 56 0
6045 308.286 7.59801 0.01 1 56 0
6055 311.039 8.08727 0.01 1 86 0
6093 308.286 7.72783 0.01 1 56 0
6095 307.974 8.50549 0.01 1 72 0
6122 309.503 7.89756 0.01 1 72 0
6133 306.238 7.89994 0.01 1 56 0
6141 311.039 8.08727 0.01 1 86 0
6154 308.286 7.80584 0.01 1 56 0
6158 308.146 8.03731 0.01 1 72 -0.000871673
6174 308.286 7.59801 0.01 1 56 0
6186 311.039 8.08727 0.01 1 86 0
6194 308.286 7.80584 0.01 1 56 0
6197 310.623 7.93941 0.01 1 85 0
6205 308.73 7.87388 0.01 1 72 0
6210 311.039 8.08727 0.01 1 86 0
6215 306.259 7.75956 0.01 1 55 0
6235 311.039 8.08727 0.01 1 86 0
6236 311.039 8.08727 0.01 1 85 0
6245 306.238 7.80584 0.01 1 56 0
6275 311.039 8.08727 0.01 1 86 0
6282 308.286 7.80584 0.01 1 56 0
6313 309.187 7.99776 0.01 1 72 0
6317 309.493 8.12944 0.01 1 85 0
6320 311.039 8.08727 0.01 1 87 0
6327 308.748 7.86223 0.01 1 72 0
6338 309.459 8.01061 0.01 1 72 0
6344 308.73 7.87388 0.01 1 72 0
6352 307.668 8.01061 0.01 1 72 0
6357 309.493 8.23806 0.01 1 85 0.00108555
6361 309.187 8.04129 0.01 1 72 1.16229e-06
6362 308.152 8.42692 0.01 1 72 0
6377 308.286 7.80584 0.01 1 56 0
6381 308.336 7.80584 0.01 1 56 0
6386 306.259 7.75956 0.01 1 55 0
6396 309.868 7.8503 0.01 1 72 0
6398 311.039 8.19032 0.01 1 86 0
6412 308.286 7.80584 0.01 1 56 0
6418 307.911 7.9004 0.01 1 72 0
6460 309.122 8.07197 0.01 1 72 0
6462 308.736 7.88651 0.01 1 72 0
6473 309.95 8.16203 0.01 1 72 0
6494 306.758 8.03731 0.01 1 72 0
6506 308.907 7.80049 0.01 1 56 0
6521 308.286 7.80584 0.01 1 56 0
6529 309.95 7.94258 0.01 1 72 0
6534 308.286 7.80584 0.01 1 56 0
6538 308.286 7.80584 0.01 1 56 0
6539 311.039 8.08727 0.01 1 85 0
6559 307.614 8.01061 0.01 1 72 0
6573 310.623 7.93941 0.01 1 85 0
6575 308.835 8.01738 0.01 1 72 0
6577 312.454 8.08727 0.01 1 85 0
6591 311.039 8.08727 0.01 1 86 0
6604 308.286 7.59801 0.01 1 56 0
6612 306.238 7.89994 0.01 1 56 0
6627 307.792 8.08915 0.01 1 72 -0.00216091
6673 309.187 7.95461 0.01 1 72 0
6703 310.048 8.19398 0.01 1 85 0.000933662
6715 311.039 8.08727 0.01 1 86 0
6717 309.211 7.80584 0.01 1 56 0
6720 311.311 8.08784 0.01 1 85 0
6738 311.088 8.04465 0.01 1 72 0
6741 313.1 8.02794 0.01 1 85 0.0140677
6748 308.286 7.80584 0.01 1 56 0
6760 306.238 7.80584 0.01 1 56 0
6772 309.459 8.00931 0.01 1 72 -1.04308e-07
6790 310.111 8.20606 0.01 1 72 0
6799 311.039 8.08727 0.01 1 86 0
6817 308.017 8.46405 0.01 1 72 0.000791147
6824 310.048 8.08727 0.01 1 86 0
6826 311.039 8.08727 0.01 1 85 0
6836 306.238 7.80584 0.01 1 54 0
