max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2295 308.235 8.55666 0.01 1 72 0
2339 304.305 7.84285 0.01 1 41 0
2368 304.599 7.84285 0.01 1 42 0
2387 308.471 8.3801 0.01 1 72 0
2394 312.262 8.47482 0.01 1 92 0
2399 304.305 7.79779 0.01 1 43 0
2418 312.484 8.30463 0.01 1 92 0
2419 304.599 7.84285 0.01 1 42 0
2425 312.034 8.30463 0.01 1 93 0
2426 304.305 7.84285 0.01 1 42 0
2454 305.506 7.84285 0.01 1 43 -0.0167252
2484 312.484 8.30463 0.01 1 92 0
2561 305.1 7.84285 0.01 1 41 0
2572 308.694 7.86352 0.01 1 72 0
2602 304.305 7.84285 0.01 1 43 0
2605 307.682 8.08647 0.01 1 72 0
2637 308.795 8.22661 0.01 1 72 0
2642 312.484 8.30463 0.01 1 93 0
2658 309.384 8.27944 0.01 1 72 0
2663 311.709 8.48289 0.01 1 92 0
2667 304.305 7.91915 0.01 1 41 0
2692 311.709 8.48289 0.01 1 93 0
2726 304.599 7.84285 0.01 1 42 0
2729 304.305 7.84285 0.01 1 43 0
2748 308.694 7.62312 0.01 1 72 0
2761 304.305 7.84285 0.01 1 41 0
2782 312.262 8.47482 0.01 1 93 0
2783 303.281 7.91915 0.01 1 42 0
2785 304.305 7.79779 0.01 1 43 0
2811 305.1 7.84285 0.01 1 43 0
2814 309.548 7.99546 0.01 1 72 0
2843 309.61 8.55666 0.01 1 72 0
2848 304.305 7.79779 0.01 1 43 0
2852 304.305 7.98927 0.01 1 43 0
2893 305.1 7.84285 0.01 1 43 0
2908 304.305 7.91693 0.01 1 43 0
2909 308.853 7.89256 0.01 1 72 0
2922 311.709 8.29594 0.01 1 92 0
2928 305.1 7.84285 0.01 1 43 0
2932 304.199 7.84285 0.01 1 43 0.0127822
2943 309.384 7.94226 0.01 1 72 0
2966 309.473 7.92927 0.01 1 72 0
2978 304.305 7.84285 0.01 1 42 0
2986 304.305 7.96358 0.01 1 43 0
3036 307.131 8.3801 0.01 1 72 -0.00453821
3038 308.853 7.89256 0.01 1 72 0
3072 307.944 8.16577 0.01 1 72 0
3118 304.305 7.84285 0.01 1 43 0
3139 304.305 7.91915 0.01 1 43 0
3162 306.415 7.93446 0.01 1 72 0
3181 304.305 7.91915 0.01 1 41 0
3194 304.305 8.04167 0.01 1 43 0
3197 304.305 7.84285 0.01 1 43 0
3220 310.212 7.84983 0.01 1 72 0
3281 303.531 7.91915 0.01 1 43 0.0115867
3317 306.823 7.84285 0.01 1 43 -0.0331314
3330 310.454 8.23176 0.01 1 72 0
3331 307.565 8.1382 0.01 1 72 0
3370 304.305 7.84285 0.01 1 43 0
3372 309.72 7.66039 0.01 1 72 0
3379 304.305 7.84285 0.01 1 42 0
3409 305.1 7.84285 0.01 1 42 0
3417 310.605 7.77851 0.01 1 72 0
3451 310.454 8.23176 0.01 1 72 0
3459 304.864 7.91915 0.01 1 42 0
3467 305.1 7.84285 0.01 1 43 0
3477 305.1 7.84285 0.01 1 43 0
3496 308.352 8.41584 0.01 1 72 0
3499 306.052 7.73747 0.01 1 72 0
3519 309.384 8.00192 0.01 1 72 0
3540 304.305 7.84285 0.01 1 42 0
3564 311.709 8.48289 0.01 1 92 0
3595 309.384 8.00109 0.01 1 72 0
3611 304.305 8.04167 0.01 1 43 0
3618 304.305 7.84285 0.01 1 42 0
3620 305.1 7.84285 0.01 1 42 0
3627 303.281 7.91915 0.01 1 42 0
3643 304.305 7.91915 0.01 1 43 0
3648 310.605 7.77851 0.01 1 72 0
3651 310.009 8.00192 0.01 1 72 0
3654 304.599 7.84285 0.01 1 42 0
3655 307.91 7.93446 0.01 1 72 0
3676 304.305 8.04716 0.01 1 43 0.0021948
3681 304.305 7.91915 0.01 1 43 0
3699 309.384 7.95094 0.01 1 72 0
3701 311.709 8.48289 0.01 1 92 0
3752 304.305 7.84285 0.01 1 43 0
3774 307.597 7.91719 0.01 1 72 0
3822 304.305 7.81025 0.01 1 43 0
3846 311.709 8.48289 0.01 1 93 0
3855 304.855 7.96358 0.01 1 43 -0.00779702
3892 304.305 7.91915 0.01 1 41 0
3926 309.384 8.00192 0.01 1 72 0
3930 312.262 8.47482 0.01 1 92 0
3954 305.1 7.74975 0.01 1 43 0
3956 304.305 8.04167 0.01 1 42 0
3957 312.262 8.47482 0.01 1 93 0
3960 303.281 7.91915 0.01 1 42 0
3963 311.45 8.30463 0.01 1 92 0
3965 304.305 7.96358 0.01 1 43 0
4033 308.698 7.8498 0.01 1 72 0
4035 304.305 7.79779 0.01 1 43 0
4053 304.305 8.04167 0.01 1 43 0
4054 311.709 8.48289 0.01 1 92 0
4063 312.743 8.47482 0.01 1 93 0.0066245
4066 304.305 7.79779 0.01 1 43 0
4090 311.38 8.55666 0.01 1 72 0
4124 312.262 8.47482 0.01 1 92 0
4137 304.305 7.84285 0.01 1 43 0
4225 308.89 8.22661 0.01 1 72 0
4241 309.384 8.00192 0.01 1 72 0
4268 304.305 7.84285 0.01 1 43 0
4298 307.565 8.1382 0.01 1 72 0
4318 303.98 7.84285 0.01 1 43 0
4324 303.281 7.91915 0.01 1 42 0
4339 304.305 7.91693 0.01 1 43 0
4346 310.778 7.91529 0.01 1 72 0
4375 311.45 8.30463 0.01 1 92 0
4394 307.115 8.54262 0.01 1 72 0
4395 308.551 8.00109 0.01 1 72 0
4482 307.597 7.91719 0.01 1 72 0
4489 312.262 8.47482 0.01 1 93 0
4498 307.565 8.1382 0.01 1 72 0
4534 312.262 8.47482 0.01 1 93 0
4545 305.216 7.84285 0.01 1 41 -0.00143704
4577 304.305 7.72918 0.01 1 43 0
4589 312.262 8.47482 0.01 1 93 0
4619 312.875 8.55666 0.01 1 72 0
4623 305.1 7.84285 0.01 1 43 0
4627 312.262 8.47482 0.01 1 94 0
4651 306.052 7.73747 0.01 1 72 0
4652 304.305 7.84285 0.01 1 43 0
4669 312.262 8.47482 0.01 1 93 0
4710 304.305 7.84285 0.01 1 43 0
4743 307.944 8.16577 0.01 1 72 0
4748 310.605 7.77851 0.01 1 72 0
4757 305.1 7.84285 0.01 1 41 0
4764 312.262 8.47482 0.01 1 92 0
4778 304.305 7.84285 0.01 1 43 0
4786 305.373 7.73298 0.01 1 42 0
4804 307.682 8.08647 0.01 1 72 0
4831 304.559 7.79779 0.01 1 43 -0.00366273
4882 309.72 7.66039 0.01 1 72 0
4921 304.599 7.84285 0.01 1 43 0
4955 312.484 8.37458 0.01 1 92 0
4970 304.305 7.91693 0.01 1 43 0
4979 312.262 8.47482 0.01 1 93 0
4981 306.623 7.77699 0.01 1 72 0
4984 310.414 8.01579 0.01 1 72 0
5020 305.1 7.84285 0.01 1 43 0
5032 308.721 7.84983 0.01 1 72 0.00222763
5043 308.694 7.744 0.01 1 72 0
5045 309.017 7.7799 0.01 1 72 0
5052 308.213 8.1382 0.01 1 72 0
5063 310.212 7.84983 0.01 1 72 0
5099 307.751 7.91719 0.01 1 72 0
5118 303.281 7.91915 0.01 1 42 0
5146 312.262 8.47482 0.01 1 92 0
5179 304.305 7.96358 0.01 1 43 0
5197 310.454 8.21446 0.01 1 72 0
5198 311.709 8.38668 0.01 1 92 0
5208 305.1 7.85143 0.01 1 43 0.000159293
5237 304.305 7.84285 0.01 1 43 0
5248 312.262 8.53391 0.01 1 92 0
5261 309.384 7.95834 0.01 1 72 0
5262 312.484 8.30463 0.01 1 92 0
5278 304.305 7.84285 0.01 1 42 0
5288 304.305 7.84285 0.01 1 43 0
5303 304.599 7.84285 0.01 1 43 0
5387 304.305 8.04167 0.01 1 43 0
5408 309.913 8.05816 0.01 1 72 0
5423 304.305 8.08745 0.01 1 43 0.000796385
5427 304.305 7.84285 0.01 1 43 0
5445 309.473 7.92927 0.01 1 72 0
5463 304.305 7.84285 0.01 1 43 0
5494 311.709 8.29594 0.01 1 92 0
5509 304.282 7.91915 0.01 1 42 0
5527 304.305 7.91915 0.01 1 42 0
5538 308.405 7.81011 0.01 1 72 0
5576 309.384 8.00109 0.01 1 72 0
5577 304.282 7.91915 0.01 1 42 0
5635 311.793 8.47482 0.01 1 94 0
5650 304.305 7.91693 0.01 1 43 0
5726 309.384 7.94226 0.01 1 72 0
5755 304.305 7.84285 0.01 1 43 0
5758 310.01 8.02603 0.01 1 72 0
5825 312.262 8.53391 0.01 1 92 0
5837 307.597 7.91719 0.01 1 72 0
5843 304.305 7.84285 0.01 1 43 0
5853 311.38 8.55666 0.01 1 72 0
5863 304.305 7.84285 0.01 1 41 0
5875 310.009 8.00192 0.01 1 72 0
5902 310.212 7.84983 0.01 1 72 0
5925 313.021 8.30463 0.01 1 92 0
5928 304.305 8.04167 0.01 1 42 0
5945 305.1 7.84285 0.01 1 43 0
5951 304.334 7.91915 0.01 1 41 0
5952 308.709 8.07979 0.01 1 72 0
5974 312.262 8.47482 0.01 1 94 0
5996 304.305 7.84285 0.01 1 43 0
6002 304.305 7.91915 0.01 1 41 0
6019 308.352 8.41584 0.01 1 72 0
6043 304.305 7.92635 0.01 1 43 0
6068 305.1 7.74975 0.01 1 43 0
6097 311.709 8.29594 0.01 1 92 0
6108 303.281 7.91915 0.01 1 42 0
6116 312.484 8.30463 0.01 1 92 0
6182 304.305 7.91915 0.01 1 42 0
6197 305.373 7.73298 0.01 1 42 0
6202 304.305 7.84285 0.01 1 43 0
6314 311.709 8.48289 0.01 1 92 0
6344 312.262 8.47482 0.01 1 93 0
6432 304.305 7.84285 0.01 1 42 0
6442 308.405 7.79787 0.01 1 72 0
6449 304.305 7.84285 0.01 1 43 0
6470 304.305 7.84285 0.01 1 43 0
6505 304.305 7.84285 0.01 1 43 0
6506 304.305 7.91915 0.01 1 41 0
6507 304.305 8.04167 0.01 1 43 0
6534 310.212 7.84983 0.01 1 72 0
6567 304.305 7.84285 0.01 1 43 0
6580 304.305 7.72918 0.01 1 43 0
6583 304.599 7.84285 0.01 1 43 0
6593 304.305 7.84285 0.01 1 43 0
6634 312.262 8.47482 0.01 1 93 0
6643 310.454 8.23176 0.01 1 72 0
6648 312.433 8.47482 0.01 1 92 0.00231311
6656 309.687 8.13929 0.01 1 72 0
6660 311.709 8.48289 0.01 1 92 0
6728 308.806 7.93045 0.01 1 72 0
6779 309.384 8.00109 0.01 1 72 0
6843 311.709 8.22513 0.01 1 93 0
6851 304.305 8.04167 0.01 1 43 0
6866 304.305 7.84285 0.01 1 43 0
6902 309.473 7.92927 0.01 1 72 0
6918 309.384 8.00192 0.01 1 72 0
6930 304.305 8.04167 0.01 1 42 0
7022 308.471 8.3801 0.01 1 72 0
7027 312.262 8.47482 0.01 1 93 0
7073 304.599 7.84285 0.01 1 43 0
7078 312.484 8.30463 0.01 1 92 0
7081 304.305 7.84285 0.01 1 43 0
7098 304.305 7.69682 0.01 1 43 0
7099 307.828 7.67129 0.01 1 72 0
7106 304.599 7.84285 0.01 1 42 0
7129 312.484 8.30463 0.01 1 92 0
7152 311.709 8.48289 0.01 1 92 0
7164 308.405 7.81011 0.01 1 72 1.81794e-06
7190 303.281 7.91915 0.01 1 42 0
7195 310.778 7.91529 0.01 1 72 0
7233 304.864 7.91915 0.01 1 43 0
7262 312.034 8.30463 0.01 1 93 0
7272 308.89 8.22661 0.01 1 72 0
7286 312.034 8.30463 0.01 1 93 0
7290 308.011 8.07779 0.01 1 72 0
7300 304.305 7.84285 0.01 1 43 0
7316 304.305 7.84285 0.01 1 43 0
7364 309.687 8.13929 0.01 1 72 0
7398 312.262 8.47482 0.01 1 93 0
7426 312.034 8.30463 0.01 1 93 0
7462 304.599 7.84285 0.01 1 43 0
7463 312.262 8.47482 0.01 1 93 0
7467 311.45 8.30463 0.01 1 92 0
7541 312.262 8.47482 0.01 1 92 0
7542 309.61 8.55666 0.01 1 72 0
7565 303.647 7.84285 0.01 1 43 0
7569 304.559 7.79779 0.01 1 43 0
7577 312.262 8.47482 0.01 1 92 0
7593 304.305 7.91915 0.01 1 42 0
7610 304.305 7.84285 0.01 1 42 0
7626 304.334 7.91915 0.01 1 43 0
7643 304.305 7.91915 0.01 1 42 0
7652 304.305 7.84285 0.01 1 43 0
7670 312.034 8.30463 0.01 1 93 0
7679 304.305 7.91693 0.01 1 43 0
7700 308.806 7.93045 0.01 1 72 0
7758 308.89 8.22661 0.01 1 72 0
7760 308.405 7.79787 0.01 1 72 0
7775 304.305 7.84285 0.01 1 43 0
7785 310.605 7.77851 0.01 1 72 0
7827 305.1 7.84285 0.01 1 42 0
7835 309.61 8.55666 0.01 1 72 0
7848 308.853 7.89256 0.01 1 72 0
7849 309.384 8.00109 0.01 1 72 0
7863 305.1 7.84285 0.01 1 42 0
7870 312.262 8.47482 0.01 1 92 0
7878 312.262 8.33438 0.01 1 92 0
7912 311.709 8.48289 0.01 1 92 0
7942 305.1 7.84285 0.01 1 43 0
7972 304.305 7.84285 0.01 1 43 0
7989 308.405 7.79787 0.01 1 72 0
8041 312.262 8.45193 0.01 1 93 0
8050 309.384 8.00192 0.01 1 72 0
8078 304.305 7.84285 0.01 1 43 0
8121 304.305 7.84285 0.01 1 43 0
8130 309.473 7.92927 0.01 1 72 0
8143 308.506 8.3801 0.01 1 72 0
8144 310.778 7.91529 0.01 1 72 0
8167 308.213 8.1382 0.01 1 72 0
8193 305.1 7.84285 0.01 1 43 0
8209 309.384 8.29694 0.01 1 72 0
8242 310.009 8.00192 0.01 1 72 0
8243 308.213 8.1382 0.01 1 72 0
8268 312.262 8.47482 0.01 1 93 0
8273 304.305 7.72918 0.01 1 43 0
8287 309.72 7.66039 0.01 1 72 0
8321 304.305 7.84285 0.01 1 43 0
8368 309.384 8.27944 0.01 1 72 1.508e-05
8373 304.334 7.91915 0.01 1 42 0
8401 308.961 8.30435 0.01 1 72 0
8430 304.305 7.84285 0.01 1 43 0
8431 308.506 8.3801 0.01 1 72 0
8468 312.262 8.47482 0.01 1 93 0
8491 304.305 8.04167 0.01 1 43 0
8499 312.484 8.30463 0.01 1 93 0
8528 309.548 8.05494 0.01 1 72 0
8612 307.565 7.93839 0.01 1 72 0
8635 309.384 7.95641 0.01 1 72 -2.6226e-06
8641 310.407 8.33714 0.01 1 72 0
8678 304.305 7.84285 0.01 1 42 0
8692 312.262 8.47482 0.01 1 93 0
8742 312.484 8.30463 0.01 1 93 0
8771 312.484 8.30463 0.01 1 92 0
8776 304.305 7.91915 0.01 1 41 0
8777 312.484 8.30463 0.01 1 93 0
8780 304.305 7.84285 0.01 1 43 0
8783 305.1 7.84285 0.01 1 42 0
8800 304.305 7.91915 0.01 1 42 0
8828 304.305 7.84285 0.01 1 42 0
8830 312.262 8.27574 0.01 1 92 0
8884 309.352 7.8651 0.01 1 72 0
8904 305.1 7.84285 0.01 1 42 0
8976 304.305 7.91915 0.01 1 41 0
8987 309.331 8.04036 0.01 1 72 0
8991 304.305 7.84285 0.01 1 43 0
8999 304.305 8.04167 0.01 1 42 0
9004 304.305 8.04167 0.01 1 42 0
9006 304.305 7.91693 0.01 1 43 0
9063 307.565 7.93839 0.01 1 72 0
9069 309.545 7.77851 0.01 1 72 0
9090 303.929 7.91915 0.01 1 43 0
9102 312.484 8.30463 0.01 1 92 0
9117 310.01 8.00262 0.01 1 72 0
9118 311.709 8.48289 0.01 1 92 0
9166 312.034 8.30463 0.01 1 92 0
9188 304.305 7.91915 0.01 1 42 0
9190 309.61 8.55666 0.01 1 72 0
9205 303.647 7.84285 0.01 1 43 0.00969825
9212 304.305 7.91915 0.01 1 41 0
9222 307.944 8.21228 0.01 1 72 0
9238 308.89 8.22661 0.01 1 72 0
9263 303.281 7.91915 0.01 1 43 0
9288 307.944 8.16577 0.01 1 72 0
9295 308.853 7.89256 0.01 1 72 0
9305 304.599 7.84285 0.01 1 43 0
9314 304.305 7.84285 0.01 1 41 0
9316 304.305 7.84285 0.01 1 42 0
9340 309.473 7.92927 0.01 1 72 0
9348 308.89 8.22661 0.01 1 72 0
9351 308.471 8.28454 0.01 1 72 -9.16421e-06
9372 310.437 7.86087 0.01 1 72 0
9376 312.262 8.53391 0.01 1 92 0
9383 304.305 7.91915 0.01 1 43 0
9385 310.01 7.99079 0.01 1 72 0
9396 311.011 8.21741 0.01 1 72 0
9429 311.45 8.30463 0.01 1 92 0
9430 310.024 8.33714 0.01 1 72 0
9445 310.04 8.18017 0.01 1 72 0
9448 309.687 8.0423 0.01 1 72 0
9471 304.305 7.91915 0.01 1 43 0
9483 304.305 7.91915 0.01 1 43 0
9492 312.262 8.47482 0.01 1 93 0
9531 304.599 7.84285 0.01 1 43 0
9533 309.61 8.55666 0.01 1 72 0
9556 304.305 7.81025 0.01 1 43 0
9565 312.262 8.47482 0.01 1 93 0
9579 310.778 7.91529 0.01 1 72 0
9609 309.548 7.99546 0.01 1 72 0
9610 304.305 7.91915 0.01 1 43 0
9611 312.034 8.30463 0.01 1 93 0
9619 309.913 8.05816 0.01 1 72 0
9652 304.305 7.79779 0.01 1 43 0
9662 308.551 8.00109 0.01 1 72 0
9667 304.305 7.84285 0.01 1 43 0
9673 311.38 8.47482 0.01 1 93 -0.012409
9713 310.605 7.77851 0.01 1 72 0
9715 308.961 8.30435 0.01 1 72 0
9734 312.262 8.47482 0.01 1 93 0
9739 308.89 8.22661 0.01 1 72 0
9767 309.72 7.66039 0.01 1 72 0
9795 310.778 7.91529 0.01 1 72 0
9806 304.305 7.91915 0.01 1 41 0
9826 312.262 8.47482 0.01 1 92 0
9860 309.687 8.13929 0.01 1 72 0
9887 304.305 7.91915 0.01 1 41 0
9898 308.878 8.23176 0.01 1 72 0
9900 308.961 8.42552 0.01 1 72 0
9902 304.305 7.84285 0.01 1 41 0
9911 311.709 8.48289 0.01 1 92 0
9919 307.108 8.00109 0.01 1 72 0
9944 308.213 8.1382 0.01 1 72 0
9962 310.177 8.18017 0.01 1 72 0
9969 304.305 7.84285 0.01 1 43 0
10039 303.281 7.91915 0.01 1 42 0
10050 304.305 7.84285 0.01 1 43 0
10092 304.305 8.04167 0.01 1 42 0
10094 304.305 7.91915 0.01 1 43 0
10119 304.599 7.84285 0.01 1 43 0
10129 305.1 7.84285 0.01 1 43 0
10131 308.235 8.55666 0.01 1 72 0
10135 305.1 7.84285 0.01 1 43 0
10178 311.709 8.48289 0.01 1 92 0
10181 308.471 8.3801 0.01 1 72 0
10185 304.305 8.04167 0.01 1 43 0
10212 304.305 7.84285 0.01 1 43 0
10216 307.565 7.86352 0.01 1 72 0
10230 310.024 8.33714 0.01 1 72 0
10248 312.36 7.79057 0.01 1 72 0
10255 304.305 7.96358 0.01 1 43 0
10260 309.913 8.05816 0.01 1 72 0
10310 305.1 7.84285 0.01 1 43 0
10322 312.262 8.47482 0.01 1 93 0
10375 312.262 8.47482 0.01 1 94 0
10378 307.944 8.16577 0.01 1 72 0
10389 302.812 7.84285 0.01 1 43 0
10391 312.262 8.47482 0.01 1 93 0
10394 304.305 7.84285 0.01 1 43 0
10397 305.1 7.84285 0.01 1 43 0
10440 312.262 8.47482 0.01 1 93 0
10448 305.1 7.84285 0.01 1 43 0
10466 304.305 7.84285 0.01 1 43 0
10478 310.605 7.77851 0.01 1 72 0
10482 305.1 7.84285 0.01 1 42 0
10497 310.212 7.84983 0.01 1 72 0
10510 312.262 8.47482 0.01 1 93 0
10546 312.262 8.47482 0.01 1 93 0
10680 304.305 7.79779 0.01 1 43 0
10710 304.305 7.84285 0.01 1 43 0
10733 304.305 7.84285 0.01 1 43 0
10757 312.484 8.30463 0.01 1 92 0
10775 309.913 8.05816 0.01 1 72 0
10782 308.961 8.30435 0.01 1 72 0
10801 310.009 8.00192 0.01 1 72 0
10858 306.623 7.88564 0.01 1 72 0
10881 304.305 7.91915 0.01 1 41 0
10892 304.305 7.84285 0.01 1 43 0
10906 303.281 7.91915 0.01 1 42 0
10933 303.281 7.91915 0.01 1 42 0
10940 311.709 8.22513 0.01 1 93 0
10946 304.305 7.84285 0.01 1 41 0
10951 310.778 7.91529 0.01 1 72 0
10973 304.305 7.9183 0.01 1 43 0
10976 309.14 7.79787 0.01 1 72 0
10991 305.1 7.84285 0.01 1 42 0
10997 307.944 8.16577 0.01 1 72 0
10998 312.484 8.30463 0.01 1 92 0
11036 305.1 7.74975 0.01 1 43 0
11044 304.305 8.04167 0.01 1 43 0
11071 304.305 8.04167 0.01 1 43 0
11091 304.305 7.84285 0.01 1 43 0
11134 311.38 8.55666 0.01 1 72 0
11155 309.548 7.99546 0.01 1 72 0
11188 304.305 7.79779 0.01 1 41 0
11196 305.1 7.84285 0.01 1 42 0
11204 312.484 8.30463 0.01 1 93 0
11209 310.454 8.23176 0.01 1 72 0
11210 311.069 8.30463 0.01 1 93 0
11229 308.405 7.79787 0.01 1 72 0
11243 308.89 8.22661 0.01 1 72 0
11247 304.305 7.84285 0.01 1 43 0
11272 304.305 7.91915 0.01 1 43 0
11347 311.45 8.30463 0.01 1 92 0
11453 309.548 7.99546 0.01 1 72 0
11478 310.024 8.33714 0.01 1 72 0
11496 311.709 8.48289 0.01 1 92 0
11505 304.305 7.91915 0.01 1 42 0
11514 304.305 7.84285 0.01 1 43 0
11517 304.305 7.79779 0.01 1 43 0
11518 304.305 7.72918 0.01 1 43 0
11519 305.1 7.84285 0.01 1 43 0
11558 308.89 8.22661 0.01 1 72 0
11576 308.034 7.89343 0.01 1 72 0
11588 309.545 7.77851 0.01 1 72 0
11591 308.806 7.87595 0.01 1 72 0
11599 307.115 8.54262 0.01 1 72 0
11627 310.212 7.84983 0.01 1 72 0
11628 304.305 7.84285 0.01 1 42 0
11662 305.1 7.84285 0.01 1 42 0
11667 309.384 8.00192 0.01 1 72 0
11692 304.305 8.04167 0.01 1 43 0
11697 309.607 8.22661 0.01 1 72 0
11707 304.305 8.04167 0.01 1 43 0
11715 304.334 7.91915 0.01 1 43 0
11731 303.131 7.84285 0.01 1 42 0
11786 309.384 8.00109 0.01 1 72 0
11792 309.548 8.05494 0.01 1 72 0
11806 312.484 8.30463 0.01 1 93 0
11821 308.405 7.79787 0.01 1 72 0
11875 304.305 7.91915 0.01 1 42 0
11923 308.89 8.22661 0.01 1 72 0
11949 304.764 7.91915 0.01 1 42 -0.00632431
11968 311.45 8.30463 0.01 1 92 0
11990 307.565 8.1382 0.01 1 72 0
12038 311.011 8.16141 0.01 1 72 0
12071 310.605 7.77851 0.01 1 72 0
12074 303.281 7.91915 0.01 1 42 0
12121 304.305 7.98927 0.01 1 43 0
12165 304.305 7.84285 0.01 1 42 0
12186 310.778 7.91529 0.01 1 72 0
12200 309.384 7.95094 0.01 1 72 0
12201 312.262 8.47482 0.01 1 93 0
12206 304.305 7.91915 0.01 1 41 0
12213 312.034 8.30463 0.01 1 92 0
12244 304.305 8.04167 0.01 1 43 0
12263 307.565 7.93839 0.01 1 72 0
12285 304.305 7.84285 0.01 1 43 0
