max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1329 306.679 7.97369 0.01 1 72 0
1333 302.664 8.13551 0.01 1 34 0
1380 318.13 7.70237 0.01 1 102 0
1382 302.664 8.31355 0.01 1 34 0
1411 300.785 8.30093 0.01 1 34 0
1460 311.566 8.34613 0.01 1 72 0
1492 301.938 8.28484 0.01 1 34 0.0126597
1500 309.467 7.74426 0.01 1 72 0
1678 309.206 7.9347 0.01 1 72 0
1716 318.479 7.70237 0.01 1 102 0
1752 307.918 8.12543 0.01 1 72 0
1784 307.86 7.97369 0.01 1 72 0
1802 301.838 8.31355 0.01 1 34 0.00981148
1809 304.546 8.30093 0.01 1 34 0
1823 308.467 8.00027 0.01 1 72 5.96046e-08
1912 308.402 8.20712 0.01 1 72 0
1933 300.785 8.30093 0.01 1 34 0
1967 302.664 8.31355 0.01 1 33 0
1968 306.679 7.97369 0.01 1 72 0
1990 300.785 8.30093 0.01 1 34 0
2016 303.216 8.31355 0.01 1 34 0
2020 302.664 8.13551 0.01 1 34 0
2050 302.491 8.31355 0.01 1 32 0
2082 310.82 7.8104 0.01 1 72 0
2084 317.494 7.70237 0.01 1 102 0
2116 309.096 7.84362 0.01 1 72 0
2132 309.994 8.16343 0.01 1 72 0
2137 302.664 8.31355 0.01 1 34 0
2150 303.216 8.31355 0.01 1 33 0
2160 318.479 7.70237 0.01 1 103 0
2163 302.491 8.31355 0.01 1 33 0
2191 310.606 7.95896 0.01 1 72 1.2517e-05
2194 304.357 8.22926 0.01 1 32 -0.00985944
2209 309.246 7.92479 0.01 1 72 0
2229 304.546 8.30093 0.01 1 34 0
2246 306.312 7.72301 0.01 1 72 0
2270 310.747 7.92479 0.01 1 72 0
2304 317.812 7.78843 0.01 1 104 0
2354 304.546 8.30093 0.01 1 34 0
2373 309.096 7.84362 0.01 1 72 0
2409 302.664 8.44929 0.01 1 34 0
2422 302.664 8.43018 0.01 1 34 0
2583 303.029 8.30093 0.01 1 34 0
2601 300.785 8.30093 0.01 1 34 0
2647 318.479 7.70237 0.01 1 102 0
2663 300.785 8.30093 0.01 1 34 0
2691 303.029 8.28484 0.01 1 34 0
2693 302.664 8.31355 0.01 1 33 0
2746 302.664 8.31355 0.01 1 34 0
2783 306.885 8.20712 0.01 1 72 0
2828 300.785 8.30093 0.01 1 34 0
2879 303.216 8.31355 0.01 1 34 0
2884 310.964 8.54405 0.01 1 72 0
2911 299.439 8.18297 0.01 1 34 0
2924 310.709 7.87052 0.01 1 72 0
2960 309.69 8.41934 0.01 1 72 0
2982 303.029 8.30093 0.01 1 34 0
2996 317.812 7.72455 0.01 1 102 -0.000757679
3001 318.479 7.73035 0.01 1 102 0
3008 300.785 8.26298 0.01 1 34 0
3016 304.546 8.30093 0.01 1 34 0
3054 302.664 8.31355 0.01 1 33 0
3065 303.792 8.31355 0.01 1 34 0
3093 303.029 8.30093 0.01 1 33 0
3116 307.918 8.12543 0.01 1 72 0
3187 311.084 7.8104 0.01 1 72 0
3208 311.566 8.44673 0.01 1 72 0
3213 302.664 8.31355 0.01 1 32 0
3295 303.029 8.30093 0.01 1 34 0
3318 318.479 7.73035 0.01 1 102 0
3400 300.785 8.30093 0.01 1 34 0
3401 303.029 8.30093 0.01 1 34 0
3423 310.472 7.69365 0.01 1 72 0
3492 298.952 8.18297 0.01 1 34 0
3605 303.029 8.30093 0.01 1 34 0
3638 306.885 8.20712 0.01 1 72 0
3697 310.472 7.60728 0.01 1 72 0
3699 301.867 8.31355 0.01 1 34 0
3712 306.679 7.97369 0.01 1 72 0
3784 300.785 8.30093 0.01 1 34 0
3791 302.491 8.57659 0.01 1 34 0
3793 301.867 8.31355 0.01 1 33 0
3930 317.812 7.78843 0.01 1 104 0
3978 318.479 7.73275 0.01 1 102 0
3987 303.029 8.30093 0.01 1 33 0
4023 309.994 8.16343 0.01 1 72 0
4106 308.402 8.20712 0.01 1 72 0
4110 318.479 7.70237 0.01 1 103 0
4117 302.664 8.31355 0.01 1 34 0
4147 299.439 8.18297 0.01 1 33 0
4225 306.885 8.20712 0.01 1 72 0
4238 318.479 7.73035 0.01 1 102 0
4241 299.439 8.18297 0.01 1 34 0
4273 308.467 7.9347 0.01 1 72 0
4349 302.491 8.57659 0.01 1 33 0
4357 301.867 8.31355 0.01 1 33 0
4370 306.679 7.97369 0.01 1 72 0
4371 318.479 7.70237 0.01 1 102 0
4444 309.467 7.84657 0.01 1 72 0
4470 300.785 8.23222 0.01 1 34 -0.00120048
4475 318.479 7.70237 0.01 1 102 0
4485 304.546 8.30093 0.01 1 34 0
4499 317.759 7.70237 0.01 1 102 0
4505 303.216 8.31355 0.01 1 34 0
4538 306.679 7.97369 0.01 1 72 0
4564 304.546 8.30093 0.01 1 34 0
4568 312.696 8.16315 0.01 1 72 0
4635 300.198 8.57659 0.01 1 34 0
4665 308.467 7.95077 0.01 1 72 0
4718 317.759 7.70237 0.01 1 102 0
4738 302.664 8.31355 0.01 1 34 0
4800 302.664 8.31355 0.01 1 33 0
4818 303.029 8.30093 0.01 1 33 0
4968 302.664 8.31355 0.01 1 32 0
4976 302.664 8.31355 0.01 1 34 0
5026 300.785 8.30093 0.01 1 34 0
5051 302.059 8.31355 0.01 1 34 0
5100 302.059 8.31355 0.01 1 34 0
5160 307.065 8.09795 0.01 1 72 0
5361 317.271 7.70237 0.01 1 103 0
5389 303.029 8.30093 0.01 1 32 0
5424 303.251 8.31355 0.01 1 34 0
5463 304.546 8.32512 0.01 1 34 0
5517 301.867 8.31355 0.01 1 34 0
5519 302.664 8.31355 0.01 1 33 0
5575 306.841 8.25112 0.01 1 72 0
5600 310.472 7.69365 0.01 1 72 0
5601 317.494 7.70237 0.01 1 102 0
5611 317.862 7.70237 0.01 1 102 -0.00932756
5625 303.216 8.31355 0.01 1 33 0
5634 310.822 7.91164 0.01 1 72 0
5645 307.195 8.04225 0.01 1 72 0
5646 308.341 7.96104 0.01 1 72 0
5690 303.792 8.31355 0.01 1 34 0
5748 302.664 8.31355 0.01 1 34 0
5773 301.867 8.31355 0.01 1 34 0
5782 310.472 7.75173 0.01 1 72 0
5783 311.084 7.8104 0.01 1 72 0
5806 302.664 8.31355 0.01 1 34 0
5810 300.785 8.30093 0.01 1 34 0
5837 306.909 8.09795 0.01 1 72 -0.00092195
5909 318.479 7.70237 0.01 1 104 0
5945 318.47 7.70237 0.01 1 102 0
5953 308.467 7.95077 0.01 1 72 0
5987 302.059 8.31355 0.01 1 34 0
5996 300.895 8.31355 0.01 1 33 0.0119626
6014 301.867 8.31355 0.01 1 33 0
6035 317.812 7.67228 0.01 1 104 0
6038 302.664 8.31355 0.01 1 34 0
6051 307.918 8.12543 0.01 1 72 0
6144 302.491 8.31355 0.01 1 33 0
6158 317.812 7.78843 0.01 1 102 0
6173 303.029 8.30093 0.01 1 33 0
6183 302.664 8.31355 0.01 1 34 0
6201 303.029 8.30093 0.01 1 33 0
6263 309.467 7.74426 0.01 1 72 0
6274 301.867 8.31355 0.01 1 34 0
6286 317.812 7.78843 0.01 1 102 0
6325 310.663 7.85835 0.01 1 72 0
6349 310.964 8.63019 0.01 1 72 0
6363 302.059 8.31355 0.01 1 34 0
6368 300.04 8.30093 0.01 1 34 0
6382 304.495 8.31355 0.01 1 33 0
6397 318.302 7.78843 0.01 1 104 0
6440 317.812 7.78843 0.01 1 103 0
6472 310.822 7.91164 0.01 1 72 0
6500 302.664 8.31355 0.01 1 34 0
6517 317.812 7.78843 0.01 1 103 0
6574 303.029 8.30093 0.01 1 34 0
6584 310.299 8.44673 0.01 1 72 6.33895e-05
6599 303.029 8.30093 0.01 1 34 0
6602 303.029 8.23823 0.01 1 33 0
6623 301.867 8.31355 0.01 1 34 0
6677 308.388 7.68222 0.01 1 72 0
6733 310.606 7.93291 0.01 1 72 0
6737 303.029 8.23823 0.01 1 33 0
6809 300.785 8.45391 0.01 1 34 0
6843 301.867 8.31355 0.01 1 34 0
6888 309.215 8.19181 0.01 1 72 0
6905 302.664 8.31355 0.01 1 33 0
6921 307.918 8.12543 0.01 1 72 0
6981 302.664 8.31355 0.01 1 32 0
6984 303.83 8.31355 0.01 1 33 0
6997 303.029 8.30093 0.01 1 33 0
7023 302.491 8.31355 0.01 1 32 0
7042 300.785 8.30093 0.01 1 34 0
7043 312.04 8.16315 0.01 1 72 0
7093 312.696 8.16315 0.01 1 72 0
7107 311.084 7.68913 0.01 1 72 -0.000216812
7135 317.759 7.70237 0.01 1 102 0
7150 302.664 8.31355 0.01 1 34 0
7192 300.785 8.30093 0.01 1 34 0
7206 301.867 8.31355 0.01 1 34 0
7257 310.606 7.93291 0.01 1 72 0
7281 301.867 8.31355 0.01 1 34 0
7291 303.216 8.31355 0.01 1 34 0
7296 299.439 8.18297 0.01 1 33 0
7342 303.216 8.31355 0.01 1 34 0
7367 300.785 8.30093 0.01 1 34 0
7398 309.086 7.69374 0.01 1 72 0
7399 309.246 7.92479 0.01 1 72 0
7409 303.029 8.30093 0.01 1 34 0
7464 302.059 8.31355 0.01 1 34 0
7468 309.467 7.74426 0.01 1 72 0
7544 300.785 8.30093 0.01 1 34 0
7553 303.792 8.31355 0.01 1 34 0
7565 311.164 7.90413 0.01 1 72 0
7645 304.546 8.30093 0.01 1 33 0
7680 300.785 8.30093 0.01 1 34 0
7716 305.238 8.29228 0.01 1 72 0
7814 310.472 7.7264 0.01 1 72 0
7816 310.472 7.69365 0.01 1 72 0
7843 309.374 7.72918 0.01 1 72 0
7874 311.084 7.8104 0.01 1 72 0
7881 310.709 7.87052 0.01 1 72 0
7906 308.764 8.12543 0.01 1 72 0
7970 302.664 8.22732 0.01 1 33 0
7993 317.812 7.78843 0.01 1 103 0
8043 302.687 8.26504 0.01 1 34 0
8055 317.812 7.78843 0.01 1 104 0
8070 303.783 8.31355 0.01 1 33 0
8084 306.312 7.72301 0.01 1 72 -0.000304118
8208 300.785 8.30093 0.01 1 34 0
8214 300.785 8.23222 0.01 1 34 0
8222 308.681 8.25579 0.01 1 72 0
8224 301.867 8.31355 0.01 1 32 0
8233 311.566 8.44673 0.01 1 72 0
8246 300.785 8.45244 0.01 1 33 0
8287 309.467 7.74426 0.01 1 72 0
8290 303.029 8.30093 0.01 1 33 0
8315 317.424 7.70237 0.01 1 102 0
8352 299.439 8.18297 0.01 1 34 0
8423 309.116 7.83637 0.01 1 72 0
8434 309.374 7.72918 0.01 1 72 0
8496 303.029 8.30093 0.01 1 34 0
8513 302.664 8.13551 0.01 1 34 0
8525 312.053 8.27016 0.01 1 72 0
8556 304.546 8.30093 0.01 1 32 0
8573 311.164 7.90413 0.01 1 72 0
8589 302.664 8.31355 0.01 1 32 0
8654 308.467 7.95077 0.01 1 72 0
8700 302.664 8.31355 0.01 1 34 0
8703 307.918 8.12543 0.01 1 72 0
8711 303.029 8.30093 0.01 1 33 0
8745 304.546 8.30093 0.01 1 34 0
8769 312.696 8.16315 0.01 1 72 0
8772 307.918 8.12543 0.01 1 72 0
8810 309.994 8.16343 0.01 1 72 0
8829 298.91 8.18297 0.01 1 34 0.00768208
8831 310.709 7.87052 0.01 1 72 0
8904 308.467 7.95077 0.01 1 72 0
8906 301.867 8.31355 0.01 1 34 0
8947 309.374 7.72918 0.01 1 72 0
8962 318.479 7.70237 0.01 1 102 0
8965 300.785 8.45391 0.01 1 34 0
9033 304.95 8.32251 0.01 1 34 0
9067 303.029 8.30093 0.01 1 34 0
9079 302.664 8.31355 0.01 1 34 0
9090 303.216 8.19252 0.01 1 34 0
9093 302.664 8.26504 0.01 1 34 0
9098 300.785 8.19761 0.01 1 34 0
9105 301.867 8.31355 0.01 1 33 0
9150 318.479 7.70237 0.01 1 103 0
9245 303.216 8.19252 0.01 1 34 0
9298 306.909 8.09795 0.01 1 72 0
9316 302.618 8.31355 0.01 1 34 0
9356 303.029 8.30093 0.01 1 34 0
9365 302.802 8.31355 0.01 1 34 0
9367 303.029 8.30093 0.01 1 34 0
9430 302.059 8.31355 0.01 1 34 0
9437 307.918 8.12543 0.01 1 72 0
9468 307.195 8.04225 0.01 1 72 0
9474 303.029 8.30093 0.01 1 32 0
9513 302.664 8.31355 0.01 1 34 0
9574 309.395 8.18536 0.01 1 72 0
9640 318.479 7.70237 0.01 1 103 0
9649 310.336 8.33295 0.01 1 72 0
9650 303.029 8.30093 0.01 1 34 0
9674 311.164 8.09663 0.01 1 72 0
9697 307.407 8.34075 0.01 1 72 0
9705 318.479 7.73035 0.01 1 102 0
9725 309.246 7.92479 0.01 1 72 0
9742 310.472 7.60728 0.01 1 72 0
9796 311.96 8.46774 0.01 1 72 0
9868 304.692 8.30093 0.01 1 34 -0.00130725
9872 303.029 8.30093 0.01 1 34 0
9878 309.374 7.63443 0.01 1 72 0
9883 301.867 8.31355 0.01 1 34 0
9891 304.546 8.23926 0.01 1 34 -0.000976093
9915 318.479 7.70237 0.01 1 102 0
9933 311.177 8.64432 0.01 1 72 0
9936 303.029 8.30093 0.01 1 34 0
9943 302.664 8.31355 0.01 1 34 0
9994 303.216 8.31355 0.01 1 33 0
10009 307.918 8.12543 0.01 1 72 0
10025 302.491 8.502 0.01 1 34 0.00326046
10090 301.867 8.31355 0.01 1 33 0
10130 307.918 8.12543 0.01 1 72 0
10175 307.899 8.4044 0.01 1 72 0
10206 305.238 8.29228 0.01 1 72 0
10226 303.029 8.30093 0.01 1 34 0
10250 303.216 8.31355 0.01 1 33 0
10281 310.822 7.91164 0.01 1 72 1.34408e-05
10369 303.029 8.30093 0.01 1 34 0
10397 302.802 8.31355 0.01 1 34 0
10480 301.867 8.31355 0.01 1 34 0
10490 302.491 8.10612 0.01 1 34 0
10492 304.546 8.30093 0.01 1 34 0
10508 302.664 8.31355 0.01 1 32 0
10522 310.709 7.87052 0.01 1 72 0
10545 302.664 8.31355 0.01 1 33 0
10606 317.812 7.78843 0.01 1 104 0
10744 317.812 7.78843 0.01 1 102 0
10776 310.336 8.41934 0.01 1 72 0
10857 300.664 8.45244 0.01 1 33 0.00156063
10902 303.251 8.31355 0.01 1 34 0
10923 309.374 7.72918 0.01 1 72 0
10924 318.479 7.73275 0.01 1 102 0
10931 302.664 8.26504 0.01 1 34 0
10959 318.479 7.70237 0.01 1 102 0
10992 318.126 7.78843 0.01 1 104 0.00481907
11022 305.238 8.29228 0.01 1 72 0
11046 302.491 8.31355 0.01 1 34 0
11063 300.785 8.30093 0.01 1 34 0
11177 302.664 8.31355 0.01 1 34 0
11199 302.664 8.31355 0.01 1 34 0
11208 301.867 8.31355 0.01 1 33 0
11211 302.664 8.26504 0.01 1 34 0
11238 311.084 7.8104 0.01 1 72 0
11304 318.479 7.70237 0.01 1 103 0
11324 302.687 8.26504 0.01 1 34 0
11350 311.566 8.44673 0.01 1 72 0
11395 302.537 8.30093 0.01 1 34 0.00554425
11406 302.664 8.31355 0.01 1 33 0
11432 317.812 7.78843 0.01 1 103 0
11489 302.664 8.31355 0.01 1 34 0
11499 302.664 8.31355 0.01 1 33 0
11538 317.812 7.78843 0.01 1 104 0
11548 299.439 8.07888 0.01 1 34 0
11612 310.964 8.63019 0.01 1 72 0
11625 303.029 8.30093 0.01 1 34 0
11635 299.439 8.07888 0.01 1 34 -0.00174774
11642 311.084 7.8104 0.01 1 72 0
11691 309.206 7.9347 0.01 1 72 0
11744 304.546 8.30093 0.01 1 33 0
11773 310.82 7.8104 0.01 1 72 0
11775 301.938 8.28484 0.01 1 34 0
11799 307.918 8.12543 0.01 1 72 0
11823 317.812 7.78843 0.01 1 103 0
11917 311.959 8.31012 0.01 1 72 0
11935 298.952 8.18297 0.01 1 34 0
11949 302.664 8.38728 0.01 1 33 0
11972 300.785 8.30093 0.01 1 34 0
12018 302.664 8.13551 0.01 1 34 0
12032 309.51 7.84098 0.01 1 72 0
12046 303.029 8.30093 0.01 1 34 0
12069 307.86 7.97369 0.01 1 72 0
12070 302.664 8.31355 0.01 1 32 0
12076 302.664 8.31355 0.01 1 32 0
12111 302.664 8.26504 0.01 1 34 0
12147 302.664 8.43018 0.01 1 34 0
12152 309.086 7.69374 0.01 1 72 0
12177 302.664 8.13551 0.01 1 34 -0.00311667
12194 302.664 8.44929 0.01 1 34 0
12259 317.759 7.70237 0.01 1 102 0
12298 309.542 8.18536 0.01 1 72 0
12335 310.709 7.87052 0.01 1 72 0
12363 309.096 7.84362 0.01 1 72 0
12370 317.812 7.78843 0.01 1 104 0
12375 302.664 8.38401 0.01 1 34 0.00192584
12386 310.663 7.85835 0.01 1 72 0
12396 303.216 8.22926 0.01 1 32 -0.001408
12434 299.838 8.18297 0.01 1 34 0
12506 301.867 8.31355 0.01 1 33 0
12507 302.687 8.26504 0.01 1 34 0
12517 307.918 8.12543 0.01 1 72 0
12575 302.664 8.31355 0.01 1 34 0
12579 306.826 8.40429 0.01 1 72 0
12605 309.374 7.68222 0.01 1 72 0
12640 310.709 7.87052 0.01 1 72 0
12649 300.785 8.30093 0.01 1 34 0
12660 308.681 8.30803 0.01 1 72 0
12674 303.029 8.30093 0.01 1 34 0
12680 301.867 8.31355 0.01 1 33 0
12684 310.964 8.46432 0.01 1 72 0
12708 302.664 8.31355 0.01 1 34 0
12716 306.679 7.97369 0.01 1 72 0
12727 310.606 7.93291 0.01 1 72 0
12749 300.785 8.30093 0.01 1 34 0
12750 303.029 8.23823 0.01 1 32 0
12779 302.059 8.31355 0.01 1 32 0
12800 301.838 8.31355 0.01 1 33 0
12806 303.251 8.26605 0.01 1 34 -0.000810869
12811 302.887 8.30093 0.01 1 33 0.0014788
12850 302.664 8.26504 0.01 1 34 0
12877 304.546 8.26962 0.01 1 33 0
12899 318.479 7.73035 0.01 1 102 0
12904 311.177 8.64432 0.01 1 72 0
12966 308.341 7.96104 0.01 1 72 0
12982 302.664 8.31355 0.01 1 33 0
13006 309.116 7.83637 0.01 1 72 0
13037 308.402 8.20712 0.01 1 72 0
13110 299.439 8.07888 0.01 1 34 0
13111 303.029 8.30093 0.01 1 34 0
13138 317.812 7.78843 0.01 1 104 0
13161 318.479 7.70237 0.01 1 102 0
13192 302.664 8.40639 0.01 1 34 0
13279 308.518 7.7264 0.01 1 72 0
13322 302.491 8.31355 0.01 1 34 0
13385 308.801 8.16026 0.01 1 72 0
13456 310.709 7.87052 0.01 1 72 0
13487 306.841 8.25112 0.01 1 72 0
13530 310.472 7.6594 0.01 1 72 -8.5339e-05
13539 302.664 8.31355 0.01 1 34 0
13586 302.664 8.40639 0.01 1 34 0
13591 300.785 8.30093 0.01 1 34 0
13611 302.664 8.31355 0.01 1 34 0
13616 305.238 8.30006 0.01 1 72 4.30793e-05
13631 302.664 8.31355 0.01 1 34 0
13699 302.664 8.31355 0.01 1 32 0
13778 308.651 8.19181 0.01 1 72 0
13795 310.336 8.41934 0.01 1 72 0
13802 308.34 7.84098 0.01 1 72 0
13807 309.374 7.72918 0.01 1 72 0
13815 301.867 8.31355 0.01 1 33 0
13835 310.82 7.8104 0.01 1 72 0
13868 309.467 7.84657 0.01 1 72 0
13885 308.272 7.83637 0.01 1 72 -0.000833526
13925 312.696 8.16315 0.01 1 72 0
13946 306.679 7.97369 0.01 1 72 0
13949 318.302 7.78843 0.01 1 104 0
13961 303.216 8.31355 0.01 1 34 0
13994 303.029 8.30093 0.01 1 34 0
14021 311.566 8.44673 0.01 1 72 0
14044 300.04 8.30093 0.01 1 34 0
14071 303.216 8.19252 0.01 1 34 0
14093 301.867 8.31355 0.01 1 33 0
14122 306.826 8.40429 0.01 1 72 0
14144 310.663 7.85835 0.01 1 72 0
14145 317.812 7.78843 0.01 1 102 0
14164 309.206 7.9347 0.01 1 72 0
14193 303.029 8.30093 0.01 1 34 0
14251 309.69 8.41934 0.01 1 72 0
14265 309.096 7.84362 0.01 1 72 0
14289 309.994 8.16343 0.01 1 72 0
14332 309.467 7.74426 0.01 1 72 0
14358 302.664 8.31355 0.01 1 34 0
14384 300.785 8.45244 0.01 1 33 0
14414 303.029 8.30093 0.01 1 34 0
14426 312.696 8.16315 0.01 1 72 0
14427 303.029 8.30093 0.01 1 33 0
14435 309.35 8.33277 0.01 1 72 0
14444 317.812 7.78843 0.01 1 104 0
14501 317.812 7.78843 0.01 1 104 0
14549 309.994 8.16343 0.01 1 72 0
14557 302.664 8.31355 0.01 1 34 0
14572 303.029 8.30093 0.01 1 34 0
14582 317.812 7.78843 0.01 1 102 0
14595 304.495 8.31355 0.01 1 34 0
14618 308.651 8.19181 0.01 1 72 0
14619 302.664 8.31355 0.01 1 34 0
14632 302.491 8.31355 0.01 1 33 0
14668 302.491 8.10612 0.01 1 33 0
14694 302.664 8.31355 0.01 1 34 0
14725 316.832 7.78843 0.01 1 104 0
14738 318.764 7.70237 0.01 1 102 0
14748 300.785 8.30093 0.01 1 34 0
14771 318.479 7.70237 0.01 1 103 0
14807 304.546 8.30093 0.01 1 34 0
14809 308.402 7.9347 0.01 1 72 -0.00049603
14850 302.664 8.31355 0.01 1 34 0
14913 300.785 8.30093 0.01 1 34 0
14918 302.664 8.44929 0.01 1 34 0
14924 309.246 7.90654 0.01 1 72 -4.47035e-07
14929 317.271 7.70237 0.01 1 103 0
14961 303.029 8.30093 0.01 1 34 0
14971 307.918 8.12543 0.01 1 72 0
15044 307.86 7.97369 0.01 1 72 0
15062 303.029 8.28484 0.01 1 34 0
15092 303.029 8.30093 0.01 1 34 0
15093 301.867 8.31355 0.01 1 33 0
15126 312.04 8.16315 0.01 1 72 0
15133 302.491 8.31355 0.01 1 32 0
15135 303.216 8.18134 0.01 1 34 0
15164 318.479 7.70237 0.01 1 103 0
15198 300.04 8.30093 0.01 1 34 0
15207 298.952 8.18297 0.01 1 33 0
15222 302.491 8.31355 0.01 1 34 0
15249 303.216 8.31355 0.01 1 33 0
15291 309.086 7.69374 0.01 1 72 0
15344 303.029 8.30093 0.01 1 34 0
15348 318.479 7.70237 0.01 1 103 0
15378 317.424 7.63234 0.01 1 102 0
15410 303.792 8.31355 0.01 1 33 0
15432 309.086 7.69374 0.01 1 72 0
15468 308.402 8.20712 0.01 1 72 0
15497 299.627 8.30093 0.01 1 34 0.0163385
15534 311.566 8.44673 0.01 1 72 0
15537 309.374 7.68222 0.01 1 72 0
15539 302.664 8.31355 0.01 1 34 0
15575 311.566 8.44673 0.01 1 72 0
15618 309.096 7.84362 0.01 1 72 0
15750 310.336 8.41934 0.01 1 72 0
15776 302.664 8.31355 0.01 1 34 0
15785 301.938 8.42393 0.01 1 34 0.00243358
15800 310.709 7.87052 0.01 1 72 0
15833 317.271 7.70237 0.01 1 103 0
15882 298.952 8.18297 0.01 1 34 0
15906 318.197 7.78843 0.01 1 104 0
15926 304.546 8.30093 0.01 1 34 0
15929 318.479 7.73275 0.01 1 102 0
15977 302.664 8.31355 0.01 1 34 0
16023 306.679 7.97369 0.01 1 72 0
16080 303.029 8.30093 0.01 1 34 0
16105 306.964 7.98792 0.01 1 72 0
16112 307.918 8.12543 0.01 1 72 0
16114 310.709 7.87052 0.01 1 72 0
16180 301.867 8.31355 0.01 1 33 0
16337 306.312 7.72301 0.01 1 72 0
16343 318.479 7.73275 0.01 1 102 0
16382 304.546 8.30093 0.01 1 34 0
16404 303.029 8.30093 0.01 1 34 0
16407 300.785 8.30093 0.01 1 34 0
16545 307.918 8.12543 0.01 1 72 0
16563 306.885 8.20712 0.01 1 72 0
16617 302.664 8.31355 0.01 1 33 0
16633 307.899 8.20712 0.01 1 72 0
16648 309.51 7.84098 0.01 1 72 0
16657 297.585 8.18297 0.01 1 34 0
16663 318.479 7.70237 0.01 1 103 0
16668 299.439 8.18297 0.01 1 34 0
16690 301.867 8.31355 0.01 1 33 0
16702 308.341 7.96104 0.01 1 72 0
16708 310.743 7.72918 0.01 1 72 0
16756 303.029 8.30093 0.01 1 34 0
16803 307.918 8.12543 0.01 1 72 0
16840 306.679 7.97369 0.01 1 72 0
16860 305.238 8.29228 0.01 1 72 0
16863 300.785 8.30093 0.01 1 34 0
16868 308.388 7.68222 0.01 1 72 0
16920 308.681 8.25579 0.01 1 72 0
16991 308.337 7.84098 0.01 1 72 0
17011 303.029 8.28484 0.01 1 34 0
17016 301.867 8.31355 0.01 1 33 0
17045 318.479 7.70237 0.01 1 103 0
17082 317.812 7.72455 0.01 1 102 0
17098 302.664 8.31355 0.01 1 32 0
17228 299.439 8.18297 0.01 1 34 0
17262 317.424 7.63234 0.01 1 102 0
17301 298.952 8.18297 0.01 1 34 0
17343 301.867 8.31355 0.01 1 33 0
17351 303.165 8.31355 0.01 1 34 -0.00557582
17408 301.867 8.31355 0.01 1 34 0
17413 309.467 7.74426 0.01 1 72 0
17426 302.491 8.31355 0.01 1 34 0
17489 301.838 8.31355 0.01 1 33 0
17538 318.479 7.70237 0.01 1 102 0
17546 302.664 8.31355 0.01 1 33 0
17555 305.238 8.29228 0.01 1 72 0
17559 304.546 8.30093 0.01 1 34 0
17617 303.029 8.30093 0.01 1 33 0
17624 311.084 7.8104 0.01 1 72 0
17648 317.812 7.78843 0.01 1 102 0
17696 299.439 8.18297 0.01 1 33 0
17722 302.491 8.31355 0.01 1 33 0
17728 301.867 8.31355 0.01 1 33 0
17748 299.439 8.18297 0.01 1 34 0
