max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6997 307.53 7.98297 0.01 1 72 0
7033 307.554 8.08023 0.01 1 72 0
7088 306.305 7.97693 0.01 1 72 0
7121 295.952 8.21273 0.01 1 24 0
7166 308.147 7.9083 0.01 1 72 0
7212 307.382 7.80808 0.01 1 72 -0.00413422
7291 310.355 7.78153 0.01 1 72 0
7309 299.304 8.31178 0.01 1 24 0
7314 306.997 7.89759 0.01 1 72 0
7329 309.333 8.26302 0.01 1 72 0
7334 299.304 8.21273 0.01 1 25 0
7395 295.952 8.21273 0.01 1 24 0
7411 306.997 7.89759 0.01 1 72 0
7425 307.043 7.90097 0.01 1 72 0
7467 310.355 7.78153 0.01 1 72 0
7475 308.611 8.02508 0.01 1 72 0
7546 298.69 8.19689 0.01 1 24 0
7572 307.043 7.90097 0.01 1 72 0
7642 310.349 7.98279 0.01 1 72 0
7698 308.77 7.83091 0.01 1 72 0
7699 298.69 8.21273 0.01 1 25 0
7735 306.811 7.77657 0.01 1 72 0
7817 299.304 8.21273 0.01 1 24 0
7822 307.712 8.00975 0.01 1 72 0
7900 308.147 7.9083 0.01 1 72 0
7932 308.206 7.96681 0.01 1 72 0
7953 311.961 7.76022 0.01 1 72 0
7983 319.441 7.88922 0.01 1 104 0
8038 298.047 8.21273 0.01 1 24 0
8136 299.829 8.21273 0.01 1 25 0
8152 307.964 7.96681 0.01 1 72 0
8181 308.645 7.80112 0.01 1 72 -5.34356e-05
8195 319.441 7.89377 0.01 1 105 0
8212 307.53 7.98297 0.01 1 72 0
8255 310.349 7.98279 0.01 1 72 0
8305 295.952 8.21273 0.01 1 25 0
8313 309.985 7.85688 0.01 1 72 0
8333 299.829 8.21273 0.01 1 25 0
8389 304.845 8.18227 0.01 1 72 0
8405 308.77 7.96237 0.01 1 72 0
8410 307.554 8.08023 0.01 1 72 0
8446 295.952 8.21273 0.01 1 24 0
8501 299.216 8.2951 0.01 1 25 0
8589 296.571 8.21273 0.01 1 25 0
8629 306.659 7.97693 0.01 1 72 0
8660 306.305 7.97693 0.01 1 72 0
8728 319.441 7.89377 0.01 1 104 0
8766 301.045 8.21273 0.01 1 25 0
8816 301.904 8.21273 0.01 1 24 0
8827 310.355 7.72924 0.01 1 72 0
8866 295.447 8.14673 0.01 1 25 0
8887 309.333 8.26211 0.01 1 72 0
8970 311.572 7.83872 0.01 1 72 0
8974 309.52 8.20197 0.01 1 72 0
9025 317.992 7.88922 0.01 1 104 -0.0211038
9045 299.652 8.2951 0.01 1 25 -0.00428332
9053 308.77 7.94062 0.01 1 72 0
9129 299.216 8.21273 0.01 1 25 0
9162 319.441 7.89377 0.01 1 105 0
9195 307.043 7.90097 0.01 1 72 0
9251 319.441 7.84262 0.01 1 105 0
9258 310.246 8.43132 0.01 1 72 0
9336 299.304 8.21273 0.01 1 25 0
9539 320.071 7.80767 0.01 1 104 0
9594 298.047 8.21273 0.01 1 24 0
9639 309.985 7.85688 0.01 1 72 0
9665 308.466 7.8805 0.01 1 72 0
9793 309.64 7.87311 0.01 1 72 0
9797 308.611 8.02508 0.01 1 72 0
9813 309.52 8.20197 0.01 1 72 0
9814 309.671 8.15546 0.01 1 72 0
9912 298.275 8.19689 0.01 1 25 0.00454875
10046 297.763 8.31178 0.01 1 24 0
10149 311.647 8.30838 0.01 1 72 0
10150 298.856 8.19689 0.01 1 25 0
10283 301.045 8.21273 0.01 1 25 0
10333 308.77 7.94062 0.01 1 72 0
10519 319.688 7.88922 0.01 1 105 0
10529 295.447 8.14673 0.01 1 25 0
10637 306.659 7.97693 0.01 1 72 0
10640 295.952 8.21273 0.01 1 25 0
10683 295.447 8.14673 0.01 1 25 0
10728 299.216 8.21273 0.01 1 25 0
10793 295.447 8.21273 0.01 1 24 0
10838 299.304 8.21273 0.01 1 25 0
10844 308.147 7.9083 0.01 1 72 0
10866 308.77 7.99337 0.01 1 72 0
10918 295.952 8.21273 0.01 1 25 0
10931 295.447 8.14673 0.01 1 25 0
10941 308.022 8.08858 0.01 1 72 0
10995 310.977 7.77074 0.01 1 72 0
11012 307.722 7.64117 0.01 1 72 0
11024 310.236 7.76691 0.01 1 72 0
11049 308.525 8.08023 0.01 1 72 0.00216381
11064 309.918 7.71659 0.01 1 72 0
11134 308.206 7.96681 0.01 1 72 0
11135 319.925 7.88922 0.01 1 104 0.00654139
11154 298.69 8.19689 0.01 1 25 0
11174 298.69 8.19689 0.01 1 24 0
11203 295.952 8.21273 0.01 1 25 0
11204 298.437 8.21273 0.01 1 25 0
11269 306.997 7.89759 0.01 1 72 0
11329 306.305 7.97693 0.01 1 72 0
11332 319.441 7.89377 0.01 1 104 0
11333 308.571 8.11474 0.01 1 72 0
11393 299.304 8.31178 0.01 1 25 0
11398 299.216 8.21273 0.01 1 25 0
11447 308.466 7.8805 0.01 1 72 0
11540 319.441 7.89377 0.01 1 105 0
11554 295.952 8.21273 0.01 1 25 0
11664 308.147 7.9083 0.01 1 72 0
11763 299.304 8.21273 0.01 1 24 0
11772 299.304 8.21273 0.01 1 25 0
11823 309.64 7.87311 0.01 1 72 0
11881 299.304 8.31178 0.01 1 25 0
11925 299.829 8.21273 0.01 1 24 0
11967 310.236 7.76691 0.01 1 72 0
12009 310.355 7.66869 0.01 1 72 0
12016 299.304 8.3187 0.01 1 25 0
12066 295.952 8.21273 0.01 1 25 0
12080 320.071 7.91978 0.01 1 104 0
12090 306.997 7.89759 0.01 1 72 0
12121 308.77 7.94062 0.01 1 72 0
12233 298.69 8.09875 0.01 1 25 -0.00169188
12259 295.952 8.21273 0.01 1 24 0
12326 307.712 8.00975 0.01 1 72 0
12417 299.304 8.21273 0.01 1 25 0
12457 299.216 8.2951 0.01 1 24 0
12510 295.447 8.21273 0.01 1 24 0
12532 307.554 8.08023 0.01 1 72 0
12550 319.441 7.84262 0.01 1 106 0
12580 308.77 7.94062 0.01 1 72 0
12635 299.671 8.31178 0.01 1 25 -0.00358665
12752 307.964 7.96681 0.01 1 72 0
12786 298.69 8.19689 0.01 1 25 0
12834 310.25 7.85688 0.01 1 72 -0.000943705
12861 298.69 8.21273 0.01 1 25 0
12901 301.045 8.21273 0.01 1 23 0
12920 296.571 8.21273 0.01 1 23 0
13039 295.447 8.14673 0.01 1 25 0
13052 308.611 8.02508 0.01 1 72 0
13072 295.575 8.21273 0.01 1 25 0.00522371
13173 309.52 8.20197 0.01 1 72 0
13199 309.256 8.1399 0.01 1 72 0
13213 310.246 8.43132 0.01 1 72 0
13295 298.69 8.19689 0.01 1 25 0
13302 295.447 8.14673 0.01 1 25 0
13327 310.246 8.31367 0.01 1 72 0
13426 320.071 7.91978 0.01 1 104 0
13463 319.441 7.80719 0.01 1 104 0
13484 319.441 7.89377 0.01 1 105 0
13486 310.355 7.72924 0.01 1 72 0
13551 299.304 8.31178 0.01 1 25 0
13553 308.989 8.26211 0.01 1 72 0
13595 319.688 7.88922 0.01 1 105 0
13600 310.355 7.78153 0.01 1 72 0
13653 309.671 8.15546 0.01 1 72 0
13685 295.952 8.21273 0.01 1 24 0
13686 319.441 7.84262 0.01 1 106 0
13708 318.634 7.67996 0.01 1 104 0
13808 320.459 7.89377 0.01 1 104 0
13825 306.659 7.97693 0.01 1 72 0
13872 312.209 7.7552 0.01 1 72 0
13918 309.671 8.15546 0.01 1 72 0
13951 310.667 7.8222 0.01 1 72 0
13955 295.952 8.21273 0.01 1 25 0
14014 299.216 8.21273 0.01 1 25 0
14037 299.304 8.21273 0.01 1 25 0
14039 307.964 7.96681 0.01 1 72 0
14177 306.659 7.97693 0.01 1 72 0
14210 310.355 7.78153 0.01 1 72 0
14403 299.053 8.19689 0.01 1 24 -0.00378764
14405 319.688 7.88922 0.01 1 105 0
14424 308.926 7.95974 0.01 1 72 0
14460 321.016 7.88922 0.01 1 105 0
14560 319.441 7.89377 0.01 1 104 0
14567 309.333 8.26302 0.01 1 72 0
14590 299.304 8.21273 0.01 1 25 0
14643 308.989 8.26211 0.01 1 72 0
14670 304.845 8.18227 0.01 1 72 0
14733 306.749 7.90097 0.01 1 72 -0.00190228
14738 309.102 7.98979 0.01 1 72 0
14778 299.304 8.31178 0.01 1 25 0
14840 308.147 7.9083 0.01 1 72 0
14858 310.994 8.1371 0.01 1 72 0
15050 309.102 7.98979 0.01 1 72 0
15072 307.712 8.08023 0.01 1 72 0
15102 310.349 7.98279 0.01 1 72 0
15201 308.022 8.15912 0.01 1 72 0
15204 310.667 7.8222 0.01 1 72 0
15342 298.69 8.19689 0.01 1 24 0
15358 295.952 8.21273 0.01 1 25 0
15363 298.69 8.19689 0.01 1 25 0
15381 310.349 7.98279 0.01 1 72 0
15391 310.355 7.78153 0.01 1 72 0
15491 320.523 7.86742 0.01 1 104 0
15501 294.967 8.21273 0.01 1 25 0
15547 319.441 7.89377 0.01 1 105 0
15554 310.777 8.11529 0.01 1 72 0
15558 319.441 7.84262 0.01 1 106 0
15564 299.216 8.21273 0.01 1 25 0
15600 295.952 8.21273 0.01 1 25 0
15609 295.447 8.21273 0.01 1 24 0
15615 301.045 8.21273 0.01 1 23 0
15628 295.952 8.21273 0.01 1 25 0
15647 308.926 7.82419 0.01 1 72 0
15676 310.79 7.89376 0.01 1 72 0
15760 307.554 8.08023 0.01 1 72 0
15787 307.12 8.08023 0.01 1 72 0
15865 310.349 7.98279 0.01 1 72 0
15873 319.441 7.88922 0.01 1 104 0
15933 308.77 7.94062 0.01 1 72 0
15936 310.236 7.76691 0.01 1 72 0
15973 295.952 8.21273 0.01 1 25 0
15995 310.79 7.89376 0.01 1 72 0
16043 310.349 7.98279 0.01 1 72 0
16048 295.447 8.14673 0.01 1 25 0
16128 299.304 8.21273 0.01 1 24 0
16135 308.926 7.82419 0.01 1 72 0
16233 308.989 8.26211 0.01 1 72 0
16243 298.69 8.19689 0.01 1 25 0
16292 310.79 7.89376 0.01 1 72 0
16329 304.845 8.18227 0.01 1 72 0
16331 308.77 7.94062 0.01 1 72 0
16441 310.667 7.8222 0.01 1 72 2.66135e-05
16463 306.187 7.97693 0.01 1 72 0
16486 299.304 8.31178 0.01 1 25 0
16493 299.304 8.21273 0.01 1 25 0
16535 306.811 7.57685 0.01 1 72 -0.000244394
16601 320.071 7.80767 0.01 1 104 0
16730 311.64 7.86774 0.01 1 72 0
16739 298.69 8.19689 0.01 1 25 0
16761 306.997 7.89759 0.01 1 72 0
16776 295.952 8.21273 0.01 1 25 0
16866 319.441 7.88922 0.01 1 104 0
16875 306.686 8.17098 0.01 1 72 0
16891 295.952 8.25134 0.01 1 25 0
16935 298.437 8.21273 0.01 1 24 -0.00439491
16968 319.441 7.89377 0.01 1 104 0
16983 295.952 8.21273 0.01 1 25 0
16993 307.554 8.08023 0.01 1 72 0
17007 299.652 8.24903 0.01 1 25 -0.00074983
17040 295.447 8.14673 0.01 1 25 0
17146 308.926 7.95974 0.01 1 72 0
17172 319.441 7.89377 0.01 1 104 0
17193 309.64 7.87311 0.01 1 72 0
17205 298.238 8.31178 0.01 1 25 0
17247 306.187 7.97693 0.01 1 72 0
17253 295.447 8.44927 0.01 1 25 0
17263 307.331 7.97693 0.01 1 72 0
17284 309.256 8.1399 0.01 1 72 0
17354 308.926 7.90663 0.01 1 72 0
17387 319.688 7.88922 0.01 1 104 0
17465 295.952 8.21273 0.01 1 25 0
17562 307.616 8.0468 0.01 1 72 0
17632 298.238 8.31178 0.01 1 25 0
17676 299.216 8.21273 0.01 1 25 0
17678 310.994 8.1371 0.01 1 72 0
17683 306.659 7.97693 0.01 1 72 0
17689 295.952 8.21273 0.01 1 24 0
17694 309.52 8.20197 0.01 1 72 0
17789 301.045 8.21273 0.01 1 24 0
17827 301.045 8.21273 0.01 1 23 0
17872 295.447 8.21273 0.01 1 24 0
17892 299.216 8.21273 0.01 1 25 0
17913 308.926 7.90663 0.01 1 72 0
17935 319.701 7.88922 0.01 1 106 0
17961 308.184 8.16535 0.01 1 72 0
17985 306.98 8.05457 0.01 1 72 0
18014 295.952 8.21273 0.01 1 24 0
18024 301.904 8.21273 0.01 1 25 0
18088 310.25 7.85688 0.01 1 72 0
18091 308.206 7.96681 0.01 1 72 0
18134 319.441 7.88922 0.01 1 104 0
18166 294.791 8.21273 0.01 1 25 0
18185 301.045 8.21273 0.01 1 25 0
18369 309.918 7.71659 0.01 1 72 0
18371 312.209 7.7552 0.01 1 72 0
18385 298.69 8.19689 0.01 1 23 0
18389 298.047 8.21273 0.01 1 23 0
18390 310.355 7.78153 0.01 1 72 0
18430 311.334 8.1371 0.01 1 72 0
18502 308.926 7.95974 0.01 1 72 0
18508 319.688 7.88922 0.01 1 104 0
18518 295.952 8.21273 0.01 1 25 0
18523 295.952 8.21273 0.01 1 25 0
18527 299.304 8.21273 0.01 1 25 0
18557 308.147 7.98518 0.01 1 72 2.20388e-05
18597 306.659 7.97693 0.01 1 72 0
18635 312.209 7.7552 0.01 1 72 0
18638 308.77 7.94062 0.01 1 72 0
18639 298.69 8.19689 0.01 1 23 0
18659 299.216 8.21273 0.01 1 25 0
18697 308.206 7.96681 0.01 1 72 0
18752 309.52 8.20197 0.01 1 72 0
18838 301.045 8.21273 0.01 1 25 0
18893 299.304 8.31178 0.01 1 25 0
18931 306.269 7.89759 0.01 1 72 -0.00524667
18988 306.749 7.90097 0.01 1 72 0
19001 307.722 7.64117 0.01 1 72 0
19004 306.659 8.17098 0.01 1 72 0
19030 295.952 8.25134 0.01 1 25 0
19105 295.447 8.21273 0.01 1 24 0
19160 308.303 7.97693 0.01 1 72 0
19176 318.634 7.89377 0.01 1 104 0
19215 307.554 8.08023 0.01 1 72 0
19243 298.443 8.2951 0.01 1 25 0.00817623
19249 299.216 8.2951 0.01 1 25 0
19261 310.349 7.98279 0.01 1 72 0
19391 307.53 7.98297 0.01 1 72 0
19401 307.043 7.90097 0.01 1 72 0
19432 295.952 8.21273 0.01 1 25 0
19584 309.52 8.20197 0.01 1 72 0
19589 301.904 8.21273 0.01 1 25 0
19595 295.952 8.21273 0.01 1 25 0
19985 319.688 7.88922 0.01 1 105 0
20033 319.441 7.89377 0.01 1 105 0
20049 295.952 8.25134 0.01 1 25 0.000671133
20097 308.147 7.9083 0.01 1 72 0
20188 310.79 7.89376 0.01 1 72 0
20211 294.967 8.21273 0.01 1 25 0
20269 309.671 8.15546 0.01 1 72 0
20287 298.69 8.21273 0.01 1 25 0
20298 297.763 8.31178 0.01 1 24 0
20333 309.64 7.87311 0.01 1 72 0
20361 295.447 8.21273 0.01 1 25 0
20364 308.77 7.99337 0.01 1 72 0
20474 298.047 8.21273 0.01 1 23 0
20492 295.447 8.14673 0.01 1 25 0
20648 309.982 7.921 0.01 1 72 0
20725 307.554 8.2191 0.01 1 72 0.000104979
20731 309.985 7.85688 0.01 1 72 0
20742 310.349 7.98279 0.01 1 72 0
20744 311.961 7.80095 0.01 1 72 0
20879 308.926 7.95974 0.01 1 72 0
20897 299.304 8.21273 0.01 1 24 0
20931 295.447 8.21273 0.01 1 25 0
20936 295.952 8.21273 0.01 1 25 0
20953 298.238 8.31178 0.01 1 24 0
21011 295.447 8.14673 0.01 1 25 0
21063 310.246 8.43132 0.01 1 72 0
21095 308.147 7.98518 0.01 1 72 0
21108 309.256 8.1399 0.01 1 72 0
21239 295.447 8.21273 0.01 1 24 0
21250 319.688 7.88922 0.01 1 105 0
21365 309.256 8.1399 0.01 1 72 0
21397 306.811 7.77657 0.01 1 72 0
21417 309.52 8.20197 0.01 1 72 0
21449 295.447 8.21273 0.01 1 24 0
21485 295.952 8.21273 0.01 1 25 0
21547 294.967 8.21273 0.01 1 25 0
21632 299.671 8.31178 0.01 1 25 0
21639 307.554 8.08023 0.01 1 72 0
21660 319.688 7.88922 0.01 1 106 0
21679 305.627 8.08858 0.01 1 72 -0.0150957
21739 310.355 7.78153 0.01 1 72 0
21989 308.147 7.9083 0.01 1 72 0
22041 310.847 7.64475 0.01 1 72 0
22073 299.304 8.21273 0.01 1 25 0
22088 301.045 8.21273 0.01 1 25 0
22116 298.69 8.19689 0.01 1 24 0
22127 319.441 7.78429 0.01 1 105 -0.00117965
22128 306.997 8.03595 0.01 1 72 0
22150 319.441 7.84217 0.01 1 104 0
22163 298.047 8.21273 0.01 1 25 0
22167 298.047 8.21273 0.01 1 25 0
22189 308.77 7.99337 0.01 1 72 0
22253 309.52 8.20197 0.01 1 72 0
22260 319.441 7.89377 0.01 1 105 0
22261 295.952 8.21273 0.01 1 25 0
22267 299.304 8.31178 0.01 1 25 0
22298 307.964 7.96681 0.01 1 72 0
22321 309.52 8.20197 0.01 1 72 0
22339 308.926 7.82419 0.01 1 72 0
22343 308.926 7.95974 0.01 1 72 0
22363 308.303 7.97693 0.01 1 72 0
22413 309.671 8.15546 0.01 1 72 0
22477 309.52 8.20197 0.01 1 72 0
22493 310.25 7.85688 0.01 1 72 0
22526 310.667 7.64117 0.01 1 72 0
22608 295.447 8.21273 0.01 1 25 0
22636 299.216 8.21273 0.01 1 25 0
22683 319.688 7.88922 0.01 1 104 0
22688 309.671 8.15546 0.01 1 72 0
22726 307.53 7.98297 0.01 1 72 0
22741 319.441 7.80719 0.01 1 104 0
22773 295.952 8.21273 0.01 1 25 0
22881 309.671 8.15546 0.01 1 72 0
22890 306.305 7.97693 0.01 1 72 0
22911 299.671 8.19733 0.01 1 25 0
23008 299.304 8.31178 0.01 1 24 0
23055 310.847 7.64475 0.01 1 72 0
23059 307.276 8.26211 0.01 1 72 -0.00411862
23061 307.53 7.98297 0.01 1 72 0
23153 320.277 7.88922 0.01 1 105 0.00812024
23195 309.918 7.71659 0.01 1 72 0
23202 310.79 7.89376 0.01 1 72 0
23230 299.304 8.21273 0.01 1 25 0
23262 310.355 7.78153 0.01 1 72 0
23297 308.206 7.96681 0.01 1 72 0
23465 308.184 8.16535 0.01 1 72 0
23488 310.355 7.78153 0.01 1 72 0
23643 295.447 8.14673 0.01 1 25 0
23687 295.447 8.21273 0.01 1 25 0
23801 298.69 8.21273 0.01 1 25 0
23818 309.671 8.15546 0.01 1 72 0
23895 299.304 8.31178 0.01 1 25 0
23951 319.441 7.90179 0.01 1 105 0
23973 301.904 8.21273 0.01 1 25 0
23998 308.147 7.9083 0.01 1 72 0
24007 320.071 7.91978 0.01 1 104 0
24159 295.952 8.21273 0.01 1 25 0
24168 310.236 7.76691 0.01 1 72 0
24227 307.53 7.98297 0.01 1 72 0
24313 296.571 8.21273 0.01 1 24 0
24391 305.677 8.0448 0.01 1 72 0
24433 298.047 8.21273 0.01 1 24 0
24481 298.69 8.19689 0.01 1 25 0
24516 310.349 7.98279 0.01 1 72 0
24597 311.961 7.76022 0.01 1 72 0
24637 298.69 8.21273 0.01 1 25 0
24695 306.98 8.05457 0.01 1 72 0
24750 312.209 7.7552 0.01 1 72 0
24766 308.611 8.02508 0.01 1 72 0
24803 301.045 8.21273 0.01 1 25 0
24810 309.64 7.87311 0.01 1 72 0
24817 309.64 7.87311 0.01 1 72 0
24832 308.147 7.9083 0.01 1 72 0
24919 309.918 7.52415 0.01 1 72 0
24947 308.77 7.99337 0.01 1 72 0
24966 309.671 8.15546 0.01 1 72 0
25040 295.447 8.21273 0.01 1 25 0
25134 320.071 7.91978 0.01 1 104 0
25163 295.952 8.21273 0.01 1 25 0
25204 310.168 7.921 0.01 1 72 0
25239 295.952 8.21273 0.01 1 25 0
25253 310.355 7.72924 0.01 1 72 0
25308 295.447 8.14673 0.01 1 25 0
25350 319.441 7.8272 0.01 1 106 0
25352 297.763 8.31178 0.01 1 24 0.0168841
25376 294.967 8.21273 0.01 1 25 0
25417 319.688 7.88922 0.01 1 105 0
25437 307.53 7.98297 0.01 1 72 0
25445 308.77 7.99337 0.01 1 72 0
25459 307.554 8.08023 0.01 1 72 0
25466 310.994 8.1371 0.01 1 72 0
25500 309.671 8.02169 0.01 1 72 0
25525 295.447 8.21273 0.01 1 25 0
25555 301.904 8.21273 0.01 1 25 0
25579 319.441 7.89377 0.01 1 104 0
25743 307.043 7.83936 0.01 1 72 -9.32366e-05
25802 319.441 7.89377 0.01 1 104 0
25898 308.147 7.9083 0.01 1 72 0
25903 310.355 7.72924 0.01 1 72 0
25951 298.69 8.19689 0.01 1 25 0
