max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2958 310.388 8.33218 0.01 1 72 0
2968 305.027 8.13891 0.01 1 42 0
2982 309.777 8.21154 0.01 1 72 0
3053 311.939 8.22331 0.01 1 72 0
3065 310.136 8.05939 0.01 1 91 0
3098 303.561 8.16105 0.01 1 43 0
3157 304.85 8.21586 0.01 1 43 0
3159 310.904 8.33218 0.01 1 72 0
3197 309.735 8.46409 0.01 1 72 0
3207 306.708 8.15074 0.01 1 72 0
3220 308.842 8.068 0.01 1 72 0
3223 305.586 8.10662 0.01 1 43 0
3246 309.276 7.86579 0.01 1 72 0
3250 311.14 8.52627 0.01 1 72 0
3312 312.392 8.05939 0.01 1 92 0
3313 305.027 8.11668 0.01 1 43 0
3323 311.366 8.05939 0.01 1 92 0
3325 310.935 8.05939 0.01 1 91 0
3328 312.392 8.05939 0.01 1 93 0
3336 310.388 8.33218 0.01 1 72 0
3354 306.304 8.23728 0.01 1 43 0.00215457
3383 305.027 8.11668 0.01 1 43 0
3402 311.243 7.94624 0.01 1 72 0
3434 303.561 7.96715 0.01 1 42 0
3443 311.412 7.67504 0.01 1 72 0
3468 307.995 7.98582 0.01 1 72 0
3479 314.536 8.05939 0.01 1 91 0
3499 311.158 7.99981 0.01 1 72 -0.0047829
3512 307.116 8.16782 0.01 1 72 0
3529 308.842 8.03624 0.01 1 72 0
3563 312.376 8.07092 0.01 1 92 0
3596 305.027 8.11668 0.01 1 43 0
3606 303.561 8.11668 0.01 1 42 0
3633 310.388 8.33218 0.01 1 72 0
3678 311.412 7.67504 0.01 1 72 0
3679 313.9 8.11554 0.01 1 92 0
3685 306.615 7.91517 0.01 1 72 0
3721 315.572 8.05939 0.01 1 91 0
3738 312.392 8.05939 0.01 1 92 0
3773 316.021 8.05939 0.01 1 91 0
3782 311.283 8.05939 0.01 1 91 0
3812 303.561 7.96715 0.01 1 42 0
3816 307.579 8.21561 0.01 1 72 0
3847 316.021 8.05939 0.01 1 91 0
3869 312.392 8.05939 0.01 1 92 0
3898 305.027 8.11668 0.01 1 43 0
3926 312.392 8.05939 0.01 1 92 0
3942 308.619 7.83565 0.01 1 72 0
3973 303.648 8.11668 0.01 1 43 0
4032 307.939 8.47725 0.01 1 72 0
4056 312.392 8.04929 0.01 1 92 -0.000119701
4068 311.624 8.05939 0.01 1 91 0
4079 312.392 8.05939 0.01 1 92 0
4103 311.208 8.39213 0.01 1 72 0
4109 304.85 8.21586 0.01 1 43 0
4125 311.158 7.99981 0.01 1 72 0
4150 305.027 8.11668 0.01 1 43 0
4160 305.027 8.11668 0.01 1 43 0
4163 308.052 7.91517 0.01 1 72 0
4200 312.126 7.91421 0.01 1 72 0
4218 310.366 8.05939 0.01 1 91 0
4242 305.586 8.10662 0.01 1 43 0
4247 312.392 8.05939 0.01 1 93 0
4250 310.388 8.33218 0.01 1 72 0
4273 311.412 7.67504 0.01 1 72 0
4284 309.895 7.89867 0.01 1 72 0
4295 310.225 7.99981 0.01 1 72 0
4312 307.51 7.93173 0.01 1 72 0
4344 312.392 8.05939 0.01 1 92 0
4374 305.027 8.11668 0.01 1 43 0
4393 312.392 8.05939 0.01 1 91 0
4400 305.027 8.11668 0.01 1 43 0
4402 308.842 8.03624 0.01 1 72 0
4436 305.027 8.11668 0.01 1 43 0
4441 312.392 8.00686 0.01 1 92 -0.000626802
4471 312.376 8.07092 0.01 1 93 0
4482 310.366 8.05939 0.01 1 92 0
4508 309.097 8.30803 0.01 1 72 0
4527 311.366 8.05939 0.01 1 91 0
4548 307.579 8.01458 0.01 1 72 0
4559 303.561 8.11668 0.01 1 42 0
4603 313.9 8.05939 0.01 1 92 0
4619 310.388 8.33218 0.01 1 72 0
4630 305.027 8.13891 0.01 1 42 0
4642 305.027 8.11668 0.01 1 43 0
4676 309.355 7.99239 0.01 1 72 0
4684 305.027 8.11668 0.01 1 42 0
4699 305.027 8.11668 0.01 1 43 0
4748 305.027 8.11668 0.01 1 43 0
4752 310.388 8.33218 0.01 1 72 0
4754 311.009 8.05939 0.01 1 91 0
4879 311.366 8.05939 0.01 1 91 0
4919 305.027 8.11668 0.01 1 43 0
4921 307.149 8.17173 0.01 1 72 0
4937 304.21 8.33938 0.01 1 43 0
4954 310.388 7.83438 0.01 1 72 0
4964 316.021 8.05939 0.01 1 91 0
4970 305.027 8.11668 0.01 1 43 0
5032 307.811 8.13842 0.01 1 72 0
5044 312.392 8.05939 0.01 1 92 0
5047 312.392 8.05939 0.01 1 93 0
5056 309.777 8.21154 0.01 1 72 0
5081 308.046 8.34418 0.01 1 72 0
5155 309.725 7.91421 0.01 1 72 0
5180 310.366 8.05939 0.01 1 91 0
5189 311.412 7.67504 0.01 1 72 0
5208 309.725 7.99777 0.01 1 72 0
5248 306.956 8.66134 0.01 1 72 0
5272 312.392 8.05939 0.01 1 93 0
5277 309.366 8.01678 0.01 1 72 0
5348 311.366 8.05939 0.01 1 91 0
5384 310.388 8.20957 0.01 1 72 0
5414 305.443 8.13891 0.01 1 42 0
5421 310.935 8.05939 0.01 1 91 0
5442 312.376 8.07092 0.01 1 93 0
5450 305.027 8.13891 0.01 1 42 0
5453 311.366 8.05939 0.01 1 91 0
5464 304.452 7.99028 0.01 1 42 0
5481 305.027 8.11668 0.01 1 43 0
5485 308.046 8.34418 0.01 1 72 0
5487 305.586 8.04073 0.01 1 43 0
5515 309.777 8.06818 0.01 1 72 -3.17991e-05
5526 311.404 8.09471 0.01 1 92 0
5587 307.79 7.90313 0.01 1 72 0
5596 305.027 8.11668 0.01 1 42 0
5605 312.392 8.05939 0.01 1 92 0
5624 308.842 8.068 0.01 1 72 0
5733 303.648 8.11668 0.01 1 43 0
5777 309.725 7.94458 0.01 1 72 0
5798 307.786 7.98729 0.01 1 72 0
5804 312.392 8.05939 0.01 1 92 0
5832 304.85 8.21586 0.01 1 43 0
5871 308.842 8.068 0.01 1 72 0
5876 312.392 8.00324 0.01 1 91 0
5929 309.752 7.79645 0.01 1 72 -3.8296e-06
5948 312.89 8.09945 0.01 1 93 0
5975 305.027 8.11668 0.01 1 43 0
5989 314.064 7.94934 0.01 1 72 0
6004 309.496 7.85834 0.01 1 72 0
6009 310.388 7.83438 0.01 1 72 0
6022 310.847 8.05939 0.01 1 91 0
6028 312.392 8.05939 0.01 1 92 0
6041 305.027 8.13891 0.01 1 43 0
6058 310.244 8.07221 0.01 1 72 0
6061 310.218 8.33218 0.01 1 72 0
6067 304.85 8.43714 0.01 1 43 0.0037685
6073 304.85 8.43714 0.01 1 43 0
6085 305.027 8.11668 0.01 1 43 0
6107 309.725 7.91421 0.01 1 72 0
6115 307.751 7.92886 0.01 1 72 0
6127 303.561 8.16105 0.01 1 43 0
6153 311.366 8.05939 0.01 1 91 0
6160 309.735 8.46409 0.01 1 72 2.37972e-05
6171 304.561 8.17509 0.01 1 43 0
6178 305.027 8.11668 0.01 1 43 0
6180 305.027 8.11668 0.01 1 43 0
6197 305.586 8.10662 0.01 1 43 0
6203 307.579 8.21561 0.01 1 72 0
6224 312.392 8.05939 0.01 1 93 0
6244 311.366 8.05939 0.01 1 91 0
6245 307.42 7.91517 0.01 1 72 0
6249 312.392 8.05939 0.01 1 93 0
6253 308.535 7.92886 0.01 1 72 0
6261 305.027 8.11668 0.01 1 43 0
6276 303.28 8.29977 0.01 1 43 0
6297 305.027 8.13891 0.01 1 43 0
6306 303.648 8.11668 0.01 1 42 0
6312 316.021 8.05939 0.01 1 91 0
6333 311.366 8.05939 0.01 1 91 0
6375 309.242 7.92886 0.01 1 72 0
6391 310.388 7.83438 0.01 1 72 0
6402 307.116 8.21008 0.01 1 72 0
6419 305.027 8.13891 0.01 1 42 0
6421 312.392 7.97454 0.01 1 93 0
6423 311.404 8.30994 0.01 1 92 0.000999108
6450 310.388 8.33218 0.01 1 72 0
6458 311.412 7.67504 0.01 1 72 0
6472 305.027 8.11668 0.01 1 43 0
6474 303.561 8.16105 0.01 1 43 0
6488 309.725 7.91421 0.01 1 72 0
6531 308.842 8.03624 0.01 1 72 0
6555 308.046 8.34418 0.01 1 72 0
6588 307.995 7.98582 0.01 1 72 0
6633 309.777 8.21154 0.01 1 72 0
6652 306.949 8.22618 0.01 1 72 0
6722 309.735 8.33218 0.01 1 72 0
6741 311.366 8.05939 0.01 1 91 0
6821 312.392 8.05939 0.01 1 92 0
6836 312.376 8.07092 0.01 1 92 0
6888 304.85 8.21586 0.01 1 41 0
6905 309.725 7.91421 0.01 1 72 0
6919 313.9 8.05939 0.01 1 92 0
6930 305.027 8.11668 0.01 1 43 0
6936 306.706 8.64438 0.01 1 72 0
6958 307.579 8.21561 0.01 1 72 0
6983 312.392 8.05939 0.01 1 91 0
6988 312.89 8.09945 0.01 1 93 0
7090 307.116 8.21008 0.01 1 72 0
7108 312.448 8.05939 0.01 1 91 0
7133 310.225 7.99981 0.01 1 72 0
7140 310.388 7.83438 0.01 1 72 0
7170 305.027 8.11668 0.01 1 43 0
7172 312.126 7.91421 0.01 1 72 0
7179 309.777 8.21154 0.01 1 72 0
7193 307.965 8.17904 0.01 1 72 0
7198 307.579 8.21561 0.01 1 72 0
7242 307.149 8.17173 0.01 1 72 0
7276 305.027 8.11668 0.01 1 43 0
7281 305.888 8.11668 0.01 1 41 -0.0104788
7294 305.027 8.11668 0.01 1 43 0
7310 310.847 8.05939 0.01 1 91 0
7375 307.786 7.98729 0.01 1 72 0
7377 312.392 8.05939 0.01 1 93 0
7408 311.404 8.23474 0.01 1 92 0
7445 310.136 8.05939 0.01 1 91 0
7467 310.136 8.05939 0.01 1 91 0
7473 311.14 8.52627 0.01 1 72 0
7489 309.44 7.98729 0.01 1 72 0
7503 311.366 8.05939 0.01 1 91 0
7542 312.392 8.09945 0.01 1 92 0
7546 305.586 8.10662 0.01 1 43 0
7568 305.027 8.11668 0.01 1 43 0
7578 311.404 8.23474 0.01 1 92 0
7579 308.891 7.93548 0.01 1 72 0
7595 305.027 8.11668 0.01 1 42 0
7617 305.027 8.11668 0.01 1 43 0
7618 305.027 8.11668 0.01 1 41 0
7627 308.924 7.69643 0.01 1 72 0
7630 305.586 8.10662 0.01 1 43 0
7631 311.652 8.05939 0.01 1 92 0
7638 311.787 8.05939 0.01 1 91 0
7642 311.412 7.67504 0.01 1 72 0
7651 312.392 8.00324 0.01 1 91 0
7697 307.579 7.97722 0.01 1 72 0
7712 311.548 8.14542 0.01 1 72 0
7755 305.027 8.13891 0.01 1 42 0
7786 303.561 8.11668 0.01 1 43 0
7789 307.42 7.91517 0.01 1 72 0
7826 308.891 7.93548 0.01 1 72 0
7839 310.366 8.05939 0.01 1 91 0
7852 305.027 8.11668 0.01 1 43 0
7867 312.392 8.05939 0.01 1 92 0
7882 305.027 8.11668 0.01 1 43 0
7912 306.708 8.15074 0.01 1 72 0
7914 309.532 7.96112 0.01 1 72 0
7925 304.672 8.11668 0.01 1 43 0
7932 312.392 7.97454 0.01 1 92 0
7974 308.891 7.94624 0.01 1 72 0
8002 312.448 8.05939 0.01 1 91 0
8007 316.021 8.05939 0.01 1 91 0
8018 311.283 8.05939 0.01 1 91 0
8075 312.392 8.05939 0.01 1 91 0
8084 305.027 8.11668 0.01 1 43 0
8099 312.392 8.05939 0.01 1 92 0
8128 307.579 8.21561 0.01 1 72 0
8132 307.42 7.91517 0.01 1 72 0
8144 312.392 8.05939 0.01 1 92 0
8150 307.42 7.91517 0.01 1 72 0
8172 311.624 8.05939 0.01 1 91 0
8188 305.443 8.13891 0.01 1 42 -0.00539626
8203 307.116 8.16782 0.01 1 72 0
8216 312.126 7.91421 0.01 1 72 0
8224 305.027 8.11668 0.01 1 41 0
8229 307.51 7.90414 0.01 1 72 -2.40654e-05
8247 311.412 7.75156 0.01 1 72 0.000183567
8263 311.412 7.67504 0.01 1 72 0
8306 305.027 8.11668 0.01 1 43 0
8371 312.376 8.07092 0.01 1 93 0
8376 310.388 7.83438 0.01 1 72 0
8383 309.777 8.21154 0.01 1 72 0
8396 304.85 8.21586 0.01 1 43 0
8421 311.064 7.94644 0.01 1 72 0
8433 305.027 8.11668 0.01 1 43 0
8436 304.85 8.21586 0.01 1 43 0
8454 312.392 7.98735 0.01 1 91 0
8489 310.388 8.33218 0.01 1 72 0
8505 310.136 8.05939 0.01 1 92 0
8523 305.027 8.11668 0.01 1 42 0
8568 310.366 8.05939 0.01 1 91 0
8604 309.355 7.99981 0.01 1 72 0
8617 310.847 8.05939 0.01 1 91 0
8618 305.027 8.13891 0.01 1 42 0
8636 304.452 7.99028 0.01 1 43 0
8639 305.586 8.10662 0.01 1 43 0
8667 310.388 8.33218 0.01 1 72 0
8695 312.448 8.05939 0.01 1 92 0
8755 305.027 8.11668 0.01 1 43 0
8763 309.491 7.94624 0.01 1 72 0
8830 303.561 7.96715 0.01 1 42 0
8844 311.366 8.05939 0.01 1 91 0
8858 310.388 8.20957 0.01 1 72 0
8884 307.116 8.16782 0.01 1 72 0
8927 311.404 8.23474 0.01 1 92 0.00146855
8935 309.777 8.21154 0.01 1 72 0
8941 311.243 7.94624 0.01 1 72 0
8948 307.42 7.91517 0.01 1 72 0
8977 311.624 8.05939 0.01 1 91 0
8996 305.027 8.11668 0.01 1 41 0
9010 305.027 8.11668 0.01 1 43 0
9015 307.149 8.17173 0.01 1 72 0
9026 304.452 7.99028 0.01 1 43 0
9052 311.366 8.05939 0.01 1 91 0
9137 303.561 8.16105 0.01 1 43 0
9209 307.665 7.98582 0.01 1 72 -0.00118858
9212 308.072 7.75696 0.01 1 72 0
9217 311.366 8.05939 0.01 1 91 0
9221 311.208 8.39213 0.01 1 72 0
9231 312.392 8.05939 0.01 1 92 0
9252 310.535 8.15966 0.01 1 72 0
9253 308.046 8.34418 0.01 1 72 0
9288 307.86 8.03973 0.01 1 72 0
9293 310.847 8.05939 0.01 1 92 0
9296 303.28 8.29977 0.01 1 43 0
9324 305.027 8.11668 0.01 1 42 0
9332 305.027 8.11668 0.01 1 43 0
9348 311.02 8.07092 0.01 1 93 0
9349 312.392 8.00324 0.01 1 91 0
9361 311.366 8.05939 0.01 1 91 0
9394 307.579 8.21561 0.01 1 72 0
9395 305.027 8.11668 0.01 1 43 0
9410 309.355 7.99981 0.01 1 72 0
9422 305.027 8.11668 0.01 1 43 0
9444 303.561 8.11668 0.01 1 43 0
9445 304.452 7.99028 0.01 1 42 0
9487 307.42 7.91517 0.01 1 72 0
9505 310.136 8.09999 0.01 1 91 0
9506 312.392 7.98735 0.01 1 91 0
9586 312.392 8.00324 0.01 1 91 0
9615 312.392 8.05939 0.01 1 93 0
9694 309.355 7.99981 0.01 1 72 0
9708 305.027 8.13891 0.01 1 42 0
9716 311.473 7.94624 0.01 1 72 -0.00937295
9825 309.44 7.98729 0.01 1 72 0
9834 310.388 8.33218 0.01 1 72 0
9936 307.579 7.97722 0.01 1 72 0
9960 310.904 8.33218 0.01 1 72 0
9972 305.027 8.11668 0.01 1 43 0
9978 304.452 7.99028 0.01 1 43 0
10050 310.136 8.09999 0.01 1 91 0
10057 308.535 7.92886 0.01 1 72 0
10101 308.366 8.30269 0.01 1 72 0
10131 312.392 8.05939 0.01 1 91 0
10133 310.904 8.33218 0.01 1 72 0
10140 311.252 8.05939 0.01 1 91 -0.0016873
10152 310.105 8.33218 0.01 1 72 0
10198 310.366 8.05939 0.01 1 91 0
10201 305.027 8.11668 0.01 1 43 0
10220 304.21 8.38741 0.01 1 43 0.000783995
10239 312.392 7.97454 0.01 1 92 0
10246 310.388 7.83438 0.01 1 72 0
10253 311.009 8.05939 0.01 1 91 0
10259 307.579 8.01458 0.01 1 72 0
10277 311.412 7.67504 0.01 1 72 0
10291 311.366 8.05939 0.01 1 91 0
10294 310.388 7.83438 0.01 1 72 0
10309 304.21 8.33938 0.01 1 43 0.00373339
10357 304.561 8.20983 0.01 1 43 0
10391 308.842 8.068 0.01 1 72 0
10431 311.366 8.05939 0.01 1 91 0
10444 309.505 8.21154 0.01 1 72 0.000513822
10463 312.392 8.05939 0.01 1 92 0
10483 311.404 8.01931 0.01 1 93 0
10488 307.965 8.17904 0.01 1 72 0
10537 305.027 8.11668 0.01 1 43 0
10551 310.535 8.15966 0.01 1 72 0
10554 305.027 8.13891 0.01 1 43 0
10562 310.136 8.18892 0.01 1 92 0
10567 308.128 7.98729 0.01 1 72 0
10599 312.392 8.04351 0.01 1 92 0
10606 305.027 8.13891 0.01 1 42 0
10610 308.894 8.21029 0.01 1 72 0
10614 305.027 8.11668 0.01 1 43 0
10701 305.027 8.11668 0.01 1 43 0
10712 305.586 8.10662 0.01 1 43 0
10733 305.027 8.11668 0.01 1 43 0
10742 309.355 7.99981 0.01 1 72 0
10754 305.341 8.11668 0.01 1 43 -0.00424755
10760 310.388 7.83438 0.01 1 72 0
10769 312.392 8.00324 0.01 1 91 0
10785 303.561 8.11668 0.01 1 43 0
10813 304.85 8.21586 0.01 1 43 0
10822 308.924 7.69643 0.01 1 72 0
10884 307.579 8.01458 0.01 1 72 0
10979 312.392 8.00324 0.01 1 91 0
10984 305.027 8.11668 0.01 1 43 0
10999 308.963 7.85212 0.01 1 72 0
11010 311.009 8.05939 0.01 1 92 0
11019 311.412 7.67504 0.01 1 72 0
11026 308.886 8.07221 0.01 1 72 0
11105 312.126 7.91421 0.01 1 72 0
11113 303.648 8.11668 0.01 1 43 0
11120 305.027 8.11668 0.01 1 43 0
11126 307.579 8.21561 0.01 1 72 0
11133 304.452 7.99028 0.01 1 42 0
11136 312.392 8.05939 0.01 1 93 0
11140 312.392 8.05939 0.01 1 93 0
11143 304.85 8.21586 0.01 1 42 0
11167 303.561 8.11668 0.01 1 43 0
11216 310.388 7.83438 0.01 1 72 0
11228 305.027 8.16192 0.01 1 43 0.00080052
11264 307.995 7.93071 0.01 1 72 0
11286 308.842 8.068 0.01 1 72 0
11288 310.388 8.20957 0.01 1 72 0
11322 310.388 7.83438 0.01 1 72 0
11325 307.995 7.93071 0.01 1 72 0
11338 304.85 8.21586 0.01 1 43 0
11364 312.392 7.97454 0.01 1 92 0
11379 307.995 7.98582 0.01 1 72 0
11396 309.725 7.99777 0.01 1 72 0
11438 305.027 8.11668 0.01 1 43 0
11445 309.366 8.01678 0.01 1 72 0
11450 311.283 8.05939 0.01 1 91 0
11481 312.392 8.05939 0.01 1 93 0
11490 305.027 8.11668 0.01 1 43 0
11530 312.448 8.05939 0.01 1 91 0
11574 311.624 8.05939 0.01 1 91 0
11665 309.777 8.21154 0.01 1 72 0
11716 312.376 8.07092 0.01 1 93 0
11727 312.392 8.05939 0.01 1 93 0
11737 305.027 8.11668 0.01 1 43 0
11747 309.532 7.96112 0.01 1 72 0
11751 305.027 8.11668 0.01 1 43 0
11787 309.752 7.79645 0.01 1 72 0
11804 303.648 8.11668 0.01 1 43 0
11836 312.392 8.05939 0.01 1 92 0
11851 307.149 8.17173 0.01 1 72 0
11878 312.392 8.05939 0.01 1 93 0
11891 312.392 8.05939 0.01 1 92 0
11897 312.392 8.05939 0.01 1 93 0
11906 310.388 8.33218 0.01 1 72 0
11922 305.027 8.11668 0.01 1 43 0
11953 311.208 8.39213 0.01 1 72 0
11969 310.225 7.99981 0.01 1 72 0
11976 313.9 8.05939 0.01 1 92 0
12033 311.366 8.05939 0.01 1 91 0
12042 303.561 7.96715 0.01 1 42 0
12060 305.027 8.11668 0.01 1 43 0
12082 310.136 8.05939 0.01 1 92 0
12087 310.388 8.33218 0.01 1 72 0
12159 309.725 7.91421 0.01 1 72 0
12189 305.027 8.13891 0.01 1 42 0
12192 303.648 8.11668 0.01 1 43 0
12221 307.965 8.17904 0.01 1 72 0
12232 308.842 8.068 0.01 1 72 0
12254 312.392 8.08058 0.01 1 91 0
12294 305.027 7.87918 0.01 1 43 0
12309 305.027 8.11668 0.01 1 43 0
12329 312.392 7.97454 0.01 1 92 0
12331 305.027 8.11668 0.01 1 43 0
12336 308.046 8.34418 0.01 1 72 0
12350 312.392 7.98735 0.01 1 91 0
12352 310.535 8.15966 0.01 1 72 0
12398 312.376 8.1254 0.01 1 92 0.000640139
12434 312.392 8.05939 0.01 1 92 0
12530 308.842 8.068 0.01 1 72 0
12547 304.561 8.20983 0.01 1 43 0.000597894
12558 311.366 8.05939 0.01 1 91 0
12578 305.027 8.11668 0.01 1 42 0
12597 310.847 8.05939 0.01 1 92 0
12657 305.586 8.10662 0.01 1 43 0
12672 312.392 8.04351 0.01 1 92 0
12698 303.561 8.16105 0.01 1 43 0
12704 305.027 8.11668 0.01 1 43 0
12721 305.027 8.3358 0.01 1 41 0.00389361
12784 312.392 8.00324 0.01 1 91 0
12799 311.423 8.39213 0.01 1 72 0
12843 305.027 8.11668 0.01 1 43 0
12854 310.136 8.05939 0.01 1 91 0
12882 316.021 8.05939 0.01 1 91 0
12887 310.388 7.83438 0.01 1 72 0
12929 308.842 8.03624 0.01 1 72 0
12970 311.423 8.39213 0.01 1 72 0
12993 310.136 8.18892 0.01 1 92 0
13046 312.376 8.07092 0.01 1 93 0
13049 304.561 8.20983 0.01 1 43 0
13051 305.027 8.11668 0.01 1 43 0
13064 316.021 8.05939 0.01 1 92 0
13119 312.392 7.98735 0.01 1 91 0
