max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1175 315.626 7.93709 0.01 1 98 0
1289 300.543 8.08609 0.01 1 37 0
1291 306.803 7.93615 0.01 1 72 0
1317 307.68 7.99445 0.01 1 72 0
1328 312.352 7.61136 0.01 1 72 0
1353 300.892 7.99335 0.01 1 37 0
1361 306.671 8.13623 0.01 1 72 0
1369 308.219 8.05342 0.01 1 72 0
1386 308.324 7.96811 0.01 1 72 0
1411 314.347 7.93391 0.01 1 100 0
1413 299.287 7.99335 0.01 1 37 0
1439 307.387 8.07972 0.01 1 72 0
1551 300.175 7.99335 0.01 1 35 0
1610 300.639 8.04793 0.01 1 37 0
1626 308.671 8.04108 0.01 1 72 0
1633 310.107 8.18945 0.01 1 72 0
1658 300.639 7.99335 0.01 1 37 0
1664 300.543 7.99335 0.01 1 37 0
1669 315.002 7.93709 0.01 1 98 0
1671 307.687 8.00686 0.01 1 72 0
1701 300.543 7.99335 0.01 1 37 0
1721 309.29 7.83121 0.01 1 72 0
1769 300.543 7.94394 0.01 1 36 0
1793 308.324 7.89694 0.01 1 72 0
1794 308.324 7.94602 0.01 1 72 -3.96371e-06
1825 314.347 7.99036 0.01 1 99 0
1877 299.287 7.99335 0.01 1 37 0
1891 300.068 7.99335 0.01 1 37 0
1936 300.543 7.99335 0.01 1 35 0
1941 315.17 7.93709 0.01 1 99 0
1966 300.543 7.99335 0.01 1 37 0
1974 309.29 7.83121 0.01 1 72 0
2027 307.789 8.05443 0.01 1 72 5.51343e-07
2042 315.17 7.93709 0.01 1 99 0
2064 300.639 7.99335 0.01 1 37 0
2065 315.626 7.93709 0.01 1 99 0
2148 309.532 8.04395 0.01 1 72 0
2157 315.626 7.93709 0.01 1 99 0
2173 300.639 7.99335 0.01 1 37 0
2206 307.411 7.82574 0.01 1 72 0
2220 307.995 8.16066 0.01 1 72 0
2283 309.611 7.94498 0.01 1 72 0
2303 299.983 7.99335 0.01 1 37 0
2327 307.995 8.16066 0.01 1 72 0
2341 300.543 7.99335 0.01 1 36 0
2350 300.639 7.99335 0.01 1 37 0
2420 300.543 7.99335 0.01 1 36 0
2438 309.29 7.83121 0.01 1 72 0
2457 314.347 7.99036 0.01 1 100 0
2532 309.532 8.04395 0.01 1 72 0
2549 305.876 7.82588 0.01 1 72 0
2550 307.387 8.01694 0.01 1 72 0
2580 300.543 8.08609 0.01 1 37 0
2582 315.626 7.93709 0.01 1 98 0
2612 307.387 8.07972 0.01 1 72 0
2626 310.394 7.88525 0.01 1 72 0
2668 300.639 7.99335 0.01 1 37 0
2690 297.739 8.11899 0.01 1 37 0
2691 315.626 7.93709 0.01 1 99 0
2692 315.626 7.93709 0.01 1 99 0
2715 315.626 7.93709 0.01 1 99 0
2807 299.287 7.99335 0.01 1 37 0
2816 300.639 7.99335 0.01 1 36 0
2820 300.892 7.99335 0.01 1 37 0
2870 299.287 7.99335 0.01 1 37 0
2901 300.543 7.99335 0.01 1 37 0
2917 300.639 7.99335 0.01 1 37 0
2921 300.543 7.99335 0.01 1 35 0
2935 315.626 7.93709 0.01 1 98 0
2994 308.736 8.18945 0.01 1 72 0
3041 300.543 7.99335 0.01 1 35 0
3056 315.626 7.93709 0.01 1 99 0
3116 315.626 7.93709 0.01 1 98 0
3119 300.543 7.99335 0.01 1 37 0
3153 314.347 7.99036 0.01 1 99 0
3170 315.626 7.93709 0.01 1 98 0
3182 306.941 8.05342 0.01 1 72 0
3186 306.226 8.00686 0.01 1 72 0
3209 314.347 7.99036 0.01 1 99 0
3210 310.394 7.88525 0.01 1 72 0
3221 311.074 7.79703 0.01 1 72 0
3238 309.611 7.94498 0.01 1 72 0
3275 310.228 7.99624 0.01 1 72 0
3379 315.626 7.93709 0.01 1 99 0
3397 307.995 8.16066 0.01 1 72 0
3436 299.287 7.99335 0.01 1 37 0
3441 309.611 7.94498 0.01 1 72 0
3468 314.347 7.99036 0.01 1 99 0
3498 314.347 7.99036 0.01 1 98 0
3528 300.543 7.99335 0.01 1 37 0
3538 300.543 7.99335 0.01 1 36 0
3597 312.101 7.88525 0.01 1 72 0
3631 300.543 7.99335 0.01 1 37 0
3665 300.543 8.10305 0.01 1 37 0
3670 306.342 7.87223 0.01 1 72 0
3707 306.671 8.13623 0.01 1 72 0
3738 306.803 7.93615 0.01 1 72 0
3783 300.543 8.10305 0.01 1 37 0
3798 307.415 7.92232 0.01 1 72 0
3811 315.607 7.93709 0.01 1 100 0.0229388
3830 310.415 7.7098 0.01 1 72 0
3846 307.387 8.07972 0.01 1 72 0
3880 299.287 7.99335 0.01 1 37 0
3892 300.543 8.11899 0.01 1 37 0
3931 314.518 7.93709 0.01 1 98 -0.0165059
3964 310.228 7.99624 0.01 1 72 0
3995 314.347 7.99036 0.01 1 98 0
4001 309.611 7.85688 0.01 1 72 0
4166 311.611 7.88525 0.01 1 72 0.00418371
4170 311.611 7.88525 0.01 1 72 0
4184 315.626 7.93709 0.01 1 98 0
4219 307.632 8.06714 0.01 1 72 0
4230 300.543 7.99335 0.01 1 36 0
4247 314.347 7.88491 0.01 1 98 0
4256 300.543 7.99335 0.01 1 37 0
4270 299.287 7.99335 0.01 1 36 0
4276 310.228 7.99624 0.01 1 72 0
4284 300.543 7.99335 0.01 1 37 0
4294 307.411 7.82574 0.01 1 72 0
4304 300.543 7.99335 0.01 1 37 0
4307 308.253 8.0786 0.01 1 72 0
4318 312.352 7.61136 0.01 1 72 0
4339 300.543 7.99335 0.01 1 37 0
4359 300.044 7.99335 0.01 1 36 0.00193482
4382 315.626 7.9103 0.01 1 99 0
4405 309.29 7.83121 0.01 1 72 0
4420 300.543 7.99335 0.01 1 35 0
4435 299.287 7.99335 0.01 1 37 0
4454 314.903 7.93709 0.01 1 98 0
4471 303.135 8.11899 0.01 1 37 0
4475 312.352 7.61136 0.01 1 72 0
4488 300.543 7.99335 0.01 1 36 0
4735 300.543 7.99335 0.01 1 36 0
4798 300.543 7.99335 0.01 1 37 0
4827 300.543 8.11899 0.01 1 37 0
4896 308.863 8.02099 0.01 1 72 0
4899 315.626 7.93709 0.01 1 98 0
4912 300.543 7.99335 0.01 1 37 0
4915 300.639 7.99335 0.01 1 37 0
4919 315.626 7.93709 0.01 1 98 0
4970 307.411 7.82574 0.01 1 72 0
4991 300.543 7.90126 0.01 1 37 -0.00156058
5006 300.543 8.11899 0.01 1 37 0
5012 312.352 7.61136 0.01 1 72 0
5024 315.17 7.93709 0.01 1 99 0
5062 315.626 7.93709 0.01 1 98 0
5080 315.626 7.93709 0.01 1 99 0
5081 307.481 8.1641 0.01 1 72 0
5100 309.532 8.04395 0.01 1 72 0
5109 307.411 7.82574 0.01 1 72 0
5137 300.543 7.99335 0.01 1 37 0
5143 312.101 7.88525 0.01 1 72 0
5146 306.306 7.94345 0.01 1 72 -0.00473882
5156 310.72 8.05963 0.01 1 72 0
5203 315.626 7.9103 0.01 1 98 0
5322 300.543 7.99335 0.01 1 36 0
5334 300.639 7.99335 0.01 1 37 0
5417 315.626 7.93709 0.01 1 99 0
5423 306.342 7.87223 0.01 1 72 0
5461 311.257 7.69288 0.01 1 72 0
5475 300.639 7.99335 0.01 1 37 0
5504 310.107 8.04623 0.01 1 72 0
5545 306.671 8.13623 0.01 1 72 0
5572 307.995 8.16066 0.01 1 72 0
5588 315.626 7.93709 0.01 1 98 0
5611 310.909 8.13397 0.01 1 72 0
5619 300.639 7.99335 0.01 1 37 0
5623 300.639 7.99335 0.01 1 37 0
5681 300.543 7.8147 0.01 1 37 -0.00305565
5687 309.29 7.83121 0.01 1 72 0
5705 308.324 7.96811 0.01 1 72 0
5721 300.543 7.99335 0.01 1 35 0
5735 312.101 7.88525 0.01 1 72 0
5741 306.803 7.93615 0.01 1 72 0
5794 300.526 7.99335 0.01 1 37 0.000262573
5808 314.347 7.99036 0.01 1 100 0
5811 300.639 7.99335 0.01 1 37 0
5816 300.639 7.99335 0.01 1 37 0
5850 300.543 7.99335 0.01 1 36 0
5883 306.342 7.87223 0.01 1 72 0
5910 300.543 7.99335 0.01 1 37 0
5927 300.543 7.99335 0.01 1 35 0
5946 308.977 7.73203 0.01 1 72 0
6010 312.544 7.88525 0.01 1 72 0
6087 307.415 7.92232 0.01 1 72 0
6098 300.639 7.99335 0.01 1 37 0
6129 307.995 8.16066 0.01 1 72 0
6167 314.091 7.93709 0.01 1 98 0
6230 300.543 7.99335 0.01 1 37 0
6248 307.68 7.99445 0.01 1 72 0
6358 315.626 7.93709 0.01 1 98 0
6365 315.626 7.93709 0.01 1 99 0
6367 300.543 7.99335 0.01 1 36 0
6443 315.626 7.93709 0.01 1 98 0
6450 299.287 7.99335 0.01 1 37 0
6474 306.055 8.06483 0.01 1 72 0
6479 299.287 7.99335 0.01 1 37 0
6529 299.287 7.99335 0.01 1 37 0
6531 310.72 8.05963 0.01 1 72 0
6564 299.287 7.99335 0.01 1 37 0
6579 314.347 7.99036 0.01 1 99 0
6584 299.287 7.99335 0.01 1 37 0
6592 307.68 7.99445 0.01 1 72 0
6693 300.543 7.99335 0.01 1 37 0
6717 300.543 7.99335 0.01 1 37 0
6741 300.639 7.99335 0.01 1 37 0
6769 314.347 7.99036 0.01 1 99 0
6860 300.639 7.99335 0.01 1 37 0
6875 315.626 7.93709 0.01 1 98 0
6896 315.626 7.9103 0.01 1 98 0
6904 300.543 7.99335 0.01 1 36 0
6932 306.342 7.87223 0.01 1 72 0
6959 300.639 8.07838 0.01 1 37 0.000507109
6970 307.995 8.16066 0.01 1 72 0
7063 312.352 7.61136 0.01 1 72 0
7075 314.347 7.99036 0.01 1 100 0
7078 300.543 7.99335 0.01 1 36 0
7100 300.639 7.99335 0.01 1 37 0
7122 300.543 7.99335 0.01 1 37 0
7127 300.543 7.99335 0.01 1 37 0
7182 300.639 7.99335 0.01 1 36 0
7187 308.863 8.02099 0.01 1 72 0
7192 315.626 7.93709 0.01 1 99 0
7255 303.135 8.11899 0.01 1 37 0
7261 315.626 7.93709 0.01 1 98 0
7275 300.543 7.99335 0.01 1 36 0
7279 299.287 7.99335 0.01 1 37 0
7285 309.29 7.84418 0.01 1 72 0
7299 303.135 8.11899 0.01 1 37 0
7348 310.107 8.18945 0.01 1 72 0
7353 312.352 7.61136 0.01 1 72 0
7369 308.671 8.04108 0.01 1 72 0
7388 300.543 7.99335 0.01 1 36 0
7443 309.589 7.99624 0.01 1 72 0
7444 311.074 7.79703 0.01 1 72 0
7464 307.995 8.06483 0.01 1 72 0
7485 315.626 7.93709 0.01 1 99 0
7504 300.892 7.99335 0.01 1 37 0
7525 310.72 8.05963 0.01 1 72 0
7537 300.321 7.99335 0.01 1 37 0.00472909
7567 315.626 7.9103 0.01 1 99 0
7599 300.543 7.99335 0.01 1 36 0
7616 309.29 7.83121 0.01 1 72 0
7668 310.72 8.05963 0.01 1 72 0
7684 300.639 7.99335 0.01 1 37 0
7697 315.626 7.93709 0.01 1 98 0
7735 307.995 8.16066 0.01 1 72 0
7794 300.892 7.99335 0.01 1 37 0
7816 309.29 7.83121 0.01 1 72 0
7855 299.287 7.99335 0.01 1 37 0
7868 300.892 7.99335 0.01 1 37 0
7884 315.626 7.93709 0.01 1 98 0
7886 307.995 8.06483 0.01 1 72 0
7889 300.543 7.99335 0.01 1 37 0
7890 309.532 8.04395 0.01 1 72 0
7902 312.544 7.88525 0.01 1 72 0
7910 300.543 7.99335 0.01 1 35 0
7995 315.626 7.93709 0.01 1 98 0
7999 300.543 7.99335 0.01 1 36 0
8017 312.101 7.88525 0.01 1 72 0
8022 300.543 7.86414 0.01 1 37 -0.00210405
8048 300.639 7.99335 0.01 1 37 0
8067 309.209 8.25477 0.01 1 72 0
8092 308.981 8.01065 0.01 1 72 0
8115 307.04 7.92232 0.01 1 72 0
8126 315.626 7.93709 0.01 1 99 0
8172 299.287 7.99335 0.01 1 37 0
8236 299.287 7.99335 0.01 1 37 0
8260 315.626 7.93709 0.01 1 98 0
8268 299.287 7.99335 0.01 1 36 0
8317 303.135 8.11899 0.01 1 37 0
8337 310.72 8.05963 0.01 1 72 0
8342 300.36 8.02666 0.01 1 36 0.00266895
8379 300.543 7.99335 0.01 1 37 0
8395 300.639 7.99335 0.01 1 37 0
8406 315.002 7.93709 0.01 1 99 0
8409 300.639 7.99335 0.01 1 37 0
8415 314.347 7.99036 0.01 1 99 0
8460 314.347 7.93391 0.01 1 100 0
8466 300.543 7.99335 0.01 1 37 0
8502 310.354 7.83121 0.01 1 72 -0.00281189
8513 315.626 7.93709 0.01 1 98 0
8596 300.543 7.99335 0.01 1 36 0
8600 315.626 7.93709 0.01 1 99 0
8660 300.639 7.99335 0.01 1 37 0
8669 309.085 8.18945 0.01 1 72 0
8671 299.983 7.99335 0.01 1 36 0
8690 315.626 7.93709 0.01 1 98 0
8767 310.79 7.99453 0.01 1 72 0
8772 307.995 8.16066 0.01 1 72 0
8886 315.626 7.84255 0.01 1 98 0
8911 307.995 8.16066 0.01 1 72 0
8931 300.543 8.11899 0.01 1 37 0
8948 300.543 7.99335 0.01 1 35 0
9036 300.639 7.99335 0.01 1 37 0
9063 300.639 8.04793 0.01 1 37 0.000917308
9202 300.543 7.99335 0.01 1 35 0
9251 315.626 7.93709 0.01 1 98 0
9265 309.29 7.83121 0.01 1 72 0
9271 300.639 7.99335 0.01 1 37 0
9287 315.002 7.93709 0.01 1 98 0
9290 307.632 8.06714 0.01 1 72 0
9314 300.543 7.99335 0.01 1 36 0
9334 315.002 7.93709 0.01 1 100 0
9412 309.589 7.99624 0.01 1 72 0
9432 311.257 7.69288 0.01 1 72 0
9452 300.543 8.08609 0.01 1 37 0
9580 312.101 7.88525 0.01 1 72 0
9685 299.287 7.99335 0.01 1 37 0
9696 300.639 7.99335 0.01 1 36 0
9751 315.17 7.93709 0.01 1 99 0
9755 315.626 7.93709 0.01 1 98 0
9760 306.342 7.87223 0.01 1 72 0
9769 300.639 7.99335 0.01 1 37 0
9793 309.29 7.83121 0.01 1 72 0
9825 300.639 7.99335 0.01 1 37 0
9840 300.543 7.99335 0.01 1 37 0
9870 300.543 7.99335 0.01 1 37 0
9903 307.995 8.16066 0.01 1 72 0
9933 300.543 7.99335 0.01 1 35 0
9935 300.543 8.28525 0.01 1 37 0
10094 312.086 7.58074 0.01 1 72 0
10105 314.347 8.1178 0.01 1 100 0
10119 309.29 7.83121 0.01 1 72 0
10133 315.626 7.84255 0.01 1 98 0
10150 314.903 7.93709 0.01 1 98 0
10178 309.29 7.83121 0.01 1 72 0
10194 309.611 7.94498 0.01 1 72 0
10197 307.732 8.25477 0.01 1 72 -0.002268
10245 300.543 7.99335 0.01 1 37 0
10255 300.639 7.99335 0.01 1 37 0
10323 308.977 7.8492 0.01 1 72 0
10364 315.626 7.93709 0.01 1 99 0
10368 300.639 7.99335 0.01 1 37 0
10376 310.394 7.88525 0.01 1 72 0
10382 314.347 7.99036 0.01 1 100 0
10390 300.639 7.99335 0.01 1 37 0
10439 310.72 8.05963 0.01 1 72 0
10467 300.543 7.99335 0.01 1 37 0
10485 314.347 8.1178 0.01 1 100 0.00203806
10530 310.107 8.18945 0.01 1 72 0
10603 299.983 7.99335 0.01 1 37 0
10668 315.626 7.93709 0.01 1 98 0
10669 300.543 7.99335 0.01 1 36 0
10679 300.543 7.99335 0.01 1 36 0
10690 307.995 8.16066 0.01 1 72 0
10729 307.411 7.82574 0.01 1 72 0
10777 297.739 8.11899 0.01 1 37 0
10780 310.107 8.18945 0.01 1 72 0
10816 307.387 8.07665 0.01 1 72 0
10823 300.639 7.99335 0.01 1 37 0
10851 307.995 8.16066 0.01 1 72 0
10877 307.387 8.07972 0.01 1 72 0
10892 300.543 7.87113 0.01 1 37 -0.000558108
10905 300.639 7.99335 0.01 1 37 0
10985 314.091 7.93709 0.01 1 99 0
11050 308.671 8.04108 0.01 1 72 0
11069 308.538 7.9412 0.01 1 72 0
11077 310.107 8.18945 0.01 1 72 0
11100 299.105 7.99335 0.01 1 36 0.021594
11108 300.543 7.99335 0.01 1 35 0
11111 314.347 7.99036 0.01 1 100 0
11170 307.632 8.06714 0.01 1 72 0
11270 307.995 8.16066 0.01 1 72 0
11284 306.629 7.92232 0.01 1 72 0
11296 315.626 7.93709 0.01 1 98 0
11297 314.347 7.99036 0.01 1 99 0
11326 309.209 8.25477 0.01 1 72 0
11337 299.287 7.96975 0.01 1 36 0
11341 308.218 7.82521 0.01 1 72 0
11358 315.002 7.93709 0.01 1 98 0
11373 312.352 7.61136 0.01 1 72 0
11404 309.532 8.04395 0.01 1 72 0
11420 311.257 7.69288 0.01 1 72 0
11459 314.347 7.99036 0.01 1 100 0
11463 308.538 7.9412 0.01 1 72 0
11483 307.632 8.06714 0.01 1 72 0
11504 300.543 7.99335 0.01 1 36 0
11543 303.135 8.11899 0.01 1 36 0
11577 307.687 8.00686 0.01 1 72 0
11582 300.639 7.99335 0.01 1 37 0
11598 306.671 8.13623 0.01 1 72 0
11642 315.626 7.93709 0.01 1 99 0
11670 315.626 7.93709 0.01 1 99 0
11705 300.543 7.99335 0.01 1 37 0
11744 310.415 7.7098 0.01 1 72 0
11759 314.347 7.99036 0.01 1 99 0
11782 300.543 8.08609 0.01 1 37 0
11786 309.29 7.83121 0.01 1 72 0
11845 315.626 7.93709 0.01 1 100 0
11854 315.626 7.93709 0.01 1 99 0
11858 300.543 7.99335 0.01 1 37 0
11860 315.622 7.93709 0.01 1 98 -5.02318e-05
11879 312.352 7.61136 0.01 1 72 0
11894 300.543 7.99335 0.01 1 37 0
11908 306.803 7.93615 0.01 1 72 0
11946 308.381 8.06988 0.01 1 72 0
11950 315.626 7.93709 0.01 1 98 0
11982 300.543 7.99335 0.01 1 35 0
12016 300.175 7.99335 0.01 1 36 0
12018 309.29 7.83121 0.01 1 72 0
12051 300.639 7.99335 0.01 1 37 0
12061 314.966 7.98591 0.01 1 98 0
12070 300.543 7.99335 0.01 1 36 0
12080 305.545 8.11899 0.01 1 37 0
12109 307.995 8.06483 0.01 1 72 0
12172 314.347 7.99036 0.01 1 99 0
12192 300.526 7.65889 0.01 1 37 -0.00580953
12229 309.085 8.18945 0.01 1 72 0
12290 299.287 7.99335 0.01 1 37 0
12346 306.973 7.94345 0.01 1 72 0
12362 300.543 7.99335 0.01 1 37 0
12383 300.543 7.99335 0.01 1 35 0
12407 308.536 7.70505 0.01 1 72 0
12427 299.287 7.99335 0.01 1 37 0
12447 309.085 8.18945 0.01 1 72 0
12449 300.543 7.99335 0.01 1 37 0
12473 300.639 7.99335 0.01 1 37 0
12482 300.639 7.99335 0.01 1 37 0
12503 307.995 8.24751 0.01 1 72 3.13371e-05
12597 300.543 7.99335 0.01 1 37 0
12622 300.639 7.99335 0.01 1 37 0
12635 300.639 7.99335 0.01 1 37 0
12766 308.981 7.96347 0.01 1 72 0
12784 303.135 8.11899 0.01 1 37 0
12808 306.629 7.92232 0.01 1 72 0
12835 307.995 8.16066 0.01 1 72 0
12897 314.903 7.93709 0.01 1 99 0
12943 309.29 7.83121 0.01 1 72 0
13000 300.639 7.99335 0.01 1 37 0
13074 315.626 7.93709 0.01 1 98 0
13097 300.543 7.99335 0.01 1 37 0
13121 314.032 7.99487 0.01 1 99 0
13158 315.626 7.93709 0.01 1 98 0
13162 314.347 7.99036 0.01 1 99 0
13195 308.324 7.89694 0.01 1 72 0
13201 300.543 7.99335 0.01 1 37 0
13207 315.626 7.9103 0.01 1 99 0
13211 300.543 7.99335 0.01 1 37 0
13212 301.144 7.99335 0.01 1 37 0
13286 308.538 7.9412 0.01 1 72 0
13297 315.626 7.93709 0.01 1 99 0
13299 312.039 7.61136 0.01 1 72 0
13327 300.639 7.99335 0.01 1 37 0
13336 309.29 7.83121 0.01 1 72 0
13351 315.626 7.93709 0.01 1 98 0
13385 300.543 8.11899 0.01 1 37 0
13438 300.543 7.99335 0.01 1 36 0
13454 314.347 7.99036 0.01 1 100 0
13468 311.257 7.69288 0.01 1 72 0
13520 300.543 7.99335 0.01 1 37 0
13525 306.803 7.93615 0.01 1 72 0
13538 300.639 7.99335 0.01 1 37 0
13548 300.639 7.99335 0.01 1 37 0
13593 310.268 8.00734 0.01 1 72 0
13626 300.068 7.99335 0.01 1 37 0
13721 300.639 8.04793 0.01 1 37 0
13725 300.639 7.99335 0.01 1 36 0
13729 315.626 7.93709 0.01 1 99 0
13760 300.543 7.99335 0.01 1 37 0
13762 311.257 7.69288 0.01 1 72 0
13787 300.068 7.99335 0.01 1 37 0
13857 306.803 7.93615 0.01 1 72 0
13898 307.411 7.82574 0.01 1 72 0
13919 307.632 8.06714 0.01 1 72 0
13926 299.287 7.99335 0.01 1 37 0
13951 307.947 8.07185 0.01 1 72 0
13999 299.287 7.99335 0.01 1 37 0
14009 300.639 7.99335 0.01 1 37 0
14016 300.175 7.99335 0.01 1 36 0
14020 300.639 7.99335 0.01 1 37 0
14061 299.287 7.99335 0.01 1 37 0
14094 310.72 8.05963 0.01 1 72 0
14103 300.543 7.99335 0.01 1 35 0
14124 315.626 7.93709 0.01 1 98 0
14142 314.347 7.88491 0.01 1 98 0
14165 315.626 7.93709 0.01 1 98 0
14184 308.538 7.9412 0.01 1 72 0
14187 308.469 8.00734 0.01 1 72 0
14200 315.626 7.93709 0.01 1 99 0
14215 307.687 8.00686 0.01 1 72 0
14268 306.803 7.93615 0.01 1 72 0
14320 300.543 7.99335 0.01 1 36 0
14340 309.085 8.18945 0.01 1 72 0
14371 308.863 8.02099 0.01 1 72 0
14455 315.626 7.93709 0.01 1 98 0
14518 300.543 7.99335 0.01 1 37 0
14561 312.086 7.58074 0.01 1 72 0
14607 308.538 7.9412 0.01 1 72 0
14624 314.903 7.93709 0.01 1 98 0
14647 307.775 7.98967 0.01 1 72 0
14718 300.639 7.99335 0.01 1 37 0
14727 315.626 7.93709 0.01 1 98 0
14750 308.064 8.07972 0.01 1 72 0.00259103
14760 300.543 7.91912 0.01 1 37 0
14765 307.995 8.16066 0.01 1 72 0
14767 310.72 8.05963 0.01 1 72 0
14777 308.863 8.02099 0.01 1 72 0
14780 301.65 8.04276 0.01 1 37 0
14807 300.543 7.99335 0.01 1 36 0
14818 312.352 7.61136 0.01 1 72 0
14871 300.543 8.02666 0.01 1 36 0
14893 315.626 7.93709 0.01 1 98 0
14899 315.626 7.93709 0.01 1 99 0
14941 299.287 7.99335 0.01 1 36 0
14970 303.135 8.11899 0.01 1 37 0
15046 300.639 7.99335 0.01 1 37 0
15098 300.543 7.99335 0.01 1 35 0
15105 300.543 7.99335 0.01 1 37 0
15125 300.044 7.99335 0.01 1 36 0
15156 308.462 8.11701 0.01 1 72 0
15157 300.639 7.99335 0.01 1 37 0
15176 307.04 7.92232 0.01 1 72 0
15179 300.543 7.99335 0.01 1 35 0
15226 309.611 7.94498 0.01 1 72 0
15229 300.543 7.99335 0.01 1 37 0
15280 299.287 7.99335 0.01 1 37 0
15298 315.626 7.9103 0.01 1 99 0
15327 308.863 8.02099 0.01 1 72 0
15354 308.462 8.11701 0.01 1 72 0
15356 300.543 7.99335 0.01 1 37 0
15388 300.543 7.99335 0.01 1 36 0
15437 314.347 7.99036 0.01 1 100 0
15479 300.543 7.99335 0.01 1 37 0
15491 315.626 7.93709 0.01 1 99 0
15524 307.387 8.07972 0.01 1 72 0
15544 300.639 7.99335 0.01 1 37 0
15567 315.626 7.93709 0.01 1 98 0
15571 303.135 8.11899 0.01 1 37 0
15582 309.29 7.83121 0.01 1 72 0
15605 315.626 7.93709 0.01 1 99 0
15608 307.995 8.16066 0.01 1 72 0
15627 303.135 8.11899 0.01 1 37 0
15636 308.324 7.96811 0.01 1 72 0
15693 312.086 7.58074 0.01 1 72 0
15700 309.29 7.83121 0.01 1 72 0
15726 300.639 7.99335 0.01 1 35 0
15730 315.002 7.93709 0.01 1 98 0
15773 306.803 7.93615 0.01 1 72 0
15774 308.381 8.06988 0.01 1 72 0
15795 306.342 7.87223 0.01 1 72 0
15799 312.086 7.58074 0.01 1 72 0
15824 307.68 7.99445 0.01 1 72 0
15993 312.101 7.88525 0.01 1 72 0
16001 300.543 7.99335 0.01 1 35 0
16014 308.981 8.01065 0.01 1 72 0
16016 307.411 7.82574 0.01 1 72 0
16033 307.387 8.07972 0.01 1 72 0
16059 301.65 8.04276 0.01 1 37 0.000880554
16065 312.417 7.61136 0.01 1 72 -0.000688374
16078 310.085 8.06988 0.01 1 72 0
16080 307.687 8.00686 0.01 1 72 0
16086 308.469 8.00734 0.01 1 72 0
16118 316.003 7.93709 0.01 1 98 0
16198 307.687 8.00686 0.01 1 72 0
16244 308.981 8.07294 0.01 1 72 0
16293 300.639 7.99335 0.01 1 37 0
16351 300.639 8.04793 0.01 1 37 0
16362 312.352 7.61136 0.01 1 72 0
16391 300.639 8.08308 0.01 1 37 0.00150248
16393 300.639 7.99335 0.01 1 37 0
16482 300.543 7.99335 0.01 1 35 0
16537 307.995 8.16066 0.01 1 72 0
16579 314.903 7.93709 0.01 1 98 0
16618 299.287 7.99335 0.01 1 36 0
16651 309.611 7.94498 0.01 1 72 0
16682 307.995 8.16066 0.01 1 72 0
16713 299.287 7.99335 0.01 1 37 0
16718 300.639 7.99335 0.01 1 35 0
16764 309.29 7.83121 0.01 1 72 0
16769 308.671 8.04108 0.01 1 72 0
16822 300.543 7.99335 0.01 1 35 0
16847 300.639 7.99335 0.01 1 37 0
16891 301.144 7.99335 0.01 1 37 0
16902 307.995 8.16066 0.01 1 72 0
16919 300.543 7.99335 0.01 1 37 0
16927 309.611 7.94498 0.01 1 72 0
