max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4389 295.43 7.70018 0.01 1 20 0
4399 309.787 8.03082 0.01 1 72 0
4492 309.162 7.99865 0.01 1 72 0
4592 296.797 7.61812 0.01 1 21 0
4651 296.797 7.82565 0.01 1 20 0
4664 309.162 7.99865 0.01 1 72 0
4700 310.081 8.07059 0.01 1 72 0
4746 296.797 7.82565 0.01 1 21 0
4766 310.233 8.25045 0.01 1 72 0
4874 296.797 7.82565 0.01 1 20 0
4915 307.673 8.00335 0.01 1 72 0
5047 310.711 8.19375 0.01 1 72 0
5150 297.393 7.82565 0.01 1 19 -0.00496104
5154 308.818 8.14084 0.01 1 72 0
5209 296.797 7.82565 0.01 1 21 0
5249 320.832 8.55062 0.01 1 105 0
5367 296.797 7.82565 0.01 1 21 0
5396 295.108 7.9634 0.01 1 21 0
5425 295.43 7.70018 0.01 1 20 0
5437 296.797 7.82565 0.01 1 21 0
5558 296.797 7.82565 0.01 1 20 0
5573 309.272 8.04695 0.01 1 72 0
5577 296.797 7.82565 0.01 1 20 0
5604 310.048 8.13897 0.01 1 72 0
5796 297.149 7.82565 0.01 1 21 0
5831 319.127 8.56626 0.01 1 105 0
5836 296.797 7.82565 0.01 1 21 0
5991 309.162 7.99865 0.01 1 72 0
5992 296.797 7.82565 0.01 1 21 0
5996 297.149 7.82565 0.01 1 21 0
6017 296.797 7.82565 0.01 1 20 0
6046 310.181 7.99408 0.01 1 72 0
6158 306.874 8.04445 0.01 1 72 0
6193 295.43 7.70018 0.01 1 20 0
6201 296.797 7.82565 0.01 1 20 0
6208 296.797 7.73398 0.01 1 21 0
6212 309.162 7.99865 0.01 1 72 0
6242 296.797 7.79856 0.01 1 20 -0.000451848
6328 306.135 7.73956 0.01 1 72 0
6352 296.797 7.82565 0.01 1 21 0
6368 309.162 7.99865 0.01 1 72 0
6379 309.414 8.09069 0.01 1 72 0
6529 307.076 7.84281 0.01 1 72 0
6606 296.797 7.82565 0.01 1 19 0
6638 308.729 8.00231 0.01 1 72 0
6668 298.474 8.04156 0.01 1 19 0
6715 296.797 7.82565 0.01 1 20 0
6798 296.282 7.87089 0.01 1 21 0
6814 306.569 7.73956 0.01 1 72 0
6842 296.797 7.82565 0.01 1 21 0
6865 295.43 7.70018 0.01 1 20 0
6984 307.517 8.04445 0.01 1 72 0
7030 294.451 7.82565 0.01 1 21 0
7101 294.451 7.82565 0.01 1 21 0
7104 296.797 7.82565 0.01 1 21 0
7238 296.668 7.76762 0.01 1 21 0
7357 307.305 8.22141 0.01 1 72 0
7440 295.43 7.70018 0.01 1 21 0
7616 310.339 8.08895 0.01 1 72 0
7757 295.43 7.70018 0.01 1 20 0
7764 297.393 7.82565 0.01 1 19 0
7796 296.282 7.87089 0.01 1 21 0
7857 296.797 7.82565 0.01 1 21 0
7860 308.659 8.04695 0.01 1 72 0
7980 296.797 7.879 0.01 1 21 0
8013 296.797 7.82565 0.01 1 20 0
8035 310.756 8.25645 0.01 1 72 0
8052 296.797 7.9634 0.01 1 20 0
8088 318.289 8.63948 0.01 1 106 0
8106 296.797 7.82565 0.01 1 21 0
8127 308.446 7.9792 0.01 1 72 0
8166 295.397 7.70018 0.01 1 21 0
8207 319.127 8.56626 0.01 1 107 0
8420 295.079 7.87711 0.01 1 21 0
8422 296.797 7.82565 0.01 1 20 0
8512 296.797 7.82565 0.01 1 21 0
8519 295.43 7.70018 0.01 1 20 0
8558 306.874 8.04445 0.01 1 72 0
8667 296.797 7.82565 0.01 1 21 0
8672 319.127 8.67646 0.01 1 105 0
8679 296.797 7.879 0.01 1 21 0
8726 309.431 7.68793 0.01 1 72 0
8739 295.108 7.9634 0.01 1 21 0
8803 296.797 7.82565 0.01 1 19 0
8814 320.832 8.75847 0.01 1 106 0
8815 298.148 7.82565 0.01 1 21 -0.0114792
8930 319.753 8.49761 0.01 1 105 0
9028 309.444 7.68793 0.01 1 72 0
9059 318.634 8.47028 0.01 1 105 0
9074 295.079 7.87711 0.01 1 20 0
9104 309.162 7.99865 0.01 1 72 0
9216 308.36 8.20379 0.01 1 72 0
9399 308.729 8.0403 0.01 1 72 0
9452 309.162 7.99865 0.01 1 72 0
9480 310.233 8.25045 0.01 1 72 0
9568 307.673 8.00335 0.01 1 72 0
9569 307.305 8.22141 0.01 1 72 0
9580 296.797 7.82565 0.01 1 20 0
9601 306.874 8.04445 0.01 1 72 0
9669 318.145 8.63948 0.01 1 105 0
9684 309.818 8.08624 0.01 1 72 0
9721 308.187 7.97602 0.01 1 72 0
9762 307.305 8.22141 0.01 1 72 0
9774 307.076 7.84281 0.01 1 72 0
9801 296.797 7.82565 0.01 1 21 0
9863 296.797 7.82565 0.01 1 21 0
9914 296.797 7.82565 0.01 1 21 0
10041 309.162 7.99865 0.01 1 72 0
10053 309.162 7.97734 0.01 1 72 0
10078 311.354 8.19375 0.01 1 72 0
10097 296.797 7.82565 0.01 1 20 0
10217 319.127 8.56626 0.01 1 106 0
10237 296.797 7.82565 0.01 1 21 0
10290 296.797 7.82565 0.01 1 21 0
10403 297.281 7.82565 0.01 1 20 -0.00441202
10444 309.787 8.03082 0.01 1 72 0
10462 308.659 8.04695 0.01 1 72 0
10463 296.797 7.82565 0.01 1 19 0
10492 296.797 7.82565 0.01 1 20 0
10497 296.797 7.80742 0.01 1 20 0
10511 296.797 7.82565 0.01 1 21 0
10515 296.797 7.879 0.01 1 21 0
10847 318.634 8.47028 0.01 1 105 0
10878 307.255 7.7412 0.01 1 72 0
10901 308.052 8.03835 0.01 1 72 0
10908 306.569 7.82675 0.01 1 72 0
10968 296.797 7.82565 0.01 1 20 0
11014 296.797 7.82565 0.01 1 21 0
11016 309.8 8.31385 0.01 1 72 0
11036 295.079 7.87711 0.01 1 20 0
11056 296.797 7.82565 0.01 1 20 0
11155 309.162 7.90185 0.01 1 72 0
11173 296.436 7.55397 0.01 1 19 -0.0044614
11174 307.076 7.55007 0.01 1 72 0
11314 309.162 7.99865 0.01 1 72 0
11329 309.272 8.04695 0.01 1 72 0
11334 296.797 7.82565 0.01 1 21 0
11383 296.797 7.82565 0.01 1 21 0
11397 297.281 7.82565 0.01 1 20 0
11425 309.444 7.68793 0.01 1 72 0
11440 295.397 7.70018 0.01 1 21 0
11452 310.233 8.25045 0.01 1 72 0
11517 296.797 7.82565 0.01 1 20 0
11544 319.127 8.56626 0.01 1 107 0
11711 308.729 8.18704 0.01 1 72 0
11827 295.43 7.70018 0.01 1 20 0
11858 310.906 8.03976 0.01 1 72 0
11929 308.052 8.03835 0.01 1 72 0
11973 306.569 7.71548 0.01 1 72 0
11981 296.797 7.82565 0.01 1 21 0
12010 309.162 7.99865 0.01 1 72 0
12033 297.281 7.82565 0.01 1 20 0
12040 310.756 8.25645 0.01 1 72 0
12108 306.034 7.70234 0.01 1 72 0
12133 320.832 8.55062 0.01 1 105 0
12174 298.474 8.04156 0.01 1 19 0
12277 296.797 7.82565 0.01 1 21 0
12322 320.832 8.55062 0.01 1 105 0
12363 319.127 8.67646 0.01 1 105 0
12385 308.36 8.20379 0.01 1 72 0
12396 319.127 8.40246 0.01 1 105 -0.00163256
12411 308.446 7.90829 0.01 1 72 0
12504 318.595 8.62622 0.01 1 107 0
12505 296.797 7.879 0.01 1 21 0
12510 296.797 7.82565 0.01 1 20 0
12512 296.077 7.82565 0.01 1 21 0
12554 308.654 8.00335 0.01 1 72 0
12572 306.874 8.04445 0.01 1 72 0
12576 296.797 7.82565 0.01 1 21 0
12608 309.272 8.04695 0.01 1 72 0
12650 295.397 7.70018 0.01 1 21 0
12706 296.797 7.70018 0.01 1 20 0
12716 318.634 8.47028 0.01 1 105 0
12718 296.668 7.76762 0.01 1 20 0
12722 310.048 8.36382 0.01 1 72 0
12741 296.797 7.82565 0.01 1 20 0
12775 295.079 7.87711 0.01 1 20 0
12806 296.797 7.82565 0.01 1 21 0
12819 296.797 7.82565 0.01 1 21 0
12840 296.797 7.82565 0.01 1 21 0
12844 308.729 7.97312 0.01 1 72 0
12864 319.127 8.56626 0.01 1 106 0
12895 310.048 8.36382 0.01 1 72 0
12919 306.569 7.82675 0.01 1 72 0
12945 296.797 7.82565 0.01 1 20 0
12975 296.797 7.82565 0.01 1 21 0
13070 310.081 8.07059 0.01 1 72 0
13124 296.797 7.82565 0.01 1 21 0
13137 296.287 7.82565 0.01 1 21 0
13285 296.797 7.879 0.01 1 21 0
13304 318.595 8.62622 0.01 1 107 0
13359 296.797 7.82565 0.01 1 19 0
13517 296.797 7.82565 0.01 1 21 0
13547 296.797 7.82565 0.01 1 19 0
13563 295.43 7.70018 0.01 1 21 0
13618 296.797 7.82565 0.01 1 20 0
13694 297.149 7.82565 0.01 1 21 0
13700 296.797 7.879 0.01 1 21 0
13764 310.233 8.25045 0.01 1 72 0
13826 310.057 7.93349 0.01 1 72 0
13829 308.005 8.17497 0.01 1 72 0
13841 320.832 8.55062 0.01 1 105 0
13861 306.874 8.04445 0.01 1 72 0
13879 320.832 8.55062 0.01 1 105 0
13945 296.797 7.70018 0.01 1 20 0
13971 319.127 8.56626 0.01 1 106 0
14071 309.583 7.93349 0.01 1 72 0
14146 319.127 8.56626 0.01 1 106 0
14198 296.797 7.82565 0.01 1 21 0
14220 309.243 7.73176 0.01 1 72 0
14238 296.797 7.82565 0.01 1 20 0
14290 309.431 7.68793 0.01 1 72 0
14332 296.797 7.82565 0.01 1 21 0
14335 306.832 8.22642 0.01 1 72 0
14369 307.822 7.99844 0.01 1 72 0
14507 310.446 8.17497 0.01 1 72 0
14568 309.162 7.99865 0.01 1 72 0
14642 296.797 7.82565 0.01 1 21 0
14666 296.797 7.61812 0.01 1 21 0
14687 318.634 8.48078 0.01 1 105 0
14712 319.944 8.61192 0.01 1 106 0.000409648
14768 319.944 8.56626 0.01 1 106 0
14800 308.052 7.99589 0.01 1 72 0
14811 295.276 7.76762 0.01 1 21 0
14893 306.874 8.04445 0.01 1 72 0
14958 306.569 7.73956 0.01 1 72 0
14989 296.797 7.82565 0.01 1 20 0
15094 296.797 7.82565 0.01 1 21 0
15123 308.818 8.0927 0.01 1 72 0
15129 296.797 7.82565 0.01 1 20 0
15208 296.797 7.90057 0.01 1 21 0
15219 296.797 7.82565 0.01 1 19 0
15354 308.652 7.99865 0.01 1 72 0
15374 295.079 7.87711 0.01 1 21 0
15394 318.595 8.62622 0.01 1 106 0
15420 296.797 7.82565 0.01 1 21 0
15531 296.797 7.68866 0.01 1 21 0
15599 296.797 7.82565 0.01 1 20 0
15629 318.939 8.56626 0.01 1 105 -0.0024858
15630 295.43 7.70018 0.01 1 20 0
15716 318.245 8.52227 0.01 1 105 0
15741 295.397 7.70018 0.01 1 21 0
15774 320.832 8.55062 0.01 1 105 0
15788 296.797 7.879 0.01 1 21 0
15847 308.729 8.18704 0.01 1 72 0
15923 307.076 7.55007 0.01 1 72 0
15924 308.729 8.18704 0.01 1 72 0
16041 309.162 7.99865 0.01 1 72 0
16165 296.797 7.82565 0.01 1 21 0
16166 307.517 8.04445 0.01 1 72 0.00347543
16190 309.431 7.68793 0.01 1 72 0
16250 296.797 7.82565 0.01 1 21 0
16277 308.005 8.17497 0.01 1 72 0
16301 309.444 7.68793 0.01 1 72 0
16403 297.149 7.82565 0.01 1 21 0
16422 307.517 8.04445 0.01 1 72 0
16450 307.517 8.04445 0.01 1 72 0
16453 296.797 7.68866 0.01 1 21 0
16491 306.135 7.73956 0.01 1 72 0
16536 309.272 8.04695 0.01 1 72 0
16566 296.797 7.82565 0.01 1 21 0
16589 309.414 8.09069 0.01 1 72 0
16609 296.797 7.82565 0.01 1 19 0
16654 296.797 7.82565 0.01 1 21 0
16663 294.451 7.82565 0.01 1 21 0
16671 319.127 8.56626 0.01 1 105 0
16704 296.797 7.82565 0.01 1 21 0
16736 308.659 8.04695 0.01 1 72 0
16807 309.787 8.0927 0.01 1 72 0
16832 320.832 8.55062 0.01 1 105 0
16833 296.797 7.80742 0.01 1 21 0
16863 306.874 8.04445 0.01 1 72 0
16898 307.076 7.84281 0.01 1 72 0
17023 296.797 7.82565 0.01 1 21 0
17025 296.31 7.82565 0.01 1 19 0
17130 308.446 7.9792 0.01 1 72 0
17140 308.187 7.7976 0.01 1 72 -4.75943e-05
17141 296.797 7.82565 0.01 1 20 0
17200 319.127 8.56626 0.01 1 107 0
17215 296.797 7.82565 0.01 1 20 0
17226 306.666 8.17667 0.01 1 72 0
17227 309.243 7.73176 0.01 1 72 0
17233 296.797 7.82565 0.01 1 20 0
17281 308.659 8.10297 0.01 1 72 2.45869e-06
17342 296.797 7.82565 0.01 1 21 0
17368 296.797 7.82565 0.01 1 21 0
17400 296.797 7.80742 0.01 1 20 0
17402 309.444 7.68793 0.01 1 72 0
17438 296.797 7.82565 0.01 1 21 0
17473 317.5 8.47028 0.01 1 105 0
17515 309.162 7.94708 0.01 1 72 0
17549 310.057 7.93349 0.01 1 72 0
17655 296.797 7.82565 0.01 1 19 0
17678 318.634 8.47028 0.01 1 105 0
17704 306.135 7.73956 0.01 1 72 0
17741 307.076 7.55007 0.01 1 72 0
17793 296.797 7.82565 0.01 1 20 0
17811 318.634 8.47028 0.01 1 105 0
17815 307.517 8.04445 0.01 1 72 0
17853 296.797 7.82565 0.01 1 20 0
17894 296.797 7.82565 0.01 1 20 0
17899 307.837 7.73755 0.01 1 72 0
17919 298.474 8.04156 0.01 1 19 0
18039 306.135 7.73956 0.01 1 72 0
18077 298.859 7.73419 0.01 1 21 0
18185 296.797 7.879 0.01 1 21 0
18202 308.446 7.9792 0.01 1 72 0
18277 296.797 7.82565 0.01 1 21 0
18294 318.634 8.47028 0.01 1 105 0
18320 296.797 7.82565 0.01 1 21 0
18382 309.444 7.68793 0.01 1 72 0
18385 296.797 7.82565 0.01 1 21 0
18412 296.797 7.82565 0.01 1 21 0
18493 296.797 7.82565 0.01 1 21 0
18521 295.43 7.70018 0.01 1 19 0
18574 295.079 7.87711 0.01 1 21 0
18593 311.354 8.19375 0.01 1 72 0
18697 295.43 7.70018 0.01 1 20 0
18757 296.797 7.82565 0.01 1 21 0
18800 307.517 8.04445 0.01 1 72 0
18826 309.787 8.03082 0.01 1 72 0
18827 295.079 7.87711 0.01 1 20 0
18828 296.797 7.82565 0.01 1 21 0
18840 310.048 8.33735 0.01 1 72 -9.83477e-06
18867 296.797 7.82565 0.01 1 21 0
18905 296.797 7.82565 0.01 1 20 0
19084 306.874 8.04445 0.01 1 72 0
19109 296.797 7.82565 0.01 1 21 0
19128 296.797 7.82565 0.01 1 20 0
19145 308.187 7.97602 0.01 1 72 0
19157 296.797 7.82565 0.01 1 21 0
19209 308.659 8.04695 0.01 1 72 0
19228 307.391 8.08624 0.01 1 72 0
19317 318.145 8.63948 0.01 1 105 0
19353 306.135 7.73956 0.01 1 72 0
19375 296.797 7.82565 0.01 1 21 0
19381 296.797 7.82565 0.01 1 21 0
19466 308.014 8.11243 0.01 1 72 0
19471 295.108 7.9634 0.01 1 21 0
19493 309.272 8.04695 0.01 1 72 0
19559 319.127 8.56626 0.01 1 107 0
19576 308.446 7.9792 0.01 1 72 0
19605 307.217 8.11661 0.01 1 72 0
19642 296.797 7.82565 0.01 1 21 0
19667 296.797 7.62112 0.01 1 20 0
19682 295.43 7.70018 0.01 1 21 0
19724 296.797 7.82565 0.01 1 20 0
19847 295.079 7.87711 0.01 1 20 0
19952 307.391 8.08624 0.01 1 72 0
19996 295.079 7.87711 0.01 1 21 0
20057 309.414 8.09069 0.01 1 72 0
20103 308.555 8.25977 0.01 1 72 0
20156 296.797 7.82565 0.01 1 19 0
20208 295.43 7.70018 0.01 1 20 0
20220 295.43 7.70018 0.01 1 21 0
20249 308.729 8.09944 0.01 1 72 0
20325 307.822 7.99844 0.01 1 72 0
20351 306.832 8.22642 0.01 1 72 0
20365 307.162 8.09981 0.01 1 72 0
20377 296.668 7.76762 0.01 1 20 0
20443 296.797 7.78801 0.01 1 21 0
20459 311.282 8.2618 0.01 1 72 0
20526 298.474 8.04156 0.01 1 19 0
20546 310.081 8.07059 0.01 1 72 0
20564 319.944 8.56626 0.01 1 106 0
20567 309.272 8.04695 0.01 1 72 0
20619 296.797 7.82565 0.01 1 21 0
20689 308.729 8.09944 0.01 1 72 0
20707 308.818 8.14084 0.01 1 72 0
20711 310.048 8.36382 0.01 1 72 0
20804 296.797 7.82565 0.01 1 20 0
20821 297.17 7.879 0.01 1 20 0
20864 308.005 8.17497 0.01 1 72 0
20872 311.354 8.19375 0.01 1 72 0
20898 296.797 7.82565 0.01 1 21 0
20947 296.797 7.82565 0.01 1 20 0
20971 308.729 8.36586 0.01 1 72 4.61936e-06
21075 306.135 7.73956 0.01 1 72 0
21273 296.797 7.82565 0.01 1 21 0
21338 307.076 7.84281 0.01 1 72 0
21344 296.797 7.82565 0.01 1 20 0
21437 296.797 7.82565 0.01 1 21 0
21451 296.797 7.82565 0.01 1 20 0
21453 310.233 8.25045 0.01 1 72 0
21462 318.289 8.75787 0.01 1 105 0
21534 295.43 7.70018 0.01 1 20 0
21569 309.162 8.07059 0.01 1 72 0
21677 310.711 8.19375 0.01 1 72 0
21707 296.797 7.82565 0.01 1 20 0
21767 296.797 7.9634 0.01 1 20 0
21804 307.517 8.04445 0.01 1 72 0
21819 317.5 8.47028 0.01 1 105 0
21858 306.694 7.91571 0.01 1 72 0
21943 310.048 8.36382 0.01 1 72 0
21975 296.797 7.82565 0.01 1 20 0
22101 320.832 8.55062 0.01 1 105 0
22103 296.797 7.82565 0.01 1 21 0
22216 296.31 7.82565 0.01 1 19 0.00443467
22240 296.797 7.82565 0.01 1 21 0
22247 296.797 7.82565 0.01 1 21 0
22501 319.944 8.61192 0.01 1 106 0
22529 296.797 7.88417 0.01 1 19 0.000935897
22546 319.127 8.56626 0.01 1 106 0
22688 308.818 8.14084 0.01 1 72 0
22711 309.272 8.04695 0.01 1 72 0
22727 308.187 7.97602 0.01 1 72 0
22753 296.797 7.879 0.01 1 21 0
22788 308.187 8.12673 0.01 1 72 0
22824 296.797 7.82565 0.01 1 21 0
22847 296.797 7.82565 0.01 1 21 0
22848 312.311 8.0927 0.01 1 72 0
22857 307.076 7.55007 0.01 1 72 0
22874 296.797 7.73398 0.01 1 21 0
22888 296.797 7.80742 0.01 1 20 0
22904 296.797 7.9634 0.01 1 20 0
22968 296.797 7.82565 0.01 1 20 0
22969 311.171 8.30155 0.01 1 72 0
23067 296.797 7.879 0.01 1 21 0
23148 295.43 7.70018 0.01 1 20 0
23163 296.797 7.82565 0.01 1 20 0
23195 319.127 8.56626 0.01 1 106 0
23200 296.797 7.88177 0.01 1 21 -0.0003139
23245 296.797 7.82565 0.01 1 20 0
23260 296.797 7.82565 0.01 1 21 0
23332 308.48 7.70224 0.01 1 72 0
23388 308.921 7.73176 0.01 1 72 0
23426 308.659 8.04695 0.01 1 72 0
23562 308.654 8.00335 0.01 1 72 0
23566 307.305 8.22141 0.01 1 72 0
23608 295.43 7.70018 0.01 1 20 0
23621 296.797 7.82565 0.01 1 20 0
23640 296.797 7.82565 0.01 1 19 0
23679 307.076 7.84281 0.01 1 72 0
23689 310.081 8.07059 0.01 1 72 0
23759 307.076 7.84281 0.01 1 72 0
23778 296.797 7.82565 0.01 1 21 0
23790 296.797 7.82565 0.01 1 21 0
23842 308.659 8.04695 0.01 1 72 0
23845 306.874 8.04445 0.01 1 72 0
23903 295.079 7.87711 0.01 1 21 0
23981 307.217 8.11661 0.01 1 72 0
24028 296.282 7.87089 0.01 1 20 0
24031 298.859 7.73419 0.01 1 21 0
24050 296.797 7.82565 0.01 1 21 0
24063 309.414 8.09069 0.01 1 72 0
24187 296.797 7.82565 0.01 1 21 0
24208 310.181 7.83891 0.01 1 72 0
24309 296.223 7.82565 0.01 1 21 0
24362 308.446 7.9792 0.01 1 72 0
24371 318.634 8.6055 0.01 1 105 0.000421897
24410 310.181 7.83891 0.01 1 72 0
24425 296.797 7.82565 0.01 1 21 0
24493 296.797 7.879 0.01 1 21 0
24500 296.797 7.82565 0.01 1 19 0
24505 307.895 7.99865 0.01 1 72 0
24515 307.076 7.84281 0.01 1 72 0
24617 295.397 7.70018 0.01 1 21 0
24752 309.162 8.09133 0.01 1 72 2.08616e-07
24813 318.245 8.66835 0.01 1 105 0
24854 296.797 7.82565 0.01 1 21 0
24902 296.797 7.82565 0.01 1 21 0
24960 308.659 8.04695 0.01 1 72 0
25007 296.797 7.82565 0.01 1 20 0
25111 296.797 7.82565 0.01 1 19 0
25144 308.069 7.9748 0.01 1 72 0
25147 319.127 8.56626 0.01 1 105 0
25175 296.797 7.82565 0.01 1 20 0
25181 296.797 7.82565 0.01 1 20 0
25221 308.446 7.9792 0.01 1 72 0
25235 309.444 7.57326 0.01 1 72 0
25390 296.797 7.82565 0.01 1 20 0
25444 296.797 7.82565 0.01 1 21 0
25461 308.581 7.99865 0.01 1 72 0
25475 296.797 7.82565 0.01 1 20 0
25582 310.081 8.07059 0.01 1 72 0
25696 320.832 8.55062 0.01 1 105 0
25719 308.729 8.18704 0.01 1 72 0
25732 307.076 7.84281 0.01 1 72 0
25996 296.797 7.879 0.01 1 21 0
26006 309.783 8.03082 0.01 1 72 0.000267282
26085 319.944 8.56626 0.01 1 106 0
26118 296.797 7.82565 0.01 1 21 0
26160 320.63 8.75847 0.01 1 105 0
26178 296.797 7.84482 0.01 1 21 0
26248 318.634 8.56626 0.01 1 105 0
26334 310.711 8.19375 0.01 1 72 0
26370 308.659 8.04695 0.01 1 72 0
26376 310.048 8.13897 0.01 1 72 0
26389 307.076 7.84281 0.01 1 72 0
26432 296.797 7.82565 0.01 1 20 0
26447 320.832 8.55062 0.01 1 105 0
26450 296.797 7.82565 0.01 1 20 0
26459 318.595 8.62622 0.01 1 107 0
26542 308.729 8.0403 0.01 1 72 0
26575 296.797 7.82565 0.01 1 20 0
26580 296.282 7.87089 0.01 1 21 0
26595 295.43 7.70018 0.01 1 21 0
26619 296.797 7.68866 0.01 1 21 0
26649 308.052 8.03835 0.01 1 72 0
26660 309.272 8.04695 0.01 1 72 0
26746 296.797 7.82565 0.01 1 20 0
26882 296.797 7.82565 0.01 1 21 0
26928 294.451 7.82565 0.01 1 21 0
26989 309.162 7.99865 0.01 1 72 0
27011 309.787 8.03082 0.01 1 72 0
27026 296.797 7.82565 0.01 1 21 0
27065 319.127 8.40246 0.01 1 105 0
27068 295.43 7.70018 0.01 1 20 0
27106 296.797 7.82565 0.01 1 20 0
27111 295.079 7.87711 0.01 1 20 0
27172 296.797 7.82565 0.01 1 21 0
27177 296.797 7.82565 0.01 1 21 0
27264 308.729 7.97312 0.01 1 72 0
27271 309.888 8.03082 0.01 1 72 0
27283 296.797 7.82565 0.01 1 20 0
27355 296.797 7.879 0.01 1 21 0
27394 296.797 7.82565 0.01 1 21 0
27443 296.797 7.82565 0.01 1 19 0
27459 319.127 8.56626 0.01 1 106 0
27553 307.076 7.55007 0.01 1 72 0
27558 308.446 7.9792 0.01 1 72 0
27561 296.797 7.82565 0.01 1 21 0
27610 309.444 7.68793 0.01 1 72 0
27629 296.797 7.82565 0.01 1 20 0
27715 296.797 7.82565 0.01 1 21 0
27720 296.797 7.82565 0.01 1 21 0
27788 296.797 7.82565 0.01 1 21 0
27791 297.149 7.82565 0.01 1 21 0
27867 307.794 7.7412 0.01 1 72 0.00259206
27889 296.797 7.82565 0.01 1 21 0
27915 296.797 7.879 0.01 1 21 0
27976 296.797 7.82565 0.01 1 21 0
27983 296.797 7.82565 0.01 1 20 0
