max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10347 293.774 8.30998 0.01 1 9 0
10530 309.37 8.4695 0.01 1 72 0
10580 291.077 8.45456 0.01 1 9 0.00545401
10678 291.619 8.33519 0.01 1 9 0
10721 309.349 7.94881 0.01 1 72 0
10767 329.06 8.4281 0.01 1 120 0
10789 292.123 8.30998 0.01 1 8 0
10909 292.153 8.23148 0.01 1 9 0
10926 307.628 7.72394 0.01 1 72 0
11057 293.431 8.30998 0.01 1 9 0
11187 291.5 8.3397 0.01 1 9 0
11348 291.619 8.33519 0.01 1 9 0
11482 290.673 8.33519 0.01 1 9 0
11498 291.5 8.23148 0.01 1 8 0
11618 309.054 8.03651 0.01 1 72 0
11675 291.619 8.26203 0.01 1 9 -0.00119267
11679 308.652 7.92603 0.01 1 72 0
11718 291.332 8.36936 0.01 1 9 0
11804 291.5 8.14388 0.01 1 9 0
11932 291.5 8.14388 0.01 1 8 0
11957 309.879 7.52072 0.01 1 72 0
11999 307.786 8.37566 0.01 1 72 0
12140 307.903 7.57752 0.01 1 72 -2.67923e-05
12196 307.786 8.37566 0.01 1 72 0
12200 327.428 8.55954 0.01 1 119 0
12266 311.457 7.79122 0.01 1 72 0
12352 309.827 7.71539 0.01 1 72 0
12391 291.5 8.23148 0.01 1 8 0
12527 307.839 7.62726 0.01 1 72 0
12559 311.062 7.87264 0.01 1 72 0
12566 307.786 8.37566 0.01 1 72 0
12701 308.578 7.69159 0.01 1 72 0
12709 307.742 7.93639 0.01 1 72 0
12768 291.619 8.33519 0.01 1 9 0
12780 327.428 8.55954 0.01 1 119 0
13041 292.153 8.22883 0.01 1 9 0
13060 309.773 8.10794 0.01 1 72 1.06841e-05
13070 327.643 8.56839 0.01 1 118 0
13105 305.292 8.19447 0.01 1 72 0
13113 309.995 7.64034 0.01 1 72 0
13174 328.997 8.4281 0.01 1 119 0
13177 307.726 7.852 0.01 1 72 0
13205 329.304 8.4281 0.01 1 119 0
13402 327.428 8.55954 0.01 1 119 0
13469 307.692 7.951 0.01 1 72 0
13479 308.99 8.12481 0.01 1 72 0
13522 291.619 8.33519 0.01 1 9 0
13633 291.619 8.21446 0.01 1 7 0
13671 309.349 7.94881 0.01 1 72 0
13673 291.619 8.21446 0.01 1 9 0
13843 309.349 7.94881 0.01 1 72 0
13891 307.109 8.29683 0.01 1 72 0
13943 291.5 8.23148 0.01 1 9 0
14038 329.304 8.4281 0.01 1 118 0
14323 293.012 8.30998 0.01 1 9 0.00559488
14326 308.537 7.94881 0.01 1 72 0
14362 307.816 8.03987 0.01 1 72 0
14384 307.394 8.03341 0.01 1 72 0
14483 308.424 8.32838 0.01 1 72 -2.98023e-08
14510 291.619 8.33519 0.01 1 9 0
14581 309.995 7.64034 0.01 1 72 0
14652 291.404 8.33519 0.01 1 9 0
14733 308.949 8.06983 0.01 1 72 0
14847 327.428 8.55954 0.01 1 119 0
14884 291.619 8.33519 0.01 1 9 0
15038 293.774 8.30998 0.01 1 9 0
15077 290.406 8.23148 0.01 1 8 0
15106 291.619 8.33519 0.01 1 9 0
15266 291.619 8.21446 0.01 1 7 0
15379 291.5 8.23148 0.01 1 9 0
15605 308.424 8.33766 0.01 1 72 0
15676 307.749 8.68827 0.01 1 72 0
15686 311.457 7.79122 0.01 1 72 0
15813 329.304 8.4281 0.01 1 119 0
15866 308.652 7.92603 0.01 1 72 0
15893 307.826 7.74495 0.01 1 72 0
15969 290.406 8.23148 0.01 1 8 0
16029 309.14 7.73376 0.01 1 72 0
16087 291.5 8.23148 0.01 1 9 0
16094 309.349 7.94881 0.01 1 72 0
16150 291.5 8.07058 0.01 1 7 -0.00264712
16209 310.109 7.91032 0.01 1 72 0
16232 328.997 8.4281 0.01 1 119 0
16353 291.5 8.14388 0.01 1 9 0
16394 291.5 8.14388 0.01 1 9 0
16456 307.903 7.62726 0.01 1 72 0
16546 291.619 8.33519 0.01 1 9 0
16574 327.428 8.56787 0.01 1 118 -0.000526994
16575 309.034 8.23452 0.01 1 72 0
16672 290.673 8.33519 0.01 1 9 0
16678 308.578 7.69159 0.01 1 72 0
16679 308.424 8.33766 0.01 1 72 0
16939 308.035 7.83004 0.01 1 72 0
17015 326.631 8.38177 0.01 1 119 0
17087 309.995 7.64034 0.01 1 72 0
17102 309.242 7.94881 0.01 1 72 0
17125 291.619 8.43369 0.01 1 9 0
17127 292.153 8.23148 0.01 1 8 0
17135 292.153 8.23148 0.01 1 8 0
17170 291.619 8.45456 0.01 1 9 0
17177 327.428 8.38177 0.01 1 119 0
17348 312.603 7.9168 0.01 1 72 0
17420 307.394 8.03341 0.01 1 72 0
17643 327.428 8.55954 0.01 1 118 0
17653 307.692 7.85886 0.01 1 72 0
17657 290.712 8.3505 0.01 1 8 0
17700 293.774 8.30998 0.01 1 9 0
17791 290.673 8.33519 0.01 1 9 0
18191 308.035 7.83004 0.01 1 72 0
18200 292.153 8.23148 0.01 1 9 0
18454 292.153 8.23148 0.01 1 8 0
18478 291.332 8.36936 0.01 1 9 0.00337753
18582 307.786 8.37566 0.01 1 72 0
18596 329.06 8.4281 0.01 1 120 0
18764 307.628 7.72394 0.01 1 72 0
18842 328.997 8.4281 0.01 1 119 0
18880 307.692 7.85886 0.01 1 72 0
18941 309.198 8.49853 0.01 1 72 0
18960 308.652 7.88593 0.01 1 72 -1.95205e-06
19077 307.651 8.05425 0.01 1 72 0
19081 327.428 8.63306 0.01 1 118 0
19098 307.001 7.97983 0.01 1 72 0
19180 308.652 7.92603 0.01 1 72 0
19247 291.619 8.33519 0.01 1 9 0
19278 307.388 7.98353 0.01 1 72 0
19311 308.949 8.06983 0.01 1 72 0
19446 307.109 8.29683 0.01 1 72 0
19483 329.418 8.4598 0.01 1 119 0
19506 307.269 8.25556 0.01 1 72 0
19566 307.749 8.68827 0.01 1 72 9.21637e-05
19659 293.774 8.19237 0.01 1 9 0
19711 311.062 7.87264 0.01 1 72 0
19787 309.289 8.06983 0.01 1 72 0
19836 307.749 8.43428 0.01 1 72 0
19849 310.428 7.64034 0.01 1 72 0
20014 309.349 7.94881 0.01 1 72 0
20032 291.404 8.33519 0.01 1 9 0
20200 309.198 8.47331 0.01 1 72 0
20229 308.424 8.33766 0.01 1 72 0
20241 312.603 7.9168 0.01 1 72 0
20268 308.157 7.84029 0.01 1 72 0
20360 291.5 8.23148 0.01 1 9 0
20367 291.619 8.33519 0.01 1 9 0
20483 329.06 8.4281 0.01 1 120 0
20538 307.749 8.43428 0.01 1 72 0
20647 308.035 7.83004 0.01 1 72 0
20668 311.062 7.87264 0.01 1 72 0
21128 295.132 8.36293 0.01 1 9 0
21145 308.424 8.26349 0.01 1 72 0
21146 291.619 8.33519 0.01 1 9 0
21176 328.997 8.4281 0.01 1 119 0
21271 307.726 7.852 0.01 1 72 0
21390 307.816 8.03987 0.01 1 72 0
21459 309.472 7.94881 0.01 1 72 -0.000158325
21628 291.619 8.21446 0.01 1 9 0
21728 308.537 7.94881 0.01 1 72 0
21770 309.054 8.03651 0.01 1 72 0
21848 295.132 8.36293 0.01 1 8 0
21911 291.619 8.45456 0.01 1 9 0
22007 329.304 8.4281 0.01 1 119 0
22048 307.001 7.97983 0.01 1 72 0
22053 310.679 8.2911 0.01 1 72 -0.00162376
22058 327.428 8.55954 0.01 1 118 0
22074 309.242 7.94881 0.01 1 72 0
22116 291.5 8.23148 0.01 1 9 0
22117 307.269 8.25556 0.01 1 72 0
22159 308.652 7.95346 0.01 1 72 0
22164 291.5 8.23148 0.01 1 9 0
22174 329.304 8.4281 0.01 1 119 0
22193 307.344 7.90001 0.01 1 72 0
22333 291.619 8.39599 0.01 1 9 0
22476 291.5 8.23148 0.01 1 8 0
22502 291.619 8.33519 0.01 1 8 0
22929 291.619 8.33519 0.01 1 8 0
22972 309.827 7.71539 0.01 1 72 0
23158 329.304 8.4281 0.01 1 119 0
23260 308.424 8.26349 0.01 1 72 -8.53837e-06
23282 307.394 8.03341 0.01 1 72 0
23306 308.652 7.92603 0.01 1 72 0
23324 291.404 8.33519 0.01 1 8 0
23486 308.578 7.69159 0.01 1 72 0
23569 290.673 8.33519 0.01 1 9 0
23628 291.619 8.45456 0.01 1 9 0
23638 308.873 7.94761 0.01 1 72 0
23644 307.903 7.62726 0.01 1 72 0.000242651
23719 329.304 8.4281 0.01 1 119 0
23734 329.304 8.4281 0.01 1 119 0
23996 291.5 8.3397 0.01 1 9 0
24048 291.5 8.23148 0.01 1 9 0
24056 291.5 8.23148 0.01 1 9 0
24222 291.619 8.33519 0.01 1 9 0
24296 307.786 8.37566 0.01 1 72 0
24521 329.418 8.4598 0.01 1 119 0
24539 293.774 8.30998 0.01 1 9 0
24590 291.619 8.11999 0.01 1 8 0
24593 308.769 8.50543 0.01 1 72 0
24709 291.5 8.23148 0.01 1 8 0
24743 291.619 8.45456 0.01 1 8 0
24888 292.153 8.23148 0.01 1 9 0
25020 291.5 8.23148 0.01 1 8 0
25031 307.749 8.43428 0.01 1 72 0
25042 291.829 8.21446 0.01 1 9 -0.00196629
25096 307.786 8.37566 0.01 1 72 0
25100 291.619 8.33519 0.01 1 9 0
25180 295.132 8.36293 0.01 1 9 0
25188 329.06 8.4281 0.01 1 120 0
25265 292.153 8.23148 0.01 1 9 0
25269 291.619 8.21446 0.01 1 7 0
25503 329.06 8.4281 0.01 1 120 0
25560 327.643 8.56839 0.01 1 118 0
25575 290.406 8.23148 0.01 1 8 0
25754 329.304 8.4281 0.01 1 118 0
25765 308.21 8.03987 0.01 1 72 0
25782 326.631 8.38177 0.01 1 120 0
25873 309.14 7.73376 0.01 1 72 0
25875 326.631 8.38177 0.01 1 119 0
25921 309.242 7.94881 0.01 1 72 0
26053 327.428 8.55954 0.01 1 119 0
26136 309.995 7.64034 0.01 1 72 0
26179 308.21 8.03987 0.01 1 72 0
26205 308.652 7.92603 0.01 1 72 0
26313 292.153 8.23148 0.01 1 9 0
26349 310.428 7.64034 0.01 1 72 0
26401 309.995 7.97347 0.01 1 72 0
26425 306.269 8.03341 0.01 1 72 0
26447 309.034 8.23452 0.01 1 72 0
26541 308.035 7.83004 0.01 1 72 0
26564 327.428 8.55954 0.01 1 118 0
26588 291.332 8.36936 0.01 1 9 0
26641 309.349 7.94881 0.01 1 72 0
26720 292.153 8.23148 0.01 1 9 0
26736 308.424 8.33766 0.01 1 72 0
26742 308.578 7.69159 0.01 1 72 0
26939 307.786 8.37566 0.01 1 72 0
26964 309.104 7.94881 0.01 1 72 0
26966 308.035 7.83004 0.01 1 72 0
26997 309.198 8.47331 0.01 1 72 0
27142 327.428 8.55954 0.01 1 118 0
27167 291.619 8.33519 0.01 1 9 0
27251 327.643 8.56839 0.01 1 118 0
27335 308.99 8.12481 0.01 1 72 0
27349 291.619 8.21446 0.01 1 7 0
27395 293.431 8.30998 0.01 1 9 0
27496 309.242 8.19326 0.01 1 72 5.42402e-06
27565 291.619 8.33519 0.01 1 8 0
27610 291.619 8.21446 0.01 1 9 0
27740 309.388 8.58602 0.01 1 72 0
27912 309.995 7.64034 0.01 1 72 0
27938 307.757 7.77797 0.01 1 72 0
27967 308.424 8.47378 0.01 1 72 1.51098e-05
27974 290.406 8.23148 0.01 1 8 0.0106409
28009 291.619 8.45456 0.01 1 7 0
28046 329.304 8.4281 0.01 1 119 0
28214 292.153 8.23148 0.01 1 9 0
28333 290.406 8.23148 0.01 1 8 0
28406 308.769 8.50543 0.01 1 72 0
28558 309.37 8.4695 0.01 1 72 0
28583 291.619 8.33519 0.01 1 9 0
28660 308.873 7.94761 0.01 1 72 0
28679 306.269 8.03341 0.01 1 72 0
28715 306.075 7.62726 0.01 1 72 0
28746 291.619 8.33519 0.01 1 9 0
28830 291.619 8.21446 0.01 1 9 0
28840 292.123 8.30998 0.01 1 9 0
28995 307.394 8.03341 0.01 1 72 0
29004 307.749 8.43428 0.01 1 72 0
29253 293.866 8.26478 0.01 1 9 -0.000601348
29293 291.619 8.33519 0.01 1 8 0
29328 309.349 7.94881 0.01 1 72 0
29384 295.132 8.36293 0.01 1 9 0
29426 308.652 7.92603 0.01 1 72 0
29501 291.404 8.33519 0.01 1 9 0
29519 308.99 8.12481 0.01 1 72 0
29720 292.153 8.23148 0.01 1 9 0
29731 291.5 8.23148 0.01 1 8 0
29744 291.619 8.33519 0.01 1 9 0
29780 291.404 8.33519 0.01 1 9 0
29804 309.349 7.94881 0.01 1 72 0
29832 306.075 7.62726 0.01 1 72 0
29880 291.5 8.23148 0.01 1 9 0
29881 308.652 7.92603 0.01 1 72 0
29917 306.075 7.62726 0.01 1 72 0
29947 309.289 8.06983 0.01 1 72 0
29961 309.242 7.94881 0.01 1 72 0
29982 308.21 8.03987 0.01 1 72 0
30075 308.652 7.92603 0.01 1 72 0
30081 309.349 7.94881 0.01 1 72 0
30088 292.153 8.23148 0.01 1 8 0
30144 291.5 8.23148 0.01 1 9 0
30162 308.467 7.69297 0.01 1 72 0
30412 311.062 7.87264 0.01 1 72 0
30518 309.198 8.47331 0.01 1 72 0
30523 309.349 7.94881 0.01 1 72 0
30539 309.081 8.38753 0.01 1 72 0
30661 307.109 8.29683 0.01 1 72 0
30671 326.752 8.36978 0.01 1 118 0
30742 291.619 8.33519 0.01 1 8 0
30786 309.349 8.02972 0.01 1 72 0
30787 292.153 8.23148 0.01 1 9 0
30990 308.652 7.92603 0.01 1 72 0
31028 291.619 8.21446 0.01 1 9 0
31066 311.457 7.79122 0.01 1 72 0
31103 308.42 7.79446 0.01 1 72 0
31145 307.826 7.74495 0.01 1 72 0
31184 327.428 8.55954 0.01 1 118 0
31231 291.5 8.23148 0.01 1 9 0
31280 306.075 7.62726 0.01 1 72 0
31303 308.719 7.64034 0.01 1 72 0
31332 309.198 8.49853 0.01 1 72 0
31352 307.816 8.03987 0.01 1 72 0
31383 291.619 8.45456 0.01 1 9 0
31577 295.132 8.36293 0.01 1 8 0
31629 309.995 7.64034 0.01 1 72 0
31820 307.109 8.29683 0.01 1 72 0
31830 311.457 7.79122 0.01 1 72 0
31951 309.995 7.64034 0.01 1 72 0
32332 290.395 8.21446 0.01 1 7 -0.00277402
32334 291.619 8.33519 0.01 1 9 0
32347 311.062 7.87264 0.01 1 72 0
32506 291.5 8.23148 0.01 1 9 0
32558 329.304 8.4281 0.01 1 119 0
32669 327.428 8.55954 0.01 1 118 0
32724 308.719 7.64034 0.01 1 72 0
32757 308.99 8.12481 0.01 1 72 0
32867 308.424 8.33766 0.01 1 72 0
32912 326.631 8.38177 0.01 1 119 0
32953 308.99 8.12481 0.01 1 72 0
33027 291.619 8.33519 0.01 1 8 0
33059 291.5 8.07058 0.01 1 7 0
33081 327.428 8.63306 0.01 1 118 0
33324 329.304 8.4281 0.01 1 120 0
33801 311.533 7.9168 0.01 1 72 0
33996 291.5 8.14388 0.01 1 9 0
34003 291.619 8.33519 0.01 1 9 0
34038 308.424 8.33766 0.01 1 72 0
34045 291.619 8.11999 0.01 1 8 0
34088 309.349 7.94881 0.01 1 72 0
34152 307.692 7.951 0.01 1 72 0
34209 291.619 8.21446 0.01 1 7 0
34228 290.117 8.21446 0.01 1 7 0.0137675
34261 309.409 7.93664 0.01 1 72 0
34270 291.5 8.23148 0.01 1 9 0
34288 308.99 8.12481 0.01 1 72 0
34293 291.619 8.33519 0.01 1 9 0
34406 290.772 8.33314 0.01 1 9 0
34459 307.394 8.03341 0.01 1 72 0
34508 307.903 7.62726 0.01 1 72 0
34520 292.153 8.22883 0.01 1 8 0
34647 312.082 7.82222 0.01 1 72 0
34864 291.619 8.21446 0.01 1 7 0
35024 291.619 8.33519 0.01 1 9 0
35029 307.394 8.03341 0.01 1 72 0
35104 309.349 7.80888 0.01 1 72 0
35228 291.684 8.23148 0.01 1 9 -0.00187903
35238 329.304 8.4281 0.01 1 119 0
35251 291.5 8.23148 0.01 1 9 0
35255 309.995 7.64034 0.01 1 72 0
35290 307.9 7.69297 0.01 1 72 0
35291 291.5 8.26076 0.01 1 8 0
35294 290.406 8.23148 0.01 1 8 0
35299 307.726 7.852 0.01 1 72 0
35304 327.428 8.55954 0.01 1 119 0
35339 307.786 8.37566 0.01 1 72 0
35387 307.651 8.05425 0.01 1 72 0
35554 308.21 8.03987 0.01 1 72 0
35556 307.903 7.62726 0.01 1 72 0
35586 291.5 8.3397 0.01 1 9 0
35613 307.839 7.62726 0.01 1 72 0
35630 307.394 8.03341 0.01 1 72 0
35699 309.198 8.49853 0.01 1 72 0
35716 310.074 8.22083 0.01 1 72 0
35870 328.474 8.4281 0.01 1 120 -0.00611135
35871 307.816 8.03987 0.01 1 72 0
35928 291.5 8.23148 0.01 1 9 0
35951 307.388 7.98353 0.01 1 72 0
35972 307.628 7.72394 0.01 1 72 0
36102 329.418 8.4598 0.01 1 119 0
36163 311.062 7.87264 0.01 1 72 0
36178 292.85 8.23148 0.01 1 9 -0.00100733
36234 312.603 7.9168 0.01 1 72 0
36268 307.651 8.12151 0.01 1 72 0
36413 308.652 7.92603 0.01 1 72 0
36426 308.873 7.94761 0.01 1 72 0
36461 309.499 7.86166 0.01 1 72 0
36524 291.619 8.33519 0.01 1 9 0
36763 308.035 7.83004 0.01 1 72 0
36804 327.428 8.63306 0.01 1 118 0
36824 307.327 8.37566 0.01 1 72 0
36912 308.82 7.83004 0.01 1 72 0
36922 290.406 8.15998 0.01 1 8 -0.00121718
36939 291.5 8.23148 0.01 1 8 0
37001 308.578 7.69159 0.01 1 72 0
37011 309.48 8.6942 0.01 1 72 0
37192 307.816 8.03987 0.01 1 72 0
37348 311.457 7.82222 0.01 1 72 0
37438 291.619 8.33519 0.01 1 9 0
37467 308.873 7.94761 0.01 1 72 0
37500 293.774 8.19237 0.01 1 9 0
37511 291.619 8.21446 0.01 1 9 0
37544 307.749 8.43428 0.01 1 72 0
37709 291.619 8.33519 0.01 1 8 0
37711 307.109 8.29683 0.01 1 72 0
37775 291.5 8.23148 0.01 1 8 0
37993 326.619 8.55954 0.01 1 120 0
38000 307.269 8.25556 0.01 1 72 0
38126 307.749 8.49817 0.01 1 72 0
38239 308.873 7.94761 0.01 1 72 0
38340 309.349 7.94881 0.01 1 72 0
38490 308.474 7.91957 0.01 1 72 0
38570 311.062 7.87264 0.01 1 72 0
38616 308.424 8.33766 0.01 1 72 0
38653 293.431 8.30998 0.01 1 9 0
38690 308.537 7.94881 0.01 1 72 0
38777 291.5 8.23148 0.01 1 8 0
38840 307.9 7.69297 0.01 1 72 0
38909 307.749 8.49817 0.01 1 72 0
39162 329.304 8.4281 0.01 1 118 0
39169 308.035 7.83004 0.01 1 72 0
39474 291.404 8.33519 0.01 1 9 0
39512 291.5 8.3397 0.01 1 9 0
39550 327.428 8.55954 0.01 1 119 0
39760 292.153 8.22883 0.01 1 8 -4.32134e-05
40034 292.85 8.23148 0.01 1 9 0
40079 307.786 8.37566 0.01 1 72 0
40168 293.866 8.30998 0.01 1 9 -0.000632748
40220 290.772 8.33314 0.01 1 9 0
40387 307.127 7.84424 0.01 1 72 0
40395 291.619 8.33519 0.01 1 9 0
40415 307.839 7.62726 0.01 1 72 0
40434 290.406 8.23148 0.01 1 8 0
40524 309.242 7.94881 0.01 1 72 0
40548 291.619 8.45456 0.01 1 8 0
40549 307.394 8.03341 0.01 1 72 0
40784 327.428 8.55954 0.01 1 118 0
40818 309.242 7.94881 0.01 1 72 0
40867 295.132 8.36293 0.01 1 8 0
40883 292.153 8.23148 0.01 1 9 0
40989 295.132 8.36293 0.01 1 9 0
41056 309.349 7.94881 0.01 1 72 0
41113 329.304 8.4281 0.01 1 119 0
41160 309.388 8.58602 0.01 1 72 0
41449 293.774 8.30998 0.01 1 9 0
41504 308.21 8.03987 0.01 1 72 0
41536 309.773 8.06015 0.01 1 72 0
41740 291.619 8.21446 0.01 1 8 0
41803 291.619 8.33519 0.01 1 9 0
41846 308.537 7.94881 0.01 1 72 0
41935 309.349 7.94881 0.01 1 72 0
41939 291.619 8.33519 0.01 1 9 0
41953 290.673 8.33519 0.01 1 9 0
41960 291.619 8.33519 0.01 1 8 0
41979 329.304 8.4281 0.01 1 120 0
42100 327.428 8.55954 0.01 1 119 0
42118 307.692 7.85886 0.01 1 72 0
42205 309.081 8.38753 0.01 1 72 0
42254 291.5 8.23148 0.01 1 9 0
42270 327.428 8.63306 0.01 1 118 0
42280 329.06 8.4281 0.01 1 120 0
42325 309.563 7.94881 0.01 1 72 0
42369 308.652 7.92603 0.01 1 72 0
42385 308.961 8.32982 0.01 1 72 0
42437 312.082 7.82222 0.01 1 72 0
42466 308.769 8.50543 0.01 1 72 0
42515 291.5 8.23148 0.01 1 9 0
42566 327.428 8.55954 0.01 1 118 0
42583 308.652 7.92603 0.01 1 72 0
42634 309.104 7.94881 0.01 1 72 0
42637 309.242 7.94881 0.01 1 72 0
42707 327.428 8.55954 0.01 1 118 0
42828 295.132 8.36293 0.01 1 8 0
42838 291.619 8.33519 0.01 1 8 0
42870 291.619 8.45456 0.01 1 7 0
42991 291.619 8.33519 0.01 1 9 0
43021 309.242 7.94881 0.01 1 72 0
43362 308.578 7.69159 0.01 1 72 0
43382 292.898 8.38295 0.01 1 9 0
43393 311.457 7.79122 0.01 1 72 0
43621 327.428 8.55954 0.01 1 118 0
43660 307.749 8.49817 0.01 1 72 0
43725 308.873 7.94761 0.01 1 72 0
43753 307.651 8.12151 0.01 1 72 0
43840 308.035 7.83004 0.01 1 72 0
