max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
668 309.956 8.00427 0.01 1 72 0
674 307.822 8.21237 0.01 1 72 0
679 307.185 8.047 0.01 1 51 0
681 312.151 7.95559 0.01 1 88 0
684 307.417 7.90504 0.01 1 72 0
686 312.151 7.97144 0.01 1 89 0
725 307.587 8.20478 0.01 1 72 0
726 307.896 7.96841 0.01 1 72 0
750 307.713 8.21237 0.01 1 72 0
769 307.214 8.12054 0.01 1 52 0
775 307.484 8.047 0.01 1 52 0
786 308.239 8.047 0.01 1 52 0
794 310.576 8.21138 0.01 1 72 0
808 309.248 7.97144 0.01 1 88 0
831 308.239 8.047 0.01 1 52 0
839 308.239 8.047 0.01 1 51 0
845 307.214 8.12054 0.01 1 52 0
868 307.587 8.20478 0.01 1 72 0
888 310.199 7.97144 0.01 1 89 0
891 310.939 8.19784 0.01 1 72 0
897 308.239 8.047 0.01 1 51 0
902 308.239 8.047 0.01 1 52 0
910 308.358 8.20339 0.01 1 72 0
946 312.151 7.97144 0.01 1 89 0
964 309.443 7.85008 0.01 1 72 0
965 307.822 8.21237 0.01 1 72 0
984 312.151 7.94442 0.01 1 89 -0.000243276
997 312.989 7.84018 0.01 1 88 -0.000746727
1008 309.721 8.28876 0.01 1 72 0
1010 307.484 8.047 0.01 1 52 0
1012 310.577 7.90898 0.01 1 88 0
1016 307.844 8.26878 0.01 1 72 0
1021 308.949 8.00925 0.01 1 72 0
1024 309.731 8.01418 0.01 1 72 0
1028 308.239 8.047 0.01 1 51 0
1039 308.239 8.23609 0.01 1 50 0
1061 312.151 8.15078 0.01 1 88 0
1065 312.151 8.10779 0.01 1 90 0
1086 306.073 7.90504 0.01 1 72 0
1089 308.239 8.047 0.01 1 51 0
1104 308.239 8.047 0.01 1 51 0
1112 307.417 7.90504 0.01 1 72 0
1126 310.199 7.97144 0.01 1 89 0
1148 308.744 8.17231 0.01 1 72 0
1156 312.151 8.15078 0.01 1 88 0
1172 308.239 8.15221 0.01 1 52 0
1175 306.815 8.047 0.01 1 51 0.00666501
1176 307.844 8.25502 0.01 1 72 0
1204 312.989 7.97144 0.01 1 88 0
1228 312.151 7.97144 0.01 1 89 0
1246 307.214 8.12054 0.01 1 52 0
1252 309.59 8.01097 0.01 1 72 0
1264 307.26 8.047 0.01 1 51 0
1271 307.214 8.12054 0.01 1 52 0
1338 311.797 7.97144 0.01 1 88 0
1342 309.443 7.85008 0.01 1 72 0
1347 307.214 8.31039 0.01 1 52 0
1352 309.721 8.28341 0.01 1 72 -9.83477e-07
1357 308.239 8.047 0.01 1 51 0
1375 307.843 7.63904 0.01 1 72 0
1401 308.239 8.047 0.01 1 51 0
1437 307.214 8.31039 0.01 1 52 0
1445 307.844 8.26878 0.01 1 72 0
1480 307.587 8.20478 0.01 1 72 0
1489 307.214 8.12054 0.01 1 52 0
1509 307.843 7.63904 0.01 1 72 0
1544 312.151 7.97144 0.01 1 88 0
1562 307.844 8.26878 0.01 1 72 0
1566 308.358 8.20339 0.01 1 72 0
1572 310.939 8.19784 0.01 1 72 0
1627 312.989 7.97144 0.01 1 88 0
1637 310.199 7.97144 0.01 1 89 0
1645 309.731 8.01418 0.01 1 72 0
1657 308.404 7.96571 0.01 1 72 0
1685 308.239 8.047 0.01 1 51 0
1686 312.151 8.15078 0.01 1 88 0
1697 312.151 7.97144 0.01 1 89 0
1698 307.484 8.047 0.01 1 52 0
1707 309.385 7.93459 0.01 1 88 0
1711 308.239 8.047 0.01 1 52 0
1727 309.001 8.03642 0.01 1 72 0
1763 312.151 7.97144 0.01 1 89 0
1769 308.239 8.047 0.01 1 51 0
1851 308.744 8.05877 0.01 1 72 0
1864 309.673 7.85072 0.01 1 88 0
1875 312.151 7.97144 0.01 1 88 0
1881 307.26 8.047 0.01 1 52 0
1884 309.443 7.85008 0.01 1 72 0
1885 308.239 8.047 0.01 1 50 0
1892 307.26 8.047 0.01 1 52 0
1912 308.744 8.17231 0.01 1 72 0
1975 308.239 7.99386 0.01 1 52 0
1989 309.673 7.88667 0.01 1 89 0
1996 307.978 8.24933 0.01 1 72 0
2006 310.067 8.2346 0.01 1 72 0
2012 310.69 7.81094 0.01 1 88 0
2014 308.358 8.13685 0.01 1 72 0
2030 308.239 8.047 0.01 1 52 0
2031 308.239 8.047 0.01 1 51 0
2032 308.239 8.11547 0.01 1 51 0
2036 309.573 7.93016 0.01 1 72 0
2056 308.239 8.047 0.01 1 52 0
2057 312.151 7.97144 0.01 1 89 0
2085 309.443 7.85008 0.01 1 72 0
2086 308.239 8.047 0.01 1 52 0
2088 308.239 8.047 0.01 1 51 0
2089 312.129 7.85207 0.01 1 89 -0.000290677
2090 310.199 8.16928 0.01 1 88 0
2167 312.328 8.24455 0.01 1 72 0
2178 308.239 8.047 0.01 1 52 0
2183 307.896 7.96841 0.01 1 72 0
2223 308.239 8.047 0.01 1 52 0
2227 308.239 8.047 0.01 1 51 0
2228 308.239 8.047 0.01 1 51 0
2235 308.358 8.20339 0.01 1 72 0
2238 308.239 8.047 0.01 1 52 0
2248 310.08 8.00882 0.01 1 72 0
2249 310.199 7.90137 0.01 1 89 0
2276 308.404 7.96571 0.01 1 72 0
2277 310.697 7.97144 0.01 1 88 0
2290 308.239 8.13328 0.01 1 52 0
2291 307.484 7.86034 0.01 1 52 0
2296 312.151 7.97144 0.01 1 89 0
2325 308.404 7.86693 0.01 1 72 0
2327 308.239 8.047 0.01 1 52 0
2363 308.239 8.047 0.01 1 52 0
2370 312.151 7.97144 0.01 1 90 0
2371 308.239 8.047 0.01 1 51 0
2376 309.443 7.85008 0.01 1 72 0
2381 309.04 8.13004 0.01 1 72 0
2395 306.073 7.90504 0.01 1 72 0
2396 310.231 8.19176 0.01 1 72 0
2427 308.744 8.17231 0.01 1 72 0
2433 308.239 8.047 0.01 1 52 0
2436 307.978 8.24933 0.01 1 72 0
2439 310.199 7.97144 0.01 1 89 0
2460 312.151 7.97144 0.01 1 88 0
2463 308.239 8.047 0.01 1 51 0
2470 309.193 8.28308 0.01 1 72 0
2518 309.001 8.03642 0.01 1 72 0
2531 307.214 8.31039 0.01 1 52 0
2545 308.404 7.96571 0.01 1 72 0
2558 309.001 8.03642 0.01 1 72 0
2564 309.673 7.85072 0.01 1 88 0
2573 312.151 7.97144 0.01 1 89 0
2577 307.484 7.93504 0.01 1 52 0
2580 308.404 7.96571 0.01 1 72 0
2584 309.016 8.01626 0.01 1 72 0
2607 312.989 7.97144 0.01 1 88 0
2618 312.151 7.97144 0.01 1 90 0
2633 306.073 7.90504 0.01 1 72 0
2648 310.199 7.90137 0.01 1 88 0
2652 309.508 8.28876 0.01 1 72 0.000377238
2653 308.962 7.93016 0.01 1 72 0
2655 308.239 8.047 0.01 1 51 0
2665 309.04 8.13004 0.01 1 72 0
2682 312.151 7.97144 0.01 1 88 0
2694 312.975 7.97144 0.01 1 89 0
2709 312.151 8.00521 0.01 1 88 0
2717 312.151 7.92959 0.01 1 89 0
2726 308.239 8.12054 0.01 1 50 0
2727 307.844 8.25502 0.01 1 72 0
2766 308.239 8.047 0.01 1 52 0
2779 307.484 8.047 0.01 1 52 0
2793 312.151 7.97144 0.01 1 90 0
2794 308.239 8.047 0.01 1 51 0
2800 307.214 8.12054 0.01 1 52 0
2809 312.151 8.00521 0.01 1 88 0
2826 312.151 7.97144 0.01 1 90 0
2847 308.239 8.047 0.01 1 51 0
2851 308.239 8.047 0.01 1 51 0
2852 311.218 7.92217 0.01 1 89 0
2870 308.239 8.047 0.01 1 52 0
2874 308.065 8.25929 0.01 1 72 0
2891 309.344 7.99836 0.01 1 72 0
2914 308.358 8.13685 0.01 1 72 0
2917 312.151 7.97144 0.01 1 89 0
2975 307.423 8.25502 0.01 1 72 -0.00165313
2990 312.151 7.97144 0.01 1 89 0
2994 308.705 8.03524 0.01 1 72 0
2996 307.844 8.26878 0.01 1 72 0
3022 307.185 8.047 0.01 1 51 0
3027 307.484 8.047 0.01 1 52 0
3050 307.61 8.28183 0.01 1 72 0.000100583
3061 312.151 7.97144 0.01 1 90 0
3069 307.484 8.047 0.01 1 52 0
3123 309.193 8.40304 0.01 1 72 0
3138 308.239 8.12054 0.01 1 52 0
3147 308.239 8.047 0.01 1 51 0
3153 309.59 8.01097 0.01 1 72 0
3156 308.239 8.047 0.01 1 50 0
3162 308.923 8.01421 0.01 1 72 0
3210 310.618 7.97144 0.01 1 88 0
3213 309.573 7.93016 0.01 1 72 0
3214 308.949 8.00925 0.01 1 72 0
3217 308.239 8.047 0.01 1 52 0
3219 312.151 7.97144 0.01 1 88 0
3227 308.239 8.047 0.01 1 52 0
3229 307.484 8.047 0.01 1 51 0
3238 309.443 7.85008 0.01 1 72 0
3239 312.151 7.97144 0.01 1 88 0
3243 310.199 8.16928 0.01 1 88 0
3248 308.239 8.047 0.01 1 52 0
3256 308.33 8.01626 0.01 1 72 0
3269 308.239 8.047 0.01 1 52 0
3278 309.721 8.23117 0.01 1 72 0
3282 308.239 8.047 0.01 1 52 0
3307 311.218 7.81636 0.01 1 88 0
3322 308.927 7.98639 0.01 1 72 0
3325 307.214 8.12054 0.01 1 51 0
3331 308.239 8.047 0.01 1 52 0
3348 308.093 8.17605 0.01 1 72 0
3371 312.151 7.97144 0.01 1 89 0
3376 307.584 8.08041 0.01 1 52 0
3377 308.239 8.047 0.01 1 50 0
3380 312.151 7.97144 0.01 1 88 0
3389 312.151 7.97144 0.01 1 89 0
3394 308.744 8.17231 0.01 1 72 0
3398 308.404 7.96571 0.01 1 72 0
3411 308.239 8.047 0.01 1 52 0
3425 309.443 7.85008 0.01 1 72 0
3429 309.344 7.99836 0.01 1 72 0
3448 308.239 8.047 0.01 1 50 0
3454 306.308 8.047 0.01 1 52 0
3464 307.457 7.67023 0.01 1 72 0
3465 309.344 7.99836 0.01 1 72 0
3475 309.721 8.23117 0.01 1 72 0
3479 312.151 7.97144 0.01 1 88 0
3482 309.003 8.00887 0.01 1 72 0
3489 308.065 8.25929 0.01 1 72 0
3507 309.04 8.13004 0.01 1 72 0
3528 312.151 7.97144 0.01 1 90 0
3540 312.151 7.97144 0.01 1 88 0
3557 307.978 8.26153 0.01 1 72 0
3600 312.151 7.97144 0.01 1 88 0
3608 308.923 8.01421 0.01 1 72 0
3611 308.744 8.17231 0.01 1 72 0
3640 307.484 8.047 0.01 1 52 0
3659 308.239 8.047 0.01 1 51 0
3689 309.443 7.85008 0.01 1 72 0
3692 308.239 8.047 0.01 1 52 0
3693 308.239 8.047 0.01 1 52 0
3700 312.042 7.88517 0.01 1 72 0
3706 312.151 7.97144 0.01 1 88 0
3711 308.239 8.047 0.01 1 52 0
3712 308.239 8.047 0.01 1 51 0
3715 308.729 8.21138 0.01 1 72 0.00655085
3745 309.721 8.23117 0.01 1 72 0
3772 307.417 7.90504 0.01 1 72 0
3786 310.618 7.97144 0.01 1 88 0
3807 307.26 8.047 0.01 1 51 0
3817 308.239 8.047 0.01 1 51 0
3819 308.239 8.05 0.01 1 51 0
3820 311.681 7.97144 0.01 1 88 0
3841 307.843 7.63904 0.01 1 72 0
3861 312.151 7.97144 0.01 1 89 0
3875 307.214 8.31039 0.01 1 52 0
3894 309.371 8.20046 0.01 1 72 0
3907 307.214 8.31039 0.01 1 52 0
3913 312.975 7.97144 0.01 1 89 0.0104934
3914 308.477 8.17231 0.01 1 72 0
3921 311.218 7.95219 0.01 1 88 0
3930 312.319 7.9358 0.01 1 89 0.00225094
3954 312.989 7.97144 0.01 1 88 0
3958 308.744 8.17231 0.01 1 72 0
3973 307.214 8.31039 0.01 1 52 0
3976 307.26 8.047 0.01 1 51 0
3994 310.199 7.97144 0.01 1 89 0
4013 310.63 8.03839 0.01 1 72 -0.00249626
4021 308.239 8.047 0.01 1 52 0
4032 308.66 8.00427 0.01 1 72 -0.00076808
4033 307.87 7.84544 0.01 1 72 -5.1856e-05
4037 308.404 7.96571 0.01 1 72 0
4039 308.447 8.25929 0.01 1 72 0
4051 312.151 7.97144 0.01 1 88 0
4063 312.151 7.97144 0.01 1 88 0
4067 308.744 8.17231 0.01 1 72 0
4090 309.721 8.23117 0.01 1 72 0
4103 312.363 8.34193 0.01 1 72 0
4124 309.344 7.99836 0.01 1 72 0
4141 308.239 8.047 0.01 1 52 0
4146 307.484 8.047 0.01 1 52 0
4156 312.042 7.88517 0.01 1 72 0
4157 308.065 8.25929 0.01 1 72 0
4164 307.214 8.12054 0.01 1 52 0
4190 307.484 8.047 0.01 1 52 0
4192 312.151 7.95559 0.01 1 88 0
4195 311.218 7.95219 0.01 1 88 0
4197 306.974 8.25929 0.01 1 72 0
4203 307.417 7.91194 0.01 1 72 0
4210 308.477 8.17231 0.01 1 72 0
4236 308.239 8.047 0.01 1 52 0
4239 308.239 8.17368 0.01 1 51 0.000775963
4247 308.093 8.17605 0.01 1 72 0
4262 308.239 8.047 0.01 1 51 0
4265 308.239 8.12054 0.01 1 51 0
4277 309.443 7.85008 0.01 1 72 0
4298 310.939 8.19784 0.01 1 72 0
4300 307.26 8.047 0.01 1 52 0
4343 308.239 8.23609 0.01 1 50 0
4354 309.673 7.85072 0.01 1 88 0
4367 312.151 7.97144 0.01 1 89 0
4378 308.239 8.047 0.01 1 52 0
4380 307.26 8.047 0.01 1 50 0
4387 308.569 7.93016 0.01 1 72 0
4461 307.214 8.12054 0.01 1 52 0
4488 308.239 8.11547 0.01 1 51 0
4493 312.42 7.97144 0.01 1 89 0
4498 307.214 8.12054 0.01 1 52 0
4501 310.005 8.03839 0.01 1 72 0
4521 308.239 8.047 0.01 1 50 0
4536 309.721 8.28876 0.01 1 72 0
4565 312.151 7.97144 0.01 1 88 0
4576 312.151 8.10779 0.01 1 90 0
4595 307.214 8.31039 0.01 1 52 0
4615 308.239 8.047 0.01 1 52 0
4631 309.344 8.04618 0.01 1 72 1.30534e-05
4636 307.26 8.047 0.01 1 52 0
4647 308.239 8.15221 0.01 1 51 0
4658 308.239 8.047 0.01 1 52 0
4678 308.744 8.17231 0.01 1 72 0
4705 307.484 8.047 0.01 1 52 0
4706 307.457 7.67023 0.01 1 72 0
4707 310.199 8.10454 0.01 1 90 0
4717 307.484 7.86034 0.01 1 52 0
4724 307.214 8.31039 0.01 1 52 0
4745 308.239 8.047 0.01 1 52 0
4768 307.457 7.76038 0.01 1 72 0
4779 308.447 8.25929 0.01 1 72 0
4792 308.239 8.047 0.01 1 51 0
4801 312.151 7.97144 0.01 1 89 0
4823 308.065 8.25929 0.01 1 72 0
4832 308.705 8.03642 0.01 1 72 0
4846 309.001 8.03642 0.01 1 72 0
4853 311.681 7.97144 0.01 1 89 0
4879 309.673 7.90898 0.01 1 88 0
4903 310.199 7.97144 0.01 1 88 0
4913 309.193 8.40304 0.01 1 72 0
4926 307.484 7.86034 0.01 1 52 0
4971 308.239 8.047 0.01 1 52 0
4995 309.344 7.99836 0.01 1 72 0
5019 309.673 7.90898 0.01 1 88 0
5064 312.151 7.97144 0.01 1 89 0
5072 308.239 8.047 0.01 1 51 0
5091 307.457 7.67023 0.01 1 72 0
5097 308.477 8.17231 0.01 1 72 0
5120 312.151 7.97144 0.01 1 89 0
5121 308.239 8.047 0.01 1 50 0
5122 306.974 8.25929 0.01 1 72 0
5148 308.239 8.047 0.01 1 52 0
5177 307.584 8.047 0.01 1 52 0
5194 308.744 8.17231 0.01 1 72 0
5197 309.573 7.93016 0.01 1 72 0
5205 308.239 8.047 0.01 1 51 0
5208 307.214 8.35411 0.01 1 52 0.000623308
5225 307.417 7.90504 0.01 1 72 0
5236 309.673 7.91609 0.01 1 89 0
5298 312.151 8.00521 0.01 1 88 0
5300 312.151 7.97144 0.01 1 90 0
5328 312.151 7.97144 0.01 1 88 0
5333 309.507 7.9063 0.01 1 72 0
5340 308.744 8.17231 0.01 1 72 0
5393 308.239 8.047 0.01 1 51 0
5407 308.239 8.047 0.01 1 51 0
5415 309.443 7.85008 0.01 1 72 0
5417 307.822 8.33058 0.01 1 72 1.90288e-05
5430 308.744 8.17231 0.01 1 72 0
5457 307.844 8.36927 0.01 1 72 5.23031e-05
5462 309.248 8.01292 0.01 1 88 0.00060612
5469 308.239 8.047 0.01 1 52 0
5475 308.065 8.25929 0.01 1 72 0
5500 310.576 8.21138 0.01 1 72 0
5532 312.008 7.97144 0.01 1 88 -0.00181845
5542 309.633 8.047 0.01 1 51 0
5558 307.26 7.94641 0.01 1 52 -0.00156451
5575 308.239 8.047 0.01 1 51 0
5578 311.218 7.95219 0.01 1 88 0
5587 307.484 8.047 0.01 1 52 0
5589 310.199 7.97144 0.01 1 89 0
5611 308.33 8.01626 0.01 1 72 0
5612 308.239 8.047 0.01 1 51 0
5619 308.239 8.047 0.01 1 51 0
5627 306.974 8.25929 0.01 1 72 0
5634 312.151 7.97144 0.01 1 89 0
5642 311.681 7.97144 0.01 1 88 0
5650 314.742 7.97144 0.01 1 88 0
5671 312.907 7.97144 0.01 1 88 0.00902656
5688 312.151 7.97144 0.01 1 88 0
5692 312.363 8.34193 0.01 1 72 0
5715 308.923 8.01421 0.01 1 72 0
5754 310.697 7.97144 0.01 1 88 0
5758 310.496 7.97144 0.01 1 89 -0.023574
5759 308.239 8.047 0.01 1 52 0
5762 310.199 7.90137 0.01 1 88 0
5768 311.797 7.97144 0.01 1 88 0.00453675
5772 312.606 7.97144 0.01 1 89 0.00593376
5783 308.744 8.14087 0.01 1 72 0
5789 307.214 8.31039 0.01 1 52 0
5810 308.33 8.01626 0.01 1 72 0
5812 307.185 8.047 0.01 1 50 0
5826 308.239 8.047 0.01 1 50 0
5845 308.744 8.17231 0.01 1 72 0
5854 312.151 7.92959 0.01 1 89 0
5855 308.358 8.00925 0.01 1 72 0
5876 312.151 7.97144 0.01 1 90 0
5880 307.26 8.047 0.01 1 51 0
5890 310.577 7.90898 0.01 1 88 0
5917 310.199 7.97144 0.01 1 89 0
5922 310.199 8.00983 0.01 1 88 0
5925 307.484 8.047 0.01 1 52 0
5956 308.065 8.25929 0.01 1 72 0
5960 308.239 7.99386 0.01 1 52 0
5961 308.239 8.047 0.01 1 52 0
5962 311.218 7.95219 0.01 1 88 0
5997 311.218 7.95219 0.01 1 88 0
6000 312.151 7.97144 0.01 1 89 0
6030 307.844 8.25502 0.01 1 72 0
6032 307.423 8.25502 0.01 1 72 0
6033 311.681 7.97144 0.01 1 88 0
6048 308.065 8.25929 0.01 1 72 0
6095 307.214 8.31039 0.01 1 52 0
6106 307.26 8.047 0.01 1 52 0
6109 312.151 7.97144 0.01 1 89 0
6114 308.239 8.15221 0.01 1 51 0
6126 312.151 7.97144 0.01 1 89 0
6143 312.151 7.97144 0.01 1 89 0
6148 311.953 7.9664 0.01 1 72 0
6178 308.239 8.12659 0.01 1 52 0
6183 310.199 7.97144 0.01 1 89 0
6211 307.484 8.047 0.01 1 52 0
6245 308.744 7.92411 0.01 1 72 1.49012e-08
6259 307.214 8.12054 0.01 1 52 0
6279 312.151 7.97144 0.01 1 89 0
6282 306.974 8.25929 0.01 1 72 0
6293 307.61 8.13487 0.01 1 72 0
6295 308.239 8.047 0.01 1 51 0
6316 314.471 7.97144 0.01 1 88 0
6320 308.239 8.047 0.01 1 51 0
6326 312.151 7.85207 0.01 1 89 -0.00109068
6332 309.443 7.85008 0.01 1 72 0
6335 308.239 8.12054 0.01 1 52 0
6340 308.239 8.047 0.01 1 50 0
6351 308.239 8.02248 0.01 1 51 -0.00042741
6358 310.08 8.00882 0.01 1 72 0
6359 312.008 7.97144 0.01 1 88 0
6366 308.239 8.047 0.01 1 51 0
6386 308.239 8.12054 0.01 1 51 0
6412 310.199 7.97144 0.01 1 89 0
6418 312.151 7.97144 0.01 1 88 0
6427 312.151 7.97144 0.01 1 88 0
6442 310.08 8.00882 0.01 1 72 0
6459 312.151 7.97144 0.01 1 89 0
6463 309.59 8.01097 0.01 1 72 0
6464 309.673 7.87986 0.01 1 89 0
6466 308.239 8.047 0.01 1 51 0
6478 308.239 8.047 0.01 1 51 0
6479 308.239 8.047 0.01 1 52 0
6480 310.576 8.21138 0.01 1 72 0
6484 310.08 8.00882 0.01 1 72 0
6486 309.016 8.01626 0.01 1 72 0
6502 307.26 8.047 0.01 1 51 0
6503 310.199 7.97144 0.01 1 88 0
6507 308.49 7.90504 0.01 1 72 0
6515 309.248 7.97144 0.01 1 88 0
6516 309.001 8.03642 0.01 1 72 0
6518 309.443 7.85008 0.01 1 72 0
6520 308.744 8.17231 0.01 1 72 0
6528 314.471 7.97144 0.01 1 89 0
6533 308.239 8.047 0.01 1 52 0
6535 308.404 7.96571 0.01 1 72 0
6559 309.721 8.28876 0.01 1 72 0
6565 308.239 8.047 0.01 1 51 0
6570 312.151 7.97144 0.01 1 89 0
6575 308.239 8.047 0.01 1 52 0
6577 306.194 7.97996 0.01 1 72 0
6586 308.923 8.01421 0.01 1 72 0
6593 308.239 8.047 0.01 1 51 0
6595 312.151 7.97144 0.01 1 89 0
6609 307.587 8.20478 0.01 1 72 0
6625 307.26 8.04177 0.01 1 51 0
6633 308.404 7.96571 0.01 1 72 0
6659 308.744 8.38068 0.01 1 72 4.81308e-06
6683 307.26 8.047 0.01 1 51 0
6684 311.257 7.93792 0.01 1 72 0.000103682
6689 307.484 7.66824 0.01 1 52 -0.00323159
6700 312.042 7.88517 0.01 1 72 0
6701 310.199 7.90137 0.01 1 88 0
6708 312.151 7.97144 0.01 1 89 0
6753 310.939 8.19784 0.01 1 72 0
6755 312.151 8.00521 0.01 1 88 0
6760 308.705 8.03524 0.01 1 72 0
6771 308.239 8.047 0.01 1 51 0
6790 314.471 7.97144 0.01 1 90 0
6801 308.239 8.21201 0.01 1 52 0.00123573
6830 312.151 7.93294 0.01 1 88 -0.000392452
6887 307.457 7.76038 0.01 1 72 0
6888 308.927 7.98639 0.01 1 72 0
6892 312.989 7.97144 0.01 1 90 0
6899 311.218 7.95219 0.01 1 88 0
6908 309.673 7.85072 0.01 1 88 0
6938 308.239 8.047 0.01 1 50 0
7007 307.978 8.26153 0.01 1 72 0
7009 308.239 8.047 0.01 1 51 0
7018 308.66 8.00427 0.01 1 72 0
7034 308.239 8.047 0.01 1 51 0
7046 307.484 8.047 0.01 1 52 0
7047 310.199 7.97144 0.01 1 89 0
7080 306.974 8.25929 0.01 1 72 -0.00462028
7092 312.151 7.97144 0.01 1 89 0
7101 306.974 8.25929 0.01 1 72 0
7104 308.093 8.17605 0.01 1 72 0
7121 307.214 8.12054 0.01 1 52 0
7124 310.199 7.97144 0.01 1 89 0
7136 312.151 7.97144 0.01 1 89 0
7140 309.673 7.85072 0.01 1 88 0
7154 308.744 8.14087 0.01 1 72 0
7177 312.151 7.97144 0.01 1 89 0
7181 308.126 8.17167 0.01 1 72 0
7185 308.239 8.01166 0.01 1 51 0
7187 308.239 8.047 0.01 1 52 0
7196 307.26 8.047 0.01 1 51 0
7224 309.673 7.85072 0.01 1 88 0
7228 312.151 7.97144 0.01 1 89 0
7237 308.239 8.047 0.01 1 52 0
7246 307.26 8.047 0.01 1 52 0
7269 308.404 7.96571 0.01 1 72 0
7271 312.151 7.97144 0.01 1 88 0
7277 308.239 8.047 0.01 1 51 0
7281 308.358 8.20339 0.01 1 72 0
7288 307.267 8.047 0.01 1 51 0
7299 307.844 8.26878 0.01 1 72 0
7304 310.199 7.97144 0.01 1 89 0
7315 309.721 8.23117 0.01 1 72 0
7356 309.673 7.85072 0.01 1 88 0
7378 308.239 8.15221 0.01 1 51 0
7394 308.358 8.00925 0.01 1 72 0
7407 310.199 7.97144 0.01 1 89 0
7411 308.239 8.047 0.01 1 51 0
7445 312.989 7.97144 0.01 1 88 0
7448 308.404 7.96571 0.01 1 72 0
7454 308.239 8.047 0.01 1 52 0
7471 310.721 7.85434 0.01 1 72 0
7495 308.239 8.047 0.01 1 50 0
7499 312.151 7.97144 0.01 1 88 0
7518 308.705 8.03642 0.01 1 72 0
7525 308.358 8.00925 0.01 1 72 0
7553 307.214 8.31039 0.01 1 52 0
7583 312.42 7.97144 0.01 1 89 0
7589 312.151 7.97144 0.01 1 89 0
7592 309.721 8.23117 0.01 1 72 0
7600 308.744 8.17231 0.01 1 72 0
7614 308.239 8.047 0.01 1 51 0
7637 308.239 8.047 0.01 1 51 0
7659 312.989 7.97144 0.01 1 90 0
7661 309.59 8.01097 0.01 1 72 0
7663 309.193 8.40304 0.01 1 72 0
7680 308.239 8.12054 0.01 1 52 0
7693 308.239 8.047 0.01 1 51 0
7696 308.239 8.047 0.01 1 52 0
7702 308.239 8.047 0.01 1 51 0
7715 308.239 8.047 0.01 1 51 0
7716 308.239 8.047 0.01 1 52 0
7752 307.587 8.20478 0.01 1 72 0
7762 310.939 8.19784 0.01 1 72 0
7782 309.673 7.88667 0.01 1 89 -0.000444539
7784 308.744 8.17231 0.01 1 72 0
7803 307.214 8.12054 0.01 1 52 0
7819 312.151 7.97144 0.01 1 88 0
7826 308.744 8.09117 0.01 1 72 -1.96695e-06
7830 308.239 8.01166 0.01 1 51 0
7836 308.744 8.17231 0.01 1 72 0
7841 308.239 8.12054 0.01 1 52 0
7849 308.404 7.96571 0.01 1 72 0
7853 312.151 7.97144 0.01 1 89 0
7871 309.04 8.13004 0.01 1 72 0
7882 312.42 7.97144 0.01 1 88 0
7893 308.705 8.03642 0.01 1 72 0
7902 308.744 8.17231 0.01 1 72 0
7910 307.417 7.90504 0.01 1 72 0
7913 310.199 7.7532 0.01 1 88 0
7961 308.744 8.17231 0.01 1 72 0
7969 310.577 7.90898 0.01 1 88 0
7985 308.705 8.03642 0.01 1 72 0
7989 307.844 8.26878 0.01 1 72 0
8020 309.001 8.03642 0.01 1 72 0
8021 312.151 7.97144 0.01 1 89 0
8040 309.721 8.23117 0.01 1 72 -2.99364e-05
