max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8832 299.551 8.15487 0.01 1 32 0
8847 310.677 7.42601 0.01 1 72 0
8877 317.8 8.09442 0.01 1 100 0
8891 303.03 8.15487 0.01 1 31 0
8893 318.693 8.0859 0.01 1 99 0
8898 316.209 8.0859 0.01 1 100 0
8918 318.693 8.0859 0.01 1 99 0
9106 317.528 8.22103 0.01 1 99 0
9118 317.528 8.0859 0.01 1 99 0
9257 316.394 8.0859 0.01 1 100 0
9274 317.528 8.0859 0.01 1 99 0
9325 309.518 8.16692 0.01 1 72 0
9386 308.601 7.91557 0.01 1 72 -5.1409e-06
9418 309.833 7.6354 0.01 1 72 0
9421 300.839 8.05686 0.01 1 32 0
9437 308.064 8.25043 0.01 1 72 0
9444 310.57 8.34041 0.01 1 72 0
9458 303.03 8.15487 0.01 1 32 0
9558 310.22 8.16756 0.01 1 72 0
9565 317.528 8.0859 0.01 1 100 0
9580 304.572 8.15487 0.01 1 32 0
9591 308.601 8.11396 0.01 1 72 0
9694 317.528 8.09619 0.01 1 100 0
9768 301.895 8.15487 0.01 1 31 0
9787 317.528 8.00375 0.01 1 100 -0.000744939
9800 301.895 8.15487 0.01 1 31 0
9856 317.858 8.19658 0.01 1 99 0
9874 309.051 7.67517 0.01 1 72 0
9883 309.833 7.84971 0.01 1 72 0
9908 301.962 8.03994 0.01 1 32 0
10017 316.394 8.0859 0.01 1 99 0
10075 299.54 7.9952 0.01 1 32 0
10139 309.76 7.89222 0.01 1 72 0
10149 309.314 7.75222 0.01 1 72 0
10178 317.528 8.22103 0.01 1 99 0
10210 302.042 8.03994 0.01 1 32 0
10221 310.677 7.42601 0.01 1 72 0
10320 308.601 8.04632 0.01 1 72 0
10355 300.839 8.05686 0.01 1 32 0
10414 303.933 8.14556 0.01 1 32 0
10430 309.24 7.366 0.01 1 72 0
10680 310.57 8.34041 0.01 1 72 0
10698 309.687 8.16 0.01 1 72 0
10722 303.03 8.15487 0.01 1 32 0
10762 303.621 8.11353 0.01 1 31 0
10816 310.939 8.34041 0.01 1 72 0
10832 297.214 8.15487 0.01 1 32 0
10839 317.528 8.0859 0.01 1 99 0
10863 308.601 8.04632 0.01 1 72 0
10878 316.209 8.0859 0.01 1 101 0
11019 310.22 8.16756 0.01 1 72 0
11044 309.676 8.04632 0.01 1 72 0
11096 309.76 7.89222 0.01 1 72 0
11145 317.528 8.0859 0.01 1 99 0
11184 317.528 8.24222 0.01 1 99 0
11240 317.617 8.0859 0.01 1 100 0
11353 308.818 7.91646 0.01 1 72 0
11384 310.22 8.16756 0.01 1 72 0
11432 307.189 8.20809 0.01 1 72 0
11436 310.22 8.16756 0.01 1 72 0
11448 317.528 8.0859 0.01 1 100 0
11473 317.528 8.0859 0.01 1 100 0
11480 317.528 8.0859 0.01 1 100 0
11511 316.209 8.0859 0.01 1 101 0
11529 318.339 8.09442 0.01 1 100 0.0066843
11537 314.574 8.29291 0.01 1 100 0
11556 305.563 7.71717 0.01 1 72 0
11681 308.5 7.91398 0.01 1 72 0
11757 302.042 8.03994 0.01 1 32 0
11779 304.572 8.15487 0.01 1 30 0
11798 316.906 8.29291 0.01 1 100 0
11857 318.693 8.0859 0.01 1 99 0
11897 309.051 7.67517 0.01 1 72 0
11987 308.716 7.69131 0.01 1 72 0
11995 309.051 7.62668 0.01 1 72 0
12046 308.601 8.04632 0.01 1 72 0
12055 302.042 8.03994 0.01 1 31 0
12059 309.314 7.75222 0.01 1 72 0
12104 309.314 7.75222 0.01 1 72 0
12127 301.962 8.03994 0.01 1 32 0
12151 302.042 8.03994 0.01 1 32 0
12155 317.528 8.17122 0.01 1 100 0.000753611
12163 309.314 7.75222 0.01 1 72 0
12202 307.744 7.78607 0.01 1 72 0
12234 303.621 8.11353 0.01 1 32 0
12238 317.858 8.19658 0.01 1 100 0
12324 307.744 7.78607 0.01 1 72 0
12331 309.051 7.68818 0.01 1 72 0
12341 317.858 8.19658 0.01 1 101 0
12349 307.346 8.12822 0.01 1 72 0
12358 310.683 7.89222 0.01 1 72 -0.00354606
12400 301.962 8.03994 0.01 1 32 0
12434 308.601 8.04632 0.01 1 72 0
12485 311.469 7.86899 0.01 1 72 0
12492 308.601 7.99736 0.01 1 72 0
12502 310.677 7.65828 0.01 1 72 0
12507 310.452 8.07533 0.01 1 72 0
12533 317.528 8.09619 0.01 1 101 0
12552 308.162 8.15713 0.01 1 72 0
12562 297.214 8.15487 0.01 1 32 0
12599 308.601 8.04632 0.01 1 72 0
12651 308.06 7.94973 0.01 1 72 1.95503e-05
12687 317.858 8.23624 0.01 1 99 0
12696 297.214 8.15487 0.01 1 32 0
12731 307.117 8.03586 0.01 1 72 0
12734 317.528 8.0859 0.01 1 99 0
12737 303.621 8.11353 0.01 1 32 0
12771 310.939 8.34041 0.01 1 72 0
12793 308.469 7.89398 0.01 1 72 0
12795 317.617 8.0859 0.01 1 100 0
12806 300.839 8.05686 0.01 1 32 0
12809 308.601 8.04632 0.01 1 72 0
12863 317.528 8.24671 0.01 1 100 0.00140376
12953 317.528 8.0859 0.01 1 99 0
13000 308.064 8.25043 0.01 1 72 0
13011 317.858 8.19658 0.01 1 101 0
13056 317.528 8.0859 0.01 1 99 0
13126 317.617 8.0859 0.01 1 100 0
13168 301.962 8.03994 0.01 1 32 0
13177 317.528 8.0859 0.01 1 99 0
13181 303.621 8.11353 0.01 1 32 0
13228 316.209 8.0859 0.01 1 101 0
13252 308.601 8.04632 0.01 1 72 0
13272 308.818 7.91646 0.01 1 72 0
13281 310.57 8.34041 0.01 1 72 0
13305 317.617 8.0859 0.01 1 100 0
13328 301.962 8.03994 0.01 1 32 0
13436 307.811 8.52019 0.01 1 72 0
13585 299.563 8.03994 0.01 1 32 0
13615 309.314 7.75222 0.01 1 72 0
13630 297.214 8.15487 0.01 1 32 0
13638 308.601 8.04632 0.01 1 72 0
13644 308.5 7.91398 0.01 1 72 0
13658 310.261 7.98982 0.01 1 72 0
13698 317.858 8.19658 0.01 1 101 0
13717 309.833 7.73449 0.01 1 72 0
13808 303.621 8.11353 0.01 1 32 0
13811 309.607 7.73652 0.01 1 72 0
13816 297.214 8.15487 0.01 1 32 0
13817 307.346 8.12822 0.01 1 72 0
13913 317.528 8.0859 0.01 1 99 0
13929 309.314 7.75222 0.01 1 72 0
14022 304.572 8.15487 0.01 1 32 0
14025 317.8 8.09442 0.01 1 100 0
14034 305.563 7.71717 0.01 1 72 0
14149 317.528 8.0859 0.01 1 99 0
14211 317.528 8.0859 0.01 1 99 0
14242 317.528 8.09619 0.01 1 100 0
14248 308.601 8.04632 0.01 1 72 0
14293 309.687 8.16 0.01 1 72 0
14338 317.528 8.22103 0.01 1 99 0
14347 309.08 7.44903 0.01 1 72 0
14371 317.528 8.0859 0.01 1 99 0
14405 317.8 8.09442 0.01 1 100 0
14476 317.528 8.0859 0.01 1 99 0
14555 308.191 8.05277 0.01 1 72 0
14591 316.394 8.06529 0.01 1 100 -0.000242844
14635 307.905 7.89398 0.01 1 72 0
14661 309.051 7.62668 0.01 1 72 0
14723 309.314 7.75222 0.01 1 72 0
14733 308.601 7.91646 0.01 1 72 0
14824 307.346 8.12822 0.01 1 72 0
14989 300.89 8.03994 0.01 1 32 0.0132702
15052 303.03 8.15487 0.01 1 31 0
15067 317.858 8.19658 0.01 1 101 0
15142 302.042 8.03994 0.01 1 31 0
15144 317.528 8.23465 0.01 1 99 0.00111699
15253 310.22 8.16756 0.01 1 72 0
15271 317.555 8.0859 0.01 1 100 0.000349909
15318 307.346 8.12822 0.01 1 72 0
15391 308.601 7.91646 0.01 1 72 0
15432 314.574 8.29291 0.01 1 100 0
15467 307.464 8.12331 0.01 1 72 0
15502 297.214 8.15487 0.01 1 32 0
15555 301.962 8.05028 0.01 1 32 0.000181001
15589 317.528 8.0859 0.01 1 100 0
15616 309.054 7.9793 0.01 1 72 0
15635 308.489 8.52361 0.01 1 72 0
15727 299.551 8.15487 0.01 1 32 0
15733 308.716 7.69294 0.01 1 72 0
15750 316.394 8.0859 0.01 1 100 0
15883 308.601 7.91557 0.01 1 72 0
15904 308.191 8.05277 0.01 1 72 0
15931 310.677 7.42601 0.01 1 72 0
15953 309.051 7.62668 0.01 1 72 0
15959 308.191 8.05277 0.01 1 72 0
15986 304.111 8.15487 0.01 1 30 0
16030 317.858 8.19658 0.01 1 101 0
16033 301.895 8.15487 0.01 1 31 0
16081 301.962 8.03994 0.01 1 32 0
16090 309.314 7.75222 0.01 1 72 0
16096 317.8 8.09442 0.01 1 100 0
16102 310.694 8.17083 0.01 1 72 0
16201 307.017 7.78607 0.01 1 72 0
16221 309.314 7.75222 0.01 1 72 0
16223 317.528 8.0859 0.01 1 99 0
16247 308.162 8.15713 0.01 1 72 -2.09212e-05
16273 317.858 8.19658 0.01 1 101 0
16292 309.918 8.24185 0.01 1 72 0
16316 303.03 8.15487 0.01 1 32 0
16328 317.528 8.0859 0.01 1 99 0
16373 301.82 8.15487 0.01 1 32 0
16479 303.621 8.11353 0.01 1 32 0
16515 305.71 7.71717 0.01 1 72 0
16534 317.528 8.0859 0.01 1 99 0
16540 310.43 7.97203 0.01 1 72 0
16580 299.54 7.9952 0.01 1 31 0
16590 303.621 8.11353 0.01 1 32 0
16642 310.22 8.16756 0.01 1 72 0
16646 300.798 8.16574 0.01 1 31 0
16647 308.003 7.62023 0.01 1 72 0
16669 316.209 8.0859 0.01 1 101 0
16697 308.601 8.04632 0.01 1 72 0
16723 317.528 8.0859 0.01 1 101 0
16746 308.601 8.04632 0.01 1 72 0
16757 301.895 8.15487 0.01 1 32 0
16786 310.57 8.34041 0.01 1 72 0
16798 304.572 8.15487 0.01 1 30 0
16822 308.06 7.89398 0.01 1 72 0
16823 317.528 8.0859 0.01 1 99 0
16835 309.314 7.75222 0.01 1 72 0
16870 303.621 8.11353 0.01 1 31 0
16897 308.533 7.83497 0.01 1 72 0
16994 299.551 8.15487 0.01 1 32 0
17021 304.414 8.03994 0.01 1 32 0
17035 310.22 8.39761 0.01 1 72 0
17072 317.528 8.0859 0.01 1 100 0
17085 317.528 8.09619 0.01 1 100 0
17128 301.962 8.03994 0.01 1 32 0
17156 302.042 8.03994 0.01 1 32 0
17160 317.858 8.19658 0.01 1 101 0
17168 301.82 8.15487 0.01 1 32 0
17173 309.857 8.13253 0.01 1 72 0
17201 317.858 8.19658 0.01 1 101 0
17268 310.57 8.34041 0.01 1 72 0
17307 309.833 7.73449 0.01 1 72 0
17312 308.064 8.25043 0.01 1 72 0
17319 308.162 8.15713 0.01 1 72 0
17464 310.671 7.75187 0.01 1 72 0
17502 310.261 7.98982 0.01 1 72 0
17503 317.528 8.09619 0.01 1 100 0
17571 316.394 8.0859 0.01 1 99 0
17596 308.818 7.91646 0.01 1 72 0
17670 317.528 8.0859 0.01 1 100 0
17674 303.621 8.11353 0.01 1 32 0
17677 309.051 7.62668 0.01 1 72 0
17767 317.858 8.23624 0.01 1 99 0
17773 302.042 8.03994 0.01 1 31 0
17821 310.453 8.06505 0.01 1 72 0
17839 317.858 8.19658 0.01 1 99 0
17859 310.57 8.34041 0.01 1 72 0
17875 317.528 8.0859 0.01 1 99 0
17893 317.923 8.14673 0.01 1 99 0
17949 308.5 7.91398 0.01 1 72 0
18004 310.22 8.16756 0.01 1 72 0
18016 317.528 8.0859 0.01 1 99 0
18063 317.858 8.19658 0.01 1 101 0
18078 316.6 8.0859 0.01 1 99 0
18147 310.677 7.65828 0.01 1 72 0
18175 308.601 8.04632 0.01 1 72 0
18240 308.601 8.04632 0.01 1 72 0
18271 308.587 7.366 0.01 1 72 0
18287 303.03 8.15487 0.01 1 31 0
18315 302.712 8.03994 0.01 1 32 0
18328 297.214 8.15487 0.01 1 32 0
18356 316.394 8.06529 0.01 1 100 0
18357 301.895 8.15487 0.01 1 30 0
18362 309.918 8.24185 0.01 1 72 0
18395 307.189 8.20809 0.01 1 72 0
18410 317.528 8.23465 0.01 1 99 0
18435 303.03 8.15487 0.01 1 31 0
18481 317.528 8.0859 0.01 1 100 0
18514 310.261 7.98982 0.01 1 72 0
18533 317.528 8.22103 0.01 1 100 0
18539 308.716 7.69131 0.01 1 72 0
18601 310.939 8.34041 0.01 1 72 0
18662 310.22 8.07764 0.01 1 72 0
18693 308.06 7.89398 0.01 1 72 0
18700 317.858 8.19658 0.01 1 101 0
18720 308.064 8.25043 0.01 1 72 0
18724 299.563 8.03994 0.01 1 32 0
18753 308.489 8.53841 0.01 1 72 1.2219e-06
18775 308.064 8.14266 0.01 1 72 0
18820 307.744 7.78607 0.01 1 72 0
19101 302.042 8.03994 0.01 1 32 0
19113 301.962 8.03994 0.01 1 32 0
19136 309.014 8.41986 0.01 1 72 0
19166 317.528 8.0859 0.01 1 99 0
19210 302.723 8.07488 0.01 1 32 0
19224 317.528 8.0859 0.01 1 101 0
19326 317.528 8.0859 0.01 1 100 0
19372 310.427 7.89001 0.01 1 72 -0.000136986
19382 297.214 8.15487 0.01 1 32 0
19390 307.189 8.20809 0.01 1 72 0
19422 307.929 7.60779 0.01 1 72 0
19437 309.314 7.75222 0.01 1 72 0
19442 297.214 8.15487 0.01 1 32 0
19551 317.528 8.0859 0.01 1 100 0
19561 310.694 8.17083 0.01 1 72 0
19600 308.601 8.04632 0.01 1 72 0
19618 309.76 7.89222 0.01 1 72 0
19681 310.57 8.34041 0.01 1 72 0
19757 311.469 7.86899 0.01 1 72 0
19777 303.03 8.15487 0.01 1 31 0
19827 310.427 8.06446 0.01 1 72 0
19846 309.314 7.75222 0.01 1 72 0
19904 308.601 7.91646 0.01 1 72 0
19905 309.051 7.62668 0.01 1 72 0
19910 303.621 8.11353 0.01 1 32 0
19986 301.962 8.03994 0.01 1 32 0
19996 316.394 8.0859 0.01 1 100 0
20040 307.329 7.54648 0.01 1 72 0
20042 310.57 8.34041 0.01 1 72 0
20093 310.939 8.34041 0.01 1 72 0
20114 303.621 8.15396 0.01 1 32 0
20125 310.261 7.98982 0.01 1 72 0
20167 309.051 7.62668 0.01 1 72 0
20243 306.441 8.21928 0.01 1 72 0
20244 316.394 8.0859 0.01 1 100 0
20257 316.209 8.10375 0.01 1 99 0
20287 308.489 8.53841 0.01 1 72 0
20305 303.621 8.11353 0.01 1 32 0
20320 317.858 8.19658 0.01 1 101 0
20328 318.693 8.0859 0.01 1 99 0
20332 309.051 7.67517 0.01 1 72 0
20372 297.214 8.15487 0.01 1 32 0
20390 303.933 8.14556 0.01 1 32 0
20420 308.365 7.50492 0.01 1 72 0
20559 308.601 7.83722 0.01 1 72 -1.32024e-05
20567 317.528 8.0859 0.01 1 100 0
20658 301.82 8.15487 0.01 1 32 0
20703 309.314 7.75222 0.01 1 72 0
20706 309.051 7.39093 0.01 1 72 0
20760 308.064 8.25043 0.01 1 72 0
20773 297.214 8.15487 0.01 1 32 0
20786 310.181 8.05018 0.01 1 72 0
20897 301.895 8.15487 0.01 1 31 0
20932 311.469 7.86899 0.01 1 72 0
20958 299.551 8.15487 0.01 1 32 0
20997 309.051 7.62668 0.01 1 72 0
21023 317.528 8.09619 0.01 1 100 0
21080 307.346 8.12822 0.01 1 72 0
21086 317.528 8.0859 0.01 1 99 0
21096 304.572 8.15487 0.01 1 32 0
21134 307.811 8.52019 0.01 1 72 0
21148 301.962 8.03994 0.01 1 32 0
21189 308.601 8.04632 0.01 1 72 0
21199 309.314 7.75222 0.01 1 72 0
21221 314.574 8.29291 0.01 1 100 0
21290 308.601 8.04632 0.01 1 72 0
21305 303.621 8.15396 0.01 1 32 0
21372 309.051 7.68818 0.01 1 72 0
21383 301.962 8.03994 0.01 1 32 0
21439 307.346 8.12822 0.01 1 72 0
21554 317.528 8.0859 0.01 1 100 0
21560 308.191 8.05277 0.01 1 72 0
21637 317.528 8.0859 0.01 1 100 0
21671 309.918 8.24185 0.01 1 72 0
21702 297.214 8.15487 0.01 1 32 0
21757 303.03 8.15487 0.01 1 32 0
21791 308.601 7.99736 0.01 1 72 0
21805 316.394 8.0859 0.01 1 100 0
21815 299.563 8.03994 0.01 1 32 0
21856 303.621 8.11353 0.01 1 31 0
21861 308.601 8.04632 0.01 1 72 0
21906 301.82 8.15487 0.01 1 32 0
21951 311.222 7.84436 0.01 1 72 0
22013 307.346 8.12822 0.01 1 72 0
22067 309.051 7.39093 0.01 1 72 0
22101 310.22 8.07764 0.01 1 72 -7.6741e-06
22128 316.209 8.0859 0.01 1 101 0
22211 308.601 7.83722 0.01 1 72 0
22228 317.528 8.08523 0.01 1 99 -5.1409e-06
22288 309.314 7.75222 0.01 1 72 0
22328 317.528 8.09619 0.01 1 101 0
22334 303.621 8.11353 0.01 1 32 0
22341 317.858 8.19658 0.01 1 101 0
22383 309.644 7.47158 0.01 1 72 0
22505 303.621 8.11353 0.01 1 32 0
22509 301.962 8.03994 0.01 1 32 0
22545 317.858 8.19658 0.01 1 101 0
22556 300.57 8.03994 0.01 1 32 0
22599 304.572 8.15487 0.01 1 30 0
22610 301.962 8.03994 0.01 1 32 0
22625 308.712 7.88243 0.01 1 72 0
22637 316.394 8.0859 0.01 1 100 0
22743 317.528 8.0859 0.01 1 99 0
22786 304.572 8.15487 0.01 1 32 0
22794 317.858 8.19658 0.01 1 99 0
