max_pf 106 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1842 321.735 7.69518 0.01 1 104 0
1849 322.598 7.61024 0.01 1 106 0
1850 320.783 7.60461 0.01 1 104 0
1859 322.83 7.61024 0.01 1 104 0
1889 303.72 8.09093 0.01 1 72 0
1916 322.598 7.61024 0.01 1 106 0
1918 300.298 8.09371 0.01 1 34 0
1940 309.986 7.64619 0.01 1 72 0
1942 307.487 8.09093 0.01 1 72 0
1963 302.122 8.21346 0.01 1 36 0
2013 303.808 8.06316 0.01 1 36 0
2024 321.475 7.61024 0.01 1 105 0
2063 303.929 8.09371 0.01 1 35 -0.00124481
2073 322.598 7.61024 0.01 1 106 0
2098 321.475 7.61024 0.01 1 105 0
2149 310.256 7.47026 0.01 1 72 0
2153 309.55 8.05457 0.01 1 72 0
2166 310.561 7.81477 0.01 1 72 0
2179 320.783 7.61024 0.01 1 104 0
2194 321.475 7.61024 0.01 1 105 0
2207 321.735 7.60358 0.01 1 105 0
2224 307.61 8.18716 0.01 1 72 0
2236 303.808 8.06316 0.01 1 36 0
2237 303.808 8.01881 0.01 1 36 0
2252 301.887 8.09371 0.01 1 36 0
2267 321.735 7.64728 0.01 1 104 0
2330 303.808 8.06316 0.01 1 35 0
2363 300.298 8.09371 0.01 1 34 0
2399 307.487 8.09093 0.01 1 72 0
2407 300.298 8.09371 0.01 1 35 0
2430 309.077 8.3688 0.01 1 72 0
2441 303.808 8.00151 0.01 1 35 0
2453 309.58 8.39312 0.01 1 72 0
2457 321.475 7.61024 0.01 1 106 0
2497 309.544 8.39312 0.01 1 72 0
2556 303.808 8.06316 0.01 1 36 0
2569 303.808 8.09371 0.01 1 36 0
2580 300.298 8.09371 0.01 1 36 0
2616 304.5 8.06316 0.01 1 36 -0.00734542
2625 309.573 7.69648 0.01 1 72 0
2630 303.808 8.06316 0.01 1 35 0
2664 303.808 8.09371 0.01 1 34 0
2685 321.179 7.61024 0.01 1 104 0
2687 303.808 8.09371 0.01 1 36 0
2688 300.298 8.09371 0.01 1 34 0
2707 309.374 8.00006 0.01 1 72 0
2736 310.535 7.85225 0.01 1 72 0
2738 309.55 7.82908 0.01 1 72 0
2755 311.459 8.17898 0.01 1 72 0
2805 300.298 8.3744 0.01 1 36 0
2809 303.808 8.06316 0.01 1 36 0
2812 303.808 8.09371 0.01 1 34 0
2818 300.298 8.09371 0.01 1 35 0
2838 303.808 8.09371 0.01 1 36 0
2868 303.808 8.06316 0.01 1 34 0
2880 310.144 8.05011 0.01 1 72 0
2893 311.502 7.72645 0.01 1 72 0
2897 310.174 8.28109 0.01 1 72 0
2944 303.808 8.09371 0.01 1 36 0
2968 309.573 7.88188 0.01 1 72 0
2974 310.638 7.8216 0.01 1 72 0
3015 300.298 8.00218 0.01 1 36 -0.00154764
3016 309.889 7.8216 0.01 1 72 0
3034 303.808 8.06316 0.01 1 35 0
3036 303.808 8.09371 0.01 1 35 0
3096 300.298 8.09371 0.01 1 35 0
3120 309.374 8.00006 0.01 1 72 0
3154 309.077 8.3688 0.01 1 72 0
3156 309.102 7.64123 0.01 1 72 0
3158 300.298 8.09371 0.01 1 36 0
3161 305.193 8.09371 0.01 1 36 0
3187 322.83 7.56926 0.01 1 104 0
3229 299.336 8.09371 0.01 1 36 0
3249 322.598 7.61024 0.01 1 106 0
3259 310.144 8.05011 0.01 1 72 0
3303 300.298 8.00218 0.01 1 35 0
3324 321.735 7.61024 0.01 1 104 0
3340 300.298 8.09371 0.01 1 36 0
3376 299.336 8.09371 0.01 1 36 0
3420 300.298 8.09371 0.01 1 36 0
3421 322.598 7.61024 0.01 1 106 0
3424 322.83 7.46642 0.01 1 104 0
3435 303.808 8.06316 0.01 1 36 0
3465 301.961 8.09371 0.01 1 35 0
3510 307.752 8.4419 0.01 1 72 0
3541 303.808 8.06316 0.01 1 35 0
3550 303.808 8.06316 0.01 1 35 0
3561 309.254 7.72538 0.01 1 72 0
3563 310.561 7.81477 0.01 1 72 0
3569 305.587 8.07682 0.01 1 36 0
3604 321.735 7.69518 0.01 1 106 0
3608 300.298 8.09371 0.01 1 34 0
3642 323.276 7.69518 0.01 1 104 0.012183
3670 321.735 7.54442 0.01 1 105 0
3690 302.122 8.21346 0.01 1 36 0
3701 300.298 8.09371 0.01 1 36 0
3733 321.735 7.69518 0.01 1 104 0
3777 310.561 7.81477 0.01 1 72 0
3852 300.793 8.09371 0.01 1 36 0
3860 303.808 8.09371 0.01 1 35 0
3911 309.835 8.02446 0.01 1 72 0
3912 302.122 8.21346 0.01 1 36 0
3929 300.298 8.09371 0.01 1 35 0
3942 308.835 8.08945 0.01 1 72 0
3946 308.835 8.21154 0.01 1 72 0
3961 303.808 8.09371 0.01 1 36 0
3972 299.336 8.09371 0.01 1 36 0
3989 301.887 8.09371 0.01 1 36 0
4007 322.598 7.61024 0.01 1 106 0
4032 299.336 8.09371 0.01 1 36 0
4033 321.735 7.69518 0.01 1 104 0
4040 309.26 7.47026 0.01 1 72 0
4055 321.735 7.61024 0.01 1 104 0
4063 303.808 8.09371 0.01 1 36 0
4077 309.544 8.39312 0.01 1 72 0
4094 299.336 8.09371 0.01 1 36 0
4101 304.656 8.0584 0.01 1 36 -0.00891076
4132 322.075 7.3827 0.01 1 104 0
4135 311.504 7.58599 0.01 1 72 0
4199 320.369 7.59762 0.01 1 106 0
4235 303.808 8.21757 0.01 1 36 0
4250 302.462 8.09371 0.01 1 36 0
4272 322.075 7.3827 0.01 1 104 0.00247042
4287 321.735 7.61024 0.01 1 104 0
4289 321.735 7.69518 0.01 1 104 0
4305 309.573 7.88188 0.01 1 72 0
4339 310.561 7.81477 0.01 1 72 0
4360 309.102 7.80106 0.01 1 72 0
4364 300.298 8.09371 0.01 1 34 0
4374 308.717 8.13029 0.01 1 72 0
4424 303.429 8.09371 0.01 1 36 -0.000409503
4440 309.077 8.3688 0.01 1 72 0
4444 321.735 7.61024 0.01 1 104 0
4456 303.808 8.05488 0.01 1 36 0
4492 300.298 8.09371 0.01 1 35 0
4516 321.475 7.61024 0.01 1 105 0
4518 301.961 8.09371 0.01 1 35 0
4550 310.144 8.05011 0.01 1 72 0
4594 311.459 8.17898 0.01 1 72 0
4625 299.336 8.09371 0.01 1 36 0
4681 303.808 8.06316 0.01 1 35 0
4713 321.475 7.61024 0.01 1 104 0
4729 305.626 8.09371 0.01 1 36 0
4759 321.475 7.61024 0.01 1 105 0
4791 303.808 8.06316 0.01 1 36 0
4816 309.55 7.82908 0.01 1 72 0
4855 321.475 7.61024 0.01 1 104 0
4865 310.561 7.81477 0.01 1 72 0
4925 304.656 8.0584 0.01 1 36 0
4949 309.601 8.30988 0.01 1 72 0
4962 309.258 8.04434 0.01 1 72 0
4964 308.752 8.22963 0.01 1 72 0
4976 301.236 8.21346 0.01 1 36 0
5009 320.783 7.60461 0.01 1 104 0
5019 300.298 8.09371 0.01 1 36 0
5037 321.475 7.61024 0.01 1 105 0
5061 300.298 8.09371 0.01 1 35 0
5072 321.735 7.61024 0.01 1 106 0
5121 303.808 8.06316 0.01 1 36 0
5124 321.475 7.61024 0.01 1 104 0
5144 300.298 8.00218 0.01 1 36 0
5150 300.298 8.09371 0.01 1 36 0
5179 313.383 8.07528 0.01 1 72 0
5189 303.808 8.09371 0.01 1 36 0
5199 300.298 8.09371 0.01 1 35 0
5212 303.808 8.09371 0.01 1 36 0
5217 303.808 8.09371 0.01 1 35 0
5231 309.889 7.71455 0.01 1 72 0
5248 309.374 8.00006 0.01 1 72 0
5253 304.157 7.75704 0.01 1 36 0
5282 308.071 7.85225 0.01 1 72 0
5285 301.213 8.09371 0.01 1 36 0
5354 303.808 8.09371 0.01 1 35 0
5403 304.492 7.79906 0.01 1 72 0
5435 309.544 8.39312 0.01 1 72 0
5453 299.336 8.09371 0.01 1 36 0
5454 303.714 8.09371 0.01 1 36 0
5457 310.535 7.85225 0.01 1 72 0
5462 322.598 7.61024 0.01 1 106 0
5513 322.598 7.61024 0.01 1 106 0
5527 321.735 7.69518 0.01 1 106 0
5539 303.808 8.09371 0.01 1 36 0
5576 309.545 7.53752 0.01 1 72 0
5608 303.808 8.06316 0.01 1 35 0
5655 309.544 8.39312 0.01 1 72 0
5720 309.721 8.03719 0.01 1 72 0
5726 309.573 7.88188 0.01 1 72 0
5729 303.808 8.07226 0.01 1 36 -0.00037723
5760 301.961 8.09371 0.01 1 35 0
5761 303.808 8.09371 0.01 1 35 0
5781 300.298 8.09371 0.01 1 34 0
5807 322.598 7.61024 0.01 1 106 0
5894 303.808 8.06316 0.01 1 35 0
5912 303.808 8.00151 0.01 1 36 0
5916 320.369 7.59762 0.01 1 106 0
5933 321.475 7.61024 0.01 1 106 0
5937 302.462 8.09371 0.01 1 35 0
5952 309.544 8.34781 0.01 1 72 0
6030 306.816 8.04408 0.01 1 72 0
6035 303.808 8.06316 0.01 1 36 0
6049 321.735 7.69518 0.01 1 106 0
6092 305.587 8.07682 0.01 1 36 0
6098 309.102 7.85225 0.01 1 72 0
6100 309.105 8.47936 0.01 1 72 0
6114 309.102 7.80106 0.01 1 72 0
6141 309.258 8.04434 0.01 1 72 0
6161 321.735 7.63792 0.01 1 104 0
6162 321.475 7.61024 0.01 1 104 0
6170 303.808 8.09371 0.01 1 36 0
6213 309.102 7.80106 0.01 1 72 0
6218 321.735 7.69518 0.01 1 104 0
6262 300.203 8.09371 0.01 1 36 0
6264 303.808 8.09371 0.01 1 35 0
6277 300.298 8.09371 0.01 1 35 0
6313 303.808 8.06316 0.01 1 35 0
6354 309.544 8.39312 0.01 1 72 0
6395 300.298 8.09371 0.01 1 35 0
6398 309.986 7.48529 0.01 1 72 0
6488 309.102 7.80106 0.01 1 72 0
6503 303.808 8.09371 0.01 1 35 0
6512 309.646 7.47026 0.01 1 72 0
6517 322.598 7.61024 0.01 1 106 0
6542 310.561 7.81477 0.01 1 72 0
6546 299.336 8.09371 0.01 1 36 0
6556 308.232 8.49784 0.01 1 72 0
6562 322.508 7.60461 0.01 1 104 0
6577 306.989 8.31562 0.01 1 72 0
6604 321.735 7.69518 0.01 1 104 0
6606 300.298 8.09371 0.01 1 35 0
6701 309.544 8.39312 0.01 1 72 0
6709 300.298 8.09371 0.01 1 35 0
6740 321.735 7.61024 0.01 1 104 0
6750 303.808 8.09371 0.01 1 36 0
6773 302.462 8.09371 0.01 1 36 0
6776 321.475 7.61024 0.01 1 106 0
6834 301.213 8.07441 0.01 1 36 0
6867 310.638 7.8216 0.01 1 72 0
6963 321.735 7.69518 0.01 1 104 0
6986 321.735 7.61024 0.01 1 104 0
6991 309.102 7.80106 0.01 1 72 0
6994 309.55 7.82908 0.01 1 72 0
7010 311.13 8.13029 0.01 1 72 -0.00474894
7014 305.587 8.0854 0.01 1 36 0
7020 309.573 7.88188 0.01 1 72 0
7086 308.232 8.49784 0.01 1 72 0
7113 303.808 8.09371 0.01 1 35 0
7151 302.761 8.0092 0.01 1 36 0
7236 302.122 8.21277 0.01 1 36 -1.23754e-05
7271 309.55 7.82908 0.01 1 72 0
7308 308.832 8.39667 0.01 1 72 0
7338 303.394 8.09371 0.01 1 36 0
7359 301.236 8.21346 0.01 1 36 0
7371 300.298 8.09371 0.01 1 36 0
7414 321.475 7.61024 0.01 1 104 0
7501 309.102 7.85225 0.01 1 72 0
7556 303.808 8.09371 0.01 1 36 0
7569 303.808 8.09371 0.01 1 36 0
7578 304.725 8.15477 0.01 1 36 0.00102312
7600 305.232 7.90875 0.01 1 72 0
7609 301.887 8.07743 0.01 1 36 0
7610 303.808 8.09371 0.01 1 36 0
7616 309.544 8.39312 0.01 1 72 0
7660 303.808 8.09371 0.01 1 36 0
7674 303.808 8.09371 0.01 1 36 0
7714 309.889 7.8216 0.01 1 72 0
7772 300.298 8.12824 0.01 1 34 0.000609212
7802 321.475 7.61024 0.01 1 105 0
7818 310.103 8.39312 0.01 1 72 0
7859 309.721 8.03719 0.01 1 72 0
7918 300.298 8.09371 0.01 1 36 0
7928 300.298 8.09371 0.01 1 36 0
7972 302.462 8.09371 0.01 1 36 0
7986 299.336 8.09371 0.01 1 36 0
7988 300.298 8.09371 0.01 1 36 0
8009 309.573 7.88188 0.01 1 72 0
8039 303.808 8.06316 0.01 1 36 0
8061 308.506 8.02446 0.01 1 72 0.000695109
8068 322.598 7.61024 0.01 1 106 0
8071 303.808 8.09371 0.01 1 36 0
8073 303.808 8.09371 0.01 1 35 0
8077 310.561 7.81477 0.01 1 72 0
8121 300.298 8.00218 0.01 1 35 0
8126 310.357 8.20084 0.01 1 72 0
8153 309.889 7.8216 0.01 1 72 0
8186 303.808 8.06316 0.01 1 34 0
8187 301.851 8.09371 0.01 1 35 0
8194 309.835 8.02446 0.01 1 72 0
8208 321.735 7.64728 0.01 1 104 0
8222 300.298 8.09371 0.01 1 35 0
8233 310.002 7.82908 0.01 1 72 0
8234 300.298 8.09371 0.01 1 35 0
8244 310.144 8.13029 0.01 1 72 0
8257 309.258 8.04434 0.01 1 72 0
8348 309.693 8.13073 0.01 1 72 1.06543e-05
8366 304.656 8.0584 0.01 1 36 0
8367 304.329 7.90875 0.01 1 72 0
8369 306.989 8.31562 0.01 1 72 0
8400 322.598 7.61024 0.01 1 106 0
8401 311.747 7.61915 0.01 1 72 0
8404 300.298 8.09371 0.01 1 35 0
8411 303.808 8.06316 0.01 1 36 0
8424 302.122 8.21346 0.01 1 36 0
8458 321.735 7.69518 0.01 1 104 0
8522 321.735 7.63792 0.01 1 104 0
8532 303.808 8.09371 0.01 1 34 0
8548 309.835 8.02446 0.01 1 72 0
8566 309.102 7.80106 0.01 1 72 0
8594 309.544 8.39312 0.01 1 72 0
8597 303.808 8.09371 0.01 1 36 0
8614 309.55 7.82908 0.01 1 72 0
8634 300.298 8.09371 0.01 1 35 0
8699 310.535 7.85225 0.01 1 72 0
8711 309.204 8.47936 0.01 1 72 0
8766 301.213 8.09371 0.01 1 36 0
8782 306.989 8.31562 0.01 1 72 0
8786 309.544 8.39312 0.01 1 72 0
8793 309.544 8.34781 0.01 1 72 0
8834 320.783 7.61024 0.01 1 105 0
8853 321.735 7.69518 0.01 1 106 0
8870 300.298 8.09371 0.01 1 35 0
8879 299.336 8.09371 0.01 1 36 0
8912 309.254 7.72538 0.01 1 72 0
8919 308.232 8.46838 0.01 1 72 0
8941 309.646 7.47026 0.01 1 72 0
8948 321.735 7.69518 0.01 1 104 0
8969 322.83 7.46642 0.01 1 104 0
9003 305.587 8.09371 0.01 1 35 0
9038 300.298 8.09371 0.01 1 36 0
9054 310.535 7.85225 0.01 1 72 -0.00374447
9138 320.369 7.59762 0.01 1 106 0
9237 309.573 7.69648 0.01 1 72 0
9284 303.808 8.09371 0.01 1 36 0
9288 309.55 7.82908 0.01 1 72 0
9291 321.735 7.61024 0.01 1 104 0
9305 300.298 8.09371 0.01 1 35 0
9308 310.561 7.81477 0.01 1 72 0
9330 301.236 8.17192 0.01 1 36 0
9335 303.808 8.06316 0.01 1 35 0
9393 308.232 8.49784 0.01 1 72 0
9403 308.232 8.49784 0.01 1 72 0
9413 309.646 7.28018 0.01 1 72 -3.91454e-05
9457 303.808 8.06316 0.01 1 36 0
9468 303.808 8.06316 0.01 1 36 0
9474 301.213 8.07441 0.01 1 36 -0.000340775
9519 303.808 8.06316 0.01 1 35 0
9533 303.808 8.09371 0.01 1 35 0
9572 309.733 7.80106 0.01 1 72 -0.00085941
9587 309.986 7.64619 0.01 1 72 0
9724 308.835 8.30023 0.01 1 72 0
9739 322.598 7.61024 0.01 1 106 0
9751 322.83 7.518 0.01 1 104 0
9760 300.298 8.09371 0.01 1 35 0
9800 300.298 8.09371 0.01 1 36 0
9816 303.808 8.10137 0.01 1 36 0
9823 309.544 8.39312 0.01 1 72 0
9826 304.897 8.08038 0.01 1 72 0
9924 303.808 8.06316 0.01 1 36 0
9930 309.791 8.49645 0.01 1 72 0
9936 311.459 8.17898 0.01 1 72 0
9942 309.602 8.13029 0.01 1 72 0
9973 321.475 7.61024 0.01 1 105 0
9995 303.808 8.09371 0.01 1 36 0
10014 300.298 7.97282 0.01 1 36 -0.00205024
10019 301.961 8.09371 0.01 1 34 0
10082 309.102 7.85225 0.01 1 72 0
10119 309.691 8.02446 0.01 1 72 0
10129 309.544 8.39312 0.01 1 72 0
10149 300.298 8.09371 0.01 1 36 0
10160 321.475 7.61024 0.01 1 105 0
10217 308.562 8.49686 0.01 1 72 0
10223 310.144 8.13029 0.01 1 72 0
10224 309.102 7.80106 0.01 1 72 0
10244 321.735 7.61024 0.01 1 104 0
10294 300.298 8.09371 0.01 1 35 0
10310 308.232 8.49784 0.01 1 72 0
10318 300.298 8.09371 0.01 1 34 0
10333 321.735 7.61024 0.01 1 105 0
10341 303.808 8.09371 0.01 1 36 0
10345 305.153 8.09093 0.01 1 72 0
10350 300.298 8.09371 0.01 1 35 0
10386 309.55 7.82908 0.01 1 72 0
10393 321.735 7.61024 0.01 1 104 0
10396 301.887 8.09371 0.01 1 36 0
10439 321.735 7.60358 0.01 1 105 0
10508 303.808 8.09371 0.01 1 36 0
10509 303.808 8.06316 0.01 1 35 0
10521 300.298 8.09371 0.01 1 36 0
10543 303.808 8.06316 0.01 1 36 0
10556 322.83 7.46642 0.01 1 105 0
10583 321.735 7.69518 0.01 1 105 0
10594 309.986 7.48529 0.01 1 72 0
10620 321.475 7.61024 0.01 1 105 0
10623 308.853 7.91139 0.01 1 72 0
10631 302.299 8.09371 0.01 1 36 0
10643 320.783 7.80875 0.01 1 104 0
10672 301.851 8.09371 0.01 1 35 0
10705 303.72 8.09093 0.01 1 72 0
10728 321.475 7.61024 0.01 1 106 0
10733 300.298 8.09371 0.01 1 35 0
10750 302.761 8.0092 0.01 1 35 0
10811 320.783 7.61024 0.01 1 105 0
10816 300.298 8.09371 0.01 1 35 0
10826 302.299 8.09371 0.01 1 36 0
10827 310.368 7.87787 0.01 1 72 0
10841 302.462 8.09371 0.01 1 36 0
10849 303.808 8.09371 0.01 1 36 0
10852 322.598 7.61024 0.01 1 106 0
10856 321.402 7.59424 0.01 1 104 0
10883 305.153 8.09093 0.01 1 72 0
10956 321.475 7.61024 0.01 1 105 0
11004 303.808 8.09371 0.01 1 35 0
11038 310.714 8.00006 0.01 1 72 0
11044 307.365 8.41956 0.01 1 72 0
11056 311.201 8.02446 0.01 1 72 0
11062 320.783 7.61024 0.01 1 105 0
11075 309.889 7.8216 0.01 1 72 0
11085 307.487 8.09093 0.01 1 72 0
11128 311.459 8.17898 0.01 1 72 0
11172 321.735 7.61024 0.01 1 106 0
11190 301.591 8.06316 0.01 1 36 0
11214 321.475 7.61024 0.01 1 104 0
11236 309.721 8.03719 0.01 1 72 0
11255 300.298 8.09371 0.01 1 35 0
11296 305.626 8.09371 0.01 1 36 0
11305 320.783 7.60461 0.01 1 104 0
11349 311.502 7.72645 0.01 1 72 0
11366 309.102 7.80106 0.01 1 72 0
11393 309.835 8.02446 0.01 1 72 0
11402 303.808 8.09371 0.01 1 36 0
11420 309.889 7.8216 0.01 1 72 0
11542 321.735 7.69518 0.01 1 105 0
11623 303.808 8.09371 0.01 1 36 0
11642 313.383 8.07528 0.01 1 72 -0.0168021
11680 304.157 7.66649 0.01 1 36 -0.00150597
11705 310.535 7.85225 0.01 1 72 0
11742 300.298 8.09371 0.01 1 35 0
11746 303.808 8.09371 0.01 1 35 0
11754 321.735 7.61024 0.01 1 105 0
11765 303.808 8.0584 0.01 1 36 -0.00062117
11795 300.298 8.3744 0.01 1 36 0
11834 300.298 8.09371 0.01 1 34 0
11850 303.808 8.06316 0.01 1 36 0
11858 321.179 7.61024 0.01 1 104 0
11917 309.721 8.03719 0.01 1 72 0
11919 303.808 8.09371 0.01 1 36 0
11939 303.808 8.09371 0.01 1 36 0
11943 309.602 8.07117 0.01 1 72 0
11953 303.808 8.09371 0.01 1 35 0
11963 300.298 8.09371 0.01 1 35 0
11984 321.735 7.69518 0.01 1 104 0
11997 311.459 8.17898 0.01 1 72 0
12038 303.808 8.09371 0.01 1 34 0
12050 303.808 8.00151 0.01 1 35 0
12061 300.298 8.09371 0.01 1 36 0
12065 302.122 8.21346 0.01 1 35 0
12068 303.808 8.09371 0.01 1 36 0
12110 320.783 7.60461 0.01 1 104 0
12117 309.986 7.48529 0.01 1 72 0
12120 321.694 7.64728 0.01 1 104 0
12129 300.298 8.09371 0.01 1 36 0
12175 309.102 7.64123 0.01 1 72 0
12228 320.783 7.60461 0.01 1 104 0
12235 303.808 8.09371 0.01 1 36 0
12237 303.808 8.06316 0.01 1 36 0
12270 308.071 7.85225 0.01 1 72 0
12291 312.499 8.27674 0.01 1 72 0
12295 300.298 8.09371 0.01 1 35 0
12307 308.835 8.30023 0.01 1 72 0
12315 303.808 8.09371 0.01 1 34 0
12316 303.808 8.09371 0.01 1 36 0
12317 303.808 8.09371 0.01 1 36 0
12337 300.298 8.09371 0.01 1 36 0
12341 309.55 7.82908 0.01 1 72 0
12368 299.336 8.09371 0.01 1 36 0
12429 304.157 7.66649 0.01 1 36 0
12431 303.808 8.04188 0.01 1 36 -0.000374936
12470 309.102 7.85225 0.01 1 72 0
12506 303.808 8.15746 0.01 1 36 0
12541 299.336 8.09371 0.01 1 36 0
12557 306.989 8.31562 0.01 1 72 0
12601 303.667 8.09371 0.01 1 36 0
12623 303.808 8.09371 0.01 1 35 0
12658 302.122 8.21346 0.01 1 36 0
12662 322.83 7.46642 0.01 1 105 0
12719 303.808 8.09371 0.01 1 35 0
12725 321.735 7.69518 0.01 1 105 0
12843 300.298 8.3744 0.01 1 36 0
12855 309.647 7.96464 0.01 1 72 0
12897 303.714 8.09371 0.01 1 36 0
12925 309.602 8.07117 0.01 1 72 0
12928 309.889 7.85932 0.01 1 72 0
12935 300.298 8.09371 0.01 1 34 0
12998 298.751 8.09371 0.01 1 35 0.0226837
13005 320.783 7.60461 0.01 1 104 0
13016 309.544 8.39312 0.01 1 72 0
13019 303.808 8.09371 0.01 1 35 0
13044 305.587 8.07682 0.01 1 36 0
13057 321.735 7.61024 0.01 1 104 0
13068 300.298 8.09371 0.01 1 35 0
13075 309.102 7.80106 0.01 1 72 0
13088 309.102 7.80106 0.01 1 72 0
13100 308.835 8.21154 0.01 1 72 0
13105 321.402 7.53735 0.01 1 105 0
13121 322.598 7.61024 0.01 1 106 0
13138 309.102 7.80106 0.01 1 72 0
13181 303.808 8.06316 0.01 1 34 0
13236 300.298 8.09371 0.01 1 36 0
13238 311.747 7.61915 0.01 1 72 0
13251 309.889 7.8216 0.01 1 72 0
13273 310.561 7.81477 0.01 1 72 0
13289 321.402 7.61024 0.01 1 104 0
13299 302.462 8.09371 0.01 1 36 0
13403 309.723 7.91003 0.01 1 72 0
13408 307.487 8.09093 0.01 1 72 0
13419 307.487 8.09093 0.01 1 72 0
13436 302.122 8.21346 0.01 1 35 0
13441 303.808 8.09371 0.01 1 36 0
13473 300.298 8.00218 0.01 1 36 0
13479 303.808 8.06316 0.01 1 35 0
13504 300.298 8.09371 0.01 1 35 0
13522 301.961 8.19873 0.01 1 35 0.00188491
13540 300.298 8.09371 0.01 1 34 0
13545 300.298 8.09371 0.01 1 35 0
13547 309.55 7.82908 0.01 1 72 0
13581 309.102 7.85225 0.01 1 72 0
13608 302.462 7.96755 0.01 1 36 0
13609 303.808 8.06316 0.01 1 36 0
13610 321.735 7.61024 0.01 1 104 0
13695 309.374 8.00006 0.01 1 72 0
13706 300.298 8.09371 0.01 1 35 0
13728 303.808 8.09371 0.01 1 34 0
13764 310.561 7.81477 0.01 1 72 0
13775 300.298 8.00218 0.01 1 35 0
13822 300.298 8.09371 0.01 1 35 0
13832 321.475 7.61024 0.01 1 105 0
13844 322.83 7.46642 0.01 1 105 0
13848 303.808 8.06316 0.01 1 36 0
13861 321.475 7.61024 0.01 1 105 0
13865 311.65 8.13567 0.01 1 72 0.000243872
13866 301.213 8.09371 0.01 1 36 0
