max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1976 300.209 8.0706 0.01 1 29 0
1987 300.253 7.79958 0.01 1 29 0
2014 309.412 8.17036 0.01 1 72 0
2027 300.977 8.0706 0.01 1 29 0
2037 320.607 7.79171 0.01 1 106 0
2040 322.64 7.6575 0.01 1 108 0
2076 301.609 8.0706 0.01 1 28 0
2093 301.609 8.0706 0.01 1 29 0
2124 320.666 7.6575 0.01 1 106 0
2136 309.866 8.45545 0.01 1 72 0
2159 302.568 8.0706 0.01 1 29 0
2160 300.977 8.0706 0.01 1 28 0
2190 301.609 8.0706 0.01 1 29 0
2223 320.666 7.64782 0.01 1 107 0
2233 302.878 8.0706 0.01 1 28 0
2306 320.666 7.6575 0.01 1 107 0
2346 309.377 8.29794 0.01 1 72 0
2366 300.822 8.04523 0.01 1 29 0
2410 309.866 8.19098 0.01 1 72 0
2424 300.923 8.0512 0.01 1 29 0
2428 300.977 8.0706 0.01 1 28 0
2431 301.609 8.0706 0.01 1 29 0
2437 322.64 7.6575 0.01 1 108 0
2453 320.607 7.79171 0.01 1 106 0
2549 308.64 8.04708 0.01 1 72 0
2560 307.786 8.08731 0.01 1 72 0
2565 301.609 8.0706 0.01 1 29 0
2592 300.209 8.0706 0.01 1 29 0
2609 301.438 8.0706 0.01 1 29 0
2669 307.126 8.14784 0.01 1 72 0
2748 301.524 8.07119 0.01 1 29 0
2751 299.394 8.0706 0.01 1 29 0
2835 309.611 8.30177 0.01 1 72 0
2837 309.866 8.3623 0.01 1 72 0
2899 300.209 8.0706 0.01 1 29 0
2943 301.609 8.0706 0.01 1 28 0
3049 301.244 8.05256 0.01 1 29 0.012709
3107 309.866 8.45545 0.01 1 72 0
3120 310.434 8.45545 0.01 1 72 0
3131 307.809 8.14784 0.01 1 72 0
3164 299.659 7.98967 0.01 1 29 0
3208 322.419 7.75076 0.01 1 106 -0.002073
3236 309.611 8.19098 0.01 1 72 0
3244 302.395 7.96178 0.01 1 29 0
3282 300.977 8.08876 0.01 1 29 0
3368 310.929 7.89658 0.01 1 72 0
3392 302.568 8.05256 0.01 1 29 0
3412 300.977 8.0706 0.01 1 29 0
3469 306.611 7.88953 0.01 1 72 0
3492 300.977 8.08876 0.01 1 28 0
3513 301.609 8.0706 0.01 1 29 0
3570 300.292 8.0706 0.01 1 29 0.00729784
3614 322.64 7.6575 0.01 1 108 0
3633 308.676 8.11285 0.01 1 72 0
3701 309.854 8.32403 0.01 1 72 0
3744 301.609 8.0706 0.01 1 29 0
3783 301.609 8.0706 0.01 1 28 0
3846 300.977 8.0706 0.01 1 29 0
3847 307.502 8.04708 0.01 1 72 0
3848 309.554 8.06614 0.01 1 72 0
3889 309.866 8.45545 0.01 1 72 0
3890 301.801 8.04769 0.01 1 29 -0.000382401
3902 309.632 7.89628 0.01 1 72 0
3963 308.918 8.00972 0.01 1 72 0
3972 308.676 8.11285 0.01 1 72 0
4047 300.923 7.94095 0.01 1 28 0
4056 309.803 8.25835 0.01 1 72 0
4080 320.666 7.64782 0.01 1 107 0
4116 300.906 8.05256 0.01 1 29 0
4126 309.054 7.59787 0.01 1 72 0
4143 300.977 8.08876 0.01 1 28 0
4167 302.568 8.0706 0.01 1 28 0
4180 300.209 8.0706 0.01 1 29 0
4190 308.64 8.04708 0.01 1 72 0
4196 300.209 8.0706 0.01 1 29 0
4203 309.554 8.06614 0.01 1 72 0
4228 309.866 8.19098 0.01 1 72 0
4236 309.866 8.19098 0.01 1 72 0
4257 310.194 8.13092 0.01 1 72 0
4269 300.923 7.94095 0.01 1 28 0
4293 307.184 8.0517 0.01 1 72 0
4318 309.866 8.3623 0.01 1 72 0
4326 301.801 8.10817 0.01 1 29 0
4354 322.64 7.6575 0.01 1 108 0
4428 309.866 8.19098 0.01 1 72 0
4439 322.64 7.53589 0.01 1 106 0
4449 309.866 8.27172 0.01 1 72 -2.98321e-05
4452 310.71 7.85583 0.01 1 72 0
4469 299.659 8.14023 0.01 1 29 0
4476 309.866 8.11791 0.01 1 72 0
4498 307.434 8.69595 0.01 1 72 0
4503 300.238 8.0706 0.01 1 28 0
4505 302.568 8.27834 0.01 1 28 0
4517 320.666 7.78179 0.01 1 106 0
4529 320.666 7.6575 0.01 1 107 0
4736 302.251 8.0706 0.01 1 28 0
4745 300.906 8.05256 0.01 1 29 0
4787 302.568 8.27834 0.01 1 29 0
4796 309.554 8.06614 0.01 1 72 0
4838 300.209 8.0706 0.01 1 29 0
4940 302.568 8.05256 0.01 1 28 0
5000 302.568 8.05256 0.01 1 29 0
5025 298.951 8.0706 0.01 1 29 0
5044 300.209 8.0706 0.01 1 29 0
5110 301.609 8.0706 0.01 1 28 0
5149 301.574 8.0706 0.01 1 28 0.00799797
5189 301.207 8.1478 0.01 1 29 0
5210 300.977 8.08876 0.01 1 29 0
5272 301.609 8.0706 0.01 1 29 0
5293 322.64 7.6575 0.01 1 107 0
5328 300.396 8.06907 0.01 1 28 0
5334 309.854 8.32403 0.01 1 72 0
5341 301.402 8.0706 0.01 1 29 -0.00421413
5344 302.568 8.0706 0.01 1 28 0
5351 309.854 8.32403 0.01 1 72 0
5367 302.203 8.0706 0.01 1 28 0
5368 301.438 8.0706 0.01 1 29 0
5382 310.194 8.13092 0.01 1 72 0
5418 308.676 8.47699 0.01 1 72 0
5449 300.923 7.94095 0.01 1 29 0
5450 301.609 8.0706 0.01 1 29 0
5456 301.438 8.0706 0.01 1 29 0
5473 309.866 8.19098 0.01 1 72 0
5548 300.895 8.0706 0.01 1 27 0
5571 322.618 7.75076 0.01 1 106 0
5619 301.32 7.96178 0.01 1 29 0
5681 300.209 8.0706 0.01 1 29 0
5708 322.64 7.6575 0.01 1 108 0
5712 310.434 8.45545 0.01 1 72 0
5753 302.568 8.05256 0.01 1 29 0
5780 300.906 8.05256 0.01 1 28 0
5795 309.866 8.19098 0.01 1 72 0
5860 302.568 8.05256 0.01 1 29 0
5885 309.554 8.06614 0.01 1 72 0
5924 300.209 8.0706 0.01 1 29 0
5931 307.396 8.08377 0.01 1 72 0
5936 306.611 7.88953 0.01 1 72 0
5937 301.609 8.0706 0.01 1 29 0
5939 302.568 8.05256 0.01 1 28 0
5955 322.64 7.6575 0.01 1 106 0
6000 299.688 8.0706 0.01 1 29 0.0133951
6019 308.918 7.92832 0.01 1 72 0
6026 302.568 8.0706 0.01 1 27 0
6166 309.485 7.8327 0.01 1 72 0
6203 301.362 8.04111 0.01 1 29 0
6204 300.209 8.0706 0.01 1 29 0
6245 301.209 8.0706 0.01 1 29 0
6252 300.977 8.0706 0.01 1 29 0
6255 301.609 8.0706 0.01 1 28 0
6289 309.611 8.19098 0.01 1 72 0
6311 301.438 8.0706 0.01 1 29 0
6376 307.579 7.95531 0.01 1 72 0
6431 302.251 8.0706 0.01 1 29 0
6488 302.568 8.06789 0.01 1 29 0
6520 308.14 8.43507 0.01 1 72 0
6565 300.906 8.05256 0.01 1 29 0
6613 322.64 7.75866 0.01 1 107 0
6650 302.568 8.05256 0.01 1 28 0
6658 301.609 8.0706 0.01 1 28 0
6664 310.434 8.52321 0.01 1 72 0
6813 308.494 8.38808 0.01 1 72 -0.0012345
6868 320.541 7.6575 0.01 1 106 0
6909 301.609 8.0706 0.01 1 29 0
6912 308.918 8.00972 0.01 1 72 0
6916 300.977 8.0706 0.01 1 28 0
6918 308.64 8.04708 0.01 1 72 0
6935 300.977 8.18029 0.01 1 29 0
7048 310.279 8.22479 0.01 1 72 0
7137 302.568 8.0706 0.01 1 28 0
7148 320.666 7.6575 0.01 1 107 0
7149 300.906 8.05256 0.01 1 28 0
7169 298.661 8.03444 0.01 1 29 0
7190 300.977 8.0706 0.01 1 29 0
7224 308.421 8.3623 0.01 1 72 0
7244 322.64 7.6575 0.01 1 106 0
7330 301.609 8.0706 0.01 1 29 0
7343 309.854 8.32403 0.01 1 72 0
7345 302.568 7.96178 0.01 1 29 0
7372 320.666 7.64975 0.01 1 106 -7.66218e-05
7437 322.64 7.6575 0.01 1 107 0
7495 300.977 8.0706 0.01 1 28 0
7497 320.666 7.64782 0.01 1 107 0
7513 307.809 7.98532 0.01 1 72 0
7524 309.803 8.25835 0.01 1 72 0
7533 301.801 8.10817 0.01 1 28 0
7537 301.438 8.0706 0.01 1 29 0
7562 300.895 8.0706 0.01 1 28 0
7590 302.203 8.0706 0.01 1 28 0
7601 306.611 7.88953 0.01 1 72 0
7629 303.303 8.07119 0.01 1 29 0
7673 302.568 8.0706 0.01 1 29 0
7751 300.822 8.04523 0.01 1 28 0
7761 307.661 8.28253 0.01 1 72 0
7836 301.609 8.0706 0.01 1 28 0
7874 306.611 7.88953 0.01 1 72 0
7913 300.209 8.0706 0.01 1 29 0
7916 300.977 8.0706 0.01 1 29 0
7969 300.209 8.0706 0.01 1 29 0
8011 308.421 8.3623 0.01 1 72 0
8066 301.609 8.0706 0.01 1 28 0
8182 297.749 7.9556 0.01 1 29 0
8200 309.803 8.25835 0.01 1 72 0
8214 301.609 8.0706 0.01 1 28 0
8217 300.977 8.28156 0.01 1 28 0.00347509
8227 300.253 7.79958 0.01 1 29 0
8263 306.611 7.88953 0.01 1 72 0
8301 300.906 8.05256 0.01 1 29 0
8399 322.64 7.75866 0.01 1 107 0.000576988
8422 307.184 8.0517 0.01 1 72 0
8460 308.758 7.79202 0.01 1 72 0
8495 309.439 8.19098 0.01 1 72 0
8518 301.609 8.0706 0.01 1 29 0
8532 320.607 7.79171 0.01 1 106 0
8539 301.609 8.08119 0.01 1 28 0
8607 302.568 8.0706 0.01 1 29 0
8655 300.977 8.0706 0.01 1 29 0
8686 301.207 8.1478 0.01 1 29 0
8701 301.609 7.87301 0.01 1 29 0
8710 302.568 8.0706 0.01 1 29 0
8727 302.568 8.0706 0.01 1 29 0
8784 301.524 8.07119 0.01 1 29 0
8793 306.611 7.88953 0.01 1 72 0
8803 308.918 8.00972 0.01 1 72 0
8837 307.809 8.14784 0.01 1 72 0
8841 300.209 8.0706 0.01 1 29 0
8853 320.666 7.58425 0.01 1 107 0
8870 300.822 8.04523 0.01 1 29 0
8889 310.194 8.11542 0.01 1 72 -8.10623e-06
8898 309.554 8.06614 0.01 1 72 0
8935 300.977 8.08876 0.01 1 29 0
8962 302.568 8.09044 0.01 1 29 0
8973 320.666 7.6575 0.01 1 107 0
8993 309.803 8.25835 0.01 1 72 0
9048 301.609 8.08119 0.01 1 28 0
9063 303.743 8.18393 0.01 1 28 0
9100 322.64 7.6575 0.01 1 108 0
9103 300.977 8.0706 0.01 1 29 0
9111 300.977 8.0706 0.01 1 29 0
9114 308.918 8.00972 0.01 1 72 0
9120 300.209 8.0706 0.01 1 29 0
9123 309.866 8.19098 0.01 1 72 0
9146 300.906 8.16073 0.01 1 29 0.00184733
9218 310.434 8.45545 0.01 1 72 0
9236 302.568 8.01437 0.01 1 29 0
9239 300.253 7.79958 0.01 1 29 0
9336 308.676 8.33558 0.01 1 72 0
9339 307.809 7.98532 0.01 1 72 0
9373 298.661 8.03444 0.01 1 29 0
9418 321.761 7.77215 0.01 1 106 0
9482 308.918 7.92832 0.01 1 72 0
9508 320.666 7.64782 0.01 1 107 0
9567 322.64 7.6575 0.01 1 106 0
9591 301.609 8.0706 0.01 1 28 0
9625 302.203 8.0706 0.01 1 29 0
9686 301.609 8.0706 0.01 1 28 0
9697 322.64 7.6575 0.01 1 107 0
9748 308.697 8.04708 0.01 1 72 0
9754 300.977 8.0706 0.01 1 29 0
9812 299.676 7.79958 0.01 1 29 0.00655621
9845 309.611 8.19098 0.01 1 72 0
9883 309.866 8.19098 0.01 1 72 0
9897 320.666 7.64782 0.01 1 107 0
9941 302.568 8.0706 0.01 1 28 0
9968 302.568 8.0706 0.01 1 29 0
10033 309.854 8.32403 0.01 1 72 0
10048 301.32 7.96178 0.01 1 29 0
10051 322.64 7.53589 0.01 1 106 0
10056 307.643 8.1782 0.01 1 72 0
10088 300.977 8.0706 0.01 1 29 0
10125 301.609 8.08119 0.01 1 28 0.000165954
10128 301.207 8.1478 0.01 1 29 0.00133205
10138 301.609 8.0706 0.01 1 29 0
10216 309.854 8.32403 0.01 1 72 0
10226 308.676 8.33558 0.01 1 72 0
10280 309.854 8.32403 0.01 1 72 0
10340 309.611 8.19098 0.01 1 72 0
10358 300.977 8.0706 0.01 1 29 0
10406 308.14 8.43507 0.01 1 72 0
10408 320.666 7.64782 0.01 1 107 0
10437 300.209 8.0706 0.01 1 29 0
10466 300.906 8.05256 0.01 1 29 0
10514 320.541 7.6575 0.01 1 106 0
10520 307.865 8.12281 0.01 1 72 0
10542 309.439 8.19098 0.01 1 72 0
10553 301.609 8.0706 0.01 1 29 0
10557 307.141 7.79202 0.01 1 72 -0.00381427
10569 322.64 7.6575 0.01 1 107 0
10591 301.438 8.0706 0.01 1 29 0
10636 308.918 7.92832 0.01 1 72 0
10739 309.854 8.32403 0.01 1 72 0
10777 303.447 8.0706 0.01 1 29 0
10875 322.64 7.6575 0.01 1 107 0
10881 309.866 8.45545 0.01 1 72 0
10895 301.609 8.0706 0.01 1 28 0
10903 309.399 7.58683 0.01 1 72 0
11022 301.801 8.10817 0.01 1 28 0
11094 308.676 8.03373 0.01 1 72 -3.56138e-06
11117 307.184 8.0517 0.01 1 72 0
11156 322.64 7.6575 0.01 1 106 0
11177 308.64 8.12493 0.01 1 72 0
11203 322.618 7.79171 0.01 1 106 0
11213 308.697 8.04708 0.01 1 72 0
11237 309.866 8.19098 0.01 1 72 0
11267 302.568 8.0706 0.01 1 27 0
11334 308.758 7.79202 0.01 1 72 0
11337 300.923 7.94095 0.01 1 29 0
11384 300.977 8.0706 0.01 1 29 0
11474 322.64 7.6575 0.01 1 107 0
11530 307.579 7.95531 0.01 1 72 0
11535 301.209 8.0706 0.01 1 29 0
11548 300.822 8.04523 0.01 1 29 0
11599 301.609 8.0706 0.01 1 28 0
11604 307.865 8.13201 0.01 1 72 0
11686 308.918 8.00972 0.01 1 72 0
11750 300.923 7.94095 0.01 1 29 0
11756 322.64 7.6575 0.01 1 107 0
11758 299.394 8.0706 0.01 1 28 0
11809 300.977 8.0706 0.01 1 29 0
11850 300.923 7.94095 0.01 1 29 0
11887 298.951 8.0706 0.01 1 29 0
11937 298.951 8.0706 0.01 1 28 0
12077 320.666 7.64782 0.01 1 108 0
12078 310.194 8.13092 0.01 1 72 0
12111 302.568 8.0706 0.01 1 28 0
12143 300.977 8.0706 0.01 1 29 0
12156 302.568 8.05256 0.01 1 28 0
12159 301.609 8.0706 0.01 1 29 0
12226 309.439 8.19098 0.01 1 72 0
12250 308.918 8.00972 0.01 1 72 0
12264 301.524 8.07119 0.01 1 29 0
12314 302.568 8.06553 0.01 1 29 0
12345 320.666 7.6575 0.01 1 108 0
12371 301.001 7.8639 0.01 1 29 0
12451 308.918 7.92832 0.01 1 72 0
12538 309.866 8.45545 0.01 1 72 0
12664 310.475 7.62222 0.01 1 72 0
12702 301.32 7.96178 0.01 1 29 0
12703 320.666 7.6575 0.01 1 108 0
12716 322.618 7.75076 0.01 1 106 0
12751 309.439 8.19098 0.01 1 72 0
12782 300.238 8.0706 0.01 1 29 0
12796 322.64 7.63944 0.01 1 108 -0.00012964
12812 302.568 8.0706 0.01 1 29 0
12876 302.568 8.0706 0.01 1 29 0
12877 302.568 8.0706 0.01 1 28 0
12888 300.396 8.06907 0.01 1 29 0
12939 310.929 7.83373 0.01 1 72 0
12953 307.198 8.27477 0.01 1 72 0
13049 300.63 8.0706 0.01 1 29 0
13082 302.568 8.0706 0.01 1 29 0
13130 301.609 8.0706 0.01 1 28 0
13137 321.456 7.38047 0.01 1 106 0
13157 320.541 7.67545 0.01 1 106 0
13159 308.64 8.12493 0.01 1 72 3.78489e-06
13162 301.609 8.0706 0.01 1 29 0
13170 302.568 8.05256 0.01 1 28 0
13181 300.977 8.0706 0.01 1 28 0
13205 322.64 7.6575 0.01 1 108 0
13241 297.749 7.9556 0.01 1 29 0
13302 309.439 8.19098 0.01 1 72 0
13304 309.866 8.38808 0.01 1 72 0
13315 320.607 7.79171 0.01 1 106 0
13340 310.929 7.83373 0.01 1 72 0
13342 322.64 7.6575 0.01 1 107 0
13391 302.568 8.05256 0.01 1 29 0
13395 308.023 8.33558 0.01 1 72 -0.00120908
13415 300.923 8.0512 0.01 1 29 0
13428 300.209 8.0706 0.01 1 29 0
13434 300.977 8.0706 0.01 1 29 0
13475 320.666 7.6575 0.01 1 107 0
13488 301.609 8.0706 0.01 1 29 0
13496 300.906 8.05256 0.01 1 29 0
13497 302.568 8.0706 0.01 1 28 0
13506 300.977 8.08876 0.01 1 29 0
13515 302.568 8.05256 0.01 1 28 0
13557 308.676 8.33558 0.01 1 72 0
13588 301.32 7.96178 0.01 1 28 0
13615 301.609 8.0706 0.01 1 29 0
13684 302.568 8.0706 0.01 1 29 0
13735 307.368 8.1322 0.01 1 72 0
13742 307.865 8.01516 0.01 1 72 0
13810 320.666 7.79445 0.01 1 107 0
13811 301.609 8.0706 0.01 1 29 0
13919 309.554 8.06614 0.01 1 72 0
13920 302.568 8.05256 0.01 1 27 0
13943 300.253 7.79958 0.01 1 29 0
13946 309.611 8.19098 0.01 1 72 0
13962 323.405 7.6575 0.01 1 107 0.00812358
13996 302.568 8.0706 0.01 1 29 0
14005 309.554 8.06614 0.01 1 72 0
14062 302.568 8.05256 0.01 1 27 0
14087 298.951 8.0706 0.01 1 28 0
14140 322.64 7.53589 0.01 1 106 0
14151 301.32 7.96178 0.01 1 29 0
14213 320.541 7.67545 0.01 1 106 0
14237 307.661 8.28253 0.01 1 72 0
14239 301.32 7.96178 0.01 1 29 0
14318 320.541 7.67545 0.01 1 106 0
14413 300.977 8.0706 0.01 1 29 0
14446 310.279 8.22479 0.01 1 72 0
14507 300.209 8.0706 0.01 1 29 0
14524 309.854 8.29794 0.01 1 72 0
14562 307.198 8.27477 0.01 1 72 0
14620 301.609 8.0706 0.01 1 29 0
14640 301.609 8.0706 0.01 1 28 0
14687 307.579 7.95531 0.01 1 72 0
14779 319.198 7.6575 0.01 1 107 0
14860 310.045 7.90659 0.01 1 72 -2.99513e-06
14861 301.609 8.0706 0.01 1 27 0
14882 300.068 7.79958 0.01 1 28 0.00218455
14892 307.198 8.27477 0.01 1 72 0
14910 322.618 7.75076 0.01 1 106 0
14918 309.866 8.19098 0.01 1 72 0
14919 309.377 8.29794 0.01 1 72 0
14933 309.225 8.38089 0.01 1 72 0
14944 302.568 8.0706 0.01 1 29 0
14971 300.977 8.0706 0.01 1 29 0
14977 308.676 8.11285 0.01 1 72 0
15014 301.609 8.0706 0.01 1 28 0
15042 310.025 7.60405 0.01 1 72 0
15094 309.854 8.32403 0.01 1 72 0
15124 301.609 8.0706 0.01 1 28 0
15175 307.661 8.28253 0.01 1 72 0
15199 303.447 8.0706 0.01 1 29 0
15366 309.803 8.25835 0.01 1 72 0
15426 301.609 8.0706 0.01 1 28 0
15494 301.753 7.87558 0.01 1 29 0
15540 302.568 8.27834 0.01 1 29 0
15563 309.866 8.11791 0.01 1 72 0
15576 308.697 8.04708 0.01 1 72 0
15588 300.752 8.0706 0.01 1 28 0.00217725
15614 302.568 8.05256 0.01 1 29 0
15693 301.609 8.0706 0.01 1 29 0
15781 302.203 8.0706 0.01 1 29 0
15827 302.568 8.0706 0.01 1 29 0
15849 302.568 8.05256 0.01 1 29 0
15850 320.666 7.79445 0.01 1 108 0
15874 302.129 8.0706 0.01 1 29 0
16004 307.986 8.05295 0.01 1 72 0
16007 322.618 7.75076 0.01 1 106 0
16072 301.609 8.0706 0.01 1 29 0
16079 308.676 8.33558 0.01 1 72 0
16119 310.194 8.13092 0.01 1 72 0
16134 298.951 8.0706 0.01 1 29 0
16218 319.198 7.6575 0.01 1 107 0
16236 302.568 8.0706 0.01 1 28 0
16258 307.184 8.0517 0.01 1 72 0
16259 301.209 8.0706 0.01 1 29 0
16268 322.618 7.75076 0.01 1 106 0
16295 301.609 8.0706 0.01 1 29 0
16304 309.918 8.11795 0.01 1 72 0
16332 308.918 8.00972 0.01 1 72 0
16335 300.906 8.05256 0.01 1 29 0
16337 300.63 8.0706 0.01 1 29 0
16364 309.225 8.23535 0.01 1 72 0
16366 307.502 8.04708 0.01 1 72 0
16388 308.172 7.98532 0.01 1 72 0.0011318
16390 310.045 7.91349 0.01 1 72 0
16392 322.618 7.75076 0.01 1 107 0
16438 300.906 8.05256 0.01 1 29 0
16460 300.396 8.06907 0.01 1 29 0
16498 302.203 8.0706 0.01 1 29 0
16547 320.541 7.75698 0.01 1 106 0.0010013
16550 307.579 7.95531 0.01 1 72 0
16587 301.609 8.0706 0.01 1 29 0
16709 300.209 8.0706 0.01 1 29 0
16726 300.253 7.79958 0.01 1 29 0
16793 303.743 8.18393 0.01 1 27 0
16812 307.786 8.08731 0.01 1 72 0
16850 306.611 7.88953 0.01 1 72 0
16856 300.923 8.09644 0.01 1 29 0.00273116
16880 322.618 7.75076 0.01 1 106 0
16906 309.101 8.1322 0.01 1 72 0
16948 302.568 8.0706 0.01 1 28 0
16969 303.159 8.18393 0.01 1 29 0
16992 322.64 7.6575 0.01 1 106 0
17008 301.438 8.0706 0.01 1 28 0
17017 310.045 7.90659 0.01 1 72 0
17044 301.609 8.0706 0.01 1 29 0
17057 304.052 8.0706 0.01 1 29 -0.010515
17099 302.568 8.0706 0.01 1 29 0
17113 300.977 8.08876 0.01 1 29 0
17211 322.64 7.6575 0.01 1 107 0
17276 308 8.33539 0.01 1 72 0
17310 302.568 8.0706 0.01 1 28 0
17331 301.609 8.0706 0.01 1 29 0
17381 308.64 8.04708 0.01 1 72 0
17398 309.554 8.06614 0.01 1 72 0
17422 300.977 8.0706 0.01 1 29 0
17429 309.866 8.19098 0.01 1 72 0
17430 302.568 8.01437 0.01 1 29 0
17459 309.854 8.29794 0.01 1 72 0
17469 301.766 8.1663 0.01 1 28 -0.0149633
17542 309.485 7.8327 0.01 1 72 0
17550 309.803 8.25835 0.01 1 72 0
17559 301.609 8.0706 0.01 1 28 0
17578 301.609 8.0706 0.01 1 28 0
17598 300.923 7.87729 0.01 1 29 0
17599 302.568 8.0706 0.01 1 29 0
17637 310.434 8.52321 0.01 1 72 4.46141e-05
17646 322.64 7.53589 0.01 1 106 0
17650 306.611 7.88953 0.01 1 72 0
17687 309.854 8.29794 0.01 1 72 0
17723 310.025 7.60405 0.01 1 72 0
17732 320.666 7.64782 0.01 1 107 0
17753 309.866 8.45545 0.01 1 72 0
17789 303.743 8.18393 0.01 1 28 0
17876 302.568 8.0706 0.01 1 28 0
17897 300.977 8.0706 0.01 1 29 0
17898 300.906 8.05256 0.01 1 28 0
17940 301.207 8.0706 0.01 1 28 0
18016 301.801 8.10817 0.01 1 28 0
18028 304.118 7.96178 0.01 1 28 0
18031 322.64 7.53589 0.01 1 106 0
18080 300.209 8.0706 0.01 1 29 0
18085 322.64 7.6575 0.01 1 107 0
18118 302.568 8.05256 0.01 1 29 0
18166 322.618 7.75076 0.01 1 106 0
18196 300.906 8.05256 0.01 1 29 0
18304 300.209 8.0706 0.01 1 29 0
18341 310.924 7.96969 0.01 1 72 0
18379 302.568 8.0706 0.01 1 29 0
18392 307.184 8.0517 0.01 1 72 0
18444 302.568 8.09044 0.01 1 29 0
18482 309.866 8.19098 0.01 1 72 0
18495 322.64 7.6575 0.01 1 108 0
18502 322.64 7.6575 0.01 1 107 0
18539 301.393 8.0706 0.01 1 28 0
18566 322.64 7.63944 0.01 1 108 0
18619 302.395 7.96178 0.01 1 29 0
18630 307.809 8.04756 0.01 1 72 0
18663 309.554 8.06614 0.01 1 72 0
18719 300.209 8.1663 0.01 1 28 0.00170996
18734 302.568 8.01437 0.01 1 29 0
18899 309.554 8.06614 0.01 1 72 0
18905 301.699 8.21931 0.01 1 29 0
18945 300.822 8.18393 0.01 1 29 0
18961 307.809 8.14784 0.01 1 72 0
18968 300.209 8.0706 0.01 1 29 0
19013 300.209 8.0706 0.01 1 29 0
19097 302.568 8.0706 0.01 1 29 0
19099 300.906 8.05256 0.01 1 29 0
19107 301.609 8.0706 0.01 1 28 0
19113 308.421 8.3623 0.01 1 72 0
19154 309.439 8.19098 0.01 1 72 0
19168 300.977 8.12751 0.01 1 29 0
19182 309.854 8.32403 0.01 1 72 0
19300 301.609 8.0706 0.01 1 28 0
19373 310.045 7.91349 0.01 1 72 0
19409 306.611 7.88953 0.01 1 72 0
19424 302.568 8.0706 0.01 1 29 0
19427 308.676 8.33558 0.01 1 72 0
19439 308.676 8.11285 0.01 1 72 0
19449 300.977 8.0706 0.01 1 29 0
19465 300.977 8.08876 0.01 1 29 0
19559 300.906 8.05256 0.01 1 29 0
19560 300.923 8.1279 0.01 1 28 0.00309326
19575 322.64 7.6575 0.01 1 107 0
19600 303.743 8.18393 0.01 1 28 0
19651 301.209 8.0706 0.01 1 28 0
19718 307.126 8.14784 0.01 1 72 0
