max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
3947 306.83 7.51264 0.01 1 52 -0.00120255
3954 306.83 7.7029 0.01 1 52 0
3969 306.83 7.7029 0.01 1 52 0
4001 305.99 7.7029 0.01 1 53 0.0129749
4004 306.83 7.58535 0.01 1 52 0
4015 306.83 7.74954 0.01 1 52 0
4023 306.83 7.7029 0.01 1 51 0
4054 307.974 8.02717 0.01 1 72 0
4065 306.83 7.7029 0.01 1 53 0
4086 306.83 7.7029 0.01 1 52 0
4098 306.83 7.7029 0.01 1 53 0
4101 311.173 7.93269 0.01 1 88 0
4112 309.56 8.05968 0.01 1 87 0
4119 307.974 8.02717 0.01 1 72 0
4130 306.315 8.44342 0.01 1 72 0
4158 306.83 7.56117 0.01 1 53 0
4159 307.43 7.83056 0.01 1 53 0
4166 311.086 7.98254 0.01 1 87 0
4169 311.173 7.93269 0.01 1 87 0
4177 306.83 7.7029 0.01 1 51 0
4206 311.139 7.93269 0.01 1 88 0
4223 306.83 7.7029 0.01 1 52 0
4232 311.966 8.17904 0.01 1 72 0
4233 309.56 7.93269 0.01 1 88 0
4234 306.83 7.7029 0.01 1 52 0
4252 306.83 7.58535 0.01 1 52 0
4253 311.177 7.92517 0.01 1 87 0
4259 306.83 7.7029 0.01 1 53 0
4271 312.097 7.92517 0.01 1 87 0
4272 309.56 7.93269 0.01 1 87 0
4281 306.83 7.74954 0.01 1 53 0
4290 306.41 8.15015 0.01 1 72 0
4293 306.362 7.95829 0.01 1 72 0
4294 309.597 7.79839 0.01 1 72 0
4357 306.83 7.7029 0.01 1 53 0
4381 307.772 7.7029 0.01 1 53 0
4392 306.83 7.87411 0.01 1 53 0
4405 311.139 7.93269 0.01 1 88 0
4414 311.139 7.93269 0.01 1 88 0
4415 308.8 8.21851 0.01 1 72 0
4421 309.56 7.93269 0.01 1 88 0
4427 306.83 7.7029 0.01 1 52 0
4436 306.83 7.58535 0.01 1 52 0
4443 307.907 7.75761 0.01 1 72 0
4478 310.91 7.97681 0.01 1 72 0
4481 307.464 7.51863 0.01 1 72 0
4482 310.688 7.91085 0.01 1 88 0
4485 312.989 8.17904 0.01 1 72 0
4491 306.83 7.7029 0.01 1 53 0
4499 308.982 8.06491 0.01 1 72 0
4512 309.112 8.11031 0.01 1 72 0
4513 306.83 7.7029 0.01 1 52 0
4515 309.56 8.03709 0.01 1 87 0
4535 306.83 7.7029 0.01 1 52 0
4544 306.83 7.76014 0.01 1 53 0.00084348
4554 308.122 8.06491 0.01 1 72 0
4555 309.56 8.24574 0.01 1 87 0
4558 306.83 7.74954 0.01 1 52 0
4560 306.83 7.7029 0.01 1 53 0
4561 306.83 7.58535 0.01 1 52 0
4574 306.83 7.58535 0.01 1 52 0
4579 306.83 7.7029 0.01 1 52 0
4580 309.56 7.94875 0.01 1 87 0
4593 306.83 7.74954 0.01 1 53 0
4597 311.086 7.98254 0.01 1 87 0
4603 306.83 7.7029 0.01 1 53 0
4623 306.83 7.7029 0.01 1 51 0
4635 311.173 7.93269 0.01 1 87 0
4652 309.746 7.93269 0.01 1 87 0
4662 306.83 7.7029 0.01 1 53 0
4669 306.83 7.78819 0.01 1 51 0
4670 309.971 7.79839 0.01 1 72 0
4677 306.83 7.7029 0.01 1 52 0
4687 306.83 7.74954 0.01 1 53 0
4706 312.113 7.93269 0.01 1 87 0.0119429
4732 308.982 8.06491 0.01 1 72 0
4733 305.358 7.85914 0.01 1 52 0
4737 311.42 7.98254 0.01 1 87 0
4769 306.83 7.7029 0.01 1 52 0
4776 308.516 8.18794 0.01 1 72 0
4780 306.83 7.75357 0.01 1 53 0
4786 306.83 7.7029 0.01 1 53 0
4803 306.83 7.7029 0.01 1 52 0
4817 306.83 7.7029 0.01 1 53 0
4834 309.56 7.99889 0.01 1 88 0
4861 311.173 7.93269 0.01 1 88 0
4868 306.83 7.74954 0.01 1 52 0
4869 309.56 7.93269 0.01 1 88 0
4871 307.991 7.7029 0.01 1 52 -0.0179894
4880 309.597 7.79839 0.01 1 72 0
4887 306.83 7.7029 0.01 1 52 0
4888 306.83 7.74954 0.01 1 53 0
4891 311.076 7.92517 0.01 1 87 0
4893 306.83 7.74954 0.01 1 53 0
4917 306.83 7.73229 0.01 1 53 0
4923 309.56 7.85785 0.01 1 87 0
4932 311.173 7.93269 0.01 1 87 0
4941 306.83 7.7029 0.01 1 52 0
4949 306.83 7.7029 0.01 1 51 0
4963 307.772 7.7029 0.01 1 52 0
4965 308.122 8.09386 0.01 1 72 8.35955e-06
4993 309.56 8.24574 0.01 1 87 0
5006 311.966 8.17904 0.01 1 72 0
5019 306.83 7.7029 0.01 1 53 0
5033 306.83 7.7029 0.01 1 53 0
5039 309.832 7.85082 0.01 1 72 0
5050 309.646 7.67801 0.01 1 72 0
5058 310.432 8.07618 0.01 1 72 0
5080 311.173 7.93269 0.01 1 87 0
5103 311.76 7.93269 0.01 1 87 0.00763465
5104 306.83 7.7029 0.01 1 53 0
5124 307.278 7.99204 0.01 1 72 0
5136 306.83 7.83056 0.01 1 53 0
5142 310.166 8.11031 0.01 1 72 -0.0020259
5143 311.763 7.91085 0.01 1 88 -0.00111301
5156 309.56 7.98254 0.01 1 89 0
5170 309.56 7.85785 0.01 1 87 0
5178 309.428 7.79839 0.01 1 72 0
5186 306.83 7.74954 0.01 1 53 0
5188 312.614 7.92517 0.01 1 87 0
5189 307.283 7.7029 0.01 1 51 0
5194 306.83 7.58535 0.01 1 52 0
5206 306.83 7.7029 0.01 1 53 0
5220 306.83 7.7029 0.01 1 53 0
5230 309.181 7.93696 0.01 1 88 0
5234 308.122 8.15614 0.01 1 72 0
5258 306.83 7.7029 0.01 1 53 0
5261 306.878 8.16951 0.01 1 72 0
5278 308.8 8.1947 0.01 1 72 0
5281 309.58 8.21185 0.01 1 72 0
5282 311.966 8.17904 0.01 1 72 0
5297 306.83 7.67722 0.01 1 53 -0.000382811
5301 306.83 7.7029 0.01 1 53 0
5328 309.597 7.79839 0.01 1 72 0
5330 306.83 7.7029 0.01 1 52 0
5355 306.83 7.7029 0.01 1 53 0
5358 306.83 7.7029 0.01 1 51 0
5364 306.83 7.7029 0.01 1 52 0
5382 306.83 7.7029 0.01 1 52 0
5400 310.462 7.97681 0.01 1 72 0
5404 306.83 7.56117 0.01 1 53 0
5406 307.907 7.75761 0.01 1 72 0
5407 310.106 8.31613 0.01 1 72 0
5411 308.122 8.06491 0.01 1 72 0
5418 306.83 7.73229 0.01 1 53 0
5431 310.245 8.06758 0.01 1 72 0
5445 306.83 7.74954 0.01 1 53 0
5460 306.83 7.7029 0.01 1 51 0
5475 306.83 7.7029 0.01 1 52 0
5488 306.83 7.7029 0.01 1 53 0
5503 306.83 7.83056 0.01 1 53 0
5523 307.43 8.00893 0.01 1 72 0
5535 306.83 7.73229 0.01 1 53 0
5551 306.83 7.7029 0.01 1 53 0
5613 306.83 7.74954 0.01 1 51 0
5623 306.83 7.7029 0.01 1 52 0
5628 309.56 7.93269 0.01 1 88 0
5631 310.053 7.88629 0.01 1 87 0
5640 309.56 7.98254 0.01 1 88 0
5646 306.83 7.57093 0.01 1 53 0
5658 311.847 7.91085 0.01 1 87 0
5664 309.191 8.43621 0.01 1 72 0
5676 311.847 7.91085 0.01 1 88 0
5696 305.817 7.73229 0.01 1 53 0
5701 306.83 7.74954 0.01 1 52 0
5722 306.83 7.74954 0.01 1 52 0
5723 311.847 7.91085 0.01 1 87 0
5733 306.83 7.7029 0.01 1 52 0
5734 306.597 8.34125 0.01 1 72 0
5748 306.83 7.7029 0.01 1 53 0
5749 311.847 7.91085 0.01 1 88 0
5772 311.173 7.93269 0.01 1 89 0
5778 310.245 8.06758 0.01 1 72 0
5786 306.83 7.7029 0.01 1 53 0
5811 310.245 8.06758 0.01 1 72 0
5830 307.283 7.7029 0.01 1 51 -0.00701088
5849 309.112 8.08396 0.01 1 72 -1.3411e-07
5860 309.56 7.94875 0.01 1 87 0
5891 310.91 7.97681 0.01 1 72 0
5894 306.315 8.44342 0.01 1 72 0
5906 309.112 8.11031 0.01 1 72 0
5929 310.91 7.97681 0.01 1 72 0
5936 306.83 7.7029 0.01 1 53 0
6021 307.827 8.0465 0.01 1 72 0
6023 311.966 8.17904 0.01 1 72 0
6024 306.83 7.74954 0.01 1 52 0
6034 306.83 7.73229 0.01 1 53 0
6044 308.122 8.06491 0.01 1 72 0
6073 311.994 7.93269 0.01 1 87 0
6074 311.847 7.91085 0.01 1 88 0
6084 311.177 7.92517 0.01 1 87 0
6106 309.646 7.67801 0.01 1 72 0
6115 307.974 8.02717 0.01 1 72 0
6121 309.56 7.98254 0.01 1 89 0
6131 309.56 7.98254 0.01 1 88 0
6137 308.122 8.06491 0.01 1 72 0
6145 307.464 7.72762 0.01 1 72 0
6157 306.83 7.7029 0.01 1 52 0
6159 308.982 8.06491 0.01 1 72 0
6164 309.646 7.67801 0.01 1 72 0
6168 308.122 8.06491 0.01 1 72 0
6183 306.315 8.44342 0.01 1 72 0
6201 309.661 7.85707 0.01 1 72 0
6220 306.83 7.7029 0.01 1 53 0
6222 309.56 7.85785 0.01 1 87 0
6246 304.179 7.7029 0.01 1 52 0
6261 311.027 7.9624 0.01 1 72 0
6267 306.83 7.7029 0.01 1 52 0
6276 306.83 7.7029 0.01 1 51 0
6283 306.83 7.7029 0.01 1 53 0
6284 306.83 7.7029 0.01 1 53 0
6286 310.675 7.83025 0.01 1 72 0
6306 309.098 8.04581 0.01 1 72 0
6319 311.847 7.91085 0.01 1 88 0
6322 307.464 7.51863 0.01 1 72 0
6324 311.847 7.91085 0.01 1 89 0
6360 307.629 7.99204 0.01 1 72 0
6374 309.56 7.93269 0.01 1 87 0
6375 306.83 7.7029 0.01 1 53 0
6377 311.086 7.98254 0.01 1 87 0
6382 306.83 7.58535 0.01 1 52 0
6385 306.83 7.7029 0.01 1 51 0
6386 306.83 7.7029 0.01 1 53 0
6387 309.56 7.92649 0.01 1 87 -0.0014264
6414 310.688 7.91085 0.01 1 88 0
6424 311.139 7.93269 0.01 1 88 0
6427 311.966 8.17904 0.01 1 72 0
6470 308.8 8.1947 0.01 1 72 0
6482 306.83 7.58535 0.01 1 52 0
6505 306.878 8.16951 0.01 1 72 0
6514 311.847 7.91085 0.01 1 87 0
6520 306.83 7.75357 0.01 1 53 0
6524 311.847 7.91085 0.01 1 87 0
6527 310.699 7.58787 0.01 1 72 0
6536 306.878 8.16951 0.01 1 72 0
6541 308.122 8.06491 0.01 1 72 0
6546 311.139 7.93269 0.01 1 88 0
6561 306.83 7.7029 0.01 1 53 0
6563 312.526 7.87183 0.01 1 87 0.0273891
6564 311.847 7.91085 0.01 1 89 0
6583 306.83 7.74954 0.01 1 53 0
6589 306.83 7.7029 0.01 1 52 0
6617 310.426 7.87183 0.01 1 87 0
6627 309.832 7.85082 0.01 1 72 0
6634 306.83 7.58535 0.01 1 51 0
6639 313.575 7.92903 0.01 1 87 0
6660 306.83 7.74954 0.01 1 53 0
