max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
10044 289.024 8.19353 0.01 1 7 0
10110 309.598 8.04618 0.01 1 72 0
10224 329.526 7.69743 0.01 1 116 0
10248 326.689 7.9942 0.01 1 116 0
10288 290.797 8.19353 0.01 1 8 -0.0079677
10312 289.024 8.19353 0.01 1 8 0
10348 289.137 8.12123 0.01 1 8 0
10406 289.137 8.12123 0.01 1 8 0
10510 288.272 8.33843 0.01 1 7 0
10613 288.358 8.11612 0.01 1 8 0
10741 288.272 8.33843 0.01 1 8 0
10793 289.024 8.19353 0.01 1 8 0
10834 307.68 7.9703 0.01 1 72 0
10912 308.96 7.81785 0.01 1 72 0
10934 307.68 7.99731 0.01 1 72 0
10973 290.03 8.19353 0.01 1 8 0
11001 309.148 8.02625 0.01 1 72 0
11038 326.689 7.77879 0.01 1 116 0
11045 307.693 8.08121 0.01 1 72 0
11179 289.137 8.12123 0.01 1 7 0
11303 309.611 7.83127 0.01 1 72 0
11336 305.084 8.22721 0.01 1 72 0
11439 290.368 8.11612 0.01 1 8 0
11571 290.03 8.16794 0.01 1 7 0
11576 310.209 7.87203 0.01 1 72 0
11587 311.14 8.53457 0.01 1 72 0
11785 309.002 8.08898 0.01 1 72 0
11800 310.88 7.67754 0.01 1 72 0
11853 289.318 8.19368 0.01 1 7 0
11881 308.96 7.81785 0.01 1 72 0
11901 290.03 8.16794 0.01 1 7 0
11920 309.197 7.75299 0.01 1 72 1.78814e-06
12056 290.368 8.09442 0.01 1 8 0
12073 289.024 8.19353 0.01 1 8 0
12096 289.318 8.19368 0.01 1 7 0
12173 312.8 7.81785 0.01 1 72 0
12211 328.201 8.11543 0.01 1 116 0
12362 310.703 7.89563 0.01 1 72 -0.000140607
12367 291.021 8.00082 0.01 1 8 0
12412 290.713 8.19353 0.01 1 8 -0.00714094
12447 289.137 8.21127 0.01 1 8 0
12495 310.608 7.89643 0.01 1 72 0
12556 310.521 8.11132 0.01 1 72 0
12592 329.526 7.9354 0.01 1 117 0
12617 326.689 7.9942 0.01 1 116 0
12714 289.024 8.19353 0.01 1 8 0
13049 289.137 8.12123 0.01 1 8 0
13076 310.82 8.09527 0.01 1 72 0
13138 287.579 8.19353 0.01 1 8 0
13226 307.68 7.98164 0.01 1 72 0
13234 308.613 8.17614 0.01 1 72 0
13440 326.689 7.9354 0.01 1 118 0
13553 289.318 8.14253 0.01 1 8 0.000885673
13588 309.36 7.8844 0.01 1 72 0
13683 291.021 8.00082 0.01 1 7 0
13754 308.684 7.89753 0.01 1 72 0
13755 308.91 7.76164 0.01 1 72 0
13795 309.611 8.01118 0.01 1 72 0
13822 329.526 7.9354 0.01 1 117 0
13831 289.024 8.19353 0.01 1 8 0
13852 326.689 7.9354 0.01 1 118 0
13858 309.24 7.64702 0.01 1 72 0
13894 312.8 7.81785 0.01 1 72 0
13925 308.96 7.81785 0.01 1 72 0
13963 308.96 7.81785 0.01 1 72 0
13970 289.137 8.12123 0.01 1 8 0
13979 309.325 7.96212 0.01 1 72 0
13988 326.689 7.77879 0.01 1 117 0
13990 309.239 7.99299 0.01 1 72 0
14026 288.973 8.19353 0.01 1 7 0
14124 308.613 8.23722 0.01 1 72 0
14131 328.201 8.11543 0.01 1 116 0
14196 289.024 8.19353 0.01 1 8 0
14276 308.851 8.15314 0.01 1 72 0
14299 329.526 7.69743 0.01 1 116 0
14424 289.137 8.2285 0.01 1 8 0
14454 288.272 8.33843 0.01 1 8 0
14524 289.812 8.09284 0.01 1 8 0
14566 289.024 8.24531 0.01 1 8 0.000918955
14698 309.36 7.8844 0.01 1 72 0
14725 290.03 8.19353 0.01 1 8 0
14757 289.137 8.12209 0.01 1 7 1.51843e-05
14811 310.703 7.97128 0.01 1 72 0
14912 327.496 8.11543 0.01 1 117 0
14941 289.137 8.12123 0.01 1 7 0
14977 309.197 7.64702 0.01 1 72 0
15068 290.03 8.16794 0.01 1 8 0
15145 290.03 8.19353 0.01 1 8 0
15195 288.272 8.33843 0.01 1 8 0
15291 289.024 8.19353 0.01 1 8 0
15338 328.201 8.11543 0.01 1 118 0
15439 304.649 8.1379 0.01 1 72 0
15522 289.137 8.12123 0.01 1 8 0
15545 308.684 7.81143 0.01 1 72 0
15568 309.611 8.01118 0.01 1 72 0
15652 328.201 8.11543 0.01 1 117 0
15986 328.201 8.11543 0.01 1 117 0
16054 290.03 8.19353 0.01 1 7 0
16070 310.74 7.97035 0.01 1 72 0
16144 308.91 7.93953 0.01 1 72 0
16183 289.024 8.19353 0.01 1 8 0
16235 310.209 7.90132 0.01 1 72 0
16252 289.137 8.2285 0.01 1 8 0
16284 307.68 7.99731 0.01 1 72 0
16333 289.137 8.12209 0.01 1 7 0
16348 307.203 8.23722 0.01 1 72 0
16379 308.91 7.76164 0.01 1 72 0
16451 310.102 7.81785 0.01 1 72 -0.00196156
16464 308.981 8.2228 0.01 1 72 0
16503 329.526 7.9354 0.01 1 116 0
16515 326.689 7.77879 0.01 1 118 0
16556 326.689 7.9354 0.01 1 118 0
16564 308.363 8.03145 0.01 1 72 0
16679 290.03 8.19353 0.01 1 8 0
16793 289.137 8.2285 0.01 1 8 0
16928 290.368 8.11612 0.01 1 8 0
16975 288.771 8.19353 0.01 1 8 0
17030 290.03 8.19353 0.01 1 8 0
17065 289.137 8.12123 0.01 1 8 0
17198 325.937 7.9942 0.01 1 116 0
17200 307.68 7.99731 0.01 1 72 0
17361 309.197 7.64702 0.01 1 72 0
17437 289.024 8.13448 0.01 1 8 0
17545 308.96 7.81785 0.01 1 72 0
17611 289.137 8.2285 0.01 1 8 0
17634 326.689 7.9354 0.01 1 118 0
17693 310.209 7.87203 0.01 1 72 0
17785 327.496 8.11543 0.01 1 117 0
17786 312.8 7.81785 0.01 1 72 0
17848 290.03 8.29808 0.01 1 6 0.00219826
17859 289.318 8.09284 0.01 1 7 0
17874 289.137 8.2285 0.01 1 8 0
17910 308.851 8.15314 0.01 1 72 0
17927 289.318 8.19368 0.01 1 7 0
18008 309.24 7.54567 0.01 1 72 0
18025 326.689 8.08777 0.01 1 117 0
18104 308.684 7.81143 0.01 1 72 0
18629 290.03 8.16794 0.01 1 8 0
18757 309.002 8.24874 0.01 1 72 0
18761 310.909 7.95458 0.01 1 72 0.000132918
18800 289.137 8.12123 0.01 1 8 0
18820 308.851 8.15314 0.01 1 72 0
18969 287.645 7.93088 0.01 1 8 0
19017 309.355 7.84418 0.01 1 72 0
19022 327.496 8.11543 0.01 1 117 0
19032 289.024 8.19353 0.01 1 8 0
19120 329.526 7.69743 0.01 1 116 0
19172 308.613 8.23722 0.01 1 72 0
19358 307.68 7.99731 0.01 1 72 0
19413 289.024 8.19353 0.01 1 8 0
19442 326.18 8.1242 0.01 1 116 0
19523 308.531 8.02625 0.01 1 72 0
19527 289.137 8.12123 0.01 1 8 0
19530 289.137 8.12209 0.01 1 7 0
19658 291.021 8.00082 0.01 1 8 0
19747 307.098 8.23095 0.01 1 72 0
19869 307.68 7.9703 0.01 1 72 0
19886 290.03 8.19353 0.01 1 7 0
19958 310.74 7.97035 0.01 1 72 0
20079 308.96 7.81785 0.01 1 72 0
20178 290.03 8.19353 0.01 1 8 0
20330 287.779 8.2285 0.01 1 6 0
20473 290.03 8.19353 0.01 1 8 0
20482 290.03 8.19353 0.01 1 7 0
20488 328.201 8.11543 0.01 1 117 0
20502 289.137 8.2285 0.01 1 8 0
20629 291.021 8.00082 0.01 1 8 0
20655 308.684 7.97632 0.01 1 72 0
20676 307.68 7.9703 0.01 1 72 0
20699 291.265 8.06802 0.01 1 7 -0.000383817
20768 326.689 7.9354 0.01 1 118 0
20848 326.318 7.9354 0.01 1 118 0
20876 288.272 8.50238 0.01 1 8 0.00283024
20987 307.098 8.17581 0.01 1 72 0
21011 289.318 8.19368 0.01 1 8 0
21070 326.689 7.76097 0.01 1 117 0
21164 308.981 8.2228 0.01 1 72 0
21325 308.96 7.81785 0.01 1 72 0
21498 291.265 8.10913 0.01 1 8 0
21501 308.363 8.03145 0.01 1 72 0
21502 289.024 8.19353 0.01 1 8 0
21718 289.812 8.09284 0.01 1 8 0
21785 309.002 8.08898 0.01 1 72 0
21811 289.024 8.19353 0.01 1 8 0
21821 291.265 8.09284 0.01 1 8 0
21831 289.024 8.19353 0.01 1 8 0
21926 327.598 8.1242 0.01 1 116 0
21934 310.703 7.97128 0.01 1 72 0
22041 289.024 8.19353 0.01 1 8 0
22135 309.002 8.08898 0.01 1 72 0
22149 327.496 8.11543 0.01 1 116 0
22180 329.526 7.9354 0.01 1 116 0
22225 291.365 8.09284 0.01 1 8 0
22248 289.137 8.12123 0.01 1 7 0
22273 309.899 8.40254 0.01 1 72 0
22293 309.197 7.64702 0.01 1 72 0
22302 309.611 8.01118 0.01 1 72 0
22304 326.689 7.9354 0.01 1 117 0
22318 289.024 8.13448 0.01 1 8 0
22347 309.36 7.8844 0.01 1 72 0
22349 290.024 8.2285 0.01 1 8 0
22359 308.96 7.81785 0.01 1 72 0
22418 289.024 8.19353 0.01 1 8 0
22568 311.14 8.53457 0.01 1 72 0
22677 290.03 8.19353 0.01 1 8 0
22721 289.137 8.1275 0.01 1 7 0
22958 289.137 8.12123 0.01 1 8 0
23065 309.598 8.02602 0.01 1 72 0
23172 307.68 7.99731 0.01 1 72 0
23173 291.265 8.09284 0.01 1 7 0
23285 309.325 7.95894 0.01 1 72 -1.3411e-07
23311 327.598 7.9354 0.01 1 117 0
23333 289.024 8.19353 0.01 1 7 0
23352 289.137 8.2285 0.01 1 8 0
23635 307.203 8.23722 0.01 1 72 0
23672 289.137 8.12209 0.01 1 7 0
23682 309.148 8.02625 0.01 1 72 0
23687 290.368 8.11612 0.01 1 8 0
23724 327.496 8.11543 0.01 1 117 0
23753 310.534 7.81785 0.01 1 72 0
23808 289.024 8.19353 0.01 1 8 0
23932 329.526 7.9354 0.01 1 116 0
23936 290.03 8.19353 0.01 1 8 0
23946 327.999 8.02525 0.01 1 117 0
24029 290.03 8.19353 0.01 1 8 0
24101 289.137 8.12123 0.01 1 8 0
24252 289.024 8.19353 0.01 1 7 0
24334 290.368 8.09442 0.01 1 8 0
24365 306.84 7.91093 0.01 1 72 0
24400 290.03 8.19353 0.01 1 8 0
24540 309.002 8.08898 0.01 1 72 0
24543 289.137 8.12123 0.01 1 6 0
24585 289.137 8.12123 0.01 1 8 0
24629 289.137 8.21127 0.01 1 8 0.00160786
24698 308.206 7.71737 0.01 1 72 0
24892 289.024 8.19353 0.01 1 8 0
24911 310.534 7.81785 0.01 1 72 0
24922 307.098 8.23095 0.01 1 72 0
25171 289.812 8.09284 0.01 1 8 0
25185 289.318 8.09284 0.01 1 8 0
25193 310.209 7.87203 0.01 1 72 0
25201 288.272 8.33843 0.01 1 8 0
25257 310.88 7.67754 0.01 1 72 0
25395 290.03 8.16794 0.01 1 8 0
25415 312.8 7.81785 0.01 1 72 0
25424 289.137 8.12123 0.01 1 8 0
25483 308.531 8.02625 0.01 1 72 0
25503 288.358 8.19353 0.01 1 7 0.00734771
25570 290.03 8.19353 0.01 1 6 0
25594 310.88 7.67754 0.01 1 72 0
25673 307.68 7.98164 0.01 1 72 0
25717 290.03 8.19353 0.01 1 8 0
25733 327.496 8.11543 0.01 1 116 0
25739 289.126 8.09284 0.01 1 8 0
25755 306.509 7.91264 0.01 1 72 0
25785 307.68 7.99731 0.01 1 72 0
25792 289.024 8.19353 0.01 1 7 0
25801 328.201 8.11543 0.01 1 117 0
25806 326.689 7.9354 0.01 1 118 0
25870 309.002 8.08898 0.01 1 72 0
25987 310.703 8.22128 0.01 1 72 0
26099 289.024 8.19353 0.01 1 8 0
26416 308.842 7.96212 0.01 1 72 0
26561 289.024 8.19353 0.01 1 8 0
26603 309.36 7.8844 0.01 1 72 0
26620 309.18 8.54412 0.01 1 72 0
26681 308.96 7.81785 0.01 1 72 0
26790 288.973 8.19353 0.01 1 7 0
26832 306.84 7.94028 0.01 1 72 5.26905e-05
26903 290.03 8.09284 0.01 1 7 0
26986 290.03 8.19353 0.01 1 8 0
26995 291.533 8.19353 0.01 1 8 0
27043 308.803 8.10914 0.01 1 72 0
27067 308.684 7.81143 0.01 1 72 0
27099 306.84 7.94028 0.01 1 72 0
27235 289.137 8.12123 0.01 1 8 0
27445 289.318 8.09284 0.01 1 7 0
27462 289.024 8.19353 0.01 1 7 0
27486 289.318 8.19368 0.01 1 7 0
27525 287.579 8.19353 0.01 1 8 0
27541 329.526 7.69743 0.01 1 116 0
27804 288.358 8.11612 0.01 1 8 0
27865 307.68 7.98164 0.01 1 72 7.62939e-06
27916 288.272 8.33843 0.01 1 8 0
27945 290.03 8.19353 0.01 1 6 0
28023 307.68 7.99731 0.01 1 72 0
28216 326.689 7.9354 0.01 1 118 0
28267 290.03 8.19353 0.01 1 7 0
28276 309.002 8.02651 0.01 1 72 0
28321 290.03 8.19353 0.01 1 8 0
28407 288.358 8.11612 0.01 1 8 0
28421 326.689 8.08777 0.01 1 117 0
28451 287.579 8.19353 0.01 1 8 0
28488 310.88 7.67754 0.01 1 72 0
28699 310.534 7.81785 0.01 1 72 0
28709 288.535 8.19353 0.01 1 7 0.0167411
28791 310.909 7.86119 0.01 1 72 0
28809 309.002 8.08898 0.01 1 72 0
28875 327.999 8.10648 0.01 1 117 0
28963 289.024 8.19353 0.01 1 8 0
28966 309.239 8.00354 0.01 1 72 0
29026 309.355 7.84418 0.01 1 72 0
29034 311.14 8.32446 0.01 1 72 0
29151 308.96 7.74267 0.01 1 72 -2.98023e-08
29327 289.318 8.09284 0.01 1 7 0
29366 304.649 8.1379 0.01 1 72 0
29373 308.684 7.97632 0.01 1 72 0
29403 309.899 8.40254 0.01 1 72 0
29442 287.579 8.19353 0.01 1 8 0
29443 308.453 7.99731 0.01 1 72 0.00222528
29477 289.137 8.12123 0.01 1 8 0
29494 305.837 8.23722 0.01 1 72 0
29498 290.335 8.08695 0.01 1 8 -0.000500236
29526 328.201 8.11543 0.01 1 116 0
29582 326.689 7.77879 0.01 1 117 0
29660 289.137 8.12123 0.01 1 8 0
29699 327.999 8.10648 0.01 1 117 0
29715 305.628 8.05819 0.01 1 72 0
29733 309.002 8.08898 0.01 1 72 0
29752 288.67 8.2285 0.01 1 8 0
29823 308.96 7.81785 0.01 1 72 0
29841 289.137 8.12123 0.01 1 8 0
29851 311.14 8.32446 0.01 1 72 0
29860 289.024 8.13448 0.01 1 8 0
29876 326.722 7.9354 0.01 1 118 0.000448123
29881 326.689 7.9354 0.01 1 118 0
29896 309.325 7.96212 0.01 1 72 0
29906 328.166 8.11543 0.01 1 117 0
29915 289.137 8.24847 0.01 1 7 0.00223603
29929 290.368 8.11612 0.01 1 8 0
29938 291.265 8.09284 0.01 1 8 0
30033 309.611 8.01118 0.01 1 72 0
30039 327.598 7.9354 0.01 1 117 0
30142 289.024 8.19353 0.01 1 8 0
30239 309.598 8.04618 0.01 1 72 0
30330 309.988 7.97128 0.01 1 72 0
30380 327.598 8.1242 0.01 1 116 0
30455 289.024 8.13448 0.01 1 8 0
30515 289.137 8.12123 0.01 1 8 0
30571 310.534 7.81785 0.01 1 72 0
30712 289.024 8.19353 0.01 1 8 0
30716 326.689 7.9354 0.01 1 117 0
30738 326.689 7.9942 0.01 1 116 0
30768 289.137 8.2285 0.01 1 8 0
30805 309.002 8.08898 0.01 1 72 0
30868 289.024 8.19353 0.01 1 8 0
30941 289.137 8.12123 0.01 1 7 0
30976 288.272 8.33843 0.01 1 8 0
30992 289.318 8.09284 0.01 1 8 0
31011 291.021 8.00082 0.01 1 7 0
31061 309.664 7.97035 0.01 1 72 0
31067 308.206 7.71737 0.01 1 72 0
31110 290.368 8.11612 0.01 1 8 0
31152 308.96 7.81785 0.01 1 72 0
31182 309.24 7.64702 0.01 1 72 0
31184 306.509 7.91264 0.01 1 72 0
31273 327.999 8.02525 0.01 1 117 0
31342 290.368 8.20001 0.01 1 8 0.00143305
31417 289.024 8.19353 0.01 1 8 0
31467 288.67 8.2285 0.01 1 8 0
31616 289.982 8.19353 0.01 1 8 0
31686 326.689 7.9354 0.01 1 118 0
31763 288.888 8.19368 0.01 1 8 0
31883 309.24 7.54567 0.01 1 72 0
31952 310.534 7.81785 0.01 1 72 0
32068 289.137 8.12209 0.01 1 7 0
32084 289.318 8.09284 0.01 1 7 0
32112 289.137 8.2285 0.01 1 8 0
32157 308.803 8.10914 0.01 1 72 0
32275 327.641 7.63287 0.01 1 117 0
32283 307.68 7.99731 0.01 1 72 0
32285 289.318 8.09284 0.01 1 7 0
32312 288.771 8.19353 0.01 1 8 0
32343 290.03 8.16794 0.01 1 8 0
32454 290.03 8.19353 0.01 1 7 0
32555 289.024 8.19353 0.01 1 8 0
32663 290.03 8.19353 0.01 1 8 0
32889 291.021 8.00082 0.01 1 8 0
33021 289.137 8.2285 0.01 1 8 0
33034 310.521 8.16405 0.01 1 72 0
33042 290.03 8.16794 0.01 1 8 0
33051 308.96 7.81785 0.01 1 72 0
33076 291.021 8.00082 0.01 1 7 0
33267 289.024 8.19353 0.01 1 8 0
33358 289.024 8.19353 0.01 1 7 0
33408 329.526 7.69743 0.01 1 116 0
33529 327.496 8.05556 0.01 1 116 0
33548 311.14 8.32446 0.01 1 72 0
33580 325.937 7.9942 0.01 1 116 0
33661 290.335 8.11612 0.01 1 8 0.000339273
33837 289.318 8.19368 0.01 1 8 0
33860 289.126 8.09284 0.01 1 8 0
33863 326.454 8.21507 0.01 1 117 0.000765145
33965 289.024 8.19353 0.01 1 8 0
33968 310.534 7.82563 0.01 1 72 7.45058e-06
34090 289.137 8.11625 0.01 1 8 0
34202 308.684 7.81143 0.01 1 72 0
34340 290.03 8.19353 0.01 1 8 0
34472 308.736 7.86119 0.01 1 72 0
34497 290.03 8.19353 0.01 1 6 0
34582 312.8 7.81785 0.01 1 72 0
34610 307.68 7.99731 0.01 1 72 0
34651 289.318 8.09284 0.01 1 7 0
34763 309.598 8.04618 0.01 1 72 0
34799 291.021 8.00082 0.01 1 7 0
34838 328.166 8.11543 0.01 1 117 0.00669234
34905 309.598 8.04618 0.01 1 72 0
34906 291.533 8.19353 0.01 1 8 0
34921 289.024 8.19353 0.01 1 8 0
34929 329.526 7.69743 0.01 1 116 0
34961 310.214 7.90015 0.01 1 72 0
34967 326.318 7.9354 0.01 1 117 0
34987 326.689 7.74915 0.01 1 117 -0.00024046
35004 290.368 8.11612 0.01 1 8 0
35026 289.137 8.12123 0.01 1 7 0
35087 290.368 8.09442 0.01 1 8 0
35171 289.137 8.2285 0.01 1 8 0
35192 309.002 8.08898 0.01 1 72 0
35217 327.598 8.1242 0.01 1 116 0
35572 308.851 8.15314 0.01 1 72 0
35647 289.137 8.12123 0.01 1 7 0
35728 289.137 8.2285 0.01 1 8 0
35736 309.002 8.24874 0.01 1 72 0
35777 289.318 8.27235 0.01 1 7 0
35829 309.899 8.40254 0.01 1 72 0
35912 309.002 8.24874 0.01 1 72 0
36080 289.318 8.09284 0.01 1 7 0
36143 327.496 8.11543 0.01 1 117 0
36334 306.509 7.91264 0.01 1 72 0
36402 289.024 8.13448 0.01 1 8 0
36421 288.779 8.11612 0.01 1 8 0
36429 310.88 7.67754 0.01 1 72 0
36478 287.579 8.19353 0.01 1 8 0
36570 326.18 8.1242 0.01 1 116 0
36578 327.641 7.63287 0.01 1 117 0
36614 288.272 8.33843 0.01 1 7 0
36639 312.8 7.81785 0.01 1 72 0
36750 289.137 8.12123 0.01 1 7 0
36808 289.024 8.24847 0.01 1 7 0
36828 289.024 8.19353 0.01 1 8 0
36917 326.689 7.9942 0.01 1 116 0
37110 309.171 8.23722 0.01 1 72 0
37156 289.024 8.19353 0.01 1 8 0
37172 309.611 8.01118 0.01 1 72 0
37192 290.03 8.29808 0.01 1 6 0
37274 290.03 8.19353 0.01 1 8 0
37293 289.137 8.12123 0.01 1 8 0
37295 289.024 8.19353 0.01 1 8 0
37386 307.203 8.06352 0.01 1 72 0
37454 305.933 7.89956 0.01 1 72 0
37475 309.664 7.97035 0.01 1 72 0
37604 288.973 8.19353 0.01 1 8 0
37614 309.899 8.25469 0.01 1 72 0
37668 309.002 8.08898 0.01 1 72 0
37706 289.137 8.12123 0.01 1 7 0
37740 289.137 8.2285 0.01 1 8 0
37960 304.649 8.1379 0.01 1 72 0
37992 310.209 7.87203 0.01 1 72 0
37998 307.098 8.23095 0.01 1 72 0
38123 309.664 7.97035 0.01 1 72 0
38135 310.209 7.94691 0.01 1 72 4.34816e-05
38192 288.272 8.33843 0.01 1 8 0
38299 289.318 8.09284 0.01 1 8 0
38314 308.613 8.23722 0.01 1 72 0
38466 306.84 7.94028 0.01 1 72 0
38520 289.137 8.19561 0.01 1 8 0
38630 309.899 8.25469 0.01 1 72 0
38655 308.91 7.93953 0.01 1 72 0
38746 288.771 8.19353 0.01 1 8 0
38778 291.021 8.00082 0.01 1 8 0
38830 290.03 8.16794 0.01 1 8 0
38956 307.203 8.06352 0.01 1 72 0
39022 289.137 8.2285 0.01 1 7 0
39025 308.96 7.81785 0.01 1 72 0
39027 309.24 7.64702 0.01 1 72 0
39065 307.098 8.23095 0.01 1 72 0
39095 288.535 8.19353 0.01 1 7 0
39185 288.973 8.19353 0.01 1 7 0
39228 289.137 8.12123 0.01 1 7 0
39443 289.024 8.13448 0.01 1 8 0
39550 291.265 8.10913 0.01 1 8 0
39658 307.68 7.99731 0.01 1 72 0
39747 290.368 8.11612 0.01 1 8 0
39922 307.68 7.99731 0.01 1 72 0
40038 289.137 8.12123 0.01 1 7 0
40047 306.509 7.91264 0.01 1 72 0
40106 328.201 8.11543 0.01 1 117 0
40296 311.14 8.32446 0.01 1 72 0
40327 309.785 8.25469 0.01 1 72 0
40331 289.137 8.2285 0.01 1 7 0
40487 289.024 8.19353 0.01 1 8 0
40496 288.272 8.33843 0.01 1 8 0
40608 326.689 7.9354 0.01 1 117 0
