max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5991 302.739 7.79411 0.01 1 38 0
6014 302.739 7.79411 0.01 1 37 0
6053 319.328 7.90124 0.01 1 103 0
6059 319.561 8.15982 0.01 1 104 0
6062 307.407 7.78645 0.01 1 72 0
6183 309.548 8.01152 0.01 1 72 0
6191 302.739 7.79411 0.01 1 38 0
6240 304.671 7.79411 0.01 1 38 0
6262 302.739 7.79411 0.01 1 38 0
6266 320.451 8.15982 0.01 1 105 0
6289 301.848 7.79411 0.01 1 38 0
6306 301.848 7.79411 0.01 1 37 0
6320 311.521 8.1181 0.01 1 72 0
6321 302.739 7.79411 0.01 1 38 0
6339 309.621 8.01719 0.01 1 72 0
6344 309.202 7.83508 0.01 1 72 0
6350 304.671 7.8855 0.01 1 38 0
6440 309.703 8.64157 0.01 1 72 0
6496 317.986 8.10112 0.01 1 104 0
6498 306.537 7.49987 0.01 1 72 0
6511 301.685 7.8849 0.01 1 38 0
6523 318.254 8.10112 0.01 1 105 0
6549 309.621 8.01719 0.01 1 72 0
6591 310.906 7.86844 0.01 1 72 0
6629 309.548 8.01152 0.01 1 72 0
6654 308.748 8.19942 0.01 1 72 0
6663 310.141 8.4959 0.01 1 72 0
6698 302.739 7.79411 0.01 1 38 0
6714 319.561 8.15982 0.01 1 103 0
6752 306.655 7.99357 0.01 1 72 0
6768 308.354 7.8719 0.01 1 72 0
6781 319.667 8.15982 0.01 1 104 0
6824 304.671 7.79411 0.01 1 38 0
6888 302.739 7.79411 0.01 1 38 0
6913 319.561 8.03148 0.01 1 103 0
6917 302.615 7.79411 0.01 1 36 0
7038 319.561 8.15982 0.01 1 104 0
7050 309.397 8.24908 0.01 1 72 0
7140 307.624 7.91536 0.01 1 72 0
7232 307.882 7.43171 0.01 1 72 -1.6436e-05
7233 306.838 8.22272 0.01 1 72 0
7236 304.568 7.79411 0.01 1 38 0
7260 309.897 8.1238 0.01 1 72 1.95652e-05
7280 308.081 7.78645 0.01 1 72 0
7283 309.897 8.05865 0.01 1 72 0
7286 318.254 8.10112 0.01 1 105 0
7292 302.739 7.79411 0.01 1 38 0
7419 301.848 7.79411 0.01 1 38 0
7420 302.739 7.79411 0.01 1 38 0
7464 308.686 7.55107 0.01 1 72 0
7495 302.739 7.79411 0.01 1 38 0
7512 308.744 7.6557 0.01 1 72 0
7520 302.739 7.79411 0.01 1 38 0
7562 302.739 7.79411 0.01 1 38 0
7566 304.671 7.79411 0.01 1 38 0
7574 309.897 8.05865 0.01 1 72 0
7582 300.713 7.79411 0.01 1 38 0
7587 319.667 8.15982 0.01 1 104 0
7594 305.023 7.98717 0.01 1 38 0
7614 308.613 7.91536 0.01 1 72 0
7676 310.001 7.6557 0.01 1 72 0
7684 308.772 7.9484 0.01 1 72 0
7737 305.023 7.98717 0.01 1 38 0
7818 302.739 7.79411 0.01 1 38 0
7821 308.115 7.91536 0.01 1 72 0
7835 309.621 8.01719 0.01 1 72 0
7842 304.671 7.79411 0.01 1 38 0
7862 306.537 7.33152 0.01 1 72 0
7871 307.646 7.80655 0.01 1 72 0
7887 319.561 8.15982 0.01 1 103 0
7927 302.739 7.79411 0.01 1 38 0
8034 307.646 7.80655 0.01 1 72 0
8056 303.44 7.79411 0.01 1 37 0
8117 304.169 7.80044 0.01 1 38 0
8132 304.671 7.79411 0.01 1 38 0
8159 309.242 7.96052 0.01 1 72 0
8165 319.667 8.15982 0.01 1 104 0
8170 308.354 7.8719 0.01 1 72 0
8176 309.353 7.82329 0.01 1 72 0
8179 310.812 7.94106 0.01 1 72 0
8188 306.537 7.33152 0.01 1 72 0
8194 302.739 7.91067 0.01 1 37 0
8227 301.848 7.79411 0.01 1 36 0
8241 306.998 7.36862 0.01 1 72 0
8245 306.655 7.87851 0.01 1 72 0
8248 305.346 7.90696 0.01 1 72 0
8277 300.586 7.79411 0.01 1 38 0
8302 302.739 7.79411 0.01 1 38 0
8370 307.882 7.45933 0.01 1 72 0
8409 306.655 7.87851 0.01 1 72 0
8428 308.354 7.90542 0.01 1 72 0
8462 302.739 7.79411 0.01 1 38 0
8486 310.172 8.20999 0.01 1 72 0
8521 302.739 7.79411 0.01 1 38 0
8617 317.986 8.10112 0.01 1 104 0
8618 308.354 7.8719 0.01 1 72 0
8638 318.254 8.03554 0.01 1 104 0
8640 300.586 7.79411 0.01 1 38 0
8660 302.739 7.79411 0.01 1 38 0
8687 307.273 7.71096 0.01 1 72 0
8698 302.739 7.79411 0.01 1 38 0
8700 302.739 7.79411 0.01 1 38 0
8760 309.449 8.26917 0.01 1 72 0
8826 302.739 7.79411 0.01 1 36 0
8831 302.739 7.79411 0.01 1 38 0
8836 307.834 7.9943 0.01 1 72 8.49664e-05
8842 304.671 7.79411 0.01 1 38 0
8845 304.645 7.76017 0.01 1 38 0
8867 308.544 7.35298 0.01 1 72 0
8882 304.568 7.79411 0.01 1 38 0
8898 306.537 7.33152 0.01 1 72 0
8914 304.671 7.79411 0.01 1 38 0
8921 310.801 8.00738 0.01 1 72 0
8954 318.07 8.10112 0.01 1 105 -0.00265399
8976 306.655 7.92798 0.01 1 72 0
8986 302.739 7.79411 0.01 1 38 0
9029 308.245 8.15006 0.01 1 72 0
9049 301.848 7.79411 0.01 1 38 0
9063 304.671 7.79411 0.01 1 38 0
9087 302.185 7.79411 0.01 1 38 0
9090 308.613 7.91536 0.01 1 72 0
9148 319.561 8.03148 0.01 1 103 0
9157 304.568 7.79411 0.01 1 38 0
9176 317.986 8.10112 0.01 1 105 0
9184 302.739 7.79411 0.01 1 38 0
9185 302.739 7.79411 0.01 1 37 0
9191 302.739 7.79411 0.01 1 38 0
9194 307.407 7.85889 0.01 1 72 0
9212 301.848 7.79411 0.01 1 38 0
9266 302.739 7.79411 0.01 1 37 0
9276 309.275 7.83661 0.01 1 72 0
9328 310.156 8.4959 0.01 1 72 0
9342 302.739 7.79411 0.01 1 38 0
9356 320.451 8.15982 0.01 1 105 0
9362 302.739 7.79411 0.01 1 38 0
9394 308.081 7.78645 0.01 1 72 0
9399 302.739 7.79411 0.01 1 38 0
9475 304.671 7.79411 0.01 1 38 0
9513 305.346 7.90696 0.01 1 72 0
9562 306.377 7.99529 0.01 1 72 0
9617 302.739 7.79411 0.01 1 38 0
9636 307.256 8.06958 0.01 1 72 0
9677 310.735 7.83661 0.01 1 72 -0.00410122
9682 309.242 7.96052 0.01 1 72 0
9731 319.561 8.03148 0.01 1 103 0
9733 307.624 7.91536 0.01 1 72 0
9734 302.739 7.79411 0.01 1 37 0
9753 304.93 7.7429 0.01 1 72 0
9770 307.882 7.45933 0.01 1 72 0
9778 306.655 7.99357 0.01 1 72 0
9801 301.848 7.79411 0.01 1 37 0
9813 309.051 7.73006 0.01 1 72 0
9871 317.986 8.07482 0.01 1 103 0
9940 304.671 7.79411 0.01 1 38 0
9956 309.051 7.6133 0.01 1 72 0
9962 303.991 7.79411 0.01 1 38 0
9980 309.621 8.01719 0.01 1 72 0
9984 310.113 8.06175 0.01 1 72 0
10037 302.739 7.79411 0.01 1 38 0
10048 308.354 7.8719 0.01 1 72 0
10082 320.451 8.25011 0.01 1 104 0.000576407
10108 302.739 7.79411 0.01 1 38 0
10114 320.451 8.15982 0.01 1 104 0
10147 319.561 8.03148 0.01 1 103 0
10150 318.254 8.10112 0.01 1 105 0
10166 302.739 7.79411 0.01 1 38 0
10216 306.655 7.92798 0.01 1 72 0
10225 317.986 7.90124 0.01 1 103 0
10232 304.671 7.79411 0.01 1 38 0
10314 320.451 8.15982 0.01 1 104 0.0109863
10419 307.882 7.45933 0.01 1 72 0
10430 302.615 7.79411 0.01 1 37 0
10474 319.547 8.10112 0.01 1 103 0
10534 302.739 7.79411 0.01 1 37 0
10573 302.739 7.79411 0.01 1 38 0
10609 307.834 7.83661 0.01 1 72 0
10616 319.667 8.15982 0.01 1 104 0
10697 302.739 7.79411 0.01 1 37 0
10701 302.615 7.79411 0.01 1 36 0
10736 302.739 7.79411 0.01 1 38 0
10763 312.496 7.8153 0.01 1 72 0
10784 310.801 8.00357 0.01 1 72 -4.67896e-06
10794 319.561 8.15982 0.01 1 103 0
10796 318.254 8.10112 0.01 1 104 0
10893 304.671 7.86016 0.01 1 38 0
10921 319.667 8.15982 0.01 1 104 0
11005 309.548 8.01152 0.01 1 72 0
11014 302.739 7.79411 0.01 1 37 0
11039 306.655 7.99357 0.01 1 72 0
11079 302.739 7.79411 0.01 1 38 0
11084 302.739 7.79411 0.01 1 37 0
11136 309.572 8.39856 0.01 1 72 0
11198 302.739 7.79411 0.01 1 38 0
11239 309.099 8.09383 0.01 1 72 0
11240 309.897 8.05865 0.01 1 72 0
11252 301.848 7.79411 0.01 1 38 0
11296 301.848 7.79411 0.01 1 37 0
11334 302.739 7.79411 0.01 1 38 0
11358 302.739 7.79411 0.01 1 38 0
11379 302.739 7.79411 0.01 1 37 0
11391 319.667 8.15982 0.01 1 104 0
11394 307.77 7.83653 0.01 1 72 0
11403 319.561 8.04167 0.01 1 103 7.88122e-05
11416 301.848 7.79411 0.01 1 38 0
11431 308.354 7.8719 0.01 1 72 0
11512 307.77 7.83653 0.01 1 72 0
11516 302.739 7.79411 0.01 1 37 0
11575 310.141 8.4959 0.01 1 72 0
11613 302.739 7.79411 0.01 1 37 0
11634 304.568 7.79411 0.01 1 37 0
11707 308.744 7.6557 0.01 1 72 0
11726 308.748 8.19942 0.01 1 72 0
11732 319.667 8.15982 0.01 1 104 0
11750 302.739 7.79411 0.01 1 38 0
11758 306.055 7.35298 0.01 1 72 0
11805 308.544 7.35298 0.01 1 72 0
11824 309.548 8.01152 0.01 1 72 0
11825 304.671 7.79411 0.01 1 37 0
11829 302.739 7.79411 0.01 1 38 0
11833 301.848 7.79411 0.01 1 38 0
11859 302.739 7.79411 0.01 1 38 0
11921 302.739 7.79411 0.01 1 38 0
12032 309.353 7.82329 0.01 1 72 0
12069 304.671 7.79411 0.01 1 37 0
12077 319.561 8.15982 0.01 1 104 0
12089 304.671 7.79411 0.01 1 36 0
12098 304.93 7.7429 0.01 1 72 0
12103 319.561 8.15982 0.01 1 104 0
12125 302.739 7.79411 0.01 1 38 0
12132 317.986 8.10112 0.01 1 104 0
12134 309.449 8.15567 0.01 1 72 0
12166 318.254 8.10112 0.01 1 105 0
12217 304.93 7.7429 0.01 1 72 0
12233 308.613 7.91536 0.01 1 72 0
12275 302.739 7.79411 0.01 1 38 0
12313 310.597 7.97254 0.01 1 72 0
12346 304.671 7.79411 0.01 1 38 0
12349 307.646 7.80655 0.01 1 72 0
12391 304.568 7.79411 0.01 1 38 0
12406 306.363 7.69649 0.01 1 72 0
12416 303.991 7.79411 0.01 1 38 0
12467 305.023 7.98717 0.01 1 38 0
12533 317.986 8.07482 0.01 1 103 0
12582 307.834 7.83661 0.01 1 72 0
12636 309.703 8.64157 0.01 1 72 0
12657 317.986 8.07482 0.01 1 103 0
12680 302.739 7.79411 0.01 1 38 0
12732 305.987 7.67465 0.01 1 72 0
12747 317.986 8.07482 0.01 1 103 0
12779 302.739 7.79411 0.01 1 37 0
12785 319.667 8.15982 0.01 1 104 0
12795 304.671 7.79411 0.01 1 38 0
12834 319.561 8.15982 0.01 1 104 0
12911 306.537 7.33152 0.01 1 72 0
12919 302.739 7.79411 0.01 1 38 0
12955 310.172 8.20999 0.01 1 72 0
12962 309.051 7.73006 0.01 1 72 0
12971 302.739 7.79411 0.01 1 38 0
12980 304.364 7.79411 0.01 1 38 0
12987 304.671 7.79411 0.01 1 38 0
13020 310.801 8.00738 0.01 1 72 0
13033 310.801 8.00738 0.01 1 72 0
13066 304.671 7.79411 0.01 1 38 0
13079 302.739 7.79411 0.01 1 37 0
13103 302.739 7.79411 0.01 1 38 0
13141 309.703 8.64157 0.01 1 72 0
13145 310.801 8.00357 0.01 1 72 0
13148 306.655 7.87851 0.01 1 72 0
13159 301.848 7.79411 0.01 1 38 0
13193 302.739 7.79411 0.01 1 37 0
13200 308.613 7.91536 0.01 1 72 0
13203 309.548 8.01152 0.01 1 72 0
13339 319.328 7.90124 0.01 1 103 0
13399 306.838 8.22272 0.01 1 72 0
13443 301.685 7.8849 0.01 1 38 0
13480 317.986 8.10112 0.01 1 104 0
13504 302.615 7.86829 0.01 1 36 0
13546 302.739 7.79411 0.01 1 38 0
13567 302.739 7.91067 0.01 1 37 0.00216567
13608 304.671 7.79411 0.01 1 38 0
13617 302.739 7.79411 0.01 1 38 0
13626 301.685 7.8849 0.01 1 38 0
13634 309.397 8.24908 0.01 1 72 0
13669 317.986 8.07482 0.01 1 103 0
13675 309.051 7.6557 0.01 1 72 0
13714 303.991 7.79411 0.01 1 38 0
13722 303.991 7.79411 0.01 1 38 0
13735 309.621 8.01719 0.01 1 72 0
13736 310.266 7.60322 0.01 1 72 0
13754 304.169 7.80044 0.01 1 37 0
13777 310.801 8.00738 0.01 1 72 0
13841 304.364 7.79411 0.01 1 38 0
13858 310.113 8.06175 0.01 1 72 0
13893 304.568 7.79411 0.01 1 38 0
13916 309.415 7.66081 0.01 1 72 0
13938 302.739 7.79411 0.01 1 38 0
13964 307.407 7.85889 0.01 1 72 0
13967 310.466 7.9883 0.01 1 72 0
13991 302.739 7.79411 0.01 1 37 0
13996 302.739 7.79411 0.01 1 38 0
13998 308.328 8.06175 0.01 1 72 0.00119746
14017 306.377 7.99529 0.01 1 72 0
14102 309.988 7.90994 0.01 1 72 0
14145 319.667 8.15982 0.01 1 104 0
14151 302.739 7.79411 0.01 1 38 0
14188 307.77 7.83653 0.01 1 72 0
14196 302.739 7.79411 0.01 1 38 0
14201 304.671 7.79411 0.01 1 38 0
14202 302.739 7.79411 0.01 1 38 0
14217 307.407 7.83653 0.01 1 72 0
14223 319.561 8.03148 0.01 1 103 0
14289 309.703 8.64157 0.01 1 72 0
14297 310.23 8.12173 0.01 1 72 0
14337 302.739 7.79411 0.01 1 38 0
14348 319.561 8.15982 0.01 1 105 0
14361 302.739 7.79411 0.01 1 38 0
14377 308.354 7.8719 0.01 1 72 0
14380 319.561 8.15982 0.01 1 104 0
14385 309.621 8.01719 0.01 1 72 0
14507 308.772 7.9484 0.01 1 72 0
14547 300.586 7.79411 0.01 1 38 0
14615 310.801 8.00738 0.01 1 72 0
14639 307.882 7.45933 0.01 1 72 0
14656 319.561 8.15982 0.01 1 104 0
14663 304.93 7.7429 0.01 1 72 0
14770 304.93 7.7429 0.01 1 72 0
14863 302.739 7.79411 0.01 1 38 0
14872 302.739 7.79411 0.01 1 38 0
14906 302.739 7.83951 0.01 1 38 0
14920 302.739 7.79411 0.01 1 38 0
14996 310.141 8.4959 0.01 1 72 0
15015 310.113 8.06175 0.01 1 72 0
15054 310.466 7.9883 0.01 1 72 0
15075 303.849 7.92668 0.01 1 38 0
15176 302.739 7.79411 0.01 1 37 0
15180 308.354 7.90542 0.01 1 72 0
15184 307.834 7.83661 0.01 1 72 0
15214 301.848 7.79411 0.01 1 38 0
15225 303.746 7.79411 0.01 1 38 0.0108278
15232 306.838 8.1175 0.01 1 72 0
15255 301.848 7.79411 0.01 1 38 0
15307 302.739 7.79411 0.01 1 37 0
15326 310.938 8.10457 0.01 1 72 0
15370 306.537 7.37168 0.01 1 72 0
15371 306.838 8.1175 0.01 1 72 0
15422 307.882 7.45933 0.01 1 72 0
15456 309.605 8.00738 0.01 1 72 0
15466 305.023 7.98717 0.01 1 37 0
15469 302.739 7.79411 0.01 1 38 0
15476 309.703 8.64157 0.01 1 72 0
15504 304.93 7.7429 0.01 1 72 0
15511 307.77 7.69278 0.01 1 72 -3.24249e-05
15519 306.655 7.87851 0.01 1 72 0
15591 309.338 8.06164 0.01 1 72 0
15598 302.739 7.79411 0.01 1 38 0
15633 301.685 7.8849 0.01 1 38 0
15648 304.671 7.79411 0.01 1 38 0
15694 306.363 7.69649 0.01 1 72 0
15748 302.739 7.79411 0.01 1 38 0
15772 302.739 7.79411 0.01 1 38 0
15784 302.739 7.79411 0.01 1 38 0
15829 304.203 7.98717 0.01 1 38 0.00925363
15877 306.537 7.33152 0.01 1 72 0
15887 302.739 7.79411 0.01 1 38 0
15904 318.254 8.10112 0.01 1 105 0
15910 301.848 7.79411 0.01 1 38 0
15927 306.352 7.71863 0.01 1 72 0
15954 310.801 7.9863 0.01 1 72 -2.59131e-05
15965 320.451 8.15982 0.01 1 105 0
15978 302.739 7.79411 0.01 1 38 0
16063 310.601 8.14913 0.01 1 72 0
16064 309.051 7.73006 0.01 1 72 0
16070 319.561 8.03148 0.01 1 103 0
16073 308.613 7.91536 0.01 1 72 0
16079 302.739 7.79411 0.01 1 38 0
16083 305.346 7.90696 0.01 1 72 0
16106 302.739 7.79411 0.01 1 37 0
16137 319.667 8.26002 0.01 1 104 0
16154 302.739 7.79411 0.01 1 38 0
16174 307.834 7.83661 0.01 1 72 0
16223 310.182 8.18529 0.01 1 72 0
16243 318.254 8.10112 0.01 1 105 0
16292 319.667 8.15982 0.01 1 104 0
16293 301.685 7.8849 0.01 1 38 0
16361 310.487 7.83661 0.01 1 72 -0.00283346
16376 302.739 7.79411 0.01 1 38 0
16449 319.561 8.15982 0.01 1 103 0
16512 302.739 7.79411 0.01 1 38 0
16551 319.667 8.26002 0.01 1 104 0
16579 319.667 8.15982 0.01 1 104 0
16585 301.848 7.79411 0.01 1 38 0
16589 307.882 7.45933 0.01 1 72 0
16614 301.848 7.79411 0.01 1 37 0
16649 309.202 7.83508 0.01 1 72 0
16721 310.172 8.20999 0.01 1 72 0
16722 309.275 7.83661 0.01 1 72 0
16740 306.537 7.49987 0.01 1 72 0
16768 310.172 8.20999 0.01 1 72 0
16793 302.739 7.79411 0.01 1 38 0
16796 308.115 7.91536 0.01 1 72 0
16811 302.739 7.91612 0.01 1 38 0
16825 309.621 8.01719 0.01 1 72 0
16849 320.451 8.15982 0.01 1 104 0
16863 302.739 7.79411 0.01 1 38 0
16898 309.621 8.01719 0.01 1 72 0
16927 302.739 7.80958 0.01 1 38 0
16967 307.706 7.60737 0.01 1 72 0.000960633
17027 310.113 8.06175 0.01 1 72 0
17042 302.739 7.79411 0.01 1 38 0
17095 302.739 7.79411 0.01 1 38 0
17099 306.535 7.99529 0.01 1 72 0.000967279
17102 302.739 7.79411 0.01 1 38 0
17124 304.671 7.79411 0.01 1 38 0
17204 304.671 7.79411 0.01 1 38 0
17205 306.363 7.69649 0.01 1 72 0
17251 301.848 7.79411 0.01 1 38 0
17425 302.739 7.79411 0.01 1 38 0
17463 302.739 7.79411 0.01 1 38 0
17483 307.407 7.60737 0.01 1 72 0
17501 302.739 7.79411 0.01 1 38 0
17525 307.088 7.88047 0.01 1 72 0
17526 302.739 7.80958 0.01 1 38 0
17585 300.586 7.79411 0.01 1 38 0
17605 310.938 8.10457 0.01 1 72 0
17615 302.739 7.79411 0.01 1 38 0
17622 309.605 8.00738 0.01 1 72 0
17685 312.648 8.00738 0.01 1 72 0
17734 304.671 7.79411 0.01 1 38 0
17801 304.645 7.76017 0.01 1 38 0.000301417
17837 305.763 7.71789 0.01 1 38 0
17856 302.739 7.79411 0.01 1 37 0
17876 304.169 7.80044 0.01 1 38 0
17892 307.924 7.6557 0.01 1 72 0
17903 307.77 7.83653 0.01 1 72 0
17910 304.364 7.79411 0.01 1 38 0
18009 317.986 8.10112 0.01 1 105 0
18015 302.739 7.79411 0.01 1 38 0
18035 302.739 7.79411 0.01 1 37 0
18043 308.523 8.11017 0.01 1 72 0
18051 306.838 8.22272 0.01 1 72 0
18074 302.739 7.79411 0.01 1 38 0
18081 306.838 8.1175 0.01 1 72 0
18140 302.739 7.79411 0.01 1 38 0
18153 302.739 7.80958 0.01 1 38 0
18207 302.739 7.79411 0.01 1 37 0
