max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
9071 302.431 8.19348 0.01 1 36 0
9084 306.335 8.58493 0.01 1 72 0
9129 308.662 7.59347 0.01 1 72 0
9150 309.153 8.02174 0.01 1 72 0
9154 302.431 8.19348 0.01 1 36 0
9182 308.952 7.95926 0.01 1 72 0
9190 310.268 8.12429 0.01 1 72 0
9192 313.445 8.1612 0.01 1 98 0
9221 311.152 7.89946 0.01 1 72 0
9236 309.374 8.05776 0.01 1 72 4.24683e-06
9254 313.445 8.1612 0.01 1 97 0
9279 313.785 7.87082 0.01 1 97 -0.000830173
9311 310.479 8.27822 0.01 1 72 0
9330 298.572 8.19348 0.01 1 36 0
9393 298.572 8.19348 0.01 1 36 0
9403 303.01 8.19348 0.01 1 35 0
9414 298.572 8.19348 0.01 1 36 0
9436 298.572 8.19348 0.01 1 36 0
9491 303.01 8.19348 0.01 1 36 0
9523 298.572 8.19348 0.01 1 34 0
9539 300.689 8.19348 0.01 1 36 0
9560 309.055 7.80948 0.01 1 72 0
9571 298.144 8.19348 0.01 1 36 0
9581 298.572 8.19348 0.01 1 36 0
9607 302.661 8.23813 0.01 1 36 0
9629 303.125 8.19348 0.01 1 36 0
9641 303.01 8.19348 0.01 1 36 0
9645 309.055 7.89915 0.01 1 72 0
9655 301.766 8.19348 0.01 1 36 0
9683 303.14 8.19348 0.01 1 35 0
9764 310.268 8.12429 0.01 1 72 0
9775 298.572 8.17521 0.01 1 36 -0.000247523
9776 309.153 8.02174 0.01 1 72 0
9810 308.49 8.02092 0.01 1 72 0
9825 308.747 8.12429 0.01 1 72 0
9836 311.266 7.74767 0.01 1 72 0
9838 309.376 8.08067 0.01 1 72 0
9940 309.466 8.13527 0.01 1 72 0
9950 306.058 7.82445 0.01 1 72 0
10025 303.01 8.19348 0.01 1 35 0
10034 303.14 8.15187 0.01 1 36 0
10099 309.218 8.06401 0.01 1 72 0
10137 309.374 7.97884 0.01 1 72 0
10174 303.14 8.19348 0.01 1 36 0
10190 311.267 8.18872 0.01 1 72 0
10255 312.548 7.78768 0.01 1 97 0
10261 310.938 8.18104 0.01 1 72 0
10262 298.572 8.19348 0.01 1 36 0
10279 303.14 8.19348 0.01 1 36 0
10290 303.14 8.19348 0.01 1 36 0
10292 309.532 8.0419 0.01 1 72 0
10295 306.936 7.59009 0.01 1 72 0
10297 303.14 8.19348 0.01 1 36 0
10345 303.01 8.19348 0.01 1 34 0
10349 303.01 8.19348 0.01 1 34 0
10360 306.936 7.59009 0.01 1 72 0
10426 308.246 7.77776 0.01 1 72 0
10457 306.543 7.7901 0.01 1 72 0
10477 308.002 8.09738 0.01 1 72 0
10492 306.936 7.59009 0.01 1 72 0
10558 303.01 8.16935 0.01 1 36 0
10569 311.365 7.89531 0.01 1 72 -0.00108175
10572 308.662 7.59347 0.01 1 72 0
10641 303.14 8.19348 0.01 1 34 0
10647 307.687 7.84691 0.01 1 72 0
10691 298.544 8.19348 0.01 1 34 0.000414692
10693 309.218 8.06401 0.01 1 72 0
10718 303.01 8.16935 0.01 1 36 0
10741 303.01 8.19348 0.01 1 35 0
10807 306.335 8.58493 0.01 1 72 0
10851 303.14 8.24722 0.01 1 36 0
10872 311.168 7.89531 0.01 1 72 0
10912 307.423 7.93367 0.01 1 72 0
10929 300.689 8.19348 0.01 1 36 0
10930 306.778 7.53252 0.01 1 72 0
11011 298.572 8.19348 0.01 1 36 0
11038 307.022 7.92931 0.01 1 72 0
11065 298.572 8.19348 0.01 1 36 0
11067 303.14 8.15187 0.01 1 36 0
11069 313.445 8.27932 0.01 1 97 0
11100 303.14 8.19348 0.01 1 36 0
11133 306.89 7.90856 0.01 1 72 0
11169 303.14 8.08924 0.01 1 36 0
11170 303.14 8.19348 0.01 1 36 0
11174 301.766 8.05828 0.01 1 35 0
11194 298.572 8.19348 0.01 1 35 0
11244 303.14 8.19348 0.01 1 35 0
11252 309.991 8.12429 0.01 1 72 0
11263 303.332 8.17326 0.01 1 36 0
11266 303.14 8.21946 0.01 1 36 0
11300 308.49 8.02092 0.01 1 72 0
11426 303.01 8.19348 0.01 1 36 0
11428 298.572 8.19348 0.01 1 36 0
11477 303.14 8.19348 0.01 1 36 0
11520 308.716 7.6528 0.01 1 72 0
11580 312.548 7.78768 0.01 1 97 0
11665 300.689 7.99737 0.01 1 36 0
11687 303.01 8.19348 0.01 1 35 0
11705 298.572 8.19348 0.01 1 36 0
11720 303.14 8.19348 0.01 1 36 0
11732 303.01 8.19348 0.01 1 36 0
11827 309.055 8.02094 0.01 1 72 0
11845 303.988 8.19348 0.01 1 36 -0.00972593
11853 304.952 8.06971 0.01 1 72 0
11858 308.265 7.74223 0.01 1 72 0
11910 308.716 7.6528 0.01 1 72 0
11920 300.689 7.99737 0.01 1 36 -0.0033693
11923 311.168 7.89531 0.01 1 72 0
11955 309.532 8.0419 0.01 1 72 0
11967 298.572 8.19348 0.01 1 36 0
11975 308.257 7.93367 0.01 1 72 0.00301625
11990 309.818 8.02471 0.01 1 72 0
12018 303.14 8.19348 0.01 1 34 0
12022 312.916 8.04386 0.01 1 97 0
12025 303.14 8.19348 0.01 1 36 0
12053 301.766 8.19348 0.01 1 36 0
12075 307.022 8.04716 0.01 1 72 0
12078 308.265 7.74223 0.01 1 72 0
12092 313.284 8.04386 0.01 1 98 -0.00872699
12109 310.244 7.96271 0.01 1 72 0
12112 303.332 8.19348 0.01 1 36 0
12117 301.766 8.19348 0.01 1 36 0
12145 303.14 8.19348 0.01 1 34 0
12158 298.572 8.19348 0.01 1 36 0
12165 303.14 8.24722 0.01 1 36 0
12204 313.445 8.27932 0.01 1 97 0
12303 298.572 8.19348 0.01 1 36 0
12309 310.937 7.95561 0.01 1 72 2.84314e-05
12335 312.916 8.04386 0.01 1 97 0
12372 303.01 8.19348 0.01 1 35 0
12382 303.799 8.19348 0.01 1 36 0
12397 309.218 8.06401 0.01 1 72 0
12522 308.716 7.6528 0.01 1 72 0
12549 300.689 8.19348 0.01 1 36 0
12564 298.572 8.19348 0.01 1 35 0
12627 303.14 8.19348 0.01 1 36 0
12666 303.01 8.19348 0.01 1 35 0
12686 303.01 8.19348 0.01 1 36 0
12698 313.284 8.04386 0.01 1 99 0
12727 303.332 8.19348 0.01 1 36 0
12771 303.14 8.19348 0.01 1 36 0
12846 300.689 8.19348 0.01 1 36 0
12927 306.89 7.90856 0.01 1 72 0
12942 308.002 8.09738 0.01 1 72 0
12990 309.818 8.02471 0.01 1 72 0
13024 303.01 8.08099 0.01 1 34 0
13031 309.034 7.89273 0.01 1 72 0
13044 298.572 8.19348 0.01 1 36 0
13054 300.689 8.19348 0.01 1 36 0
13058 311.152 7.89946 0.01 1 72 0
13069 303.14 8.19348 0.01 1 36 0
13113 306.936 7.79427 0.01 1 72 0
13117 303.01 8.19348 0.01 1 36 0
13125 303.14 8.15187 0.01 1 36 0
13208 303.14 8.19348 0.01 1 36 0
13222 313.445 8.04386 0.01 1 97 0
13298 303.14 8.19348 0.01 1 36 0
13335 308.246 7.77776 0.01 1 72 0
13340 313.868 8.04386 0.01 1 98 0
13368 298.572 8.19348 0.01 1 36 0
13369 308.003 8.30964 0.01 1 72 0
13383 303.14 8.19348 0.01 1 36 0
13384 298.572 8.19348 0.01 1 36 0
13420 302.431 8.19348 0.01 1 36 0
13457 308.675 7.82247 0.01 1 72 0
13468 303.14 8.24722 0.01 1 36 0
13503 303.14 8.19348 0.01 1 36 0
13559 298.572 8.19348 0.01 1 35 0
13580 313.445 8.1612 0.01 1 98 0
13639 310.937 7.95561 0.01 1 72 0
13695 298.572 8.19348 0.01 1 36 0
13717 308.172 7.74012 0.01 1 72 0
13745 303.01 8.19348 0.01 1 36 0
13788 313.445 8.1612 0.01 1 98 0
13826 313.084 8.15174 0.01 1 97 0
13898 311.445 8.27822 0.01 1 72 0
13922 303.01 8.19348 0.01 1 36 0
13936 298.572 8.19348 0.01 1 36 0
13938 303.14 8.19348 0.01 1 35 0
13962 314.967 8.04386 0.01 1 97 0.0225329
13990 309.153 8.02174 0.01 1 72 0
14021 303.14 8.19348 0.01 1 36 0
14028 309.055 7.88248 0.01 1 72 0
14034 303.14 8.19348 0.01 1 36 0
14050 311.266 7.74767 0.01 1 72 0
14065 307.793 7.92931 0.01 1 72 0.0037968
14076 308.747 8.12429 0.01 1 72 0
14095 300.689 8.19348 0.01 1 36 0
14168 309.444 8.06401 0.01 1 72 0
14190 298.572 8.19348 0.01 1 35 0
14202 301.766 8.19348 0.01 1 36 0
14208 303.01 8.19348 0.01 1 36 0
14241 308.246 7.77776 0.01 1 72 0
14243 308.747 8.12429 0.01 1 72 0
14272 313.445 8.27932 0.01 1 97 0
14292 308.952 7.95089 0.01 1 72 0
14315 306.689 8.06971 0.01 1 72 0
14375 311.599 7.96271 0.01 1 72 0
14379 303.14 8.08924 0.01 1 36 0
14398 313.445 8.27932 0.01 1 97 0
14399 302.661 8.23813 0.01 1 36 0
14462 298.572 8.19348 0.01 1 36 0
14479 300.689 8.0542 0.01 1 36 -0.00146779
14529 298.572 8.19348 0.01 1 36 0
14543 309.055 8.02094 0.01 1 72 0
14558 311.168 7.89531 0.01 1 72 0
14591 310.35 7.57534 0.01 1 72 0
14598 303.214 8.27316 0.01 1 36 0
14602 298.572 8.19348 0.01 1 36 0
14657 303.01 8.19348 0.01 1 35 0
14724 309.034 7.89273 0.01 1 72 0
14746 303.14 8.19348 0.01 1 36 0
14797 306.058 7.82445 0.01 1 72 0
14847 313.445 8.1612 0.01 1 99 0
14857 298.572 8.19258 0.01 1 35 -1.31577e-05
14897 300.689 8.19348 0.01 1 36 0
14910 298.572 8.19348 0.01 1 36 0
14944 309.218 8.06401 0.01 1 72 0
14955 310.313 7.9737 0.01 1 72 0
14961 303.332 8.19348 0.01 1 35 0
15006 303.14 8.24722 0.01 1 36 0
15020 309.376 8.08067 0.01 1 72 0
15031 313.445 8.1612 0.01 1 98 0
15044 300.689 8.19348 0.01 1 35 0
15094 301.766 8.19348 0.01 1 35 0
15114 312.916 8.04386 0.01 1 97 0
15141 308.977 8.02174 0.01 1 72 3.51816e-05
15195 304.952 8.0034 0.01 1 72 0
15198 306.641 8.01073 0.01 1 72 0
15203 310.27 7.92756 0.01 1 72 0
15233 300.689 8.27785 0.01 1 36 0
15263 303.14 8.19348 0.01 1 35 0
15275 303.332 8.19348 0.01 1 36 0
15287 300.689 8.19348 0.01 1 36 0
15300 309.991 8.12429 0.01 1 72 0
15311 308.057 7.93367 0.01 1 72 0.00248776
15314 313.868 8.04386 0.01 1 98 0
15361 298.572 8.19348 0.01 1 36 0
15398 303.01 8.16935 0.01 1 36 0
15455 308.662 7.59347 0.01 1 72 0
15491 300.689 8.19348 0.01 1 36 0
15503 313.445 8.1612 0.01 1 99 0
15509 299.178 8.19348 0.01 1 36 0.0219905
15523 303.125 8.19348 0.01 1 35 0
15547 298.572 8.06397 0.01 1 36 -0.00178045
15551 301.766 8.19348 0.01 1 35 0
15569 300.689 8.19348 0.01 1 36 0
15626 303.14 8.19348 0.01 1 36 0
15651 306.936 7.59009 0.01 1 72 0
15654 309.034 7.89273 0.01 1 72 0
15672 301.766 8.19348 0.01 1 36 0
15687 301.766 8.19348 0.01 1 36 0
15734 309.466 8.13527 0.01 1 72 0
15751 303.14 8.24722 0.01 1 36 0
15765 310.008 8.12248 0.01 1 72 0
15833 308.49 8.02092 0.01 1 72 0
15862 309.153 8.02174 0.01 1 72 0
15863 303.14 8.19348 0.01 1 36 0
15881 314.967 8.04386 0.01 1 97 0
15892 302.431 8.19348 0.01 1 36 0
15904 298.572 8.19348 0.01 1 36 0
15921 303.332 8.19348 0.01 1 36 0
15931 298.572 8.19348 0.01 1 36 0
15945 298.572 8.22281 0.01 1 36 0.000394851
15951 298.572 8.19348 0.01 1 35 0
15958 311.168 7.89531 0.01 1 72 0
16001 303.01 8.19348 0.01 1 35 0
16033 301.766 8.19348 0.01 1 36 0
16071 303.01 8.19348 0.01 1 35 0
16085 311.266 7.74767 0.01 1 72 0
16096 309.153 8.02174 0.01 1 72 0
16132 301.766 8.19348 0.01 1 35 0
16158 309.055 7.95894 0.01 1 72 7.45058e-08
16241 310.27 7.94676 0.01 1 72 0
16242 308.101 8.05861 0.01 1 72 0
16266 298.572 8.19348 0.01 1 35 0
16269 313.868 8.04386 0.01 1 98 0
16299 306.689 8.02294 0.01 1 72 0
16307 301.766 8.19348 0.01 1 35 0
16314 298.572 8.19348 0.01 1 35 0
16318 303.01 8.19348 0.01 1 36 0
16362 303.01 8.19348 0.01 1 36 0
16405 308.716 7.6528 0.01 1 72 0
16420 298.572 8.19348 0.01 1 35 0
16542 303.01 8.19348 0.01 1 35 0
16560 301.766 8.19348 0.01 1 36 0
16599 303.14 8.19348 0.01 1 36 0
16639 302.431 8.19348 0.01 1 36 0
16669 300.689 8.19348 0.01 1 36 0
16677 300.689 8.19348 0.01 1 36 0
16686 298.572 8.19348 0.01 1 36 0
16704 309.183 8.02174 0.01 1 72 0
16717 310.268 8.12429 0.01 1 72 0
