max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1953 306.974 7.69204 0.01 1 72 0
1956 311.497 8.1436 0.01 1 87 0
1961 304.367 8.08863 0.01 1 53 0
1982 311.497 8.1436 0.01 1 86 0
1988 311.359 7.90968 0.01 1 87 0
2010 307.952 7.96049 0.01 1 72 0
2026 304.367 8.08863 0.01 1 54 0
2035 304.367 8.04099 0.01 1 54 0
2058 311.497 8.1436 0.01 1 86 0
2063 303.52 8.08863 0.01 1 54 0
2064 304.367 8.04099 0.01 1 54 0
2077 310.316 8.29524 0.01 1 72 0
2081 309.294 8.00607 0.01 1 72 0
2093 307.307 8.06648 0.01 1 72 0
2123 303.763 7.95788 0.01 1 54 0
2167 309.294 7.92016 0.01 1 72 -2.90573e-06
2177 304.367 8.04099 0.01 1 54 0
2195 308.684 8.31093 0.01 1 72 0
2216 304.367 8.01977 0.01 1 54 0
2241 303.52 8.08863 0.01 1 54 0
2244 308.8 7.89607 0.01 1 72 0
2246 304.367 8.08863 0.01 1 53 0
2282 304.367 8.04099 0.01 1 54 0
2294 312.641 8.21896 0.01 1 87 0
2303 304.923 8.03517 0.01 1 54 -0.00672472
2328 304.367 8.09928 0.01 1 54 0
2333 312.641 8.21896 0.01 1 86 0
2353 304.367 8.08863 0.01 1 54 0
2354 311.061 7.90968 0.01 1 86 0
2377 309.513 7.98348 0.01 1 72 0
2395 311.061 7.90968 0.01 1 86 0
2438 309.39 8.36046 0.01 1 72 0
2446 312.641 8.21896 0.01 1 86 0
2449 307.672 7.95042 0.01 1 72 0
2456 311.061 7.90968 0.01 1 87 0
2472 310.591 7.93598 0.01 1 72 0
2483 310.316 8.29524 0.01 1 72 0
2484 308.352 7.91734 0.01 1 72 0
2542 306.485 7.87708 0.01 1 72 0
2558 309.294 8.00607 0.01 1 72 0
2575 311.061 7.90968 0.01 1 87 0
2580 309.144 8.04426 0.01 1 72 0
2581 304.367 8.04099 0.01 1 54 0
2582 311.061 7.90968 0.01 1 86 0
2584 304.367 8.04099 0.01 1 54 0
2607 311.061 7.90968 0.01 1 87 0
2626 309.513 7.58469 0.01 1 72 0
2630 311.061 7.90968 0.01 1 72 0
2636 311.497 8.1436 0.01 1 87 0
2639 309.294 7.99987 0.01 1 72 -1.93715e-07
2641 311.061 7.90968 0.01 1 86 0
2643 304.367 8.04099 0.01 1 54 0
2648 309.144 8.04426 0.01 1 72 0
2649 304.367 8.01977 0.01 1 54 0
2665 313.44 8.21896 0.01 1 87 0
2675 304.367 8.04099 0.01 1 54 0
2687 311.497 8.1436 0.01 1 87 0
2701 311.497 8.25855 0.01 1 86 0
2705 304.367 8.03517 0.01 1 54 0
2722 304.367 8.04099 0.01 1 53 0
2730 310.886 7.97422 0.01 1 72 0
2733 303.763 7.95788 0.01 1 54 0
2757 312.641 8.21896 0.01 1 86 0
2763 310.498 7.90968 0.01 1 87 0
2773 309.486 7.86619 0.01 1 72 0
2799 312.641 8.21896 0.01 1 86 0
2804 310.498 7.90968 0.01 1 87 0
2808 307.196 7.92795 0.01 1 72 0
2810 311.061 7.90968 0.01 1 87 0
2816 303.52 8.08863 0.01 1 54 0
2832 311.061 7.90968 0.01 1 86 0
2839 309.294 8.00607 0.01 1 72 0
2855 311.061 7.90968 0.01 1 86 0
2874 304.367 8.04099 0.01 1 54 0
2881 303.763 7.95788 0.01 1 54 0
2901 304.106 8.08863 0.01 1 53 0.00336318
2903 304.367 8.03517 0.01 1 54 0
2904 311.497 8.1436 0.01 1 87 0
2907 309.144 8.04426 0.01 1 72 0
2914 309.513 7.98348 0.01 1 72 0
2933 304.367 8.04099 0.01 1 54 0
2938 307.61 8.09604 0.01 1 72 0
2948 309.486 7.86619 0.01 1 72 0
2954 308.352 7.91734 0.01 1 72 0
2978 303.52 8.08863 0.01 1 54 0
2986 303.825 8.01977 0.01 1 53 0
3039 304.367 8.04099 0.01 1 53 0
3056 308.8 7.89607 0.01 1 72 0
3065 306.635 7.83267 0.01 1 72 0
3070 311.061 7.90968 0.01 1 87 0
3082 311.061 7.90968 0.01 1 86 0
3109 311.061 8.00581 0.01 1 87 0
3122 309.22 8.05642 0.01 1 72 0
3123 309.294 8.00607 0.01 1 72 0
3147 304.367 8.01977 0.01 1 54 0
3151 309.16 7.98296 0.01 1 72 0
3157 303.52 8.08863 0.01 1 54 0
3161 309.975 7.94973 0.01 1 72 0
3178 304.367 8.04099 0.01 1 54 0
3211 312.641 8.21896 0.01 1 87 0
3216 309.39 8.56341 0.01 1 72 0
3219 311.061 7.90968 0.01 1 86 0
3253 311.061 7.90968 0.01 1 87 0
3255 304.367 8.08863 0.01 1 53 0
3258 311.497 8.1436 0.01 1 86 0
3279 311.061 7.90968 0.01 1 87 0
3302 309.513 7.98348 0.01 1 72 0
3313 307.209 7.84397 0.01 1 72 -5.34058e-05
3317 312.641 8.21896 0.01 1 87 0
3331 312.641 8.17844 0.01 1 86 0
3335 314.031 8.21896 0.01 1 86 0
3346 309.513 7.58469 0.01 1 72 0
3356 304.367 8.03517 0.01 1 54 0
3359 309.975 7.98059 0.01 1 72 0
3362 303.52 8.08863 0.01 1 54 0
3368 310.498 7.90968 0.01 1 87 0
3427 311.497 8.1436 0.01 1 86 0
3431 304.367 8.08863 0.01 1 52 0
3441 304.367 8.01977 0.01 1 54 0
3451 309.646 7.8139 0.01 1 72 0
3474 308.684 8.52177 0.01 1 72 0
3489 309.144 8.04426 0.01 1 72 0
3496 307.989 8.0682 0.01 1 72 0
3508 304.367 8.03517 0.01 1 54 0
3517 306.485 7.87708 0.01 1 72 8.03769e-05
3533 309.39 8.43782 0.01 1 72 0
3535 307.209 7.92403 0.01 1 72 0
3541 311.061 7.90968 0.01 1 86 0
3549 304.367 8.04099 0.01 1 53 0
3551 312.641 8.21896 0.01 1 86 0
3569 304.367 8.04099 0.01 1 54 0
3573 308.684 8.52177 0.01 1 72 0
3583 308.8 7.89607 0.01 1 72 0
3610 311.061 7.90968 0.01 1 86 0
3636 312.641 8.21896 0.01 1 86 0
3641 304.367 8.01977 0.01 1 54 0
3670 311.025 8.07432 0.01 1 72 0
3681 311.933 8.21896 0.01 1 86 -0.00696939
3683 304.367 8.08863 0.01 1 53 0
3689 312.115 7.92139 0.01 1 72 0
3718 312.641 8.21896 0.01 1 86 0
3724 304.367 8.04099 0.01 1 54 0
3733 309.16 7.98296 0.01 1 72 0
3748 307.818 7.99011 0.01 1 72 0
3815 304.367 8.04099 0.01 1 54 0
3835 309.012 7.99011 0.01 1 72 0
3841 304.367 8.04099 0.01 1 54 0
3851 306.74 7.83267 0.01 1 72 0
3853 304.367 8.08863 0.01 1 53 0
3857 311.061 7.90968 0.01 1 86 0
3872 303.52 8.08863 0.01 1 53 0
3882 304.367 8.08863 0.01 1 52 0
3895 304.367 8.08863 0.01 1 53 0
3901 303.52 8.08863 0.01 1 53 0
3902 311.534 7.6383 0.01 1 72 0
3920 308.684 8.40382 0.01 1 72 3.15905e-06
3930 304.367 8.08863 0.01 1 53 0
3946 304.367 8.01977 0.01 1 54 0
3951 311.061 8.00581 0.01 1 87 0
3985 311.061 7.90968 0.01 1 87 0
4010 309.513 7.58469 0.01 1 72 0
4016 312.641 8.21896 0.01 1 86 0
4027 309.144 8.04426 0.01 1 72 0
4034 304.367 8.01977 0.01 1 54 0
4037 308.684 8.31093 0.01 1 72 0
4091 309.975 7.94973 0.01 1 72 0
4105 311.061 7.90968 0.01 1 86 0
4119 311.061 7.90968 0.01 1 86 0
4140 307.209 7.92403 0.01 1 72 0
4182 307.187 8.10865 0.01 1 72 0
4184 311.534 7.6383 0.01 1 72 0
4187 311.061 7.90968 0.01 1 86 0
4192 308.352 7.87771 0.01 1 72 0
4206 312.115 7.92139 0.01 1 72 0
4209 311.061 7.90968 0.01 1 86 0
4223 307.952 7.96528 0.01 1 72 0
4224 309.39 8.36046 0.01 1 72 0
4236 312.641 8.21896 0.01 1 87 0
4237 303.52 8.08863 0.01 1 53 0
4239 304.367 8.04099 0.01 1 54 0
4245 311.061 7.90968 0.01 1 72 0
4264 311.497 8.1436 0.01 1 86 0
4265 310.834 8.21896 0.01 1 86 0
4267 304.367 8.04146 0.01 1 53 3.50177e-06
4275 311.025 8.07432 0.01 1 72 0
4277 304.367 8.01977 0.01 1 54 0
4293 306.74 7.83267 0.01 1 72 0
4329 311.061 7.90968 0.01 1 86 0
4350 304.367 8.08863 0.01 1 53 0
4357 311.061 7.90968 0.01 1 87 0
4377 312.317 8.21896 0.01 1 86 -0.00305495
4396 309.144 8.04426 0.01 1 72 0
4455 307.989 8.0682 0.01 1 72 0
4473 309.513 7.58469 0.01 1 72 0
4480 311.061 7.96436 0.01 1 86 0.000436917
4484 308.836 7.98296 0.01 1 72 0
4516 310.591 7.93598 0.01 1 72 0
4526 312.641 8.17844 0.01 1 86 0
4528 307.137 7.88404 0.01 1 72 0
4529 312.641 8.21896 0.01 1 86 0
4539 308.279 7.97795 0.01 1 72 0
4545 311.061 7.90968 0.01 1 86 0
4565 307.209 7.92403 0.01 1 72 0
4573 307.989 8.0682 0.01 1 72 0
4584 304.367 8.01977 0.01 1 54 0
4587 304.367 8.08863 0.01 1 54 0
4597 304.367 8.04099 0.01 1 54 0
4603 309.646 7.8139 0.01 1 72 0
4628 307.989 7.99011 0.01 1 72 0
4632 311.061 7.90968 0.01 1 87 0
4652 304.367 8.04361 0.01 1 54 0.000150442
4665 309.39 8.36046 0.01 1 72 0
4686 311.187 7.76044 0.01 1 72 0
4691 307.307 8.06648 0.01 1 72 0
4702 311.534 7.63042 0.01 1 72 0
4707 309.144 8.04426 0.01 1 72 0
4739 310.074 8.21896 0.01 1 86 0
4760 309.39 8.49556 0.01 1 72 0
4788 311.061 7.90968 0.01 1 86 0
4789 304.367 8.08863 0.01 1 54 0
4812 304.367 8.04099 0.01 1 54 0
4815 307.818 7.99011 0.01 1 72 0
4833 304.367 8.01977 0.01 1 54 0
4842 304.367 8.01977 0.01 1 54 0
4851 303.52 8.08863 0.01 1 54 0
4875 311.061 7.90968 0.01 1 86 0
4878 306.974 7.69204 0.01 1 72 0
4924 304.367 8.03517 0.01 1 53 0
4934 311.061 7.90968 0.01 1 86 0
4936 310.886 7.97422 0.01 1 72 0
4951 304.367 8.08863 0.01 1 53 0
4966 304.367 8.08863 0.01 1 54 0
5003 309.432 7.83464 0.01 1 72 0
5007 311.061 7.90968 0.01 1 87 0
5018 308.279 7.97795 0.01 1 72 0
5045 311.061 7.90968 0.01 1 86 0
5047 304.367 8.08863 0.01 1 52 0
5054 304.367 7.96924 0.01 1 54 0
5071 304.367 8.01977 0.01 1 53 0
5077 307.952 7.96528 0.01 1 72 0
5126 309.294 8.00607 0.01 1 72 0
5149 311.569 7.6309 0.01 1 72 0
5153 304.367 8.08863 0.01 1 53 0
5187 312.641 8.21896 0.01 1 87 0
5203 311.061 7.90968 0.01 1 87 0
5210 304.367 8.01977 0.01 1 54 0
5219 303.812 7.95788 0.01 1 54 0
5220 311.061 7.90968 0.01 1 86 0
5240 311.497 8.25855 0.01 1 86 0
5248 311.061 7.90968 0.01 1 86 0
5259 304.367 8.04099 0.01 1 54 0
5300 304.367 8.04099 0.01 1 54 0
5307 308.352 7.87771 0.01 1 72 0
5308 309.39 8.36046 0.01 1 72 0
5309 304.367 8.08863 0.01 1 52 0
5313 304.367 8.08863 0.01 1 53 0
5315 311.061 7.90968 0.01 1 86 0
5317 307.568 8.14017 0.01 1 72 0
5320 303.52 8.08863 0.01 1 54 0
5330 312.641 8.21896 0.01 1 86 0
5343 303.763 7.95788 0.01 1 54 0
5354 309.646 7.8139 0.01 1 72 0
5376 304.367 8.08863 0.01 1 53 0
5382 309.486 7.86619 0.01 1 72 0
5401 308.279 7.97795 0.01 1 72 0
5410 309.39 8.56341 0.01 1 72 0
5414 312.641 8.21896 0.01 1 88 0
5446 304.367 8.04099 0.01 1 54 0
5447 311.569 7.6309 0.01 1 72 0
5449 309.144 8.04426 0.01 1 72 0
5495 308.248 8.05978 0.01 1 72 0
5513 310.185 7.90968 0.01 1 86 0
5526 306.938 7.84484 0.01 1 72 0
5528 307.209 8.05642 0.01 1 72 0
5535 304.367 8.01977 0.01 1 54 0
5550 311.497 8.1436 0.01 1 87 0
5552 304.367 8.01977 0.01 1 54 0
5553 311.061 7.90968 0.01 1 88 0
5559 312.641 8.21896 0.01 1 86 0
5573 308.248 8.05978 0.01 1 72 0
5596 310.947 7.96646 0.01 1 72 0
5599 312.641 8.21896 0.01 1 86 0
5606 304.367 8.01977 0.01 1 54 0
5608 311.061 7.95916 0.01 1 86 0
5618 311.187 7.76044 0.01 1 72 0
5624 312.641 8.21896 0.01 1 86 0
5625 309.764 7.68229 0.01 1 72 0
5655 312.641 8.21896 0.01 1 87 0
5656 309.22 8.05642 0.01 1 72 0
5668 303.52 8.08863 0.01 1 54 0
5677 304.367 8.01977 0.01 1 54 0
5686 310.591 7.93598 0.01 1 72 0
5693 311.534 7.63042 0.01 1 72 0
5750 303.52 8.08863 0.01 1 54 0
5762 311.497 8.11743 0.01 1 87 -0.00117978
5775 309.294 8.00607 0.01 1 72 0
5791 304.367 8.08863 0.01 1 53 0
5792 312.641 8.21896 0.01 1 86 0
5815 304.367 8.08863 0.01 1 53 0
5818 308.684 8.31093 0.01 1 72 0
5822 304.367 8.01977 0.01 1 54 0
5833 306.974 7.69204 0.01 1 72 0
5847 310.947 7.96646 0.01 1 72 0
5853 309.294 8.00607 0.01 1 72 0
5891 309.294 8.00607 0.01 1 72 0
5900 311.569 7.6309 0.01 1 72 0
5923 304.367 8.04099 0.01 1 54 0
5926 311.497 8.1436 0.01 1 86 0
5928 304.367 8.08863 0.01 1 54 0
5937 304.367 8.04099 0.01 1 54 0
5960 312.641 8.21896 0.01 1 86 0
5967 308.352 7.87771 0.01 1 72 0
5975 304.367 8.08863 0.01 1 54 0
5989 304.367 8.08863 0.01 1 53 0
5996 304.367 8.04099 0.01 1 53 0
6023 304.367 8.01977 0.01 1 54 0
6035 311.061 7.90968 0.01 1 86 0
6036 304.367 8.08863 0.01 1 54 0
6043 308.352 8.16795 0.01 1 72 0
6058 304.367 8.04099 0.01 1 54 0
6063 312.641 8.21896 0.01 1 86 0
6071 309.486 7.86619 0.01 1 72 0
6078 309.012 7.99011 0.01 1 72 0
6081 311.061 7.90968 0.01 1 86 0
6109 304.367 8.08863 0.01 1 53 0
6139 311.061 7.90968 0.01 1 86 0
6147 308.279 7.97795 0.01 1 72 0
6159 311.569 7.6309 0.01 1 72 0
6191 304.367 8.01977 0.01 1 54 0
6195 309.39 8.44776 0.01 1 72 0
6212 304.367 8.03517 0.01 1 54 0
6215 303.52 8.08863 0.01 1 53 0
6218 311.061 7.90968 0.01 1 87 0
6223 310.171 7.98296 0.01 1 72 0
6238 310.559 8.07399 0.01 1 72 0
6239 311.497 8.1436 0.01 1 86 0
6243 311.061 7.90968 0.01 1 87 0
6264 308.917 7.58469 0.01 1 72 0.000441656
6266 311.061 7.90968 0.01 1 87 0
6268 304.367 8.04099 0.01 1 54 0
6302 311.497 8.1436 0.01 1 86 0
6303 302.581 8.01977 0.01 1 54 0.0173588
6305 310.591 7.93598 0.01 1 72 0
6309 308.684 8.52177 0.01 1 72 0
6313 304.367 7.98639 0.01 1 54 0
6334 311.187 7.76044 0.01 1 72 0
6340 304.367 8.08863 0.01 1 53 0
6352 304.367 8.08863 0.01 1 53 0
6354 307.568 8.14017 0.01 1 72 0
6362 309.646 7.8139 0.01 1 72 0
6372 304.367 8.08863 0.01 1 54 0
6381 303.52 8.08863 0.01 1 54 0
6419 304.367 8.08863 0.01 1 53 0
6447 304.367 8.01977 0.01 1 54 0
6482 304.367 8.08863 0.01 1 53 0
6489 310.185 7.90968 0.01 1 86 0
6490 311.497 8.21896 0.01 1 86 0
6501 310.316 8.29524 0.01 1 72 0
6540 311.061 7.90968 0.01 1 86 0
6547 312.641 8.21896 0.01 1 86 0
6554 312.641 8.21896 0.01 1 86 0
6562 304.367 8.04099 0.01 1 54 0
6574 309.486 7.86619 0.01 1 72 0
6578 304.367 8.08863 0.01 1 54 0
6591 309.486 7.86619 0.01 1 72 0
6592 311.061 7.90968 0.01 1 86 0
6613 311.347 8.10446 0.01 1 72 0
6624 306.635 7.83267 0.01 1 72 0
6629 309.646 7.8139 0.01 1 72 0
6666 304.367 8.04099 0.01 1 53 0
6704 307.568 8.14017 0.01 1 72 0
6708 303.812 7.95788 0.01 1 54 0
6715 307.989 7.99011 0.01 1 72 0
6718 309.144 8.04426 0.01 1 72 0
6729 304.367 8.01977 0.01 1 54 0
6731 304.367 8.08863 0.01 1 53 0
6737 304.367 8.04099 0.01 1 54 0
6746 304.367 8.01977 0.01 1 54 0
6763 303.52 8.08863 0.01 1 53 0
6779 304.367 8.04099 0.01 1 54 0
6800 307.196 7.92795 0.01 1 72 0
6808 304.045 8.01977 0.01 1 54 0
6822 304.367 8.08863 0.01 1 54 0
6835 311.534 7.63042 0.01 1 72 0
6853 311.497 8.1436 0.01 1 86 0
6857 309.16 7.98296 0.01 1 72 0
6864 305.344 8.01977 0.01 1 54 0
6869 304.367 8.04099 0.01 1 54 0
6872 309.39 8.4709 0.01 1 72 0
6884 308.177 7.86008 0.01 1 72 0
6925 304.367 8.08863 0.01 1 53 0
6938 309.39 8.36046 0.01 1 72 0
6969 311.569 7.6309 0.01 1 72 0
6985 311.061 7.90968 0.01 1 86 0
7015 310.316 8.29524 0.01 1 72 0
7024 309.486 7.86619 0.01 1 72 0
7038 309.71 8.04526 0.01 1 72 0
7039 304.367 8.04099 0.01 1 53 0
7060 309.39 8.49556 0.01 1 72 0
7071 304.367 8.09928 0.01 1 54 0.000363097
7082 309.22 8.05642 0.01 1 72 0
7085 308.078 7.99011 0.01 1 72 0
7091 309.39 8.44776 0.01 1 72 0
7093 306.974 7.69204 0.01 1 72 0
7123 312.641 8.21896 0.01 1 86 0
7136 309.825 8.09164 0.01 1 72 0
7159 304.367 8.01977 0.01 1 54 0
7160 309.646 7.8139 0.01 1 72 0
7202 304.367 8.01977 0.01 1 54 0
7206 303.763 7.95788 0.01 1 54 0
7235 312.317 8.21896 0.01 1 86 0
7245 309.144 8.04426 0.01 1 72 0
7264 312.641 8.21896 0.01 1 86 0
7272 311.061 7.90968 0.01 1 87 0
7276 312.641 8.21896 0.01 1 86 0
7278 304.367 8.08863 0.01 1 54 0
7295 311.497 8.1436 0.01 1 86 0
7305 309.764 7.68433 0.01 1 72 0
7350 309.825 8.09164 0.01 1 72 0
7355 307.445 8.06323 0.01 1 72 0
7398 309.39 8.49556 0.01 1 72 0
7427 311.061 7.90968 0.01 1 86 0
7438 310.316 8.29524 0.01 1 72 0
7457 303.52 8.08863 0.01 1 53 0
7496 311.061 7.90968 0.01 1 88 0
7532 311.497 8.21896 0.01 1 86 0
7552 306.74 7.83267 0.01 1 72 0
7557 304.367 8.08863 0.01 1 52 0
7565 311.061 7.90968 0.01 1 87 0
7568 303.812 7.95788 0.01 1 54 0
7593 304.367 8.08863 0.01 1 54 0
7650 312.641 8.21896 0.01 1 87 0
7663 303.52 8.08863 0.01 1 54 0
7664 304.367 8.01977 0.01 1 54 0
7732 309.294 8.00607 0.01 1 72 0
7740 308.684 8.52177 0.01 1 72 0
7748 304.367 8.08863 0.01 1 53 0
7778 308.684 8.44429 0.01 1 72 0
7806 304.367 7.99401 0.01 1 54 -0.000163883
7811 308.684 8.31093 0.01 1 72 0
7814 311.061 7.90968 0.01 1 86 0
7833 304.367 8.01977 0.01 1 54 0
7838 308.684 8.40382 0.01 1 72 0
7839 304.367 8.08863 0.01 1 54 0
7840 304.367 8.01977 0.01 1 54 0
7864 311.061 7.90968 0.01 1 86 0
7876 308.465 8.12967 0.01 1 72 0
7909 311.497 8.11743 0.01 1 87 0
7914 304.367 8.01977 0.01 1 54 0
7918 311.061 7.90968 0.01 1 86 0
7927 311.061 7.90968 0.01 1 87 0
7930 304.367 8.01977 0.01 1 54 0
7943 309.432 7.84433 0.01 1 72 0
7950 303.812 7.95788 0.01 1 54 0
7973 310.947 7.96646 0.01 1 72 0
8014 310.185 7.90968 0.01 1 86 0
8041 304.367 8.08863 0.01 1 54 0
8051 304.367 8.08863 0.01 1 53 0
8075 311.025 8.07432 0.01 1 72 0
8083 307.989 8.0682 0.01 1 72 0
8105 306.278 8.03517 0.01 1 53 -0.0261881
8134 303.52 8.08863 0.01 1 53 0
8158 311.569 7.6309 0.01 1 72 0
8160 307.952 7.96049 0.01 1 72 0
8163 304.367 8.08863 0.01 1 53 0
8188 309.646 7.8139 0.01 1 72 0
8196 311.497 8.1436 0.01 1 86 0
8210 304.367 8.01977 0.01 1 54 0
8224 304.367 7.96691 0.01 1 54 -0.000194788
8269 311.497 8.11743 0.01 1 87 0
8315 304.367 8.04099 0.01 1 54 0
8338 311.497 8.1436 0.01 1 87 0
8353 304.367 8.08863 0.01 1 52 0
8365 304.367 8.04099 0.01 1 54 0
