max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
7553 309.801 8.7207 0.01 1 72 0
7594 289.311 8.45558 0.01 1 5 0
7680 327.715 8.19953 0.01 1 118 0
7682 286.705 8.45558 0.01 1 5 0
7835 286.705 8.56837 0.01 1 3 0
7839 326.064 8.03249 0.01 1 116 0
8071 327.715 8.19953 0.01 1 118 0
8087 292.375 8.45558 0.01 1 5 0
8230 311.163 8.40332 0.01 1 72 0
8391 286.705 8.56837 0.01 1 4 0
8403 309.219 8.31774 0.01 1 72 0
8424 286.705 8.45558 0.01 1 4 0
8482 312.341 8.0577 0.01 1 72 0
8668 287.479 8.45558 0.01 1 5 0
8719 308.911 8.20739 0.01 1 72 0
8727 309.219 8.08898 0.01 1 72 0
8894 308.547 8.18979 0.01 1 72 0
8932 308.547 7.95446 0.01 1 72 0
8949 308.45 7.97089 0.01 1 72 0
8990 312.173 8.38652 0.01 1 72 0
9062 308.547 8.03622 0.01 1 72 0
9103 326.064 8.03249 0.01 1 116 0
9169 290.984 8.45558 0.01 1 5 0
9367 286.705 8.56837 0.01 1 5 0
9585 311.395 8.70537 0.01 1 72 0
9610 326.064 8.03249 0.01 1 117 0
9659 308.911 8.20739 0.01 1 72 0
9731 327.715 8.19953 0.01 1 118 0
9737 311.395 8.76646 0.01 1 72 0
9829 311.354 7.59882 0.01 1 72 0
9975 326.064 8.03249 0.01 1 116 0
10004 308.91 8.05667 0.01 1 72 0
10232 286.705 8.73955 0.01 1 3 0
10288 286.705 8.45558 0.01 1 5 0
10302 286.705 8.56837 0.01 1 4 0
10382 286.705 8.45558 0.01 1 5 0
10388 286.705 8.45558 0.01 1 5 0
10394 326.064 8.08138 0.01 1 116 0
10744 286.705 8.45558 0.01 1 5 0
10765 290.428 8.40931 0.01 1 5 0
10828 287.412 8.45558 0.01 1 5 0
10843 327.591 8.13152 0.01 1 117 0
11062 290.754 8.45558 0.01 1 5 0
11105 326.064 8.03249 0.01 1 116 0
11214 326.064 8.03249 0.01 1 117 0
11227 308.547 8.03622 0.01 1 72 0
11272 309.22 8.03622 0.01 1 72 0.000241369
11465 327.715 8.19953 0.01 1 117 0
11567 287.412 8.45558 0.01 1 4 0
11873 308.167 8.03609 0.01 1 72 0
11932 286.705 8.45558 0.01 1 5 0
12010 308.547 8.03622 0.01 1 72 0
12018 327.591 8.13152 0.01 1 116 0
12141 308.91 8.05667 0.01 1 72 0
12159 286.705 8.45558 0.01 1 5 0
12336 308.675 7.87674 0.01 1 72 0
12365 309.219 8.31774 0.01 1 72 0
12366 286.705 8.58236 0.01 1 5 0
12424 327.715 8.19953 0.01 1 118 0
12496 286.705 8.56837 0.01 1 3 0
12768 312.095 8.07961 0.01 1 72 0
12876 308.448 7.75666 0.01 1 72 0
13077 326.064 8.03249 0.01 1 117 0
13084 286.705 8.45558 0.01 1 5 0
13090 307.215 7.90285 0.01 1 72 0
13426 292.375 8.45558 0.01 1 5 0
13542 286.705 8.45558 0.01 1 5 0
13577 327.715 8.19953 0.01 1 117 0
13619 309.565 8.25106 0.01 1 72 0
13750 286.705 8.45558 0.01 1 4 0
13811 308.377 8.00167 0.01 1 72 0
14046 326.064 8.03249 0.01 1 117 0
14183 290.428 8.40931 0.01 1 5 0
14209 327.715 8.21084 0.01 1 117 0
14359 309.332 8.00645 0.01 1 72 0
14417 326.064 8.03249 0.01 1 117 0
14443 286.705 8.45558 0.01 1 5 0
14462 286.705 8.45558 0.01 1 4 0
14499 286.705 8.56837 0.01 1 5 0
14535 291.151 8.45558 0.01 1 5 0
14544 286.705 8.45558 0.01 1 4 0
14566 286.705 8.45558 0.01 1 5 0
14581 290.428 8.40931 0.01 1 5 0
14628 308.91 8.18959 0.01 1 72 0
14648 308.448 7.87674 0.01 1 72 0
14740 308.91 8.18959 0.01 1 72 0
14797 308.053 8.32759 0.01 1 72 0
14853 286.705 8.45558 0.01 1 5 0
14883 286.705 8.45558 0.01 1 4 0
14921 326.064 8.08138 0.01 1 116 0
15114 309.565 8.25106 0.01 1 72 0
15337 293.268 8.64114 0.01 1 5 0
15430 308.547 8.03622 0.01 1 72 0
15726 309.983 7.7099 0.01 1 72 0
15835 308.547 8.03622 0.01 1 72 0
15980 286.705 8.45558 0.01 1 4 0
15998 311.481 8.04629 0.01 1 72 0
16082 326.495 8.03249 0.01 1 116 0.00526433
16087 308.547 8.03622 0.01 1 72 0
16088 308.45 7.97089 0.01 1 72 0
16097 286.705 8.45558 0.01 1 5 0
16139 287.412 8.45558 0.01 1 4 0
16254 327.715 8.19953 0.01 1 117 0
16282 327.591 8.13152 0.01 1 116 0
16447 311.395 8.70537 0.01 1 72 0
16449 308.911 8.20739 0.01 1 72 0
16726 312.173 8.32986 0.01 1 72 0
17058 326.064 8.03249 0.01 1 116 0
17063 286.705 8.56837 0.01 1 4 0
17114 290.428 8.39658 0.01 1 5 0
17144 311.163 8.40332 0.01 1 72 0
17323 309.983 7.7099 0.01 1 72 0
17330 304.959 7.99924 0.01 1 72 0
17473 308.911 8.20739 0.01 1 72 0
17502 326.064 8.03249 0.01 1 117 0
17524 286.705 8.45558 0.01 1 5 0
17702 286.705 8.38229 0.01 1 5 -0.00126389
17739 307.969 8.22905 0.01 1 72 2.11596e-06
17769 290.68 8.45558 0.01 1 5 0
17795 326.064 8.07961 0.01 1 117 0.000421405
18007 286.705 8.45558 0.01 1 5 0
18040 309.332 8.00645 0.01 1 72 0
18119 326.064 8.03249 0.01 1 117 0
18465 311.395 8.70537 0.01 1 72 0
18635 290.428 8.40931 0.01 1 5 0
18683 311.481 8.04629 0.01 1 72 0
18826 290.754 8.45558 0.01 1 5 0
18939 307.215 7.90285 0.01 1 72 0
19040 308.589 7.97639 0.01 1 72 0
19085 311.147 7.80159 0.01 1 72 0
19100 308.589 7.97639 0.01 1 72 0
19397 308.227 8.00005 0.01 1 72 0
19402 327.715 8.17953 0.01 1 116 0
19403 287.412 8.45558 0.01 1 5 0
19546 324.98 8.03249 0.01 1 116 0
19549 291.151 8.45558 0.01 1 5 0
19639 306.315 8.39991 0.01 1 72 0
19678 309.037 7.94396 0.01 1 72 0
19755 290.678 8.45558 0.01 1 4 0
19850 326.064 8.03249 0.01 1 117 0
19945 308.45 7.97089 0.01 1 72 0
20008 290.428 8.40931 0.01 1 5 0
20068 309.688 8.45095 0.01 1 72 0
20231 311.163 8.40332 0.01 1 72 0
20279 311.823 8.11212 0.01 1 72 0
20360 308.547 8.03622 0.01 1 72 0
20399 291.658 8.40931 0.01 1 5 0
20401 304.959 7.99924 0.01 1 72 0
20470 286.705 8.45558 0.01 1 5 0
20485 310.082 8.03622 0.01 1 72 0
20551 311.395 8.51211 0.01 1 72 0
20601 309.936 8.18959 0.01 1 72 -0.00128119
20649 290.428 8.40931 0.01 1 5 0
20676 327.591 8.13152 0.01 1 116 0
20727 309.14 8.03622 0.01 1 72 0
20813 291.151 8.45558 0.01 1 5 0
21066 312.876 8.70537 0.01 1 72 0
21329 327.715 8.19953 0.01 1 117 0
21336 286.705 8.45558 0.01 1 5 0
21343 312.095 8.07961 0.01 1 72 0
21352 308.547 7.95446 0.01 1 72 0
21460 308.756 8.03512 0.01 1 72 0
21511 292.375 8.45558 0.01 1 5 0
21513 311.395 8.70537 0.01 1 72 0
21600 312.876 8.70537 0.01 1 72 0
21686 327.715 8.17953 0.01 1 116 0
21787 326.064 8.10738 0.01 1 116 0
21820 311.395 8.70537 0.01 1 72 0
21864 290.428 8.40931 0.01 1 5 0
21878 309.14 8.03622 0.01 1 72 0
22070 286.705 8.56837 0.01 1 5 0
22199 309.688 8.45095 0.01 1 72 0
22201 326.064 8.03249 0.01 1 116 0
22267 311.354 7.59882 0.01 1 72 0
22303 308.281 7.62339 0.01 1 72 0
22370 309.037 7.94396 0.01 1 72 0
22376 308.547 8.03622 0.01 1 72 0
22390 309.037 7.94396 0.01 1 72 0
22547 326.064 8.03249 0.01 1 116 0
22561 311.395 8.70537 0.01 1 72 0
22781 290.428 8.59572 0.01 1 5 0
22884 324.98 8.03249 0.01 1 116 0
22906 286.705 8.56837 0.01 1 4 0
22936 309.037 7.94396 0.01 1 72 0
22970 327.715 8.19953 0.01 1 118 0
23049 310.577 8.04903 0.01 1 72 0
23139 287.412 8.45558 0.01 1 4 0
23153 289.311 8.45558 0.01 1 5 0
23308 327.715 8.19953 0.01 1 118 0
23485 309.554 8.00645 0.01 1 72 0
23722 309.764 8.31774 0.01 1 72 0
23741 311.395 8.70537 0.01 1 72 0
23775 310.841 8.7207 0.01 1 72 0
23813 311.395 8.70537 0.01 1 72 0
23825 286.705 8.73955 0.01 1 3 0
23840 309.983 7.7099 0.01 1 72 0
23909 286.705 8.45558 0.01 1 5 0
23947 309.332 8.00645 0.01 1 72 0
24006 290.428 8.40931 0.01 1 5 0
24011 327.591 8.13152 0.01 1 116 0
24034 309.219 8.31774 0.01 1 72 0
24076 326.064 8.03249 0.01 1 116 0
24125 290.428 8.40931 0.01 1 5 0
24137 326.064 8.03249 0.01 1 117 0
24214 327.715 8.19953 0.01 1 117 0
24226 326.064 8.03249 0.01 1 117 0
24309 309.037 7.94396 0.01 1 72 0
24504 290.428 8.40931 0.01 1 4 0
24565 309.332 8.00645 0.01 1 72 0
24617 286.705 8.56837 0.01 1 5 0
24639 306.599 8.31361 0.01 1 72 0
24776 309.688 8.45095 0.01 1 72 0
24972 326.064 8.03249 0.01 1 116 0
25348 286.705 8.5868 0.01 1 5 0.000310421
25462 309.568 8.7207 0.01 1 72 0
25589 290.678 8.45558 0.01 1 5 0
25630 308.448 7.87674 0.01 1 72 0
25745 286.705 8.58236 0.01 1 5 0
25772 327.591 8.13152 0.01 1 116 0
25786 312.341 8.0577 0.01 1 72 0
25811 311.822 8.51211 0.01 1 72 -0.00291057
26000 308.547 8.03622 0.01 1 72 0
26004 307.047 8.24673 0.01 1 72 0
26056 290.428 8.40931 0.01 1 5 0
26091 311.354 7.59882 0.01 1 72 0
26092 287.412 8.45558 0.01 1 4 0
26100 286.705 8.56837 0.01 1 4 0
26133 289.311 8.45558 0.01 1 5 0
26150 327.591 8.13152 0.01 1 116 0
26196 326.064 8.03249 0.01 1 117 0
26290 309.332 8.00645 0.01 1 72 0
26321 309.037 7.94396 0.01 1 72 0
26376 311.354 7.59882 0.01 1 72 0
26444 326.064 8.03249 0.01 1 117 0
26534 311.823 8.11212 0.01 1 72 0
26545 308.547 8.03622 0.01 1 72 0
27029 286.705 8.45558 0.01 1 5 0
27074 309.554 8.00645 0.01 1 72 0
27086 289.798 8.39658 0.01 1 5 0
27109 309.764 8.31774 0.01 1 72 0
27111 290.428 8.40931 0.01 1 5 0
27132 308.448 7.75666 0.01 1 72 0
27251 326.064 8.03249 0.01 1 116 0
27347 311.823 8.11212 0.01 1 72 0
27365 324.98 8.03249 0.01 1 116 -0.0140647
27477 308.589 7.97639 0.01 1 72 0
27509 309.332 8.00645 0.01 1 72 0
27591 312.095 8.07961 0.01 1 72 0
27752 290.428 8.40931 0.01 1 5 0
27798 290.922 8.45558 0.01 1 5 0
28056 311.395 8.70537 0.01 1 72 0
28383 328.073 8.19953 0.01 1 116 0
28606 308.448 7.87674 0.01 1 72 0
28699 290.428 8.59572 0.01 1 5 0
28776 286.705 8.45558 0.01 1 4 0
28955 326.064 8.03249 0.01 1 117 0
29025 309.657 8.0261 0.01 1 72 0
29270 290.428 8.59572 0.01 1 5 0
29274 286.705 8.56837 0.01 1 4 0
29281 308.377 8.03538 0.01 1 72 0
29431 308.448 7.87674 0.01 1 72 0
29434 326.064 7.92757 0.01 1 116 -0.000825495
29480 308.448 7.73882 0.01 1 72 0
29560 311.481 8.04629 0.01 1 72 0
29672 286.705 8.56837 0.01 1 4 0
29703 311.354 7.6316 0.01 1 72 0
29725 309.332 8.00645 0.01 1 72 0
29852 326.064 8.17825 0.01 1 117 0.00128369
30035 312.866 8.72689 0.01 1 72 0
30332 286.705 8.45558 0.01 1 5 0
30358 311.562 8.10351 0.01 1 72 0
30418 326.385 8.03249 0.01 1 116 0
30439 326.064 8.08138 0.01 1 116 0
30608 326.064 8.03249 0.01 1 116 0
30614 311.395 8.70537 0.01 1 72 0
30698 286.705 8.45558 0.01 1 5 0
30721 290.428 8.40931 0.01 1 5 0
30831 309.037 7.94396 0.01 1 72 0
30905 308.167 8.03609 0.01 1 72 0
31061 286.705 8.45558 0.01 1 5 0
31075 308.547 8.03622 0.01 1 72 0
31344 286.705 8.45558 0.01 1 4 0
31388 326.064 8.08138 0.01 1 116 0
31456 308.911 8.20739 0.01 1 72 0
31543 286.705 8.45558 0.01 1 5 0
31593 326.064 8.03249 0.01 1 117 0
31654 290.263 8.33844 0.01 1 4 0
31744 309.037 7.94396 0.01 1 72 0
31758 326.064 8.03249 0.01 1 116 0
31811 308.91 8.18959 0.01 1 72 0
31840 286.705 8.56837 0.01 1 4 0
31992 308.91 8.18959 0.01 1 72 0
32023 286.705 8.56837 0.01 1 5 0
32087 286.705 8.56837 0.01 1 3 0
32127 309.764 8.31774 0.01 1 72 0
32197 309.332 8.00645 0.01 1 72 0
32368 286.705 8.45558 0.01 1 4 0
32478 327.591 8.13152 0.01 1 117 0
32686 307.047 8.1822 0.01 1 72 0
32765 308.45 7.97089 0.01 1 72 0
32807 308.547 8.18979 0.01 1 72 0
32910 308.377 8.03622 0.01 1 72 -0.000279829
32921 290.68 8.45558 0.01 1 5 0
33151 308.91 8.05667 0.01 1 72 0
33595 290.872 8.45558 0.01 1 5 0
33654 311.395 8.70537 0.01 1 72 0
33670 327.275 8.03249 0.01 1 117 0
33829 308.91 8.05667 0.01 1 72 0
33931 290.428 8.40931 0.01 1 5 0
33974 290.68 8.45558 0.01 1 5 0
34008 286.705 8.45558 0.01 1 5 0
34091 286.705 8.45558 0.01 1 5 0
34138 307.215 7.90285 0.01 1 72 0
34155 305.462 7.97604 0.01 1 72 0
34183 326.064 8.03249 0.01 1 116 0
34300 309.419 8.10351 0.01 1 72 0
34436 311.395 8.70537 0.01 1 72 0
34482 286.705 8.45558 0.01 1 4 0
34487 307.215 7.90285 0.01 1 72 0
34676 326.064 8.02055 0.01 1 116 -9.25511e-05
34735 311.481 8.04629 0.01 1 72 0
34841 311.395 8.70537 0.01 1 72 0
34878 286.705 8.45558 0.01 1 5 0
34938 286.705 8.45558 0.01 1 4 0
34988 290.68 8.45558 0.01 1 5 0
35017 326.064 8.03249 0.01 1 117 0
35112 309.14 8.03622 0.01 1 72 0
35139 290.922 8.33844 0.01 1 5 0
35397 287.479 8.45558 0.01 1 5 0
35472 310.082 8.03622 0.01 1 72 0
35485 311.395 8.70537 0.01 1 72 0
35546 310.082 8.03622 0.01 1 72 0
35575 286.705 8.56837 0.01 1 4 0
35586 327.591 8.13152 0.01 1 117 0
35693 310.64 8.0261 0.01 1 72 0
35838 326.064 8.03249 0.01 1 116 0
35860 326.064 8.03249 0.01 1 117 0
36077 286.705 8.45558 0.01 1 5 0
36105 324.98 8.03249 0.01 1 116 0
36189 290.428 8.40931 0.01 1 5 0
36320 310.331 8.28373 0.01 1 72 0
36354 326.064 8.03249 0.01 1 116 0
36389 308.377 8.03538 0.01 1 72 0
36435 286.705 8.56837 0.01 1 4 0
36501 326.064 8.03249 0.01 1 116 0
36528 311.395 8.70537 0.01 1 72 0
36552 291.658 8.40931 0.01 1 5 0
36640 308.547 7.95446 0.01 1 72 0
36656 308.448 7.87674 0.01 1 72 0
37157 312.095 8.07961 0.01 1 72 0
37248 286.705 8.56837 0.01 1 5 0
37254 309.688 8.45095 0.01 1 72 0
37260 290.872 8.45558 0.01 1 5 0
37410 290.428 8.59572 0.01 1 4 0
37506 286.705 8.45558 0.01 1 5 0
37520 311.395 8.76646 0.01 1 72 0
37573 308.547 8.18979 0.01 1 72 0
37700 290.428 8.40931 0.01 1 5 0
37704 286.705 8.56837 0.01 1 4 0
37926 327.715 8.17953 0.01 1 116 0
37973 286.705 8.45558 0.01 1 5 0
38147 310.499 7.74433 0.01 1 72 0
38195 327.715 8.17953 0.01 1 117 0
38199 286.705 8.45558 0.01 1 5 0
38249 308.756 8.03512 0.01 1 72 0
38324 324.98 8.03249 0.01 1 116 0
38382 286.705 8.45558 0.01 1 5 0
38576 311.395 8.70537 0.01 1 72 0
38604 290.428 8.40931 0.01 1 5 0
38639 311.08 8.28373 0.01 1 72 0
38734 309.219 8.31774 0.01 1 72 0
38831 286.705 8.45558 0.01 1 5 0
38832 286.705 8.45558 0.01 1 5 0
38844 308.675 7.87674 0.01 1 72 0
38894 286.705 8.45558 0.01 1 5 0
39145 326.064 8.03249 0.01 1 116 0
39191 327.715 8.17953 0.01 1 116 0
39300 309.332 8.00645 0.01 1 72 0
39486 308.547 8.03622 0.01 1 72 0
39519 291.658 8.40931 0.01 1 5 0
39585 290.428 8.41054 0.01 1 5 1.90586e-05
39611 290.428 8.40931 0.01 1 5 0
39654 309.14 8.03622 0.01 1 72 0
39706 311.361 8.37724 0.01 1 72 0
39974 312.866 8.72689 0.01 1 72 0
40158 289.311 8.45558 0.01 1 5 0
40194 326.064 8.03249 0.01 1 116 0
40282 290.428 8.39658 0.01 1 5 0
40497 327.715 8.19953 0.01 1 117 0
40567 286.705 8.45558 0.01 1 5 0
40746 327.591 8.13152 0.01 1 116 0
40886 286.705 8.45558 0.01 1 4 0
40999 290.428 8.40931 0.01 1 3 0
41032 327.715 8.17953 0.01 1 116 0
41061 308.589 7.97639 0.01 1 72 0
41193 308.547 8.03622 0.01 1 72 0
41195 308.448 7.87674 0.01 1 72 0
41273 286.705 8.56837 0.01 1 4 0
41413 312.27 8.32275 0.01 1 72 0
41498 309.801 8.7207 0.01 1 72 0
41712 308.547 8.03622 0.01 1 72 0
41741 286.705 8.45558 0.01 1 5 0
41744 312.417 8.5315 0.01 1 72 0
41862 286.705 8.45558 0.01 1 4 0
41869 290.922 8.33844 0.01 1 4 0
41930 290.68 8.45558 0.01 1 5 0
41936 286.705 8.45558 0.01 1 4 0
42006 309.801 8.7207 0.01 1 72 0
42070 309.332 8.00645 0.01 1 72 0
42116 290.428 8.59572 0.01 1 4 0
42301 286.705 8.45558 0.01 1 5 0
42435 308.053 8.32759 0.01 1 72 0
42444 305.462 7.97604 0.01 1 72 0
42471 312.095 8.07961 0.01 1 72 0
42475 327.858 8.08527 0.01 1 116 -0.00193061
42652 286.705 8.58236 0.01 1 5 0
42666 327.591 8.13152 0.01 1 116 0
42738 308.547 8.03622 0.01 1 72 0
42779 309.983 7.7099 0.01 1 72 0
42818 309.219 8.31774 0.01 1 72 0
42834 309.037 7.94396 0.01 1 72 0
42888 311.823 8.11212 0.01 1 72 0
42930 310.088 8.2035 0.01 1 72 0
42938 326.064 8.03249 0.01 1 117 0
43103 312.173 8.32986 0.01 1 72 0
43368 311.354 7.59882 0.01 1 72 0
43378 290.678 8.45558 0.01 1 5 0
43398 311.395 8.70537 0.01 1 72 0
43510 309.801 8.7207 0.01 1 72 0
43544 307.545 8.09692 0.01 1 72 0
43641 287.479 8.45558 0.01 1 5 0
43732 308.547 7.95446 0.01 1 72 0
44110 327.715 8.19953 0.01 1 117 0
44123 309.219 8.39918 0.01 1 72 0
44614 292.375 8.45558 0.01 1 5 0
44622 309.332 8.00645 0.01 1 72 0
44689 286.705 8.56837 0.01 1 4 0
44843 308.377 8.03538 0.01 1 72 0
44876 307.952 7.88848 0.01 1 72 0
45008 290.428 8.40931 0.01 1 5 0
45031 290.678 8.45558 0.01 1 5 0
45213 311.562 8.10351 0.01 1 72 0
45245 290.872 8.45558 0.01 1 5 0
45253 326.064 8.03249 0.01 1 116 0
45413 286.705 8.56837 0.01 1 4 0
45415 310.558 8.13475 0.01 1 72 0
45454 286.705 8.45558 0.01 1 5 0
45586 312.095 8.07961 0.01 1 72 0
45684 311.823 8.11212 0.01 1 72 0
45786 286.705 8.45558 0.01 1 4 0
46085 308.91 8.18959 0.01 1 72 0
46142 311.354 7.6316 0.01 1 72 0
46303 309.037 7.94396 0.01 1 72 0
46340 286.705 8.56837 0.01 1 5 0
46481 308.547 8.03622 0.01 1 72 0
46591 312.095 8.07961 0.01 1 72 0
46678 290.263 8.33844 0.01 1 4 0.00678379
46873 308.448 7.73882 0.01 1 72 0
46972 311.823 8.11212 0.01 1 72 0
47100 308.911 8.25106 0.01 1 72 0
47164 310.499 7.74433 0.01 1 72 0
47202 290.872 8.45558 0.01 1 5 0
47215 286.705 8.45558 0.01 1 5 0
47291 294.32 8.45558 0.01 1 4 0
47364 290.428 8.40931 0.01 1 5 0
47391 286.705 8.45558 0.01 1 5 0
47410 309.037 7.94396 0.01 1 72 0
47461 327.591 8.13152 0.01 1 116 0
47481 308.547 8.18979 0.01 1 72 0
47560 327.858 8.08527 0.01 1 116 0
47561 309.662 8.04852 0.01 1 72 0
47698 287.412 8.45558 0.01 1 5 0
47885 327.591 8.13152 0.01 1 116 0
47906 308.547 8.18979 0.01 1 72 0
48033 310.197 8.14518 0.01 1 72 0
48045 290.428 8.59572 0.01 1 5 0
48050 286.705 8.56837 0.01 1 4 0
48083 310.331 8.28373 0.01 1 72 0
48155 290.263 8.33844 0.01 1 5 0
48186 326.064 8.03249 0.01 1 117 0
48261 309.662 8.04852 0.01 1 72 0
48325 287.479 8.45558 0.01 1 5 0
48352 327.715 8.19953 0.01 1 117 0
48384 327.715 8.19953 0.01 1 117 0
48441 312.095 8.07961 0.01 1 72 0
48484 286.705 8.45558 0.01 1 5 0
48612 326.064 8.03249 0.01 1 116 0
48613 286.705 8.56837 0.01 1 5 0
48712 290.68 8.45558 0.01 1 5 0
48755 286.705 8.45558 0.01 1 4 0
48870 286.705 8.45558 0.01 1 5 0
48911 286.705 8.45558 0.01 1 4 0
49167 290.428 8.40931 0.01 1 5 0
49247 327.715 8.19953 0.01 1 118 0
49338 308.547 8.18979 0.01 1 72 0
49401 312.095 8.07961 0.01 1 72 0
49524 310.331 8.28373 0.01 1 72 0
49648 309.983 7.76204 0.01 1 72 0
49756 286.705 8.45558 0.01 1 4 0
49780 289.831 8.38848 0.01 1 5 0
49783 308.911 8.20739 0.01 1 72 0
49791 309.219 8.31774 0.01 1 72 0
50016 306.315 8.39991 0.01 1 72 0
50455 286.705 8.45558 0.01 1 5 0
50647 327.715 8.19953 0.01 1 118 0
50678 308.547 7.95446 0.01 1 72 0
50737 309.037 7.94396 0.01 1 72 0
50780 286.705 8.45558 0.01 1 5 0
50801 286.705 8.45558 0.01 1 5 0
50808 309.142 8.006 0.01 1 72 0
50942 290.428 8.40931 0.01 1 4 0
51058 326.064 8.03249 0.01 1 117 0
51144 286.705 8.45558 0.01 1 5 0
51147 289.539 8.45558 0.01 1 5 0
51148 326.064 8.03249 0.01 1 117 0
51188 310.499 7.74433 0.01 1 72 0
51227 307.763 8.07491 0.01 1 72 0
51250 309.037 7.94396 0.01 1 72 0
51337 326.385 8.03249 0.01 1 116 0
51370 326.064 8.03249 0.01 1 117 0
51426 286.705 8.45558 0.01 1 5 0
51584 327.715 8.19953 0.01 1 117 0
51691 308.91 8.05667 0.01 1 72 0
51790 327.715 8.17953 0.01 1 116 0
52174 311.481 8.07961 0.01 1 72 0
52240 311.395 8.70537 0.01 1 72 0
52356 286.705 8.45558 0.01 1 5 0
52391 309.037 7.94396 0.01 1 72 0
52405 308.91 8.05667 0.01 1 72 0
52565 308.91 8.06239 0.01 1 72 2.98023e-08
52592 286.705 8.73955 0.01 1 3 0
52897 308.547 7.95446 0.01 1 72 0
52901 310.609 8.53409 0.01 1 72 0
53109 308.547 8.03622 0.01 1 72 0
53112 286.705 8.56837 0.01 1 5 0
53197 310.082 8.03622 0.01 1 72 0
53233 286.705 8.45558 0.01 1 3 0
53301 292.898 8.45558 0.01 1 3 0
53334 290.428 8.59572 0.01 1 5 0
53479 327.715 8.17953 0.01 1 116 0
53771 325.648 8.03249 0.01 1 116 -0.00536604
53851 286.705 8.45558 0.01 1 4 0
53897 327.715 8.19953 0.01 1 117 0
53906 286.705 8.45558 0.01 1 5 0
53918 290.428 8.40931 0.01 1 5 0
54064 308.589 7.97833 0.01 1 72 0
54068 309.219 8.30399 0.01 1 72 0
