max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1891 303.298 7.86478 0.01 1 38 0
1902 303.298 7.978 0.01 1 37 0
1904 302.903 7.86478 0.01 1 38 0
1930 315.849 7.6109 0.01 1 96 0
1937 303.298 7.978 0.01 1 38 0
1957 303.298 7.978 0.01 1 38 0
1966 302.903 7.97329 0.01 1 37 0
2028 315.436 7.6109 0.01 1 96 0
2044 302.182 7.978 0.01 1 38 0
2065 301.39 7.86478 0.01 1 37 0
2066 305.995 7.71966 0.01 1 72 -0.00819863
2083 309.945 7.47521 0.01 1 72 0
2183 303.298 7.978 0.01 1 38 0
2186 307.801 8.219 0.01 1 72 0
2193 303.298 7.88822 0.01 1 38 0
2218 315.436 7.6109 0.01 1 96 0
2264 313.816 7.6109 0.01 1 97 0
2272 303.25 7.978 0.01 1 38 0
2274 303.298 7.978 0.01 1 38 0
2303 308.391 8.0511 0.01 1 72 0
2314 302.705 7.88628 0.01 1 38 0
2454 302.903 7.86478 0.01 1 38 0
2474 302.847 8.03392 0.01 1 38 0
2485 315.176 7.6109 0.01 1 96 0
2540 303.298 7.97287 0.01 1 37 0
2594 303.298 7.978 0.01 1 38 0
2596 312.096 7.83382 0.01 1 72 -0.00937968
2605 317.209 7.6109 0.01 1 95 0
2631 315.176 7.6109 0.01 1 95 0
2688 303.298 7.978 0.01 1 37 0
2705 315.176 7.6109 0.01 1 96 0
2707 307.801 8.10505 0.01 1 72 0
2738 316.989 7.6109 0.01 1 95 0
2753 308.931 8.10505 0.01 1 72 0
2757 309.079 8.25119 0.01 1 72 0
2758 302.903 7.86478 0.01 1 37 0
2760 310.629 8.18541 0.01 1 72 0
2790 303.297 7.978 0.01 1 38 0
2852 313.816 7.6109 0.01 1 97 0
2887 309.705 7.47521 0.01 1 72 0
2947 311.474 7.94597 0.01 1 72 0
2970 301.447 7.978 0.01 1 38 0
2979 307.574 8.13614 0.01 1 72 0
2996 303.298 7.978 0.01 1 38 0
3008 303.25 7.978 0.01 1 37 0
3012 303.25 8.13255 0.01 1 37 0.00279957
3032 313.538 7.6109 0.01 1 95 0
3039 303.759 7.978 0.01 1 38 0
3046 303.759 8.06942 0.01 1 38 0.00166149
3064 303.433 7.978 0.01 1 38 0
3071 303.298 7.978 0.01 1 37 0
3087 302.73 7.88875 0.01 1 38 0
3106 317.209 7.6109 0.01 1 97 0
3109 309.079 8.25119 0.01 1 72 0
3111 302.847 7.978 0.01 1 38 0
3126 303.298 7.978 0.01 1 38 0
3174 302.847 7.978 0.01 1 37 0
3184 307.801 8.19234 0.01 1 72 0
3192 303.298 7.978 0.01 1 38 0
3220 315.176 7.65481 0.01 1 95 0
3275 307.801 8.219 0.01 1 72 0
3315 311.725 7.94597 0.01 1 72 -0.00194506
3318 303.298 7.978 0.01 1 37 0
3339 315.436 7.6109 0.01 1 95 0
3341 307.839 8.33548 0.01 1 72 0
3348 302.358 7.978 0.01 1 38 0
3385 316.313 7.54173 0.01 1 95 -0.000475645
3390 315.176 7.6109 0.01 1 96 0
3396 303.926 7.978 0.01 1 38 0
3424 303.25 7.978 0.01 1 38 0
3455 309.992 7.67386 0.01 1 72 0
3473 302.903 7.86478 0.01 1 38 0
3489 305.458 7.76696 0.01 1 72 0
3503 309.079 8.20512 0.01 1 72 0
3527 303.298 8.08123 0.01 1 38 0.00187044
3536 309.079 8.21403 0.01 1 72 0
3539 308.97 8.17559 0.01 1 72 0
3540 315.176 7.6109 0.01 1 96 0
3560 308.931 8.10505 0.01 1 72 0
3562 303.298 7.978 0.01 1 37 0
3571 301.689 7.86478 0.01 1 37 0
3572 303.298 7.978 0.01 1 38 0
3573 313.816 7.6109 0.01 1 97 0
3634 317.209 7.6109 0.01 1 95 0
3683 309.573 7.75642 0.01 1 72 0
3722 302.395 7.86478 0.01 1 37 0
3726 317.209 7.6109 0.01 1 97 0
3744 309.079 8.25119 0.01 1 72 0
3921 313.816 7.6109 0.01 1 95 0
3953 303.298 7.978 0.01 1 37 0
3962 307.574 8.13614 0.01 1 72 0
3967 307.801 8.219 0.01 1 72 0
4003 310.834 8.20619 0.01 1 72 0
4013 303.25 7.978 0.01 1 37 0
4053 309.079 8.25119 0.01 1 72 0
4096 302.847 7.9255 0.01 1 37 0
4109 315.176 7.77619 0.01 1 96 0
4123 317.155 7.6109 0.01 1 97 -0.00067389
4164 303.25 7.978 0.01 1 38 0
4167 303.379 7.978 0.01 1 38 -0.00105221
4179 315.176 7.6109 0.01 1 95 0
4189 303.25 7.978 0.01 1 37 0
4196 308.223 7.91418 0.01 1 72 0
4197 303.298 7.978 0.01 1 37 0
4202 310.629 8.18541 0.01 1 72 0
4245 303.25 7.978 0.01 1 37 0
4297 308.791 7.91418 0.01 1 72 0
4298 303.298 8.01061 0.01 1 38 0
4315 303.298 7.92509 0.01 1 38 0
4316 305.458 7.76696 0.01 1 72 0
4318 316.882 7.6109 0.01 1 95 0
4328 307.574 7.9993 0.01 1 72 0
4406 308.347 7.80698 0.01 1 72 0
4455 303.298 7.978 0.01 1 38 0
4483 307.839 8.33548 0.01 1 72 0
4543 307.796 8.04671 0.01 1 72 0
4562 316.394 7.6109 0.01 1 96 0
4569 303.926 7.978 0.01 1 38 0
4586 303.298 7.978 0.01 1 38 0
4600 302.847 7.978 0.01 1 38 0
4621 313.816 7.6109 0.01 1 96 0
4663 304.225 7.978 0.01 1 38 -0.0174345
4670 303.298 7.978 0.01 1 38 0
4703 303.298 7.978 0.01 1 38 0
4706 310.629 8.20819 0.01 1 72 0
4707 317.209 7.6109 0.01 1 96 0
4735 303.298 7.978 0.01 1 38 0
4770 316.313 7.6109 0.01 1 95 0
4780 310.108 7.98479 0.01 1 72 0
4790 317.209 7.36844 0.01 1 96 -0.00112851
4837 311.572 8.07182 0.01 1 72 0
4897 307.144 7.78158 0.01 1 72 0
4914 314.889 7.6109 0.01 1 96 0
4986 315.849 7.6109 0.01 1 96 0
5007 307.04 7.71966 0.01 1 72 0
5022 307.621 7.73916 0.01 1 72 0
5108 315.464 7.6109 0.01 1 96 0
5109 308.391 8.0511 0.01 1 72 0
5118 307.796 7.93303 0.01 1 72 0
5133 303.298 7.978 0.01 1 38 0
5142 303.298 8.09346 0.01 1 38 0
5190 301.561 8.23495 0.01 1 38 0.00437076
5273 307.04 7.71966 0.01 1 72 0
5289 308.97 8.17559 0.01 1 72 0
5306 315.176 7.45785 0.01 1 96 0
5353 313.816 7.6109 0.01 1 97 0
5354 302.903 7.86478 0.01 1 38 0
5368 311.898 8.10209 0.01 1 72 0
5374 313.974 7.66321 0.01 1 95 0
5392 316.394 7.6109 0.01 1 96 0
5398 303.298 7.978 0.01 1 38 0
5437 303.298 7.978 0.01 1 38 0
5449 302.309 7.978 0.01 1 38 0
5453 317.209 7.6109 0.01 1 95 0
5456 315.176 7.6109 0.01 1 95 0
5473 309.079 8.25119 0.01 1 72 0
5482 303.25 7.978 0.01 1 37 0
5502 316.313 7.6109 0.01 1 95 0
5628 309.56 7.84012 0.01 1 72 0
5634 302.73 7.88875 0.01 1 38 0
5643 315.176 7.6109 0.01 1 95 0
5664 303.298 7.978 0.01 1 38 0
5682 315.176 7.6109 0.01 1 95 0
5685 303.298 7.978 0.01 1 38 0
5691 307.801 8.00575 0.01 1 72 0
5700 309.079 8.25119 0.01 1 72 0
5740 318.397 7.54847 0.01 1 95 0
5767 303.25 7.978 0.01 1 37 0
5779 303.298 7.9974 0.01 1 38 0
5820 313.816 7.78833 0.01 1 97 0
5827 302.359 7.978 0.01 1 37 0
5892 308.276 8.64804 0.01 1 72 0
5908 309.162 7.92045 0.01 1 72 0
5910 307.839 8.33548 0.01 1 72 0
5917 307.04 7.71966 0.01 1 72 0
5919 310.629 8.18541 0.01 1 72 0
5921 308.223 7.91418 0.01 1 72 0
5971 303.298 7.978 0.01 1 38 0
5986 316.989 7.6109 0.01 1 95 0
5994 317.434 7.6109 0.01 1 95 0
6044 303.298 7.978 0.01 1 37 0
6058 307.839 8.33548 0.01 1 72 0
6067 308.791 7.91418 0.01 1 72 0
6128 301.39 7.86478 0.01 1 37 0
6171 303.298 7.978 0.01 1 38 0
6188 317.209 7.54847 0.01 1 95 0
6197 316.882 7.6109 0.01 1 97 0
6219 303.25 7.978 0.01 1 38 0
6250 310.265 8.37622 0.01 1 72 0
6270 313.816 7.6109 0.01 1 97 0
6278 309.992 7.67386 0.01 1 72 0
6309 303.25 7.978 0.01 1 38 0
6310 302.309 7.978 0.01 1 37 0
6374 307.801 7.93702 0.01 1 72 0
6415 306.433 8.28306 0.01 1 72 0
6419 302.903 7.86478 0.01 1 37 0
6434 316.3 7.63346 0.01 1 95 0
6442 313.816 7.6109 0.01 1 95 0
6457 310.265 8.25464 0.01 1 72 0
6473 315.176 7.6109 0.01 1 95 0
6492 307.625 8.64492 0.01 1 72 0
6500 302.903 7.97329 0.01 1 37 0
6503 303.298 7.978 0.01 1 38 0
6514 302.309 7.978 0.01 1 38 0
6601 313.974 7.66321 0.01 1 95 0
6617 309.125 8.46465 0.01 1 72 0
6645 303.298 7.978 0.01 1 38 0
6717 307.796 8.05289 0.01 1 72 0
6742 313.816 7.44826 0.01 1 95 0
6744 310.629 8.07182 0.01 1 72 0
6747 308.931 8.10505 0.01 1 72 0
6758 310.629 8.20819 0.01 1 72 0
6765 302.309 7.978 0.01 1 38 0
6780 302.67 7.978 0.01 1 38 0
6827 314.935 7.75468 0.01 1 95 0
6899 308.223 7.91418 0.01 1 72 0
6907 307.04 7.71966 0.01 1 72 0
6938 302.903 7.86478 0.01 1 37 0
6960 308.931 8.10505 0.01 1 72 0
7006 302.847 7.9255 0.01 1 38 0
7044 303.25 7.978 0.01 1 37 0
7049 302.847 7.9255 0.01 1 38 0
7102 311.55 7.92835 0.01 1 95 0
7104 303.298 7.978 0.01 1 37 0
7115 302.903 7.86478 0.01 1 38 0
7118 303.298 7.978 0.01 1 37 0
7135 303.298 7.96223 0.01 1 38 0
7137 303.298 7.978 0.01 1 37 0
7153 307.801 8.0318 0.01 1 72 0
7157 308.634 8.11096 0.01 1 72 0
7172 304.151 7.978 0.01 1 37 0
7185 308.428 7.80698 0.01 1 72 0
7192 309.22 8.04062 0.01 1 72 0
7198 303.298 7.978 0.01 1 38 0
7243 313.974 7.66321 0.01 1 95 0
7274 310.834 8.29913 0.01 1 72 0
7310 316.989 7.51911 0.01 1 96 0
7330 307.574 8.13614 0.01 1 72 0
7331 303.759 7.978 0.01 1 38 0
7342 303.298 7.978 0.01 1 38 0
7346 303.25 7.978 0.01 1 38 0
7398 309.598 7.78039 0.01 1 72 0
7427 308.744 8.24567 0.01 1 72 0
7442 311.898 8.10209 0.01 1 72 0
7452 307.801 7.96708 0.01 1 72 1.6883e-05
7458 313.816 7.6109 0.01 1 96 0
7467 303.298 7.978 0.01 1 38 0
7469 307.796 8.05289 0.01 1 72 0
7476 303.298 7.978 0.01 1 38 0
7495 303.298 7.86478 0.01 1 38 0
7561 303.298 7.978 0.01 1 38 0
7578 303.687 7.978 0.01 1 38 0
7602 315.849 7.6109 0.01 1 96 0
7604 313.816 7.78833 0.01 1 97 0
7622 303.298 7.978 0.01 1 38 0
7632 303.298 7.978 0.01 1 38 0
7668 307.574 7.9993 0.01 1 72 0
7735 313.974 7.66321 0.01 1 95 0
7776 309.079 8.25119 0.01 1 72 0
7905 308.331 7.79516 0.01 1 72 0
7964 302.182 7.978 0.01 1 38 0
7966 302.359 7.978 0.01 1 37 0
8014 303.297 7.978 0.01 1 38 0
8020 307.574 7.9993 0.01 1 72 0
8041 303.298 7.86478 0.01 1 38 0
8044 300.321 7.978 0.01 1 37 0
8052 307.04 7.71966 0.01 1 72 0
8061 315.176 7.45785 0.01 1 96 0
8073 303.25 7.978 0.01 1 37 0
8078 302.41 7.88822 0.01 1 38 0.0119348
8084 303.25 7.978 0.01 1 37 0
8120 307.04 7.79516 0.01 1 72 0
8134 303.25 7.978 0.01 1 37 0
8141 302.903 7.86478 0.01 1 36 0
8164 303.298 7.978 0.01 1 38 0
8211 314.369 7.65124 0.01 1 96 0
8236 307.801 8.219 0.01 1 72 0
8244 310.629 8.20819 0.01 1 72 0
8271 303.298 7.978 0.01 1 37 0
8294 309.22 8.04062 0.01 1 72 0
8303 302.903 7.86478 0.01 1 37 0
8314 313.974 7.66321 0.01 1 95 0
8317 317.209 7.6109 0.01 1 95 0
8329 305.458 7.75505 0.01 1 72 0
8348 303.25 7.978 0.01 1 37 0
8386 309.705 7.47521 0.01 1 72 0
8399 308.391 8.0511 0.01 1 72 0
8402 310.521 7.84012 0.01 1 72 0
8419 308.73 8.0511 0.01 1 72 0
8421 303.298 7.978 0.01 1 37 0
8439 303.298 7.978 0.01 1 38 0
8447 313.816 7.6109 0.01 1 96 0
8448 307.04 7.71966 0.01 1 72 0
8461 309.22 8.04943 0.01 1 72 0
8483 313.974 7.66321 0.01 1 95 0
8511 314.369 7.65124 0.01 1 96 0
8541 303.298 7.978 0.01 1 38 0
8551 310.629 8.18541 0.01 1 72 0
8579 303.298 7.86478 0.01 1 38 0
8583 304.151 7.978 0.01 1 38 0
8589 303.298 7.978 0.01 1 37 0
8626 317.209 7.54847 0.01 1 95 -0.000280872
8630 308.73 8.0511 0.01 1 72 0
8677 309.992 7.67386 0.01 1 72 0
8708 308.223 7.91418 0.01 1 72 0
8720 315.176 7.77619 0.01 1 97 0
8722 317.209 7.6109 0.01 1 96 0
8728 308.931 8.10505 0.01 1 72 0
8733 308.97 8.17559 0.01 1 72 0
8779 311.55 7.92835 0.01 1 95 0
8816 307.801 8.19234 0.01 1 72 0
8829 317.542 7.6109 0.01 1 96 0
8870 303.25 7.978 0.01 1 37 0
8875 304.802 7.978 0.01 1 37 0
8881 302.358 7.978 0.01 1 38 0
8898 307.839 8.33548 0.01 1 72 0
8907 317.209 7.6109 0.01 1 95 0
8982 307.801 8.219 0.01 1 72 0
8992 309.079 8.20512 0.01 1 72 0
9036 317.209 7.6109 0.01 1 95 0
9114 307.621 7.79333 0.01 1 72 4.29899e-05
9132 315.176 7.6109 0.01 1 95 0
9138 303.298 7.978 0.01 1 38 0
9153 307.801 8.219 0.01 1 72 0
9154 310.343 8.18007 0.01 1 72 0
9159 317.209 7.6109 0.01 1 95 0
9164 302.903 7.86478 0.01 1 37 0
9188 309.22 7.90395 0.01 1 72 0
9189 307.796 8.04671 0.01 1 72 0
9234 304.436 8.09042 0.01 1 38 0.000926502
9249 301.39 7.86478 0.01 1 37 0
9258 307.801 8.219 0.01 1 72 0
9275 303.298 7.978 0.01 1 38 0
9333 301.39 7.86478 0.01 1 36 0
9343 302.903 7.97329 0.01 1 37 0
9350 303.298 7.978 0.01 1 38 0
9366 316.015 7.6109 0.01 1 95 0
9377 303.297 7.978 0.01 1 37 0
9393 307.801 7.93702 0.01 1 72 0
9447 315.176 7.6109 0.01 1 95 0
9461 303.298 7.97287 0.01 1 38 0
9480 303.298 7.96223 0.01 1 38 0
9491 307.796 7.93303 0.01 1 72 0
9495 307.839 8.33548 0.01 1 72 0
9508 308.931 8.10505 0.01 1 72 0
9528 308.931 8.10505 0.01 1 72 0
9566 307.625 8.64492 0.01 1 72 0
9576 309.22 7.98479 0.01 1 72 0
9607 310.629 8.20819 0.01 1 72 0
9615 308.331 7.79516 0.01 1 72 0
9685 317.209 7.54018 0.01 1 97 -0.000507087
9741 303.298 7.978 0.01 1 37 0
9771 308.73 8.0511 0.01 1 72 0
9777 307.801 8.10505 0.01 1 72 0
9811 317.209 7.6109 0.01 1 95 0
9850 303.928 7.978 0.01 1 38 -0.00791893
9906 302.903 7.86478 0.01 1 37 0
9924 308.347 7.80698 0.01 1 72 0
9950 312.75 7.57585 0.01 1 97 0
9975 303.298 7.978 0.01 1 38 0
9981 309.213 7.47521 0.01 1 72 0
9996 310.629 8.20819 0.01 1 72 0
10080 303.298 7.978 0.01 1 38 0
10109 310.834 8.17559 0.01 1 72 0
10114 303.298 7.96223 0.01 1 38 -0.000289232
10188 313.538 7.6109 0.01 1 95 -0.000694677
10207 302.903 7.97329 0.01 1 37 0
10222 307.625 8.64492 0.01 1 72 0
10243 313.459 7.95261 0.01 1 72 -0.0162504
10258 310.629 8.20819 0.01 1 72 0
10264 305.458 7.76696 0.01 1 72 0
10298 317.209 7.6109 0.01 1 95 0
10317 309.079 8.25119 0.01 1 72 0
10323 302.695 7.978 0.01 1 37 0
10349 303.298 7.978 0.01 1 38 0
10364 315.176 7.65481 0.01 1 95 0
10370 304.225 7.978 0.01 1 38 0
10396 302.847 7.9255 0.01 1 38 0
10400 302.752 7.90736 0.01 1 38 0
10408 313.974 7.66321 0.01 1 95 0
10480 302.73 7.88875 0.01 1 38 0
10483 316.394 7.6109 0.01 1 96 0
10486 302.182 7.978 0.01 1 38 0
10519 313.816 7.6109 0.01 1 97 0
10524 303.298 7.86478 0.01 1 38 0
10532 307.621 7.5447 0.01 1 72 0
10550 302.903 7.86478 0.01 1 37 0
10557 313.816 7.6109 0.01 1 96 0
10643 303.25 7.978 0.01 1 37 0
10659 303.298 7.978 0.01 1 38 0
10756 310.629 8.20819 0.01 1 72 0
10772 306.433 8.28306 0.01 1 72 0
10831 309.079 8.25119 0.01 1 72 0
10842 313.816 7.6109 0.01 1 96 0
10859 303.298 7.978 0.01 1 37 0
10860 306.145 7.85214 0.01 1 72 0
10877 302.695 7.978 0.01 1 38 0
10923 317.209 7.6109 0.01 1 95 0
10965 309.571 7.84012 0.01 1 72 0
10969 315.176 7.65481 0.01 1 95 0
10998 307.04 7.71966 0.01 1 72 0
11030 305.458 7.76696 0.01 1 72 0
11043 303.25 7.978 0.01 1 37 0
11056 308.791 7.91418 0.01 1 72 0
11065 313.816 7.6109 0.01 1 95 0
11068 316.485 7.79349 0.01 1 95 0
11070 315.176 7.6109 0.01 1 96 0
11109 315.176 7.45785 0.01 1 96 0
11128 307.621 7.73916 0.01 1 72 0
11138 312.75 7.57585 0.01 1 97 0
11153 317.209 7.6109 0.01 1 97 0
11189 310.343 8.18007 0.01 1 72 0
11228 311.474 7.94597 0.01 1 72 0
11255 307.712 7.9993 0.01 1 72 0
11260 303.298 7.978 0.01 1 37 0
11292 303.298 7.978 0.01 1 38 0
11296 302.359 7.978 0.01 1 38 0
11302 307.801 8.19234 0.01 1 72 0
11359 313.816 7.48364 0.01 1 95 0
11376 302.903 7.86478 0.01 1 38 0
11389 308.391 8.0511 0.01 1 72 0
11418 310.629 8.20819 0.01 1 72 0
11425 302.752 7.90736 0.01 1 38 0
11431 308.276 8.64804 0.01 1 72 0
11437 306.673 7.75084 0.01 1 72 0
11454 307.796 8.04671 0.01 1 72 0
11487 309.079 8.25119 0.01 1 72 0
11508 302.903 7.86478 0.01 1 38 0
11590 303.298 7.978 0.01 1 37 0
11632 304.151 7.978 0.01 1 38 0
11642 303.433 7.978 0.01 1 37 0
11647 315.176 7.77619 0.01 1 97 0
11677 313.816 7.6109 0.01 1 96 0
11685 315.176 7.6109 0.01 1 95 0
11791 302.065 7.978 0.01 1 38 0.0173366
11812 315.436 7.6109 0.01 1 96 0
11815 308.791 7.91418 0.01 1 72 0
11832 302.695 7.978 0.01 1 37 0
11914 307.801 8.00575 0.01 1 72 0
11917 302.847 7.978 0.01 1 38 0
11921 306.17 7.88163 0.01 1 72 0
11922 303.25 7.978 0.01 1 37 0
11935 303.298 8.13895 0.01 1 37 0.00291969
11951 315.263 7.79349 0.01 1 95 0
11995 303.25 7.978 0.01 1 37 0
12010 303.298 7.978 0.01 1 38 0
12035 302.847 7.978 0.01 1 38 0
12058 308.223 7.95376 0.01 1 72 0
12076 303.298 8.04976 0.01 1 38 0
12123 317.209 7.6109 0.01 1 96 0
12160 310.629 8.12137 0.01 1 72 0
12187 315.464 7.6109 0.01 1 95 0
12239 307.625 8.64492 0.01 1 72 0
12244 307.23 7.73916 0.01 1 72 0
12318 307.796 8.05289 0.01 1 72 0
12325 315.154 7.57671 0.01 1 95 -0.000334039
12328 303.926 7.978 0.01 1 38 0
12341 307.796 8.04671 0.01 1 72 0
12373 302.73 7.89622 0.01 1 37 0
12382 310.629 8.07182 0.01 1 72 0
12383 303.298 7.978 0.01 1 38 0
12400 303.25 7.978 0.01 1 37 0
12401 316.313 7.6109 0.01 1 95 0
12402 314.118 7.6109 0.01 1 97 0
12429 309.079 8.25119 0.01 1 72 0
12458 313.816 7.44826 0.01 1 95 0
12486 303.298 7.978 0.01 1 37 0
12518 307.04 7.71966 0.01 1 72 0
12526 303.298 7.97287 0.01 1 38 0
12546 303.25 7.978 0.01 1 37 0
12561 303.25 7.978 0.01 1 38 0
12573 313.974 7.66321 0.01 1 95 0
12622 303.25 7.978 0.01 1 38 0
12676 303.298 7.978 0.01 1 38 0
12696 315.176 7.6109 0.01 1 95 0
12698 303.298 7.978 0.01 1 38 0
12715 303.298 7.86478 0.01 1 37 0
12770 311.08 7.84006 0.01 1 72 0
12790 317.209 7.6109 0.01 1 95 0
12830 308.851 8.00409 0.01 1 72 0
12846 309.598 7.85327 0.01 1 72 0
12854 303.25 7.978 0.01 1 38 0
12873 302.903 7.86478 0.01 1 37 0
12875 303.298 7.978 0.01 1 38 0
12892 307.796 7.93303 0.01 1 72 0
12895 303.298 7.86478 0.01 1 37 0
12912 308.851 7.94535 0.01 1 72 0
12929 309.56 7.84012 0.01 1 72 0
12930 302.73 7.88875 0.01 1 38 0
12932 310.629 8.18541 0.01 1 72 -2.13832e-05
13042 302.73 7.88875 0.01 1 38 0
13046 315.176 7.6109 0.01 1 96 0
13051 308.686 7.91418 0.01 1 72 0
13103 303.298 7.978 0.01 1 38 0
13108 304.436 8.09042 0.01 1 38 0
13146 303.298 7.978 0.01 1 37 0
13199 316.313 7.6109 0.01 1 95 0
13248 309.598 7.85327 0.01 1 72 0
13266 303.298 7.978 0.01 1 38 0
13291 313.974 7.66321 0.01 1 95 0
13316 303.298 7.86478 0.01 1 38 0
13331 307.839 8.33548 0.01 1 72 0
13334 308.931 8.10505 0.01 1 72 0
13340 303.298 7.978 0.01 1 38 0
13343 313.816 7.44826 0.01 1 95 -0.00228103
13368 315.176 7.57671 0.01 1 96 0
13448 301.451 7.978 0.01 1 38 0
13485 302.752 7.90736 0.01 1 38 0
13496 307.652 7.89859 0.01 1 72 0
13497 315.176 7.57671 0.01 1 97 0
13498 309.079 8.25119 0.01 1 72 0
13499 310.259 8.44656 0.01 1 72 0
13510 308.223 7.91418 0.01 1 72 0
13545 301.689 7.86478 0.01 1 37 0
13565 308.391 8.0511 0.01 1 72 0
13598 310.521 7.84012 0.01 1 72 0
13613 310.839 8.42731 0.01 1 72 0
13614 315.176 7.6109 0.01 1 95 0
13620 315.008 7.6109 0.01 1 95 0
13642 308.276 8.64804 0.01 1 72 0
13670 317.209 7.6109 0.01 1 95 0
13674 307.574 8.13614 0.01 1 72 0
13685 303.298 7.978 0.01 1 38 0
13712 313.816 7.6109 0.01 1 97 0
13756 303.298 7.978 0.01 1 37 0
13783 309.598 7.78039 0.01 1 72 0
13793 303.298 7.978 0.01 1 38 0
13795 303.25 7.978 0.01 1 37 0
13844 302.695 7.978 0.01 1 38 0
13864 302.903 7.97329 0.01 1 37 0.00200213
13877 303.298 7.978 0.01 1 37 0
13910 315.176 7.65481 0.01 1 96 0
