max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
12108 307.559 8.0399 0.01 1 72 0
12125 309.736 7.71255 0.01 1 72 0
12141 309.588 7.9246 0.01 1 72 0
12203 295.265 8.41946 0.01 1 15 0
12236 295.265 8.41946 0.01 1 15 0
12390 309.323 8.17226 0.01 1 72 0
12430 310.683 7.71255 0.01 1 72 0
12466 311.226 8.10989 0.01 1 72 0
12475 309.25 8.13862 0.01 1 72 0.000681102
12525 306.89 7.9311 0.01 1 72 0
12593 306.89 7.9311 0.01 1 72 0
12619 309.247 8.01393 0.01 1 72 0
12699 295.265 8.45289 0.01 1 13 0
12767 308.039 8.22982 0.01 1 72 0
12779 295.448 8.41946 0.01 1 15 0
12843 312.371 8.05002 0.01 1 72 0
12881 295.265 8.40855 0.01 1 15 0
12935 293.748 8.20947 0.01 1 14 0
12992 324.281 7.93026 0.01 1 113 0
13131 311.07 8.13954 0.01 1 72 0
13146 309.323 8.25809 0.01 1 72 0
13207 308.039 8.22982 0.01 1 72 0
13399 308.184 8.12788 0.01 1 72 0
13541 293.748 8.08713 0.01 1 15 0
13727 324.281 7.93026 0.01 1 112 0
13789 308.661 7.68173 0.01 1 72 0
14127 313.324 7.99339 0.01 1 72 0
14131 310.683 7.71255 0.01 1 72 0
14169 307.455 8.07137 0.01 1 72 0
14174 323.774 8.00184 0.01 1 112 0
14238 295.206 8.41946 0.01 1 14 0
14293 322.605 7.93026 0.01 1 112 0
14458 295.448 8.47162 0.01 1 15 0
14511 293.748 8.20947 0.01 1 15 0
14833 307.959 7.91825 0.01 1 72 0
14907 295.206 8.41946 0.01 1 15 0
14979 293.748 8.20947 0.01 1 14 0
15051 309.247 8.01393 0.01 1 72 0
15065 307.811 8.00021 0.01 1 72 0
15092 306.867 8.22982 0.01 1 72 -0.00521085
15140 323.774 7.93026 0.01 1 112 0
15167 309.247 8.10634 0.01 1 72 0
15182 323.774 8.00184 0.01 1 112 0
15212 309.247 8.10634 0.01 1 72 0
15346 307.126 8.60633 0.01 1 72 0
15369 309.373 7.97608 0.01 1 72 0
15517 309.197 8.07137 0.01 1 72 0
15598 295.265 8.41946 0.01 1 13 0
15614 294.856 8.56131 0.01 1 15 0.00544101
15626 293.748 8.20947 0.01 1 14 0
15753 309.471 7.91825 0.01 1 72 0
15872 295.265 8.35958 0.01 1 14 -0.00089696
16063 295.448 8.47162 0.01 1 15 0
16199 307.497 7.86982 0.01 1 72 0
16217 309.719 8.13862 0.01 1 72 0
16282 309.041 7.87155 0.01 1 72 0
16328 293.748 8.20947 0.01 1 15 0
16573 323.774 7.86441 0.01 1 114 0
16584 295.265 8.68795 0.01 1 15 0
16685 309.471 7.91825 0.01 1 72 0
16731 309.373 8.12596 0.01 1 72 0
16737 309.471 7.91825 0.01 1 72 0
16757 327.047 7.83658 0.01 1 113 0.0195746
16795 309.736 7.73692 0.01 1 72 0
16916 295.265 8.41946 0.01 1 14 0
16972 307.418 8.0399 0.01 1 72 0
17074 295.265 8.50284 0.01 1 15 0
17085 309.719 8.13862 0.01 1 72 0
17126 311.942 7.87155 0.01 1 72 0
17129 310.209 8.4846 0.01 1 72 0
17342 295.265 8.37842 0.01 1 15 -0.000469737
17404 306.654 8.04807 0.01 1 72 0
17499 309.323 8.07234 0.01 1 72 0
17516 312.85 8.15375 0.01 1 72 0
17576 309.373 7.97608 0.01 1 72 0
17758 310.453 8.05013 0.01 1 72 0
17856 310.683 7.71255 0.01 1 72 0
18071 295.265 8.41946 0.01 1 15 0
18080 307.455 8.07137 0.01 1 72 0
18237 308.994 7.86982 0.01 1 72 0.00359023
18242 309.471 7.91825 0.01 1 72 0
18261 310.742 7.94763 0.01 1 72 0
18338 305.695 8.58238 0.01 1 72 0
18386 310.786 7.50186 0.01 1 72 0
18546 294.251 8.41946 0.01 1 15 0
18657 307.311 8.44772 0.01 1 72 0
18661 295.448 8.47162 0.01 1 15 0
18674 311.942 7.87155 0.01 1 72 0
18708 295.265 8.40855 0.01 1 15 0
18742 294.251 8.41946 0.01 1 15 0
18957 309.471 7.91825 0.01 1 72 0
19101 295.265 8.39659 0.01 1 15 0
19159 307.811 8.00424 0.01 1 72 0
19302 307.126 8.60633 0.01 1 72 0
19422 310.453 8.05013 0.01 1 72 0
19427 309.597 7.20516 0.01 1 72 0
19599 311.942 7.87155 0.01 1 72 0
19649 295.265 8.41946 0.01 1 14 0
19692 295.265 8.38107 0.01 1 15 0
19751 309.736 7.73692 0.01 1 72 0
19762 309.471 7.91825 0.01 1 72 0
19769 295.265 8.41946 0.01 1 15 0
19791 306.89 7.9311 0.01 1 72 0
19869 310.461 8.03081 0.01 1 72 0
19894 293.748 8.20947 0.01 1 15 0
19986 306.89 7.9311 0.01 1 72 0
20007 309.471 7.91825 0.01 1 72 0
20013 310.453 8.05013 0.01 1 72 0
20044 309.597 7.20516 0.01 1 72 0
20080 313.324 7.99339 0.01 1 72 0
20089 295.265 8.41946 0.01 1 15 0
20348 293.748 8.20947 0.01 1 15 0
20357 307.455 8.07137 0.01 1 72 0
20425 307.559 8.0399 0.01 1 72 0
20452 309.41 8.09584 0.01 1 72 0
20475 323.774 7.86441 0.01 1 114 0
20583 309.471 7.91825 0.01 1 72 0
20628 307.291 8.27794 0.01 1 72 0
20695 307.959 7.91825 0.01 1 72 0
20711 293.748 8.20947 0.01 1 15 0
20723 322.605 7.93026 0.01 1 112 0
20783 295.265 8.41946 0.01 1 15 0
20856 295.265 8.41946 0.01 1 15 0
20879 293.748 8.20947 0.01 1 14 0
21001 312.192 8.05013 0.01 1 72 0
21079 297.839 8.47162 0.01 1 15 0
21128 293.748 8.20947 0.01 1 14 0
21287 309.323 8.07234 0.01 1 72 0
21434 309.373 8.05406 0.01 1 72 0
21514 295.448 8.41946 0.01 1 15 0
21521 310.272 8.17987 0.01 1 72 0
21571 295.265 8.41946 0.01 1 15 0
21578 310.683 7.71255 0.01 1 72 0
21627 305.623 8.07137 0.01 1 72 0
21655 309.963 8.34934 0.01 1 72 0
21748 307.845 7.95775 0.01 1 72 0
21889 295.265 8.39659 0.01 1 15 0
21939 309.719 8.13862 0.01 1 72 0
22009 307.126 8.60633 0.01 1 72 0
22014 308.184 8.17643 0.01 1 72 0
22118 309.597 7.20516 0.01 1 72 0
22136 295.265 8.43633 0.01 1 15 0
22153 309.041 7.87155 0.01 1 72 0
22163 309.719 8.13862 0.01 1 72 0
22421 295.64 8.41946 0.01 1 15 0
22602 309.041 7.87155 0.01 1 72 0
22674 295.265 8.41946 0.01 1 15 0
22689 296.531 8.39807 0.01 1 15 0
22714 308.702 7.71255 0.01 1 72 0
22739 307.455 8.02159 0.01 1 72 0
22847 307.845 7.95775 0.01 1 72 0
22864 323.774 7.93026 0.01 1 114 0
22957 323.026 7.959 0.01 1 112 0
22980 293.748 8.20947 0.01 1 13 0
23003 307.418 8.0399 0.01 1 72 0
23517 307.959 7.91825 0.01 1 72 0
23745 310.272 8.17592 0.01 1 72 -2.29478e-06
23759 325.182 7.93026 0.01 1 112 0
23773 293.748 8.20947 0.01 1 14 0
23779 295.265 8.41946 0.01 1 15 0
23920 308.187 8.10634 0.01 1 72 -0.000904784
24013 309.373 8.12596 0.01 1 72 0
24063 310.272 8.17987 0.01 1 72 0
24070 293.748 8.20947 0.01 1 13 0
24099 307.944 8.22346 0.01 1 72 0
24116 295.265 8.41946 0.01 1 15 0
24311 295.265 8.39659 0.01 1 15 0
24330 309.412 7.9375 0.01 1 72 0
24332 308.184 8.12788 0.01 1 72 0
24397 295.265 8.41946 0.01 1 15 0
24504 309.736 7.73692 0.01 1 72 0
24526 307.811 8.00424 0.01 1 72 0
24592 308.29 8.07137 0.01 1 72 0
24647 306.654 8.04807 0.01 1 72 0
24984 323.774 7.93026 0.01 1 114 0
24988 293.748 8.08713 0.01 1 15 -0.00210312
25062 309.736 7.71255 0.01 1 72 0
25426 310.683 7.71255 0.01 1 72 0
25442 295.265 8.30468 0.01 1 15 0
25640 309.736 7.71255 0.01 1 72 0
25707 295.265 8.41946 0.01 1 15 0
25802 293.748 8.29102 0.01 1 15 0
25838 295.265 8.41946 0.01 1 15 0
25866 309.471 7.91825 0.01 1 72 0
25928 293.748 8.29102 0.01 1 15 0
25948 310.683 7.71255 0.01 1 72 0
25985 309.041 7.87155 0.01 1 72 0
26031 295.448 8.47162 0.01 1 15 0
26076 307.959 7.85478 0.01 1 72 0
26266 323.774 7.86441 0.01 1 114 0
26360 307.559 8.0399 0.01 1 72 0
26428 295.448 8.50683 0.01 1 15 0
26475 309.736 7.71255 0.01 1 72 0
26487 309.471 7.91825 0.01 1 72 0
26628 309.373 8.12596 0.01 1 72 0
26653 309.041 7.87155 0.01 1 72 0
26681 309.597 7.20516 0.01 1 72 0
26726 309.412 7.9375 0.01 1 72 0
26771 307.884 7.18523 0.01 1 72 0
26818 323.026 7.959 0.01 1 112 0
26884 309.736 7.67618 0.01 1 72 0
26886 307.559 8.0399 0.01 1 72 0
26924 323.774 7.86441 0.01 1 114 0
27059 295.265 8.41946 0.01 1 15 0
27093 295.448 8.47162 0.01 1 15 0
27119 309.597 7.20516 0.01 1 72 0
27258 293.748 8.20947 0.01 1 15 0
27341 295.265 8.41946 0.01 1 14 0
27545 307.455 8.02159 0.01 1 72 0
27576 295.265 8.38107 0.01 1 15 -0.000241984
27617 325.182 7.93026 0.01 1 112 0
27650 311.177 7.61851 0.01 1 72 0
27708 295.206 8.41946 0.01 1 15 0
27788 310.683 7.71255 0.01 1 72 0
27923 295.265 8.41946 0.01 1 15 0
28047 295.265 8.40855 0.01 1 15 0
28079 295.206 8.41946 0.01 1 15 0
28134 295.265 8.41946 0.01 1 15 0
28560 311.226 8.10989 0.01 1 72 0
28685 308.661 7.68173 0.01 1 72 0
28730 293.748 8.29102 0.01 1 15 0
28775 309.041 7.87155 0.01 1 72 0
28851 293.748 8.20947 0.01 1 15 0
28864 309.848 7.97608 0.01 1 72 0
28896 309.597 7.20516 0.01 1 72 0
28913 306.89 7.9311 0.01 1 72 0
29084 311.447 7.92871 0.01 1 72 0
29092 309.848 7.70912 0.01 1 72 0
29269 310.453 8.05013 0.01 1 72 0
29459 295.448 8.47162 0.01 1 14 0
29481 309.848 7.70912 0.01 1 72 0
29553 310.683 7.71255 0.01 1 72 0
29575 295.265 8.41946 0.01 1 15 0
29775 295.64 8.41946 0.01 1 15 0
29865 325.092 7.83658 0.01 1 112 0
29869 294.39 8.47162 0.01 1 15 0
29891 295.265 8.41946 0.01 1 14 0
29952 309.736 7.71255 0.01 1 72 0
30078 295.265 8.41946 0.01 1 15 0
30155 295.206 8.3305 0.01 1 15 -0.00139291
30169 306.654 7.90442 0.01 1 72 0
30238 309.197 8.07137 0.01 1 72 0
30253 323.774 7.93026 0.01 1 112 0
30341 307.959 7.91825 0.01 1 72 0
30428 310.683 7.71255 0.01 1 72 0
30573 295.265 8.41946 0.01 1 14 0
30602 309.719 8.13862 0.01 1 72 0
30625 309.471 7.91825 0.01 1 72 0
30665 307.126 8.60633 0.01 1 72 0
30678 309.736 7.67618 0.01 1 72 0
30726 307.425 7.99091 0.01 1 72 0
30759 293.748 8.29102 0.01 1 15 0
30794 294.251 8.41946 0.01 1 15 0
30852 295.265 8.41946 0.01 1 15 0
30858 307.559 8.0399 0.01 1 72 0
30864 293.748 8.20947 0.01 1 15 0
30883 293.748 8.20947 0.01 1 14 0
30914 293.748 8.20947 0.01 1 15 0
31108 295.265 8.45289 0.01 1 15 0
31178 312.192 8.05394 0.01 1 72 1.36942e-05
31293 295.265 8.41946 0.01 1 13 0
31317 309.041 7.87155 0.01 1 72 0
31370 313.333 7.87155 0.01 1 72 -0.0145287
31375 310.461 8.03081 0.01 1 72 0
31376 309.597 7.31512 0.01 1 72 2.02507e-05
31412 293.748 8.20947 0.01 1 13 0
31444 309.471 7.91825 0.01 1 72 0
31494 295.448 8.47162 0.01 1 15 0
31533 307.126 8.60633 0.01 1 72 0
31576 310.453 8.05013 0.01 1 72 0
31578 311.033 8.05002 0.01 1 72 0
31625 312.192 8.05013 0.01 1 72 0
31704 294.39 8.47162 0.01 1 15 0
31754 293.748 8.20947 0.01 1 14 0
31840 309.323 8.25809 0.01 1 72 0
31874 295.448 8.47162 0.01 1 15 0
31882 325.092 7.83658 0.01 1 113 0
31907 305.623 8.07137 0.01 1 72 0
31951 310.453 8.05013 0.01 1 72 0
32036 310.272 8.17987 0.01 1 72 0
32117 309.247 8.01393 0.01 1 72 -2.14577e-06
32141 309.471 7.91825 0.01 1 72 0
32155 309.471 7.91825 0.01 1 72 0
32214 322.605 7.93026 0.01 1 113 0
32230 309.736 7.67618 0.01 1 72 0
32271 307.845 7.95775 0.01 1 72 0
32387 309.736 7.71255 0.01 1 72 0
32454 310.272 8.17987 0.01 1 72 0
32603 312.371 8.05002 0.01 1 72 0
32691 325.092 7.83658 0.01 1 112 0
32693 293.989 8.41946 0.01 1 15 0.00483745
32706 295.448 8.47162 0.01 1 15 0
32720 310.272 8.17987 0.01 1 72 0
32733 311.447 7.99339 0.01 1 72 0
32755 293.748 8.20947 0.01 1 14 0
32849 308.184 8.17643 0.01 1 72 0
32926 296.623 8.45289 0.01 1 15 -0.0118268
33082 293.748 8.20947 0.01 1 15 0
33158 309.597 7.20516 0.01 1 72 0
33213 295.206 8.41946 0.01 1 15 0
33229 307.425 7.99091 0.01 1 72 0
33276 311.447 7.92871 0.01 1 72 0
33324 295.64 8.41946 0.01 1 15 0
33327 307.559 8.0399 0.01 1 72 0
33448 309.736 7.67618 0.01 1 72 0
33476 309.041 7.87155 0.01 1 72 0
33484 295.265 8.41946 0.01 1 15 0
33565 325.092 7.83658 0.01 1 113 0
33698 295.265 8.47944 0.01 1 14 0
33703 295.448 8.41946 0.01 1 15 0
33774 295.265 8.41946 0.01 1 15 0
33853 311.033 8.05002 0.01 1 72 0
33960 309.471 7.91825 0.01 1 72 0
34003 309.736 7.73692 0.01 1 72 0
34124 295.448 8.47162 0.01 1 13 0
34150 309.597 7.20516 0.01 1 72 0
34181 323.774 7.93026 0.01 1 114 0
34211 295.265 8.41946 0.01 1 13 0
34278 309.719 8.13862 0.01 1 72 0
34599 307.425 7.99091 0.01 1 72 0
34636 295.265 8.41946 0.01 1 15 0
34658 306.89 7.9311 0.01 1 72 0
34752 309.471 7.91825 0.01 1 72 0
34785 293.748 8.20947 0.01 1 15 0
34848 309.848 7.70912 0.01 1 72 0
34966 295.265 8.41946 0.01 1 14 0
35149 309.828 8.25048 0.01 1 72 0
35237 309.471 7.91825 0.01 1 72 0
35396 295.265 8.41946 0.01 1 14 0
35410 293.748 8.20947 0.01 1 14 0
35455 295.448 8.56131 0.01 1 15 0
35528 307.944 8.22346 0.01 1 72 0
35578 295.206 8.41946 0.01 1 15 0
35688 309.075 7.91825 0.01 1 72 0.00034304
35722 309.247 8.01393 0.01 1 72 0
35762 306.642 7.89098 0.01 1 72 0
35802 295.265 8.41946 0.01 1 15 0
35807 295.206 8.41946 0.01 1 14 0
35857 307.497 7.86982 0.01 1 72 0
35940 309.588 7.9246 0.01 1 72 0
35948 294.39 8.47162 0.01 1 15 0.0112124
35970 309.373 7.97608 0.01 1 72 0
35996 323.026 7.959 0.01 1 112 0
36124 295.591 8.41946 0.01 1 14 -0.00263097
36187 309.373 7.97608 0.01 1 72 0
36248 310.453 8.05013 0.01 1 72 0
36324 293.748 8.20947 0.01 1 13 0
36372 295.265 8.41946 0.01 1 15 0
36373 295.265 8.40855 0.01 1 15 0
36418 307.455 8.07137 0.01 1 72 0
36421 293.748 8.08713 0.01 1 15 0
36428 307.713 7.11812 0.01 1 72 0
36508 309.286 8.07137 0.01 1 72 0
36518 308.039 8.22982 0.01 1 72 0
36531 310.683 7.71255 0.01 1 72 0
36540 295.265 8.45289 0.01 1 15 0
36694 325.182 7.93026 0.01 1 112 0
36724 295.265 8.41946 0.01 1 15 0
36766 295.448 8.47162 0.01 1 15 0
36852 295.265 8.41946 0.01 1 14 0
36881 308.29 8.07137 0.01 1 72 0
36901 307.959 7.91825 0.01 1 72 0
37027 309.41 7.98236 0.01 1 72 0
37049 309.471 7.91825 0.01 1 72 0
37152 295.265 8.41946 0.01 1 15 0
37290 295.448 8.41946 0.01 1 14 0
37584 310.683 7.71255 0.01 1 72 0
37744 323.774 7.93026 0.01 1 112 0
37821 295.206 8.41946 0.01 1 15 0
37857 309.373 7.97608 0.01 1 72 0
38128 309.597 7.20516 0.01 1 72 0
38294 295.206 8.41946 0.01 1 15 0
38410 295.265 8.41946 0.01 1 15 0
38480 309.719 8.13862 0.01 1 72 0
38485 309.736 7.61648 0.01 1 72 0
38499 293.748 8.29102 0.01 1 15 0
38653 309.471 7.91825 0.01 1 72 0
38804 309.597 7.20516 0.01 1 72 0
38806 309.736 7.67618 0.01 1 72 0
38837 295.265 8.41946 0.01 1 14 0
38879 295.265 8.41946 0.01 1 15 0
38891 293.748 8.08713 0.01 1 15 0
38920 295.265 8.41946 0.01 1 15 0
38984 293.748 8.29102 0.01 1 15 0
38997 308.29 8.07137 0.01 1 72 0
39195 309.41 7.98236 0.01 1 72 0
39262 295.448 8.41946 0.01 1 15 0
39400 310.272 8.17987 0.01 1 72 0
39406 325.182 7.93026 0.01 1 112 0
39446 311.447 7.98322 0.01 1 72 0
39491 307.455 8.07137 0.01 1 72 0
39541 309.719 8.13862 0.01 1 72 0
39685 309.197 8.07137 0.01 1 72 0
39716 309.041 7.87155 0.01 1 72 0
39884 309.471 7.91825 0.01 1 72 0
39974 295.265 8.40855 0.01 1 15 0
40033 295.448 8.47162 0.01 1 15 0
40182 295.265 8.38107 0.01 1 15 0
40267 322.605 7.93026 0.01 1 113 0
40292 308.702 7.71255 0.01 1 72 0
40319 295.448 8.47162 0.01 1 15 0
40326 309.736 7.71255 0.01 1 72 0
40408 295.265 8.41946 0.01 1 15 0
40419 309.471 7.91825 0.01 1 72 0
40448 311.07 8.13954 0.01 1 72 0
40566 307.455 8.02159 0.01 1 72 0
40717 309.001 8.1615 0.01 1 72 0
40958 311.942 7.87155 0.01 1 72 0
41062 309.736 7.67618 0.01 1 72 0
41232 295.265 8.41946 0.01 1 14 0
41379 295.265 8.41946 0.01 1 15 0
41389 309.597 7.20516 0.01 1 72 0
41397 307.425 7.99091 0.01 1 72 0
41407 324.281 7.93026 0.01 1 112 0
41425 295.206 8.41946 0.01 1 15 0
41545 309.719 8.19146 0.01 1 72 0
41640 307.455 8.02159 0.01 1 72 0
41646 309.597 7.20516 0.01 1 72 0
41708 307.811 7.97589 0.01 1 72 0
41829 307.559 8.0399 0.01 1 72 0
41910 295.265 8.40855 0.01 1 15 0
41972 295.265 8.45289 0.01 1 13 0
41989 311.033 8.05002 0.01 1 72 0
42031 307.425 7.99091 0.01 1 72 0
42037 295.265 8.22421 0.01 1 14 -0.00291634
42092 307.455 8.07137 0.01 1 72 0
42323 324.281 7.93026 0.01 1 112 0
42367 295.265 8.41946 0.01 1 15 0
42400 308.039 8.27882 0.01 1 72 0
42477 293.748 8.20947 0.01 1 14 0
42487 311.177 7.71255 0.01 1 72 0
42569 306.89 7.9311 0.01 1 72 0
42615 295.448 8.41946 0.01 1 15 0
42624 295.265 8.41946 0.01 1 15 0
42647 307.959 7.91825 0.01 1 72 0
