max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
17389 321.165 8.20817 0.01 1 109 0
17494 295.445 7.79574 0.01 1 15 0
17570 324.08 8.28249 0.01 1 107 0
17577 324.08 8.28249 0.01 1 107 0
17587 294.149 7.82655 0.01 1 15 -0.00089661
17767 308.004 8.03397 0.01 1 72 0
17957 294.759 7.79574 0.01 1 14 0
18043 310.087 7.57471 0.01 1 72 0
18174 321.091 8.27981 0.01 1 107 0
18439 321.096 8.20817 0.01 1 109 0
18556 308.353 8.09986 0.01 1 72 0
18627 310.07 7.82564 0.01 1 72 0
18631 308.412 8.04201 0.01 1 72 0
18681 295.399 7.74318 0.01 1 15 0
18741 308.588 7.94852 0.01 1 72 0
18854 294.759 7.79574 0.01 1 15 0
19038 321.091 8.23298 0.01 1 107 0
19052 321.079 8.22221 0.01 1 109 0
19065 320.915 8.22221 0.01 1 108 0
19083 308.398 7.964 0.01 1 72 0
19093 308.315 8.14715 0.01 1 72 0
19332 308.199 8.17731 0.01 1 72 0
19509 321.635 8.20817 0.01 1 108 0
19782 296.463 7.97289 0.01 1 15 0
19825 295.58 7.9689 0.01 1 15 0
19908 308.572 8.0049 0.01 1 72 0
19931 306.459 7.98737 0.01 1 72 0
19985 296.404 7.92144 0.01 1 15 0
20207 308.004 8.03397 0.01 1 72 0
20314 321.091 8.23298 0.01 1 107 0
20315 310.07 7.82564 0.01 1 72 0
20355 308.627 8.04201 0.01 1 72 0
20586 307.207 8.09892 0.01 1 72 0
20590 308.708 8.14715 0.01 1 72 0
20606 321.091 8.23298 0.01 1 107 0
20624 321.165 8.20817 0.01 1 107 0
20639 321.091 8.23298 0.01 1 107 0
20733 295.041 7.79574 0.01 1 15 0
20749 321.165 8.20817 0.01 1 108 0
20832 306.343 8.1009 0.01 1 72 0
20927 309.368 8.23674 0.01 1 72 0
20966 311.4 8.32593 0.01 1 72 0
21033 309.22 8.24004 0.01 1 72 0
21094 293.395 7.79574 0.01 1 15 0
21148 307.323 8.07203 0.01 1 72 0
21342 296.463 7.97289 0.01 1 14 0
21451 308.481 7.85351 0.01 1 72 0
21469 320.648 8.23298 0.01 1 107 -0.00633894
21484 294.759 7.79574 0.01 1 15 0
21609 321.165 8.20817 0.01 1 107 0
21640 307.498 8.0339 0.01 1 72 0
21921 310.087 7.57471 0.01 1 72 0
21953 321.091 8.23298 0.01 1 108 0
22055 308.494 7.95014 0.01 1 72 0
22177 305.768 8.24718 0.01 1 72 -0.0145289
22192 308.708 8.14715 0.01 1 72 0
22211 293.395 7.74455 0.01 1 13 0
22328 308.199 8.17731 0.01 1 72 0
22329 310.07 7.82564 0.01 1 72 0
22428 308.627 8.04201 0.01 1 72 0
22507 308.11 8.11962 0.01 1 72 0
22569 308.353 7.93368 0.01 1 72 -2.67476e-05
22606 306.067 8.02501 0.01 1 72 0
22688 307.616 7.964 0.01 1 72 0
22692 321.165 8.20817 0.01 1 109 0
22794 308.627 8.0049 0.01 1 72 0
22825 308.387 8.0049 0.01 1 72 0
22944 308.627 8.08685 0.01 1 72 0
22978 309.893 8.23674 0.01 1 72 0
22985 294.759 7.79574 0.01 1 15 0
23038 309.06 8.17085 0.01 1 72 0
23128 308.627 8.4157 0.01 1 72 0
23364 311.411 8.44568 0.01 1 72 0
23368 320.521 8.23298 0.01 1 107 -0.00748461
23575 295.167 7.79574 0.01 1 15 0
23690 294.149 7.87967 0.01 1 15 0
23792 306.717 7.91407 0.01 1 72 0
23867 321.091 8.23298 0.01 1 108 0
23905 320.915 8.22221 0.01 1 108 0
23925 296.463 7.97289 0.01 1 14 0
23987 309.22 8.24004 0.01 1 72 0
24006 306.717 7.91407 0.01 1 72 0
24152 309.018 8.08932 0.01 1 72 0
24155 309.605 8.19086 0.01 1 72 0
24187 308.627 8.04266 0.01 1 72 0
24198 308.315 8.14715 0.01 1 72 0
24332 296.463 7.97289 0.01 1 14 0
24466 308.353 8.09986 0.01 1 72 0
24473 311.678 7.90253 0.01 1 72 0
24528 296.463 7.97289 0.01 1 14 0
24575 308.588 8.10606 0.01 1 72 0
24636 311.411 8.44568 0.01 1 72 0
24662 308.004 8.08374 0.01 1 72 0
24841 308.708 8.14715 0.01 1 72 0
24866 293.395 7.79574 0.01 1 14 0
24894 308.437 8.07203 0.01 1 72 0
24945 308.387 8.10648 0.01 1 72 0
24968 308.591 7.4107 0.01 1 72 0
25057 308.398 7.964 0.01 1 72 0
25073 295.399 7.74318 0.01 1 15 0
25090 309.366 8.22768 0.01 1 72 0
25136 308.708 8.24831 0.01 1 72 0
25153 324.08 8.28249 0.01 1 107 0
25185 321.091 8.23298 0.01 1 108 0
25203 321.091 8.3102 0.01 1 108 0
25264 306.343 8.1009 0.01 1 72 0
25455 308.398 7.964 0.01 1 72 0
25459 308.708 8.14715 0.01 1 72 0
25476 294.149 7.79574 0.01 1 15 0
25485 295.399 7.74318 0.01 1 14 0
25519 307.174 7.4107 0.01 1 72 0
25566 296.463 7.97289 0.01 1 15 0
25619 308.387 8.0049 0.01 1 72 0
25623 310.07 7.82564 0.01 1 72 0
25657 320.915 8.22221 0.01 1 109 0
25659 321.134 8.23298 0.01 1 107 0
25680 309.674 7.76356 0.01 1 72 0
25718 310.07 7.82564 0.01 1 72 0
25799 320.915 8.22221 0.01 1 109 0
25811 309.368 8.23674 0.01 1 72 0
25887 308.708 8.14715 0.01 1 72 0
25935 321.635 8.20817 0.01 1 108 0
25987 321.165 8.20817 0.01 1 108 0
26002 295.646 7.78643 0.01 1 15 0
26209 309.06 8.17085 0.01 1 72 0
26232 310.334 8.14986 0.01 1 72 0
26266 321.091 8.23298 0.01 1 107 0
26274 312.649 7.65865 0.01 1 72 0
26315 308.627 7.97744 0.01 1 72 0
26316 308.004 8.08374 0.01 1 72 0
26366 308.412 8.04201 0.01 1 72 0
26380 307.241 8.08932 0.01 1 72 -0.00198498
26399 308.708 8.14715 0.01 1 72 0
26407 321.165 8.20817 0.01 1 108 0
26605 324.08 8.28249 0.01 1 107 0
26736 308.481 8.03372 0.01 1 72 0
26765 308.004 8.03397 0.01 1 72 0
26771 320.83 8.28971 0.01 1 107 0
26818 310.525 7.60184 0.01 1 72 0
26960 321.165 8.20817 0.01 1 107 0
26974 294.57 7.79574 0.01 1 15 0
27137 308.315 8.14715 0.01 1 72 0
27174 296.926 7.79574 0.01 1 14 0
27204 294.411 7.74318 0.01 1 15 0
27274 308.398 7.964 0.01 1 72 0
27279 310.94 7.86618 0.01 1 72 0
27343 321.079 8.22221 0.01 1 109 0
27566 306.239 7.91938 0.01 1 72 0
27606 310.09 8.43148 0.01 1 72 0
27639 295.52 7.97289 0.01 1 13 0
27763 310.525 7.60184 0.01 1 72 0
27840 308.387 8.0049 0.01 1 72 0
27880 310.07 7.82564 0.01 1 72 0
28061 308.708 8.14715 0.01 1 72 0
28163 308.591 7.44447 0.01 1 72 9.22382e-06
28208 310.07 7.82564 0.01 1 72 0
28276 308.199 8.17731 0.01 1 72 0
28331 308.353 7.93368 0.01 1 72 0
28379 310.053 8.55074 0.01 1 72 0
28384 308.627 7.99937 0.01 1 72 0
28394 308.708 8.14715 0.01 1 72 0
28579 296.777 7.79574 0.01 1 15 0
28588 308.315 8.14715 0.01 1 72 0
28860 306.239 7.91938 0.01 1 72 0
28908 311.4 8.32593 0.01 1 72 0
28935 310.07 7.82564 0.01 1 72 0
28936 307.951 8.11416 0.01 1 72 0
29000 308.398 7.964 0.01 1 72 0
29008 308.387 8.0049 0.01 1 72 0
29009 308.627 8.0049 0.01 1 72 0
29137 311.4 8.32593 0.01 1 72 0
29140 308.708 8.14715 0.01 1 72 0
29170 308.591 7.4107 0.01 1 72 0
29255 308.004 8.03397 0.01 1 72 0
29256 309.06 8.17085 0.01 1 72 0
29535 320.915 8.22221 0.01 1 108 0
29568 308.481 7.85351 0.01 1 72 0
29582 310.525 7.60184 0.01 1 72 0
29707 320.323 8.20817 0.01 1 109 0
29709 320.915 8.22221 0.01 1 108 0
29994 295.272 7.77346 0.01 1 15 0
30147 296.463 7.97289 0.01 1 14 0
30153 310.053 8.50355 0.01 1 72 0
30164 308.588 8.10606 0.01 1 72 0
30180 294.149 7.87967 0.01 1 15 0
30263 309.018 8.08932 0.01 1 72 0
30271 308.588 8.10606 0.01 1 72 0
30399 308.481 7.85351 0.01 1 72 0
30514 308.588 8.10606 0.01 1 72 0
30533 293.395 7.79574 0.01 1 14 0
30563 308.708 8.14715 0.01 1 72 0
30838 296.036 7.77346 0.01 1 15 0
30849 312.649 7.65865 0.01 1 72 0
30994 321.091 8.23298 0.01 1 108 0
31076 294.411 7.74318 0.01 1 15 0
31241 321.096 8.20817 0.01 1 109 0
31363 295.399 7.74318 0.01 1 15 0
31453 306.027 8.08374 0.01 1 72 -0.0114933
31486 321.079 8.22221 0.01 1 109 0
31487 308.627 8.08685 0.01 1 72 0
31489 308.481 7.85351 0.01 1 72 0
31494 305.768 8.24718 0.01 1 72 0
31682 322.186 8.23298 0.01 1 107 -0.00504991
31692 297.03 7.98498 0.01 1 15 0
31717 295.399 7.74318 0.01 1 15 0
31867 310.525 7.58431 0.01 1 72 0
31899 306.459 7.98737 0.01 1 72 0
31991 321.079 8.22221 0.01 1 109 0
32075 308.353 7.93368 0.01 1 72 0
32202 294.759 7.79574 0.01 1 15 0
32356 311.4 8.32593 0.01 1 72 0
32388 321.091 8.23298 0.01 1 108 0
32429 321.091 8.27981 0.01 1 107 0.000390306
32454 293.395 7.79574 0.01 1 13 0
32481 320.915 8.22221 0.01 1 108 0
32557 309.368 8.23674 0.01 1 72 0
32629 308.616 7.90518 0.01 1 72 0
32645 321.091 8.23298 0.01 1 109 0
32675 293.395 7.79574 0.01 1 13 0
32701 308.708 8.14715 0.01 1 72 0
32834 294.411 7.74318 0.01 1 15 0
32878 294.411 7.74318 0.01 1 14 0
32881 308.481 7.85351 0.01 1 72 0
33085 307.174 7.4107 0.01 1 72 0
33093 321.079 8.22221 0.01 1 109 0
33145 308.627 8.04201 0.01 1 72 0
33167 319.168 8.39148 0.01 1 107 0
33269 310.087 7.57471 0.01 1 72 0
33304 319.829 8.24635 0.01 1 108 0.000365078
33358 321.091 8.23502 0.01 1 107 0
33375 306.343 8.1009 0.01 1 72 0
33422 321.635 8.20817 0.01 1 108 0
33457 306.239 7.91938 0.01 1 72 0
33557 308.708 8.14715 0.01 1 72 0
33572 311.411 8.44568 0.01 1 72 0
33589 294.759 7.79574 0.01 1 15 0
33651 324.08 8.28249 0.01 1 107 0
33732 321.165 8.20817 0.01 1 109 0
33791 308.627 8.0049 0.01 1 72 0
33908 321.165 8.20817 0.01 1 107 0
33922 320.915 8.22221 0.01 1 108 0
33937 321.165 8.20817 0.01 1 109 0
33973 294.759 7.79574 0.01 1 14 0
34036 325.313 8.28249 0.01 1 107 0.00627722
34079 308.315 8.14715 0.01 1 72 0
34133 319.829 8.21722 0.01 1 108 0
34160 308.417 8.09986 0.01 1 72 0.000119343
34251 321.165 8.20817 0.01 1 107 0
34363 309.893 8.23674 0.01 1 72 0
34468 321.584 8.20817 0.01 1 108 0
34504 295.399 7.74318 0.01 1 15 0
34700 293.395 7.79574 0.01 1 15 0
34708 307.174 7.4107 0.01 1 72 0
34710 322.585 8.23298 0.01 1 107 0
34722 308.627 7.97744 0.01 1 72 0
34724 321.165 8.20817 0.01 1 108 0
34728 308.708 8.14715 0.01 1 72 0
34744 309.22 8.24004 0.01 1 72 0
34749 322.748 8.20817 0.01 1 107 0
34797 311.4 8.32593 0.01 1 72 0
34803 311.4 8.32593 0.01 1 72 0
34889 308.588 8.10606 0.01 1 72 0
35178 294.149 7.87967 0.01 1 15 0
35181 294.77 8.00853 0.01 1 15 0
35436 305.768 8.24718 0.01 1 72 0
35463 320.915 8.27282 0.01 1 107 0
35485 310.07 7.82564 0.01 1 72 0
35510 310.944 7.89386 0.01 1 72 0
35511 321.165 8.20817 0.01 1 107 0
35598 309.22 8.24004 0.01 1 72 0
35618 319.944 8.20279 0.01 1 107 0
35709 321.079 8.22221 0.01 1 109 0
35850 293.395 7.74455 0.01 1 13 0
35946 321.091 8.23298 0.01 1 109 0
36008 308.616 7.90518 0.01 1 72 0
36033 321.091 8.23298 0.01 1 107 0
36062 306.717 7.91407 0.01 1 72 0
36088 296.463 7.97289 0.01 1 15 0
36144 308.686 7.50096 0.01 1 72 0
36206 308.481 7.85351 0.01 1 72 0
36273 294.149 7.87967 0.01 1 15 0
36319 321.091 8.23298 0.01 1 109 0
36531 321.165 8.20817 0.01 1 109 0
36537 321.091 8.23298 0.01 1 109 0
36557 308.708 8.14715 0.01 1 72 0
36601 319.829 8.21722 0.01 1 108 0
36688 309.388 8.03701 0.01 1 72 0
36689 307.323 8.07203 0.01 1 72 0
36741 306.067 8.10663 0.01 1 72 0
36771 295.445 7.79574 0.01 1 15 0
36808 321.635 8.20817 0.01 1 108 0
36932 310.1 7.90253 0.01 1 72 0
36964 308.315 8.14715 0.01 1 72 0
37006 307.174 7.4107 0.01 1 72 0
37127 308.627 8.0049 0.01 1 72 0
37317 321.079 8.22221 0.01 1 109 0
37407 293.395 7.74455 0.01 1 13 -0.000880506
37423 321.079 8.22221 0.01 1 109 0
37446 296.404 7.92144 0.01 1 15 0
37528 321.165 8.20817 0.01 1 109 0
37607 294.149 7.87967 0.01 1 15 0
37650 308.412 8.04201 0.01 1 72 0
37754 294.759 7.79574 0.01 1 15 0
37809 295.399 7.74318 0.01 1 15 0
37916 308.708 8.24831 0.01 1 72 0
37922 320.521 8.23298 0.01 1 108 0
37994 309.366 8.22768 0.01 1 72 0
38102 308.627 8.08685 0.01 1 72 0
38137 308.627 8.0049 0.01 1 72 0
38223 294.759 7.79574 0.01 1 14 0
38265 296.242 7.92037 0.01 1 15 0
38313 294.411 7.74318 0.01 1 15 0
38399 293.395 7.74455 0.01 1 13 0
38419 312.649 7.65865 0.01 1 72 0
38637 295.445 7.79574 0.01 1 15 0
38727 319.829 8.20817 0.01 1 108 0
38756 295.646 7.78643 0.01 1 15 0
38816 306.317 8.05345 0.01 1 72 0
38845 308.004 8.03397 0.01 1 72 0
38857 308.481 7.85351 0.01 1 72 0
38938 311.4 8.32593 0.01 1 72 0
38953 294.149 7.87967 0.01 1 15 0
39097 310.94 7.88321 0.01 1 72 2.5332e-05
39186 295.167 7.79574 0.01 1 15 0
39251 306.343 8.1009 0.01 1 72 0
39276 307.174 7.4107 0.01 1 72 0
39362 308.315 8.14715 0.01 1 72 0
39478 319.973 8.20817 0.01 1 109 0
39489 311.4 8.32593 0.01 1 72 0
39530 308.004 8.03397 0.01 1 72 0
39535 310.525 7.60184 0.01 1 72 0
39570 321.165 8.20817 0.01 1 108 0
39574 308.627 8.0049 0.01 1 72 0
39625 308.627 8.04 0.01 1 72 0
39824 297.477 7.76181 0.01 1 14 0
39867 308.708 8.14715 0.01 1 72 0
39955 321.079 8.22221 0.01 1 109 0
39968 307.616 7.964 0.01 1 72 0
40216 321.165 8.20817 0.01 1 108 0
40228 309.893 8.23674 0.01 1 72 0
40267 321.079 8.22221 0.01 1 109 0
40363 306.871 7.88088 0.01 1 72 0
40452 306.717 7.91407 0.01 1 72 0
40554 321.165 8.20817 0.01 1 107 0
40578 308.307 8.14715 0.01 1 72 0
40688 308.398 7.964 0.01 1 72 0
40831 296.463 7.97289 0.01 1 15 0
40896 308.004 8.03397 0.01 1 72 0
40940 305.768 8.24718 0.01 1 72 0
41084 294.149 7.87967 0.01 1 15 0
41159 294.759 7.79574 0.01 1 14 0
41171 321.165 8.20817 0.01 1 107 0
41205 308.627 8.4157 0.01 1 72 0
41265 295.445 7.79574 0.01 1 15 0
41361 310.525 7.60184 0.01 1 72 0
41399 308.627 8.0049 0.01 1 72 0
41416 308.382 7.99696 0.01 1 72 0
41535 308.616 7.90518 0.01 1 72 0
41544 293.395 7.74455 0.01 1 13 0
