max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
13495 296.084 7.50679 0.01 1 22 0
13561 308.813 8.5746 0.01 1 72 0
13587 323.69 8.23404 0.01 1 112 0
13671 297.014 7.60869 0.01 1 21 0
13681 296.084 7.54092 0.01 1 22 0
13727 296.084 7.50679 0.01 1 22 0
13798 322.906 8.19817 0.01 1 112 0
13845 296.084 7.54092 0.01 1 22 0
13875 293.269 7.54092 0.01 1 22 0
13878 296.084 7.54092 0.01 1 22 0
13888 296.084 7.54092 0.01 1 21 0
13972 306.993 7.78398 0.01 1 72 0
13997 322.906 8.19817 0.01 1 112 0
14025 307.988 7.89989 0.01 1 72 0
14052 309.706 8.1122 0.01 1 72 0
14064 293.717 7.54092 0.01 1 22 0
14084 296.084 7.54092 0.01 1 22 0
14085 308.226 8.26093 0.01 1 72 0
14090 323.306 8.05449 0.01 1 111 0
14128 296.084 7.47199 0.01 1 22 0
14137 296.084 7.47199 0.01 1 21 0
14179 297.014 7.54092 0.01 1 22 0
14186 309.071 8.16478 0.01 1 72 0
14217 295.398 7.54092 0.01 1 21 0
14218 309.19 8.28313 0.01 1 72 0
14263 296.084 7.54092 0.01 1 22 0
14306 296.084 7.54092 0.01 1 22 0
14360 295.359 7.54092 0.01 1 22 0
14364 296.084 7.54092 0.01 1 22 0
14380 297.513 7.57157 0.01 1 22 0
14388 293.717 7.54092 0.01 1 22 0
14401 293.269 7.54092 0.01 1 22 0
14472 296.084 7.54092 0.01 1 22 0
14498 296.084 7.54092 0.01 1 21 0
14543 293.269 7.54092 0.01 1 22 0
14558 295.726 7.52136 0.01 1 22 0
14569 310.992 8.14036 0.01 1 72 0
14593 295.018 7.54092 0.01 1 22 0
14647 297.014 7.54092 0.01 1 22 0
14672 296.084 7.47199 0.01 1 22 0
14676 323.389 8.23404 0.01 1 111 0
14685 296.169 7.54092 0.01 1 22 0
14707 306.453 7.97157 0.01 1 72 0
14725 322.86 8.23404 0.01 1 110 0
14747 308.813 8.35123 0.01 1 72 0
14831 296.084 7.54092 0.01 1 22 0
14833 323.539 8.23404 0.01 1 110 0
14867 295.613 7.54092 0.01 1 22 0
14988 296.084 7.63056 0.01 1 22 0
15003 297.014 7.54092 0.01 1 22 0
15031 297.513 7.57157 0.01 1 22 0
15034 296.169 7.54092 0.01 1 22 0
15062 307.383 7.92302 0.01 1 72 0
15144 296.084 7.54092 0.01 1 22 0
15147 296.531 7.54092 0.01 1 22 0
15150 296.084 7.54092 0.01 1 22 0
15236 322.54 8.23404 0.01 1 110 0
15271 296.423 7.52136 0.01 1 22 0
15372 295.47 7.4135 0.01 1 22 0
15422 309.447 8.1122 0.01 1 72 0.000449315
15479 324.275 8.36811 0.01 1 110 0
15501 295.359 7.54092 0.01 1 22 0
15521 324.275 8.36811 0.01 1 110 0
15545 296.084 7.54092 0.01 1 21 0
15619 309.19 8.25702 0.01 1 72 0
15627 296.084 7.54092 0.01 1 22 0
15686 307.255 7.84486 0.01 1 72 0
15715 296.084 7.61432 0.01 1 22 0
15752 309.071 8.19084 0.01 1 72 0
15764 297.014 7.54092 0.01 1 22 0
15813 296.084 7.54092 0.01 1 22 0
15845 309.905 8.04832 0.01 1 72 0
15988 309.706 7.9692 0.01 1 72 0
16001 307.687 7.84357 0.01 1 72 0
16008 309.305 8.25473 0.01 1 72 0
16010 297.014 7.52501 0.01 1 22 -0.00028168
16069 295.613 7.54092 0.01 1 22 0
16098 296.084 7.54092 0.01 1 22 0
16140 296.084 7.54092 0.01 1 21 0
16142 296.084 7.54092 0.01 1 21 0
16178 323.389 8.23404 0.01 1 111 0
16210 296.084 7.54092 0.01 1 22 0
16349 297.014 7.54092 0.01 1 21 0
16401 296.084 7.50679 0.01 1 21 0
16426 293.717 7.54092 0.01 1 22 0
16555 296.084 7.54092 0.01 1 21 0
16572 306.993 7.78398 0.01 1 72 0
16601 296.084 7.54092 0.01 1 22 0
16669 308.387 8.01469 0.01 1 72 0
16749 297.014 7.54092 0.01 1 22 0
16783 296.531 7.54092 0.01 1 21 0
16819 323.389 8.00938 0.01 1 110 0
16869 296.084 7.63056 0.01 1 22 0
16874 309.706 8.1122 0.01 1 72 0
16900 296.084 7.54092 0.01 1 22 0
16920 309.706 8.1122 0.01 1 72 0
16924 323.69 8.23404 0.01 1 111 0
16941 296.531 7.54092 0.01 1 21 0
16955 309.19 8.16518 0.01 1 72 0
16964 326.282 8.23404 0.01 1 111 0
16969 296.084 7.50679 0.01 1 22 0
16973 323.69 8.23404 0.01 1 111 0
17025 323.389 8.42592 0.01 1 112 0
17027 323.964 8.1821 0.01 1 110 0
17039 308.884 7.93417 0.01 1 72 0
17063 296.294 7.54092 0.01 1 22 0
17106 323.389 8.08514 0.01 1 110 0
17157 297.513 7.52136 0.01 1 22 0
17176 305.91 7.90876 0.01 1 72 0
17236 307.988 8.01614 0.01 1 72 0
17256 296.169 7.54092 0.01 1 22 0
17332 322.86 8.23404 0.01 1 111 0
17402 323.389 8.42592 0.01 1 112 0
17409 297.513 7.52136 0.01 1 21 0
17411 296.084 7.54092 0.01 1 21 0
17481 308.571 8.2483 0.01 1 72 0
17482 296.581 7.54092 0.01 1 22 0
17501 306.453 8.11363 0.01 1 72 0
17514 296.439 7.44968 0.01 1 22 -0.00172613
17517 323.389 8.23404 0.01 1 112 0
17518 296.084 7.63056 0.01 1 22 0
17586 297.513 7.52136 0.01 1 22 0
17598 309.19 8.18084 0.01 1 72 0
17633 307.458 8.255 0.01 1 72 0
17662 296.531 7.51763 0.01 1 20 -0.000395004
17666 309.071 8.16478 0.01 1 72 0
17668 297.069 7.54092 0.01 1 22 0
17694 308.813 8.35123 0.01 1 72 0
17703 296.363 7.63056 0.01 1 22 0
17737 308.387 8.01469 0.01 1 72 0
17766 296.084 7.54092 0.01 1 20 0
17775 297.014 7.50815 0.01 1 21 -0.000556573
17834 308.813 8.35123 0.01 1 72 0
17895 296.084 7.54092 0.01 1 22 0
17937 295.613 7.54092 0.01 1 21 0
17944 297.597 7.54092 0.01 1 22 0
17988 296.084 7.54092 0.01 1 22 0
18032 296.113 7.54092 0.01 1 22 0
18044 323.389 8.0685 0.01 1 111 0
18089 295.359 7.54092 0.01 1 22 0
18117 322.906 8.19817 0.01 1 112 0
18137 296.423 7.52136 0.01 1 22 0
18150 296.084 7.54092 0.01 1 22 0
18180 326.282 8.23404 0.01 1 111 0
18220 323.149 8.15508 0.01 1 110 0
18222 307.344 7.78398 0.01 1 72 0
18239 297.014 7.54092 0.01 1 22 0
18248 308.387 8.01469 0.01 1 72 0
18274 323.389 8.00938 0.01 1 110 0
18322 296.084 7.63056 0.01 1 22 0
18348 293.269 7.54092 0.01 1 22 0
18361 295.613 7.54092 0.01 1 21 0
18375 296.084 7.54092 0.01 1 21 0
18395 296.084 7.50679 0.01 1 21 0
18401 296.084 7.54092 0.01 1 22 0
18439 297.513 7.48358 0.01 1 22 0
18453 309.544 7.56296 0.01 1 72 0
18477 296.781 7.54092 0.01 1 22 0
18499 323.768 7.8543 0.01 1 111 -0.00115749
18530 306.897 8.1906 0.01 1 72 0
18561 306.454 8.39515 0.01 1 72 0
18562 296.084 7.50679 0.01 1 20 0
18661 325.641 8.12294 0.01 1 110 -0.00294194
18734 296.531 7.60565 0.01 1 22 0
18799 297.014 7.54092 0.01 1 22 0
18802 296.531 7.54092 0.01 1 22 0
18885 297.014 7.54092 0.01 1 21 0
18910 311.173 8.16283 0.01 1 72 0
18959 297.014 7.54092 0.01 1 21 0
19101 296.084 7.54092 0.01 1 22 0
19135 308.191 8.00428 0.01 1 72 0
19137 296.084 7.54092 0.01 1 22 0
19150 297.938 7.52136 0.01 1 21 -0.0035556
19202 297.096 7.5663 0.01 1 22 0
19206 297.597 7.54092 0.01 1 22 0
19240 310.44 8.05072 0.01 1 72 0
19243 323.389 8.37528 0.01 1 111 0
19302 297.014 7.54092 0.01 1 21 0
19369 295.093 7.63056 0.01 1 22 0
19429 323.389 8.37528 0.01 1 111 0
19449 309.19 8.16518 0.01 1 72 0
19537 296.084 7.54092 0.01 1 22 0
19573 297.046 7.54092 0.01 1 22 0
19651 296.084 7.54092 0.01 1 22 0
19694 307.844 7.89942 0.01 1 72 0
19709 295.613 7.54092 0.01 1 22 0
19769 294.983 7.54092 0.01 1 22 0.00605879
19891 309.706 8.1122 0.01 1 72 0
19914 296.717 7.63056 0.01 1 21 0
19923 309.19 8.18084 0.01 1 72 0
19946 323.5 8.35168 0.01 1 110 0
19962 296.084 7.54092 0.01 1 22 0
19996 322.54 8.23404 0.01 1 110 0
20035 323.69 8.23404 0.01 1 111 0
20037 297.014 7.54092 0.01 1 21 0
20067 296.084 7.54092 0.01 1 22 0
20118 323.389 8.23404 0.01 1 111 0
20161 296.084 7.54092 0.01 1 21 0
20169 309.19 8.28313 0.01 1 72 0
20185 306.94 7.70908 0.01 1 72 0
20194 323.389 8.22163 0.01 1 111 0
20266 296.084 7.54092 0.01 1 22 0
20274 294.275 7.54092 0.01 1 22 0.0114084
20293 307.988 7.89989 0.01 1 72 0
20301 295.613 7.54092 0.01 1 22 0
20377 309.19 8.18084 0.01 1 72 0
20396 307.844 7.89942 0.01 1 72 0
20457 296.717 7.63056 0.01 1 21 0
20492 323.389 8.23404 0.01 1 111 0
20510 296.084 7.54092 0.01 1 22 0
20566 297.014 7.54092 0.01 1 21 0
20579 296.084 7.54092 0.01 1 21 0
20587 309.19 8.28313 0.01 1 72 0
20628 296.1 7.54092 0.01 1 22 0
20629 295.613 7.54092 0.01 1 21 0
20686 296.084 7.54379 0.01 1 22 0.000694051
20726 323.389 8.23404 0.01 1 110 0
20737 307.687 7.84357 0.01 1 72 0
20770 296.084 7.54092 0.01 1 21 0
20796 322.54 8.23404 0.01 1 110 0
20827 307.844 7.89942 0.01 1 72 0
20853 307.475 7.45719 0.01 1 72 0
20916 296.394 7.49735 0.01 1 22 0
20943 307.873 7.7784 0.01 1 72 0
20949 307.861 8.23808 0.01 1 72 0
20976 296.531 7.54092 0.01 1 20 0
21081 323.389 8.42592 0.01 1 112 0
21092 296.084 7.54092 0.01 1 22 0
21192 308.884 7.93417 0.01 1 72 0
21199 323.414 8.38733 0.01 1 110 0
21213 296.084 7.64398 0.01 1 22 0.000249993
21230 308.884 7.93417 0.01 1 72 0
21278 308.813 8.35123 0.01 1 72 0
21287 309.19 8.18084 0.01 1 72 0
21316 296.084 7.54092 0.01 1 22 0
21350 296.084 7.54092 0.01 1 22 0
21365 306.453 7.97055 0.01 1 72 0
21423 308.226 8.41255 0.01 1 72 3.10242e-05
21501 296.084 7.50679 0.01 1 21 0
21530 309.19 8.28313 0.01 1 72 0
21533 296.084 7.54092 0.01 1 22 0
21556 297.523 7.54092 0.01 1 22 0
21599 296.084 7.47199 0.01 1 22 0
