max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3217 318.48 7.98139 0.01 1 103 0
3256 298.289 7.83224 0.01 1 29 0
3266 299.34 7.83224 0.01 1 30 0
3272 308.979 7.77906 0.01 1 72 0
3300 307.888 8.57475 0.01 1 72 0
3308 299.98 7.83224 0.01 1 30 0
3320 298.905 7.83224 0.01 1 30 0
3406 307.595 8.06594 0.01 1 72 0
3407 299.258 7.83224 0.01 1 30 0
3494 306.733 8.03547 0.01 1 72 0
3625 317.564 7.93617 0.01 1 102 0
3636 308.988 7.68518 0.01 1 72 0
3649 317.564 7.90015 0.01 1 103 0
3700 309.649 8.2921 0.01 1 72 0
3704 317.591 7.93617 0.01 1 102 0
3708 307.99 8.20851 0.01 1 72 0
3727 299.98 7.83224 0.01 1 30 0
3728 299.98 7.83224 0.01 1 30 0
3729 298.905 7.83224 0.01 1 30 0
3869 310.022 8.1268 0.01 1 72 0
3893 318.48 7.95204 0.01 1 103 0
3901 317.564 7.90015 0.01 1 103 0
3930 310.022 8.1268 0.01 1 72 0
3973 308.526 7.82509 0.01 1 72 0
4062 317.591 7.93617 0.01 1 102 0
4145 317.591 7.93617 0.01 1 102 0
4155 308.928 8.17638 0.01 1 72 0
4190 299.98 7.83224 0.01 1 30 0
4213 309.112 8.16276 0.01 1 72 0
4214 318.969 7.90015 0.01 1 103 0.0068803
4221 299.997 7.9182 0.01 1 29 0
4286 298.15 7.79099 0.01 1 30 0
4317 299.98 7.83224 0.01 1 30 0
4413 308.292 8.36931 0.01 1 72 0
4459 299.98 7.83224 0.01 1 29 0
4466 309.767 7.61932 0.01 1 72 -5.59986e-05
4501 318.48 7.90015 0.01 1 103 0
4504 298.905 7.83224 0.01 1 30 0
4519 299.98 7.83224 0.01 1 29 0
4575 317.564 7.90015 0.01 1 103 0
4603 307.358 8.03817 0.01 1 72 0
4705 306.667 7.40642 0.01 1 72 0
4819 309.047 8.14109 0.01 1 72 0.0006264
4855 319.245 7.93617 0.01 1 102 0
4978 310.022 8.1268 0.01 1 72 0
4987 307.989 8.06299 0.01 1 72 0
5061 306.504 8.37011 0.01 1 72 0
5067 308.5 8.04257 0.01 1 72 0.00262457
5106 319.624 7.89696 0.01 1 104 0
5119 317.591 7.93617 0.01 1 102 0
5123 319.245 7.93617 0.01 1 102 0
5284 298.289 7.83224 0.01 1 30 0
5306 318.48 7.95204 0.01 1 103 0
5313 299.98 7.96879 0.01 1 30 0
5337 304.018 8.11038 0.01 1 29 0
5402 309.767 7.69934 0.01 1 72 0
5450 299.578 7.83224 0.01 1 30 0
5459 308.027 7.96084 0.01 1 72 0
5494 299.98 7.83224 0.01 1 30 0
5506 316.473 7.9065 0.01 1 102 0
5507 299.98 7.83224 0.01 1 29 0
5509 308.683 8.0197 0.01 1 72 -0.000523001
5533 307.826 7.99886 0.01 1 72 0
5555 299.98 7.83224 0.01 1 30 0
5609 309.439 8.36858 0.01 1 72 0
5638 319.245 7.93617 0.01 1 102 0
5650 307.129 8.01664 0.01 1 72 0
5763 299.98 7.83224 0.01 1 29 0
5766 299.98 7.96879 0.01 1 30 0
5804 306.504 8.37011 0.01 1 72 0
5805 299.98 7.83224 0.01 1 30 0
5812 309.649 8.14109 0.01 1 72 0
5823 298.905 7.6448 0.01 1 30 0
5838 308.988 7.68518 0.01 1 72 0
5880 319.245 7.93617 0.01 1 102 0
5881 308.292 8.36931 0.01 1 72 0
5975 299.786 7.83224 0.01 1 30 0
5995 318.48 7.90015 0.01 1 104 0
6084 306.386 8.24829 0.01 1 72 0
6098 317.564 7.93617 0.01 1 104 0
6141 308.928 8.17638 0.01 1 72 0
6151 299.98 7.96879 0.01 1 30 0
6226 307.595 8.04257 0.01 1 72 0
6241 307.897 7.77283 0.01 1 72 0
6246 309.649 8.13296 0.01 1 72 0
6294 317.564 7.93617 0.01 1 104 0
6309 309.383 8.11373 0.01 1 72 0
6315 309.398 7.60048 0.01 1 72 0
6346 309.112 8.16276 0.01 1 72 0
6359 298.905 7.83224 0.01 1 30 0
6435 298.289 7.83224 0.01 1 30 0
6460 316.719 8.11617 0.01 1 104 -0.0125318
6551 317.564 7.93617 0.01 1 102 0
6601 318.48 7.90015 0.01 1 103 0
6702 308.988 7.68518 0.01 1 72 0
6827 298.905 7.83224 0.01 1 28 0
6878 299.98 7.83224 0.01 1 30 0
6889 299.98 7.83224 0.01 1 28 0
6898 299.98 7.67161 0.01 1 29 0
6941 307.653 7.96084 0.01 1 72 0
6950 309.383 8.11373 0.01 1 72 0
6966 299.98 7.83224 0.01 1 30 0
7015 317.703 7.90015 0.01 1 102 0
7029 309.112 8.16276 0.01 1 72 0
7129 318.092 7.93617 0.01 1 103 0
7228 309.22 8.08023 0.01 1 72 0
7264 317.564 7.93617 0.01 1 102 0
7377 307.129 8.01664 0.01 1 72 0
7511 309.649 8.33425 0.01 1 72 0
7530 299.98 7.83224 0.01 1 30 0
7587 307.595 8.04257 0.01 1 72 0
7603 307.129 8.01664 0.01 1 72 0
7678 309.383 8.11373 0.01 1 72 0
7698 308.027 7.96084 0.01 1 72 0
7742 317.564 7.93617 0.01 1 102 0
7762 309.767 7.33724 0.01 1 72 -2.23517e-06
7847 299.98 7.67161 0.01 1 29 0
7890 317.564 7.93617 0.01 1 102 0
7895 299.98 7.83224 0.01 1 29 0
7898 308.214 8.36931 0.01 1 72 0
7904 318.48 7.95204 0.01 1 103 0
8031 298.905 7.83224 0.01 1 30 0
8084 317.564 7.93617 0.01 1 103 0
8094 309.677 7.64226 0.01 1 72 0
8188 304.228 8.06594 0.01 1 72 0
8234 310.353 8.11373 0.01 1 72 0
8243 308.979 7.77906 0.01 1 72 0
8256 310.774 7.88712 0.01 1 72 0
8257 318.48 7.95204 0.01 1 103 0
8269 299.98 7.96879 0.01 1 30 0
8287 309.649 8.14109 0.01 1 72 0
8329 298.289 7.83224 0.01 1 30 0
8332 299.98 7.83224 0.01 1 30 0
8356 299.98 7.83224 0.01 1 30 0
8445 318.48 8.04068 0.01 1 103 0.000940308
8509 317.591 7.93617 0.01 1 102 0
8520 297.203 7.83224 0.01 1 30 0.0157994
8565 309.677 7.64226 0.01 1 72 0
8574 317.591 7.93617 0.01 1 102 0
8583 298.905 7.83224 0.01 1 30 0
8732 299.98 7.90972 0.01 1 30 0
8746 307.888 8.57475 0.01 1 72 0
8778 319.245 7.93617 0.01 1 102 0
8829 317.564 7.83788 0.01 1 103 0
8919 299.98 7.71002 0.01 1 30 0
8958 317.564 7.93617 0.01 1 102 0
8959 309.383 8.11373 0.01 1 72 0
8991 298.905 7.8133 0.01 1 30 0
8999 299.34 7.83224 0.01 1 30 0
9050 299.98 7.96879 0.01 1 30 0
9058 310.104 8.0613 0.01 1 72 -2.5928e-06
9081 309.398 7.60048 0.01 1 72 0
9087 307.595 8.06594 0.01 1 72 0
9097 310.104 8.11629 0.01 1 72 0
9104 308.336 8.06594 0.01 1 72 0
9121 317.564 7.9498 0.01 1 102 0
9132 317.564 7.88305 0.01 1 104 0
9175 309.677 7.64226 0.01 1 72 0
9269 317.591 7.93617 0.01 1 102 0
9319 299.98 7.77407 0.01 1 30 -0.00107457
9332 317.564 8.08683 0.01 1 102 0.00174664
9338 308.928 7.96063 0.01 1 72 0
9341 305.815 8.39302 0.01 1 72 0
9351 311.147 7.73119 0.01 1 72 0
9366 299.98 7.83224 0.01 1 30 0
9410 306.504 8.38824 0.01 1 72 0
9619 309.767 7.40037 0.01 1 72 0
9631 299.98 7.96879 0.01 1 30 0
9640 309.112 8.16276 0.01 1 72 0
9649 299.98 7.83224 0.01 1 30 0
9673 309.677 7.64226 0.01 1 72 0
9780 306.998 8.37011 0.01 1 72 0
9806 299.98 7.83224 0.01 1 30 0
9864 317.564 7.90015 0.01 1 103 0
9909 311.315 8.16276 0.01 1 72 0
9912 306.667 7.40642 0.01 1 72 0
9975 299.98 7.83224 0.01 1 29 0
10045 299.98 7.83224 0.01 1 29 0
10100 299.98 7.76458 0.01 1 30 0
10128 299.98 7.67161 0.01 1 29 0
10134 317.564 7.93617 0.01 1 102 0
10272 298.905 7.83224 0.01 1 30 0
10318 298.905 7.83224 0.01 1 30 0
10345 307.888 8.57475 0.01 1 72 0
10352 299.98 7.83224 0.01 1 30 0
10406 310.022 8.1268 0.01 1 72 0
10499 299.98 7.67161 0.01 1 29 0
10537 309.767 7.40037 0.01 1 72 0
10561 299.98 7.83224 0.01 1 30 0
10591 319.245 7.93617 0.01 1 102 0
10629 308.958 8.46816 0.01 1 72 0
10756 319.245 7.93617 0.01 1 102 0
10846 298.905 7.83224 0.01 1 30 0
10853 299.98 7.90972 0.01 1 30 0
10855 305.335 8.37011 0.01 1 72 0
10863 308.027 7.96084 0.01 1 72 0
10883 298.289 7.83224 0.01 1 30 0
10921 298.905 7.83224 0.01 1 28 0
10989 317.564 7.93617 0.01 1 102 0
10991 317.564 7.94034 0.01 1 104 0
10997 298.905 7.83224 0.01 1 30 0
11028 317.564 7.94034 0.01 1 103 4.93675e-05
11029 298.905 7.83224 0.01 1 28 0
11039 299.98 7.83224 0.01 1 30 0
11063 299.98 7.67161 0.01 1 29 0
11075 299.98 7.83224 0.01 1 30 0
11079 299.98 7.83224 0.01 1 30 0
11311 317.591 7.93617 0.01 1 103 0
11413 299.98 7.96879 0.01 1 30 0
11554 299.98 7.83224 0.01 1 30 0
11555 299.98 7.83224 0.01 1 30 0
11599 299.98 7.83224 0.01 1 30 0
11615 309.677 7.64226 0.01 1 72 0
11619 307.653 7.96084 0.01 1 72 0
11681 318.092 7.93617 0.01 1 103 0
11744 318.48 7.90015 0.01 1 103 0
11749 297.159 7.79099 0.01 1 30 0.014516
11782 299.98 7.83224 0.01 1 30 0
11957 299.98 7.83224 0.01 1 29 0
11983 308.214 8.42545 0.01 1 72 1.54972e-06
11986 305.815 8.39302 0.01 1 72 0
11988 307.653 7.96084 0.01 1 72 0
11995 298.15 7.79099 0.01 1 30 0
12010 306.504 8.37011 0.01 1 72 0
12060 309.649 8.14109 0.01 1 72 0
12179 317.564 7.93617 0.01 1 102 0
12234 308.988 7.58438 0.01 1 72 0
12305 310.184 8.1448 0.01 1 72 0
12348 306.504 8.37011 0.01 1 72 0
12354 299.34 7.83224 0.01 1 30 0
12369 299.98 8.00555 0.01 1 29 0
12379 308.292 8.36931 0.01 1 72 0
12395 308.958 8.46816 0.01 1 72 0
12415 305.335 8.37011 0.01 1 72 0
12419 309.767 7.69934 0.01 1 72 0
12529 308.027 7.96084 0.01 1 72 0
12534 298.905 7.83224 0.01 1 30 0
12610 298.905 7.83224 0.01 1 30 0
12671 299.98 7.83224 0.01 1 30 0
12685 309.649 8.14109 0.01 1 72 0
12701 299.98 7.96311 0.01 1 29 0
12763 317.564 7.90015 0.01 1 102 0
12784 309.112 8.16276 0.01 1 72 0
12849 299.98 7.83224 0.01 1 30 0
12876 309.22 8.08023 0.01 1 72 0
12921 299.98 7.83224 0.01 1 29 0
12930 299.98 7.96879 0.01 1 30 0
12938 299.98 7.83224 0.01 1 30 0
12943 318.48 7.95204 0.01 1 103 0
13026 308.958 8.35889 0.01 1 72 0
13136 309.767 7.40037 0.01 1 72 0
13142 317.564 7.90015 0.01 1 102 0
13148 306.504 8.37011 0.01 1 72 0
13152 305.335 8.37011 0.01 1 72 0
13181 318.48 7.90015 0.01 1 103 0
13182 298.905 7.83224 0.01 1 28 0
13188 298.289 7.83224 0.01 1 30 0
13248 310.104 8.11629 0.01 1 72 0
13263 299.34 7.83224 0.01 1 30 0
13341 299.98 7.83224 0.01 1 30 0
13357 299.98 7.83224 0.01 1 30 0
13365 299.98 7.83224 0.01 1 30 0
13429 308.988 7.68518 0.01 1 72 0
13451 310.353 8.11373 0.01 1 72 0
13545 310.022 8.1268 0.01 1 72 0
13566 308.292 8.36931 0.01 1 72 0
13602 299.98 7.83224 0.01 1 30 0
13603 297.159 7.79099 0.01 1 30 0
13699 299.98 7.96879 0.01 1 30 0
13729 317.591 7.92018 0.01 1 102 -0.000188932
13770 298.905 7.83224 0.01 1 30 0
13811 299.258 7.83224 0.01 1 30 0
13838 299.98 7.83224 0.01 1 29 0
13856 298.905 7.83224 0.01 1 28 0
13897 299.98 7.83224 0.01 1 30 0
13972 318.48 7.90015 0.01 1 104 0
14039 299.98 7.78015 0.01 1 30 0
14071 299.98 7.96879 0.01 1 30 0
14100 308.214 8.36931 0.01 1 72 0
14319 318.48 7.90015 0.01 1 103 0
14345 307.653 7.85937 0.01 1 72 0
14379 299.98 7.73817 0.01 1 30 -0.00174025
14385 307.595 8.04257 0.01 1 72 0
14449 307.595 8.04257 0.01 1 72 0
14485 317.564 7.93617 0.01 1 103 0
14501 309.25 7.68518 0.01 1 72 0.00176828
14528 309.383 8.11373 0.01 1 72 0
14542 309.677 7.64226 0.01 1 72 0
14553 308.027 7.81414 0.01 1 72 0
14652 306.504 8.38824 0.01 1 72 0
14665 299.98 7.83224 0.01 1 30 0
14693 307.653 7.96084 0.01 1 72 0
14704 299.34 7.83224 0.01 1 30 0
14708 298.289 7.83224 0.01 1 30 0
14868 299.98 7.83224 0.01 1 29 0
14885 307.595 8.06594 0.01 1 72 0
14893 309.899 8.16276 0.01 1 72 0
14907 307.71 7.84036 0.01 1 72 -0.000103161
14948 318.48 7.90015 0.01 1 103 0
14990 299.984 7.83224 0.01 1 30 0
14995 318.092 7.93617 0.01 1 103 0
15028 309.113 8.23196 0.01 1 72 0
15037 317.591 7.93617 0.01 1 102 0
15124 309.767 7.69934 0.01 1 72 0
15176 307.595 8.04257 0.01 1 72 0
15189 318.48 7.95204 0.01 1 103 0
15271 311.315 8.24654 0.01 1 72 0.0001553
15279 309.649 8.2921 0.01 1 72 0
15296 317.578 7.86677 0.01 1 103 0
15306 299.98 7.96879 0.01 1 30 0
15372 318.48 7.98139 0.01 1 103 0
15402 299.98 7.96879 0.01 1 30 0
15467 317.564 7.93617 0.01 1 102 0
15479 306.504 8.30947 0.01 1 72 -0.000169799
15506 307.875 8.02074 0.01 1 72 0
15529 307.653 7.96084 0.01 1 72 0
15539 299.98 8.00555 0.01 1 29 0
15544 309.383 8.11373 0.01 1 72 0
15619 317.564 7.83788 0.01 1 102 0
15644 298.905 7.8133 0.01 1 30 0
15684 299.258 7.83224 0.01 1 30 0
15727 298.905 7.83224 0.01 1 29 0
15779 309.439 8.36858 0.01 1 72 0
15896 309.677 7.64226 0.01 1 72 0
15905 309.22 8.08023 0.01 1 72 0
15917 308.442 7.68518 0.01 1 72 0
15973 307.653 7.96084 0.01 1 72 0
15982 298.905 7.83224 0.01 1 30 0
15994 309.767 7.69934 0.01 1 72 0
16027 310.353 8.11373 0.01 1 72 0
16114 299.98 7.83224 0.01 1 30 0
16146 309.938 8.1268 0.01 1 72 0
16194 309.649 8.11629 0.01 1 72 0
16206 318.48 8.04068 0.01 1 103 0
16250 298.905 7.83224 0.01 1 28 0
16252 300.266 7.83224 0.01 1 30 0
16290 306.998 8.37011 0.01 1 72 0
16311 310.51 7.76225 0.01 1 72 0
16324 308.292 8.36931 0.01 1 72 0
16350 308.526 7.82509 0.01 1 72 0
16364 308.336 8.06594 0.01 1 72 0
16384 310.353 8.1478 0.01 1 72 4.21256e-05
16408 309.855 8.14109 0.01 1 72 -0.000464097
16422 318.48 7.95204 0.01 1 103 0
16447 307.404 8.50095 0.01 1 72 0
16450 318.48 7.95204 0.01 1 103 0
16490 318.48 7.95204 0.01 1 103 0
16495 307.653 7.96084 0.01 1 72 0
16695 306.504 8.37011 0.01 1 72 0
16756 299.258 7.83224 0.01 1 30 0
16798 308.988 7.68518 0.01 1 72 0
16821 309.112 8.16276 0.01 1 72 0
16832 309.649 8.11629 0.01 1 72 0
16839 298.905 7.83224 0.01 1 30 0
16914 298.905 7.83224 0.01 1 30 0
16944 308.526 7.82509 0.01 1 72 0
16961 317.564 7.94034 0.01 1 103 0
16977 317.564 7.90015 0.01 1 103 0
17334 309.439 8.36858 0.01 1 72 0
17335 318.092 7.93617 0.01 1 103 0
17367 299.34 7.83224 0.01 1 30 0
17405 318.48 7.95204 0.01 1 103 0
17437 317.564 7.94034 0.01 1 103 0
17473 308.235 7.96084 0.01 1 72 0.00191031
17508 318.48 7.90015 0.01 1 103 0
17531 299.98 7.96879 0.01 1 30 0
17533 318.48 7.90015 0.01 1 104 0
17549 299.98 7.67161 0.01 1 30 0
17556 299.98 7.83224 0.01 1 29 0
17559 299.98 7.83224 0.01 1 30 0
17563 317.578 7.86677 0.01 1 103 0
17663 307.595 8.06594 0.01 1 72 0
17671 311.599 7.74758 0.01 1 72 0
17727 317.589 7.93617 0.01 1 104 0
17760 317.564 7.93617 0.01 1 102 0
17788 299.258 7.83224 0.01 1 30 0
17800 318.48 7.95204 0.01 1 103 0
17853 298.905 7.83224 0.01 1 30 0
17877 318.092 7.93617 0.01 1 102 0
17918 309.899 8.16276 0.01 1 72 0
17924 308.928 7.96063 0.01 1 72 0
17998 318.48 7.90015 0.01 1 104 0
18083 308.526 7.82509 0.01 1 72 0
18132 318.48 8.01161 0.01 1 104 0
18143 307.826 7.99886 0.01 1 72 0
18176 317.564 7.93617 0.01 1 102 0
18180 309.649 8.14109 0.01 1 72 0
18188 299.98 7.83224 0.01 1 29 0
18209 317.564 7.93617 0.01 1 102 0
18289 308.526 7.82509 0.01 1 72 0
18311 299.98 7.88083 0.01 1 30 0
18372 299.98 7.83224 0.01 1 30 0
18391 307.653 7.96084 0.01 1 72 0
18406 299.258 7.83224 0.01 1 30 0
18420 307.129 8.02115 0.01 1 72 0
18439 310.104 8.11629 0.01 1 72 0
18463 306.504 8.37011 0.01 1 72 0
18474 307.653 7.96084 0.01 1 72 0
18480 299.98 7.83224 0.01 1 30 0
18486 309.767 7.40037 0.01 1 72 0
18489 318.48 7.90015 0.01 1 103 0
18540 299.98 7.83224 0.01 1 30 0
18563 307.826 7.99886 0.01 1 72 0
18596 308.988 7.68518 0.01 1 72 0
18754 318.48 7.95204 0.01 1 103 0
18784 298.905 7.83224 0.01 1 30 0
18795 308.439 8.23196 0.01 1 72 0
18816 298.289 7.83224 0.01 1 30 0
18907 309.443 8.36931 0.01 1 72 0
18964 299.98 7.96879 0.01 1 30 0
18978 307.989 8.06299 0.01 1 72 0
19016 309.767 7.69934 0.01 1 72 0
19066 299.98 7.83224 0.01 1 30 0
19151 309.188 8.05428 0.01 1 72 0
19222 309.22 8.08023 0.01 1 72 0
19276 309.439 8.08023 0.01 1 72 0
19296 299.98 7.83224 0.01 1 30 0
19331 300.442 7.83224 0.01 1 30 0
19359 299.98 7.83224 0.01 1 29 0
19363 309.22 8.08023 0.01 1 72 0
19498 317.591 7.93617 0.01 1 102 0
19503 299.98 7.73817 0.01 1 30 0
19564 318.48 7.98139 0.01 1 103 0
19621 309.112 8.16276 0.01 1 72 0
19636 299.98 7.83224 0.01 1 29 0
19741 299.98 7.83224 0.01 1 30 0
19755 310.222 8.17981 0.01 1 72 0
19781 307.939 7.85937 0.01 1 72 0
19784 308.988 7.68518 0.01 1 72 0
19841 317.564 7.94034 0.01 1 103 0
19853 309.649 8.14109 0.01 1 72 0
19870 309.543 8.35775 0.01 1 72 0
19875 307.888 8.57475 0.01 1 72 0
19995 299.98 7.51017 0.01 1 29 0
20008 317.589 7.93617 0.01 1 104 0
20012 298.65 7.90972 0.01 1 29 0.0171603
20017 318.48 7.90015 0.01 1 104 0
20057 299.98 7.83224 0.01 1 30 0
20064 307.404 8.50095 0.01 1 72 0
20082 317.564 7.93617 0.01 1 104 0
20113 307.888 8.57475 0.01 1 72 0
20157 299.98 7.83224 0.01 1 30 0
20186 300.136 7.83224 0.01 1 30 0
20200 299.98 7.83224 0.01 1 30 0
20206 309.112 8.16276 0.01 1 72 0
20253 299.258 7.83224 0.01 1 30 0
20280 309.439 8.36858 0.01 1 72 0
20417 311.315 8.16276 0.01 1 72 0
20525 317.966 7.93617 0.01 1 102 0
20625 306.504 8.39302 0.01 1 72 0
20653 307.888 8.57475 0.01 1 72 0
20668 299.258 7.83224 0.01 1 28 0
20678 317.564 7.93617 0.01 1 104 0
20686 298.905 7.83224 0.01 1 30 0
20708 299.98 7.83224 0.01 1 30 0
20739 317.564 7.9498 0.01 1 102 0
20744 299.258 7.83224 0.01 1 30 0
20769 298.905 7.83224 0.01 1 30 0
20814 319.245 7.93617 0.01 1 102 0
20910 298.905 7.83224 0.01 1 30 0
20943 307.595 8.04257 0.01 1 72 0
20948 306.504 8.37011 0.01 1 72 0
20970 299.98 7.83224 0.01 1 30 0
21028 303.13 8.11038 0.01 1 30 0
21064 317.564 7.83788 0.01 1 102 0
21076 299.98 7.83224 0.01 1 30 0
21079 318.092 7.93617 0.01 1 103 0
21121 299.98 7.67161 0.01 1 29 0
21161 299.578 7.83224 0.01 1 30 0
21174 301.803 7.76458 0.01 1 30 -0.0195061
21229 309.649 8.14109 0.01 1 72 0
21285 299.98 7.83224 0.01 1 30 0
21301 317.564 7.93617 0.01 1 103 0
21373 309.649 8.2921 0.01 1 72 0
21374 300.578 7.71002 0.01 1 30 0
21414 299.98 7.83224 0.01 1 30 0
21416 299.34 7.83224 0.01 1 30 0
21533 298.905 7.83224 0.01 1 28 0
21583 301.581 7.96879 0.01 1 30 0
21620 308.336 8.06594 0.01 1 72 0
21628 317.564 7.93617 0.01 1 104 0
21659 309.398 7.60048 0.01 1 72 0
21665 307.129 8.03817 0.01 1 72 0
21679 299.98 7.96879 0.01 1 30 0
21697 299.98 7.96879 0.01 1 30 0
21712 317.564 7.93617 0.01 1 102 0
21717 299.98 7.83224 0.01 1 30 0
21747 309.012 8.0197 0.01 1 72 0
21772 301.581 8.02658 0.01 1 30 0
21806 300.442 7.83224 0.01 1 30 0
21813 310.353 8.11373 0.01 1 72 0
21832 299.98 7.83224 0.01 1 30 0
21843 299.578 7.83224 0.01 1 30 0
21911 299.98 7.67161 0.01 1 30 0
21914 317.564 7.93617 0.01 1 104 0
21916 317.564 7.93617 0.01 1 102 0
22017 309.928 8.10166 0.01 1 72 0
22035 307.844 7.96084 0.01 1 72 0
22101 309.383 8.11373 0.01 1 72 0
22167 309.225 7.77906 0.01 1 72 0
22256 299.98 7.96311 0.01 1 30 0
22269 319.245 7.93617 0.01 1 102 0
22339 306.504 8.37011 0.01 1 72 0
22350 299.997 7.9182 0.01 1 29 0
22394 306.504 8.37011 0.01 1 72 0
22416 299.98 7.83224 0.01 1 30 0
22470 318.48 7.90015 0.01 1 104 0
22546 309.383 8.11373 0.01 1 72 0
22630 309.649 8.14109 0.01 1 72 0
22670 299.98 7.96879 0.01 1 30 0
22743 298.905 7.83224 0.01 1 30 0
22773 309.649 8.14109 0.01 1 72 0
22789 298.905 7.83224 0.01 1 29 0
22829 299.98 7.83224 0.01 1 30 0
22835 299.98 7.96879 0.01 1 29 0
22840 299.98 7.83224 0.01 1 29 0
22873 299.98 7.83224 0.01 1 30 0
22972 308.928 7.96063 0.01 1 72 0
22986 299.98 7.83224 0.01 1 30 0
22999 308.075 7.96084 0.01 1 72 0.00148813
23020 307.989 8.06299 0.01 1 72 0
23024 299.98 7.67161 0.01 1 30 0
23030 317.564 7.83788 0.01 1 102 0
23081 306.504 8.39302 0.01 1 72 0
23101 298.15 7.79099 0.01 1 30 0
23115 299.98 7.67161 0.01 1 29 0
23146 306.504 8.39302 0.01 1 72 0
23202 317.703 7.90015 0.01 1 103 0
23248 299.98 7.83224 0.01 1 30 0
23292 307.653 7.85937 0.01 1 72 0
23334 317.703 7.90015 0.01 1 102 0
23356 307.595 8.06594 0.01 1 72 0
23362 309.439 8.36858 0.01 1 72 0
23371 308.857 8.23936 0.01 1 72 0
23375 318.48 7.90015 0.01 1 103 0
23391 317.564 7.9498 0.01 1 102 0
23442 309.677 7.64226 0.01 1 72 0
23547 299.98 7.83224 0.01 1 30 0
23599 298.905 7.83224 0.01 1 30 0
23611 299.258 7.83224 0.01 1 30 0
23649 300.136 7.83224 0.01 1 30 0
23765 299.98 7.83224 0.01 1 29 0
23798 317.591 7.93617 0.01 1 102 0
