max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
750 308.265 7.9613 0.01 1 62 0
751 309.854 8.23354 0.01 1 72 0
753 307.649 8.00216 0.01 1 72 0
754 306.701 7.9613 0.01 1 63 0
764 308.265 7.9613 0.01 1 63 0
766 310.284 7.96263 0.01 1 81 0
771 311.45 8.0971 0.01 1 72 0
779 308.333 8.17852 0.01 1 72 0
786 308.265 7.9613 0.01 1 62 0
787 307.433 7.83314 0.01 1 63 0
795 307.665 7.81635 0.01 1 63 0
799 309.68 7.70081 0.01 1 72 0
802 313.129 7.88396 0.01 1 72 0
804 306.722 7.83314 0.01 1 62 0
806 309.081 8.2825 0.01 1 72 0
819 310.284 7.96263 0.01 1 81 0
827 310.217 8.27899 0.01 1 72 0
829 311.45 8.11789 0.01 1 72 4.44651e-05
832 307.665 7.79373 0.01 1 62 -6.74874e-05
835 311.84 7.96263 0.01 1 81 0
845 310.284 7.96263 0.01 1 82 0
874 308.265 8.0463 0.01 1 62 0
880 308.83 8.07004 0.01 1 72 0
884 307.344 7.89145 0.01 1 62 0
886 307.433 7.83314 0.01 1 63 0
890 310.284 7.96263 0.01 1 81 0
893 307.665 7.81635 0.01 1 63 0
896 308.774 7.81635 0.01 1 62 0
899 308.265 7.9613 0.01 1 62 0
902 308.265 7.9613 0.01 1 62 0
906 308.852 7.91302 0.01 1 72 0
908 310.284 7.96263 0.01 1 81 0
911 308.83 8.07004 0.01 1 72 0
912 310.284 7.96263 0.01 1 81 0
913 308.568 8.22406 0.01 1 72 0
933 308.265 7.9613 0.01 1 62 0
946 308.265 7.9613 0.01 1 62 0
950 310.284 7.96263 0.01 1 81 0
952 307.253 7.81635 0.01 1 62 0
962 310.284 7.89015 0.01 1 82 0
969 308.83 8.07004 0.01 1 72 0
970 310.284 7.96263 0.01 1 81 0
972 307.433 7.709 0.01 1 62 0
973 307.433 7.67799 0.01 1 63 0
993 307.695 7.60227 0.01 1 72 0
999 309.617 8.09943 0.01 1 72 0
1000 308.265 7.9613 0.01 1 62 0
1005 308.265 7.9613 0.01 1 62 0
1007 310.312 8.1241 0.01 1 72 0
1016 306.701 7.9613 0.01 1 63 0
1017 310.284 7.96263 0.01 1 82 0
1020 305.854 8.07742 0.01 1 62 0
1027 307.665 7.81635 0.01 1 63 0
1030 308.83 8.07004 0.01 1 72 0
1033 307.884 8.04165 0.01 1 72 0
1035 309.081 8.2825 0.01 1 72 0
1041 310.284 8.1946 0.01 1 81 0
1062 308.265 7.9613 0.01 1 63 0
1073 307.665 7.81635 0.01 1 62 0
1090 308.265 7.9613 0.01 1 62 0
1092 307.665 7.93817 0.01 1 63 0
1102 308.265 7.9613 0.01 1 61 0
1104 309.586 7.92126 0.01 1 72 0
1108 306.701 7.9613 0.01 1 62 0
1121 308.265 7.9613 0.01 1 62 0
1127 310.327 7.94049 0.01 1 72 0
1129 309.495 7.71347 0.01 1 72 0
1136 308.068 7.94704 0.01 1 72 0
1138 311.84 7.96263 0.01 1 81 0
1139 310.284 7.96263 0.01 1 81 0
1142 309.288 7.9613 0.01 1 63 0
1157 310.284 7.96263 0.01 1 81 0
1162 309.215 8.14585 0.01 1 72 0
1164 308.461 8.07224 0.01 1 72 0
1165 307.695 8.06488 0.01 1 72 0
1172 308.265 7.9613 0.01 1 63 0
1174 308.265 7.9613 0.01 1 61 0
1182 309.045 7.87149 0.01 1 81 0
1194 310.284 7.96263 0.01 1 81 0
1204 308.013 7.67799 0.01 1 72 0
1205 308.265 7.9613 0.01 1 62 0
1212 308.023 8.09354 0.01 1 72 0
1219 308.265 7.9613 0.01 1 62 0
1223 310.284 7.96263 0.01 1 83 0
1227 308.827 7.87366 0.01 1 72 0
1228 308.265 7.9613 0.01 1 63 0
1239 308.265 7.9613 0.01 1 61 0
1250 310.173 7.84681 0.01 1 72 0
1255 308.265 7.9613 0.01 1 63 0
1258 308.265 8.01506 0.01 1 63 0
1260 309.419 7.89258 0.01 1 72 0
1262 310.284 8.11581 0.01 1 81 0.000204682
1263 307.695 8.06488 0.01 1 72 0
1264 308.265 7.9613 0.01 1 62 0
1265 310.306 7.63429 0.01 1 72 0
1271 307.292 8.04891 0.01 1 63 0
1280 308.645 8.06488 0.01 1 72 0.00239377
1281 310.284 7.96263 0.01 1 83 0
1297 306.701 7.9613 0.01 1 63 0
1299 308.023 8.09354 0.01 1 72 0
1310 308.265 8.0463 0.01 1 62 0
1315 307.884 8.10193 0.01 1 72 0
1327 307.567 8.0128 0.01 1 72 0
1336 308.265 7.9613 0.01 1 62 0
1341 308.265 7.9613 0.01 1 62 0
1345 307.433 7.83314 0.01 1 62 0
1347 310.284 8.05879 0.01 1 81 0
1356 308.333 7.9613 0.01 1 61 0
1362 310.284 7.96263 0.01 1 82 0
1393 308.265 8.10811 0.01 1 63 0.000714391
1401 310.284 7.96263 0.01 1 82 0
1405 308.265 7.9613 0.01 1 62 0
1412 308.265 7.9613 0.01 1 62 0
1416 309.68 7.70081 0.01 1 72 0
1440 306.741 7.71672 0.01 1 63 0
1450 310.284 7.96263 0.01 1 81 0
1459 307.665 7.81635 0.01 1 62 0
1460 308.265 7.9613 0.01 1 63 0
1473 307.884 8.10193 0.01 1 72 0
1480 312.062 8.21155 0.01 1 72 0
1484 306.971 7.89145 0.01 1 63 0
1486 307.433 7.83314 0.01 1 62 0
1496 308.265 7.9613 0.01 1 63 0
1500 313.129 7.88396 0.01 1 72 0
1508 307.433 7.67799 0.01 1 62 0
1509 310.284 7.96263 0.01 1 81 0
1511 307.292 8.07742 0.01 1 63 0
1514 307.433 7.83314 0.01 1 63 0
1515 308.265 7.9613 0.01 1 63 0
1516 310.284 7.96263 0.01 1 81 0
1518 311.615 7.96653 0.01 1 81 0
1520 307.344 7.89145 0.01 1 63 0
1526 308.83 8.07224 0.01 1 72 0
1530 310.284 7.96263 0.01 1 82 0
1535 310.284 8.07815 0.01 1 82 0
1546 307.433 7.83314 0.01 1 62 0
1549 310.284 7.96263 0.01 1 81 0
1559 307.665 7.81635 0.01 1 62 0
1575 308.265 7.9613 0.01 1 62 0
1596 308.265 7.9613 0.01 1 61 0
1599 308.265 7.9613 0.01 1 61 0
1605 309.261 7.9613 0.01 1 63 0
1617 307.665 7.81635 0.01 1 62 0
1622 311.615 7.96653 0.01 1 81 0
1627 308.265 7.9613 0.01 1 63 0
1628 307.433 7.83314 0.01 1 63 0
1629 308.265 7.9613 0.01 1 62 0
1634 310.284 7.96263 0.01 1 81 0
1636 307.344 7.89145 0.01 1 63 0
1637 307.523 7.95723 0.01 1 72 -0.000131786
1657 307.665 7.80713 0.01 1 62 0
1660 310.284 7.96263 0.01 1 83 0
1664 308.265 7.9613 0.01 1 63 0
1673 307.433 7.67799 0.01 1 62 0
1674 310.284 7.96263 0.01 1 81 0
1682 310.284 7.96263 0.01 1 81 0
1683 310.284 7.96263 0.01 1 81 0
1690 308.265 7.9613 0.01 1 62 0
1700 307.567 8.0128 0.01 1 72 0
1710 308.013 7.67799 0.01 1 72 0
1719 309.539 8.24057 0.01 1 72 0
1722 305.266 8.20407 0.01 1 63 0
1737 308.265 7.9613 0.01 1 61 0
1739 310.284 8.05879 0.01 1 81 0
1744 309.447 7.93861 0.01 1 72 0
1745 307.377 7.83798 0.01 1 72 0
1752 306.152 7.65389 0.01 1 72 0
1771 308.866 7.81635 0.01 1 63 0
1773 308.83 8.07004 0.01 1 72 0
1775 310.284 7.96263 0.01 1 81 0
1776 306.701 7.9613 0.01 1 62 0
1778 308.265 7.9613 0.01 1 62 0
1783 307.665 7.81635 0.01 1 62 0
1784 309.562 8.27674 0.01 1 72 0
1791 310.284 7.96263 0.01 1 81 0
1793 310.306 7.69067 0.01 1 72 0
1802 307.433 7.83314 0.01 1 63 0
1806 310.217 8.27899 0.01 1 72 0
1823 308.767 8.08584 0.01 1 63 0
1836 305.883 8.19899 0.01 1 72 0
1837 307.665 7.81635 0.01 1 63 0
1839 310.284 7.96263 0.01 1 81 0
1841 308.265 7.9613 0.01 1 63 0
1849 308.265 7.9613 0.01 1 62 0
1859 308.265 7.9613 0.01 1 63 0
1874 310.284 7.96263 0.01 1 81 0
1876 311.84 7.96263 0.01 1 82 0
1879 309.447 7.93861 0.01 1 72 0
1892 309.307 7.77837 0.01 1 72 0
1895 307.433 7.67799 0.01 1 63 0
1901 308.265 7.9613 0.01 1 62 0
1904 310.284 8.05879 0.01 1 82 0
1927 312.527 8.03627 0.01 1 81 0
1928 310.284 7.83779 0.01 1 81 0
1937 308.265 7.9613 0.01 1 62 0
1950 308.83 8.07224 0.01 1 72 0
1953 304.649 8.1031 0.01 1 72 0
1955 307.292 8.07742 0.01 1 63 0
1958 307.433 7.83314 0.01 1 62 0
1967 310.284 8.05879 0.01 1 81 0
1975 310.284 7.96263 0.01 1 83 0
1977 307.884 8.10193 0.01 1 72 0
1978 308.265 7.9613 0.01 1 62 0
1982 313.129 7.88396 0.01 1 72 0
1988 307.118 8.1031 0.01 1 72 -0.00341165
1993 310.284 7.96263 0.01 1 81 0
1994 307.344 7.89145 0.01 1 63 0
2007 308.265 7.9613 0.01 1 63 0
2021 309.82 8.29267 0.01 1 72 0
2038 311.066 7.91233 0.01 1 81 0
2042 310.284 7.96263 0.01 1 81 0
2048 308.539 7.9613 0.01 1 62 -0.00324656
2052 307.665 7.81635 0.01 1 61 0
2054 308.265 7.9613 0.01 1 62 0
2060 307.884 8.15515 0.01 1 72 7.39396e-05
2063 311.117 7.96263 0.01 1 81 0
2065 307.292 7.96119 0.01 1 62 -0.000328511
2067 308.265 7.9613 0.01 1 63 0
2070 308.265 7.9613 0.01 1 62 0
2072 311.45 8.0971 0.01 1 72 0
2077 308.265 7.9613 0.01 1 62 0
2103 310.284 7.83779 0.01 1 81 0
2111 308.265 7.89775 0.01 1 63 0
2114 306.701 7.97162 0.01 1 63 0
2118 307.433 7.709 0.01 1 62 0
2134 307.884 8.04165 0.01 1 72 -2.80738e-05
2136 310.284 8.07815 0.01 1 82 0
2139 308.265 7.9613 0.01 1 62 0
2142 307.433 7.67799 0.01 1 63 0
2147 307.292 8.07742 0.01 1 63 0
2148 307.083 8.00216 0.01 1 72 0
2158 307.398 7.77053 0.01 1 62 -0.000275135
2165 309.617 8.09943 0.01 1 72 0
2171 309.617 8.09943 0.01 1 72 0
2175 308.265 7.9613 0.01 1 62 0
2182 308.83 8.07004 0.01 1 72 0
2183 307.391 8.09971 0.01 1 72 0
2186 308.013 7.67799 0.01 1 72 0
2187 307.292 8.11041 0.01 1 63 9.0763e-05
2192 307.665 7.80713 0.01 1 62 0
2199 307.433 7.83314 0.01 1 62 0
2200 310.284 7.96263 0.01 1 81 0
2208 310.284 7.96263 0.01 1 81 0
2218 307.433 7.83314 0.01 1 63 0
2221 310.284 8.07815 0.01 1 82 0
2227 311.84 7.96263 0.01 1 81 0
2246 309.617 8.09943 0.01 1 72 0
2253 308.265 7.9613 0.01 1 62 0
2258 308.265 7.9613 0.01 1 62 0
2265 309.562 8.22294 0.01 1 72 0
2266 307.665 7.81635 0.01 1 63 0
2270 308.265 7.9613 0.01 1 62 0
2272 308.265 7.9613 0.01 1 61 0
2278 310.284 7.96263 0.01 1 81 0
2281 310.284 7.96263 0.01 1 81 0
2283 309.081 8.2825 0.01 1 72 0
2286 308.013 7.67799 0.01 1 72 0
2296 312.062 8.21155 0.01 1 72 0
2297 308.774 7.81635 0.01 1 62 -0.0119548
2311 310.312 8.1241 0.01 1 72 0
2312 307.665 7.81635 0.01 1 62 0
2315 311.775 7.96263 0.01 1 81 0.0109514
2317 310.284 8.02506 0.01 1 81 0
2323 307.884 8.1031 0.01 1 72 0
2337 309.617 8.09943 0.01 1 72 0
2348 307.665 7.93817 0.01 1 63 0
2354 307.665 7.81635 0.01 1 62 0
2356 308.013 7.67799 0.01 1 72 0
2363 308.265 7.9613 0.01 1 62 0
2367 307.433 7.67799 0.01 1 63 0
2369 307.665 7.80713 0.01 1 62 0
2387 307.433 7.67799 0.01 1 63 0
2399 310.284 8.05879 0.01 1 81 0
2401 308.827 7.87366 0.01 1 72 0
2409 307.665 7.81635 0.01 1 63 0
2411 308.767 8.08584 0.01 1 63 0.000757471
2418 310.284 7.96263 0.01 1 81 0
2427 307.665 7.81635 0.01 1 63 0
2429 308.265 7.9613 0.01 1 62 0
2434 310.327 7.94049 0.01 1 72 0
2439 312.042 8.03501 0.01 1 81 -9.98378e-07
2443 310.284 7.96263 0.01 1 82 0
2451 307.665 7.81635 0.01 1 62 0
2473 308.866 7.81635 0.01 1 63 0
2476 310.306 7.69067 0.01 1 72 0
2488 310.284 8.05879 0.01 1 81 0
2489 310.284 7.96263 0.01 1 82 0
2497 306.804 8.20407 0.01 1 63 0
2506 307.665 7.93817 0.01 1 63 0
2508 308.265 7.9613 0.01 1 63 0
2514 310.284 7.96263 0.01 1 82 0
2515 308.83 8.07004 0.01 1 72 0
2538 307.118 8.1031 0.01 1 72 0
2540 308.265 7.9613 0.01 1 63 0
2547 310.284 7.96263 0.01 1 81 0
2549 307.433 7.83314 0.01 1 62 0
2553 307.377 7.83798 0.01 1 72 0
2558 308.265 7.9613 0.01 1 63 0
2561 310.284 7.96263 0.01 1 81 0
2575 308.037 7.94704 0.01 1 72 0
2586 307.083 8.00216 0.01 1 72 0
2588 310.284 7.96263 0.01 1 81 0
2605 308.013 7.81635 0.01 1 63 0
2606 307.433 7.83314 0.01 1 61 0
2613 308.265 7.9613 0.01 1 61 0
2615 310.284 7.96263 0.01 1 83 0
2624 313.129 7.88396 0.01 1 72 0
2629 307.665 7.81635 0.01 1 63 0
2630 308.265 7.9613 0.01 1 62 0
2632 309.539 8.24057 0.01 1 72 0
2640 308.265 7.9613 0.01 1 63 0
2642 308.265 7.9613 0.01 1 62 0
2644 307.433 7.709 0.01 1 63 0
2646 307.433 7.67799 0.01 1 63 0
2650 310.284 8.05879 0.01 1 82 0
2651 308.265 7.9613 0.01 1 63 0
2652 309.854 8.23354 0.01 1 72 0
2658 310.284 7.96263 0.01 1 81 0
2661 308.866 7.81635 0.01 1 63 0
2669 310.284 7.96263 0.01 1 81 0
2687 310.284 7.84026 0.01 1 82 0
2688 307.665 7.93817 0.01 1 63 0
2700 306.722 7.83314 0.01 1 62 0.00655577
2724 308.866 7.81635 0.01 1 63 0
2725 310.284 7.96263 0.01 1 83 0
2726 307.665 7.93817 0.01 1 63 0
2729 307.433 7.67799 0.01 1 63 0
2734 310.894 8.17852 0.01 1 72 -0.00459936
2744 307.665 7.81635 0.01 1 62 0
2761 306.701 7.97162 0.01 1 63 0
2770 308.265 7.9613 0.01 1 62 0
2772 307.433 7.709 0.01 1 63 0
2783 310.284 7.96263 0.01 1 82 0
2784 307.292 7.96119 0.01 1 63 0
2792 308.264 8.21992 0.01 1 72 0
2797 307.628 7.81635 0.01 1 63 0
2798 310.284 7.83779 0.01 1 81 0
2806 307.665 7.81635 0.01 1 62 0
2808 308.83 8.07004 0.01 1 72 0
2809 310.284 7.96263 0.01 1 81 0
2813 307.292 8.07742 0.01 1 63 0
2827 307.665 7.83546 0.01 1 63 0
2829 307.665 7.93817 0.01 1 63 0
2832 308.265 7.9613 0.01 1 62 0
2837 308.013 7.67799 0.01 1 72 0
2848 309.68 7.70081 0.01 1 72 0
2859 308.265 7.9613 0.01 1 62 0
2871 308.265 7.9613 0.01 1 63 0
2876 307.884 8.10193 0.01 1 72 0
2882 310.312 8.03245 0.01 1 72 -5.87255e-05
2886 308.83 8.07004 0.01 1 72 0
2890 309.495 7.71347 0.01 1 72 0
2893 308.852 7.91302 0.01 1 72 0
2897 307.884 8.10193 0.01 1 72 0
2900 307.695 7.60227 0.01 1 72 0
2906 305.883 8.19899 0.01 1 72 0
2910 310.284 7.96263 0.01 1 81 0
2912 307.344 7.89145 0.01 1 63 0
2921 307.433 7.83314 0.01 1 63 0
2924 308.333 7.85715 0.01 1 72 0
2925 308.265 7.9613 0.01 1 62 0
2936 308.265 7.9613 0.01 1 63 0
2939 308.265 7.9613 0.01 1 62 0
2941 307.433 7.67799 0.01 1 63 0
2947 308.265 7.9613 0.01 1 62 0
2948 308.265 7.9613 0.01 1 62 0
2959 310.284 7.96263 0.01 1 81 0
2960 307.665 7.81635 0.01 1 62 0
2971 306.252 7.81635 0.01 1 63 0.0107132
2973 310.284 8.07815 0.01 1 82 0
2981 307.665 7.81635 0.01 1 63 0
2995 310.284 7.83779 0.01 1 81 0
3005 308.83 8.07004 0.01 1 72 0
3013 308.264 8.21992 0.01 1 72 0
3019 309.68 7.73135 0.01 1 72 6.07967e-06
3023 312.734 8.03627 0.01 1 81 0
3025 307.344 7.89145 0.01 1 63 0
3027 308.83 8.18455 0.01 1 72 1.2368e-06
3034 309.434 7.81006 0.01 1 82 -0.00108986
3036 310.284 8.05879 0.01 1 81 0
3043 306.701 7.9613 0.01 1 62 0
3048 310.284 7.96263 0.01 1 82 0
3052 308.265 7.9613 0.01 1 62 0
3055 307.433 7.67799 0.01 1 63 0
3060 310.284 7.96263 0.01 1 81 0
3061 308.265 7.9613 0.01 1 62 0
3079 308.792 7.76711 0.01 1 72 0
3083 308.265 8.10811 0.01 1 63 0
3084 307.665 7.81635 0.01 1 62 0
3088 310.312 8.03245 0.01 1 72 0
3099 306.701 7.9613 0.01 1 63 0
3105 308.265 7.9613 0.01 1 63 0
3119 309.389 7.85781 0.01 1 72 0
3132 307.292 8.07742 0.01 1 63 0
3138 310.284 8.07815 0.01 1 82 0.000551805
3140 308.265 7.9613 0.01 1 63 0
3141 308.265 7.9613 0.01 1 63 0
3154 308.265 8.01506 0.01 1 63 0.000265852
3156 308.265 7.9613 0.01 1 62 0
3160 312.042 8.03501 0.01 1 81 0
3162 309.562 8.37384 0.01 1 72 0
3171 307.665 7.81635 0.01 1 63 0
3174 310.284 8.05879 0.01 1 81 0
3175 308.265 7.9613 0.01 1 62 0
3181 308.265 7.9613 0.01 1 62 0
3189 311.84 7.96263 0.01 1 82 0
3192 309.562 8.27674 0.01 1 72 0
3195 307.665 7.81635 0.01 1 63 0
3208 310.284 7.96263 0.01 1 82 0
3209 308.265 7.9613 0.01 1 63 0
3219 307.665 7.93817 0.01 1 62 0
3221 308.265 7.9613 0.01 1 62 0
3223 311.84 7.96263 0.01 1 81 0
3230 307.665 7.81635 0.01 1 61 0
3234 307.695 8.06488 0.01 1 72 0
3235 310.284 7.96263 0.01 1 81 0
3270 304.649 8.1031 0.01 1 72 0
3271 304.649 8.1031 0.01 1 72 -0.0247992
3275 307.433 7.67799 0.01 1 63 0
3276 310.284 7.84026 0.01 1 82 0
3286 310.284 7.96263 0.01 1 81 0
3289 310.284 7.96263 0.01 1 81 0
3298 308.265 7.9613 0.01 1 63 0
3303 307.665 7.83546 0.01 1 63 7.31647e-05
3309 307.433 7.67799 0.01 1 63 0
3316 308.83 8.07004 0.01 1 72 0
3318 307.665 7.80713 0.01 1 62 0
3320 308.265 7.9613 0.01 1 63 0
3331 308.013 7.67799 0.01 1 72 0
3333 309.447 7.93861 0.01 1 72 0
3338 307.433 7.83314 0.01 1 62 0
3343 310.284 7.96263 0.01 1 81 0
3348 308.265 7.9613 0.01 1 63 0
3370 310.284 8.07815 0.01 1 82 0
3371 307.344 7.89145 0.01 1 62 0
3378 308.265 7.9613 0.01 1 62 0
3380 308.265 7.9613 0.01 1 62 0
3382 307.377 7.83798 0.01 1 72 0
3385 306.701 7.9613 0.01 1 63 0
3390 308.265 7.9613 0.01 1 62 0
3396 307.274 7.9613 0.01 1 63 0
3400 308.265 7.9613 0.01 1 61 0
3404 308.265 7.9613 0.01 1 63 0
3409 308.265 7.9613 0.01 1 62 0
3414 307.884 8.1526 0.01 1 72 2.31266e-05
3420 308.265 7.9613 0.01 1 63 0
3421 309.562 8.37384 0.01 1 72 0
3431 309.68 7.83798 0.01 1 72 0
3434 308.265 7.9613 0.01 1 63 0
3441 309.527 7.83181 0.01 1 72 0
3443 307.433 7.83314 0.01 1 62 0
3448 307.665 7.81635 0.01 1 62 0
3462 310.284 7.96263 0.01 1 82 0
3463 309.419 7.89258 0.01 1 72 0
3473 310.957 8.10734 0.01 1 72 0
3476 309.617 8.09943 0.01 1 72 0
3477 307.433 7.709 0.01 1 62 0
3480 308.265 7.9613 0.01 1 62 0
3483 309.447 7.93861 0.01 1 72 0
3492 307.665 7.81635 0.01 1 62 0
3493 310.284 7.96263 0.01 1 81 0
3506 308.486 8.2359 0.01 1 72 0
3511 308.866 7.81635 0.01 1 63 0
3515 311.84 7.95965 0.01 1 81 -3.17395e-06
3517 306.722 7.83314 0.01 1 62 0
3519 307.665 7.81635 0.01 1 63 0
3523 310.312 8.1241 0.01 1 72 0
3527 306.741 7.71672 0.01 1 63 0
3537 307.377 7.83798 0.01 1 72 0
3540 309.617 8.09943 0.01 1 72 0
3544 308.866 7.81635 0.01 1 63 0
3545 307.433 7.83314 0.01 1 62 0
3557 310.284 7.96263 0.01 1 81 0
3566 308.265 7.89775 0.01 1 63 0
3571 310.284 7.83779 0.01 1 81 0
3574 307.628 7.81635 0.01 1 63 0
3576 309.617 8.09943 0.01 1 72 0
3579 308.265 7.9613 0.01 1 63 0
3586 310.284 7.96263 0.01 1 81 0
3590 308.265 7.9613 0.01 1 61 0
3592 309.288 7.9613 0.01 1 63 0
3601 307.344 7.89145 0.01 1 63 0
3611 307.292 8.07742 0.01 1 63 0
3615 311.45 8.12459 0.01 1 72 0
3617 307.695 7.60227 0.01 1 72 0
3624 307.292 8.07742 0.01 1 63 0
3631 307.884 8.19658 0.01 1 72 4.28706e-05
3632 310.284 7.96263 0.01 1 82 0
3639 308.265 7.9613 0.01 1 63 0
3651 310.284 7.96263 0.01 1 81 0
3658 308.265 7.9613 0.01 1 63 0
3664 307.433 7.83314 0.01 1 62 0
3665 309.68 7.73135 0.01 1 72 0
3668 307.235 7.9613 0.01 1 62 0.0108164
3669 307.433 7.83314 0.01 1 62 0
3679 310.284 7.89015 0.01 1 82 0
3681 308.83 8.07004 0.01 1 72 0
3684 308.265 7.9613 0.01 1 63 0
3686 307.665 7.81635 0.01 1 63 0
3687 307.665 7.81635 0.01 1 62 0
