max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3834 294.489 7.67974 0.01 1 22 0
3851 297.135 7.74047 0.01 1 24 0
3866 296.5 7.66335 0.01 1 24 0.00217434
3871 295.187 7.67974 0.01 1 24 0
3874 308.641 7.94198 0.01 1 72 0
3920 295.187 7.48491 0.01 1 24 0
3954 310.412 8.22737 0.01 1 72 0
4012 307.616 7.66733 0.01 1 72 -0.00316817
4024 295.187 7.67974 0.01 1 24 0
4032 295.187 7.67974 0.01 1 23 0
4067 296.5 7.67974 0.01 1 24 0
4091 295.187 7.67974 0.01 1 22 0
4155 295.187 7.67974 0.01 1 24 0
4191 296.571 7.74047 0.01 1 24 0
4207 297.162 7.75083 0.01 1 24 0
4243 295.187 7.67974 0.01 1 23 0
4244 297.307 7.67974 0.01 1 24 -0.0274175
4277 297.135 7.74047 0.01 1 24 0
4304 310.907 7.73937 0.01 1 72 0
4323 295.187 7.67974 0.01 1 24 0
4330 308.924 8.26244 0.01 1 72 0
4348 311.565 7.89908 0.01 1 72 0
4355 295.823 7.67974 0.01 1 22 0
4380 310.415 7.91917 0.01 1 72 0
4404 319.735 8.29418 0.01 1 105 0
4407 295.187 7.67974 0.01 1 23 0
4415 311.565 7.89908 0.01 1 72 0
4473 308.641 7.94198 0.01 1 72 0
4497 309.099 7.95296 0.01 1 72 0
4510 297.135 7.74047 0.01 1 24 0
4563 310.907 7.73937 0.01 1 72 0
4581 310.788 7.90345 0.01 1 72 0
4643 294.489 7.67974 0.01 1 22 0
4870 310.873 8.56011 0.01 1 72 0
4888 296.5 7.60657 0.01 1 24 0
4908 319.735 7.74636 0.01 1 105 0
5056 295.187 7.67974 0.01 1 23 0
5060 295.187 7.67974 0.01 1 23 0
5093 308.503 8.18496 0.01 1 72 0
5125 309.099 7.95296 0.01 1 72 0
5145 297.135 7.43587 0.01 1 24 0
5148 294.489 7.67974 0.01 1 22 0
5191 320.26 8.13794 0.01 1 104 0
5234 295.187 7.67974 0.01 1 23 0
5242 296.5 7.67974 0.01 1 24 0
5274 295.187 7.67974 0.01 1 24 0
5290 295.187 7.67974 0.01 1 23 0
5292 295.187 7.67974 0.01 1 23 0
5326 320.26 8.13794 0.01 1 104 0
5327 295.187 7.67974 0.01 1 24 0
5331 321.646 8.29025 0.01 1 104 0
5350 319.735 8.20459 0.01 1 105 0
5385 308.242 8.55912 0.01 1 72 0
5488 295.187 7.67974 0.01 1 23 0
5555 321.389 8.13794 0.01 1 105 0
5565 297.135 7.74047 0.01 1 24 0
5625 295.187 7.67974 0.01 1 24 0
5637 297.135 7.74047 0.01 1 24 0
5723 309.242 8.17751 0.01 1 72 0
5755 296.529 7.74047 0.01 1 24 0
5791 295.187 7.67974 0.01 1 23 0
5806 295.187 7.67974 0.01 1 24 0
5808 295.823 7.67974 0.01 1 23 0
5828 296.5 7.67974 0.01 1 24 0
5851 307.242 8.14924 0.01 1 72 0
5887 307.815 8.1444 0.01 1 72 0
5896 296.5 7.67974 0.01 1 24 0
5919 319.735 8.20459 0.01 1 105 0
5933 320.26 8.13794 0.01 1 105 0
5986 295.187 7.67974 0.01 1 24 0
6017 295.187 7.67974 0.01 1 24 0
6031 295.823 7.67974 0.01 1 23 0
6039 296.606 7.67974 0.01 1 24 0
6061 298.283 7.74047 0.01 1 24 0
6126 295.823 7.67974 0.01 1 23 0
6152 296.5 7.60657 0.01 1 23 0
6159 309.889 8.26244 0.01 1 72 0
6172 320.26 8.08636 0.01 1 105 0
6173 320.913 8.13794 0.01 1 106 0
6200 295.187 7.67974 0.01 1 23 0
6204 310.14 8.11089 0.01 1 72 0
6263 295.187 7.67974 0.01 1 24 0
6294 295.187 7.67974 0.01 1 24 0
6313 295.187 7.67974 0.01 1 24 0
6337 308.42 7.68267 0.01 1 72 0
6352 295.187 7.67974 0.01 1 24 0
6397 296 7.74047 0.01 1 24 0
6407 308.42 7.68267 0.01 1 72 0
6457 295.187 7.67974 0.01 1 23 0
6493 296.5 7.67974 0.01 1 24 0
6495 295.187 7.67974 0.01 1 24 0
6505 295.187 7.67974 0.01 1 23 0
6511 295.187 7.67974 0.01 1 24 0
6514 295.187 7.67974 0.01 1 24 0
6516 295.823 7.67974 0.01 1 22 0
6527 297.135 7.43587 0.01 1 24 0
6649 308.995 8.68488 0.01 1 72 0.00122041
6688 309.964 8.32243 0.01 1 72 0
6708 296.5 7.54917 0.01 1 24 0
6716 319.756 8.13794 0.01 1 104 0
6724 296.5 7.67974 0.01 1 24 0
6745 298.283 7.74047 0.01 1 23 0
6772 295.187 7.67974 0.01 1 24 0
6850 321.389 8.13794 0.01 1 105 0
6852 321.343 8.25249 0.01 1 105 0
6885 318.541 8.01698 0.01 1 104 0
6890 295.187 7.45636 0.01 1 23 0
6895 296.5 7.67974 0.01 1 24 0
6903 307.242 8.05645 0.01 1 72 0
6961 296.63 7.67974 0.01 1 24 -0.000305466
6983 295.468 7.74047 0.01 1 23 0
6998 296.01 7.32362 0.01 1 24 0.00511696
7017 321.389 8.13794 0.01 1 104 0
7050 319.735 7.85489 0.01 1 104 0
7089 295.187 7.67974 0.01 1 24 0
7135 309.112 8.56982 0.01 1 72 0
7143 320.913 8.13794 0.01 1 104 0
7173 309.386 8.48427 0.01 1 72 0
7202 296.5 7.67974 0.01 1 24 0
7230 295.187 7.67974 0.01 1 24 0
7240 295.187 7.67974 0.01 1 24 0
7278 297.135 7.62523 0.01 1 24 0
7295 296 7.74047 0.01 1 24 0
7296 294.061 7.67974 0.01 1 24 0
7301 297.135 7.74047 0.01 1 24 0
7304 295.187 7.67974 0.01 1 24 0
7312 295.187 7.67974 0.01 1 22 0
7335 295.187 7.67974 0.01 1 23 0
7407 295.187 7.67974 0.01 1 22 0
7409 295.187 7.67974 0.01 1 24 0
7430 295.187 7.67974 0.01 1 24 0
7452 308.789 8.08727 0.01 1 72 0
7470 296.5 7.73955 0.01 1 24 0
7478 295.187 7.67974 0.01 1 23 0
7480 296.15 7.74047 0.01 1 24 0.0122654
7493 296.5 7.6052 0.01 1 23 0
7509 295.187 7.67974 0.01 1 23 0
7513 310.115 7.68676 0.01 1 72 -1.17719e-06
7534 295.468 7.74047 0.01 1 23 0
7539 312.213 8.34095 0.01 1 72 0
7632 319.756 8.13794 0.01 1 104 0
7670 295.187 7.67974 0.01 1 24 0
7705 319.735 7.85489 0.01 1 104 0
7733 319.756 8.13794 0.01 1 104 0
7744 309.162 7.66733 0.01 1 72 0
7819 304.927 8.0356 0.01 1 72 0
7957 298.283 7.74047 0.01 1 24 0
8017 319.735 7.74636 0.01 1 104 -0.00114927
8042 295.187 7.67974 0.01 1 23 0
8109 295.187 7.67974 0.01 1 24 0
8135 296.5 7.73955 0.01 1 24 0
8195 307.815 8.06398 0.01 1 72 0
8219 295.187 7.67974 0.01 1 23 0
8243 296.606 7.67974 0.01 1 24 0
8287 295.187 7.67974 0.01 1 22 0
8295 311.61 8.10276 0.01 1 72 0
8303 295.187 7.67974 0.01 1 23 0
8349 295.823 7.67974 0.01 1 23 0
8360 309.112 8.5427 0.01 1 72 0
8390 310.352 8.38188 0.01 1 72 0
8403 295.187 7.67974 0.01 1 23 0
8417 295.187 7.67974 0.01 1 24 0
8510 320.26 8.12398 0.01 1 105 0
8517 305.761 7.90757 0.01 1 72 0
8550 295.187 7.67974 0.01 1 24 0
8577 295.187 7.67974 0.01 1 24 0
8579 309.988 7.79928 0.01 1 72 0
8609 320.26 8.13794 0.01 1 105 0
8762 297.253 7.74047 0.01 1 24 0
8764 310.352 8.34576 0.01 1 72 0
8789 304.927 8.0356 0.01 1 72 0
8791 295.187 7.67974 0.01 1 23 0
8813 308.42 7.68267 0.01 1 72 0
8820 298.283 7.74047 0.01 1 24 0
8836 310.04 8.26244 0.01 1 72 0
8874 297.164 7.74047 0.01 1 24 0
8984 295.468 7.74047 0.01 1 24 0
8985 298.283 7.74047 0.01 1 24 0
8987 295.187 7.67974 0.01 1 24 0
9003 295.187 7.67974 0.01 1 23 0
9076 319.735 8.20459 0.01 1 104 0
9083 295.823 7.67974 0.01 1 22 0
9089 295.468 7.74047 0.01 1 23 0
9302 295.187 7.67974 0.01 1 22 0
9327 309.033 8.04666 0.01 1 72 0
9331 319.735 8.29418 0.01 1 104 0
9400 295.468 7.74047 0.01 1 24 0
9425 295.187 7.67974 0.01 1 24 0
9444 296.5 7.67974 0.01 1 24 0
9456 319.756 8.13794 0.01 1 104 0
9490 307.242 8.14924 0.01 1 72 0
9565 298.283 7.74047 0.01 1 24 0
9678 320.913 8.13794 0.01 1 104 0
9696 309.889 8.47081 0.01 1 72 0
9699 310.435 8.33972 0.01 1 72 0
9718 308.789 8.08727 0.01 1 72 0
9729 296.5 7.67974 0.01 1 24 0
9730 319.735 8.20459 0.01 1 106 0
9922 296.5 7.75674 0.01 1 22 0
9935 295.187 7.67974 0.01 1 22 0
9960 309.099 7.95296 0.01 1 72 0
9982 309.386 8.47243 0.01 1 72 -5.81145e-07
9997 295.823 7.67974 0.01 1 23 0
10043 295.187 7.67974 0.01 1 22 0
10085 296.5 7.67974 0.01 1 24 0
10113 295.187 7.67974 0.01 1 24 0
10147 309.445 8.11733 0.01 1 72 0
10275 320.26 8.12398 0.01 1 105 0
10301 297.135 7.74047 0.01 1 24 0
10309 307.948 8.4672 0.01 1 72 0
10341 295.187 7.67974 0.01 1 24 0
10415 309.162 7.66733 0.01 1 72 0
10438 308.421 8.35133 0.01 1 72 0
10451 309.195 8.25949 0.01 1 72 0
10455 295.187 7.67974 0.01 1 23 0
10482 310.352 8.30138 0.01 1 72 0
10509 295.187 7.67974 0.01 1 24 0
10542 296.5 7.54917 0.01 1 24 0
10548 309.195 8.25949 0.01 1 72 0
10575 295.187 7.67974 0.01 1 23 0
10604 295.187 7.67974 0.01 1 24 0
10619 295.187 7.67974 0.01 1 24 0
10684 295.187 7.67974 0.01 1 23 0
10716 298.283 7.74047 0.01 1 24 0
10750 297.135 7.74047 0.01 1 24 0
10761 319.735 8.29418 0.01 1 105 0
10765 295.468 7.74047 0.01 1 24 0
10825 308.421 8.35133 0.01 1 72 0
10852 295.468 7.74047 0.01 1 23 0
11014 310.415 7.91917 0.01 1 72 0
11029 295.187 7.67974 0.01 1 24 0
11031 295.468 7.74047 0.01 1 24 0
11044 306.247 8.14924 0.01 1 72 0
11109 309.354 8.00729 0.01 1 72 0.000435218
11144 296.5 7.54917 0.01 1 24 0
11149 318.541 8.01698 0.01 1 106 0
11204 310.591 8.26346 0.01 1 72 0
11251 310.907 7.73937 0.01 1 72 0
11299 294.489 7.67974 0.01 1 22 0
11386 312.213 8.34095 0.01 1 72 0
11410 295.187 7.67974 0.01 1 24 0
11418 297.135 7.90311 0.01 1 24 0.00303965
11422 295.187 7.67974 0.01 1 22 0
11435 304.927 8.0356 0.01 1 72 0
11572 321.343 8.25249 0.01 1 106 0
11577 295.187 7.67974 0.01 1 24 0
11578 296.5 7.67974 0.01 1 24 0
11597 321.389 8.03265 0.01 1 104 0
11616 318.541 8.01698 0.01 1 106 0
11657 321.389 8.13794 0.01 1 104 0
11674 320.26 8.13794 0.01 1 104 0
11705 310.788 7.90345 0.01 1 72 0
11718 296.5 7.67974 0.01 1 24 0
11760 310.063 8.28363 0.01 1 72 0
11790 295.187 7.67974 0.01 1 23 0
11799 296.5 7.67974 0.01 1 24 0
11985 319.756 8.13794 0.01 1 104 0
12008 296.5 7.67974 0.01 1 24 0
12020 309.112 8.5427 0.01 1 72 0
12023 298.283 7.74047 0.01 1 22 0
12028 295.187 7.67974 0.01 1 23 0
12057 320.26 8.08636 0.01 1 105 0
12072 295.187 7.67974 0.01 1 24 0
12133 308.421 8.35133 0.01 1 72 0
12142 321.343 8.25249 0.01 1 106 0
12151 310.788 7.90345 0.01 1 72 0
12176 296.606 7.67974 0.01 1 24 0
12218 310.819 8.56011 0.01 1 72 0
12277 295.187 7.67974 0.01 1 24 0
12309 295.187 7.67974 0.01 1 24 0
12328 295.187 7.67974 0.01 1 23 0
12349 295.187 7.67974 0.01 1 24 0
12372 295.187 7.67974 0.01 1 24 0
12468 297.135 7.74047 0.01 1 24 0
12476 321.389 8.13794 0.01 1 104 0
12519 295.187 7.67974 0.01 1 24 0
12530 297.135 7.43587 0.01 1 24 0
12532 295.468 7.74047 0.01 1 22 0
12551 319.735 8.20459 0.01 1 105 0
12582 319.735 8.20459 0.01 1 105 0
12600 294.489 7.67974 0.01 1 22 0
12636 295.187 7.67974 0.01 1 24 0
12667 295.187 7.67974 0.01 1 23 0
12779 295.187 7.67974 0.01 1 24 0
12790 311.869 8.10276 0.01 1 72 -0.00202483
12823 294.061 7.67974 0.01 1 24 0.0166189
12838 307.815 8.1444 0.01 1 72 0
12861 295.187 7.67974 0.01 1 24 0
12924 295.187 7.67974 0.01 1 23 0
12947 310.14 8.04472 0.01 1 72 0
12960 319.735 7.90095 0.01 1 106 0
12966 319.735 8.29418 0.01 1 104 0
12990 307.024 7.83938 0.01 1 72 0
12997 310.415 7.91917 0.01 1 72 0
13015 295.187 7.67974 0.01 1 23 0
13060 321.389 8.13794 0.01 1 104 0
13079 296.5 7.67974 0.01 1 24 0
13114 321.389 8.13794 0.01 1 104 0
13210 295.187 7.67974 0.01 1 23 0
13223 295.468 7.74047 0.01 1 24 0
13301 309.162 7.56063 0.01 1 72 0
13304 297.135 7.43587 0.01 1 24 0
13383 297.135 7.74047 0.01 1 24 0
13418 310.063 8.28363 0.01 1 72 0
13427 307.024 7.83938 0.01 1 72 0
13503 308.503 8.18496 0.01 1 72 0
13504 295.468 7.74047 0.01 1 23 0
13517 295.187 7.67974 0.01 1 23 0
13556 296.5 7.67974 0.01 1 23 0
13605 310.352 8.30138 0.01 1 72 0
13661 295.187 7.67974 0.01 1 24 0
13672 295.187 7.67974 0.01 1 23 0
13697 296.5 7.67974 0.01 1 24 0
13723 321.389 8.13794 0.01 1 105 0
13724 312.568 8.14857 0.01 1 72 0
13735 310.907 7.73937 0.01 1 72 0
13749 319.735 8.29418 0.01 1 104 0
13755 308.421 8.35133 0.01 1 72 0
13761 295.187 7.67974 0.01 1 24 0
13785 295.187 7.67974 0.01 1 24 0
13815 295.187 7.67974 0.01 1 24 0
13868 296.5 7.67974 0.01 1 24 0
13879 295.187 7.67974 0.01 1 24 0
13895 295.187 7.67974 0.01 1 24 0
13918 295.187 7.67974 0.01 1 23 0
13940 295.187 7.67974 0.01 1 24 0
14011 307.215 8.47197 0.01 1 72 0
14083 295.187 7.67974 0.01 1 24 0
14107 295.187 7.67974 0.01 1 23 0
14144 321.343 8.25249 0.01 1 105 0
14169 295.468 7.81784 0.01 1 23 0
14218 295.187 7.67974 0.01 1 23 0
14228 319.735 7.85489 0.01 1 104 0
14230 296 7.74047 0.01 1 23 0
14232 296.15 7.74047 0.01 1 23 0
14241 295.187 7.67974 0.01 1 23 0
14303 311.565 7.89908 0.01 1 72 0
14317 304.927 8.0356 0.01 1 72 0
14340 307.815 8.1444 0.01 1 72 0
14444 307.206 7.91338 0.01 1 72 0
14476 295.468 7.74047 0.01 1 23 0
14521 317.751 8.01698 0.01 1 104 0
14522 320.26 8.13794 0.01 1 104 0
14590 311.471 7.90345 0.01 1 72 0
14653 321.343 8.25249 0.01 1 106 0
14676 296.606 7.67974 0.01 1 24 0
14678 295.823 7.67974 0.01 1 23 0
14707 297.135 7.74047 0.01 1 24 0
14713 309.889 8.47081 0.01 1 72 0
14795 295.187 7.67974 0.01 1 23 0
14820 306.151 7.80557 0.01 1 72 0
14844 295.468 7.74047 0.01 1 23 0
14881 308.5 8.56456 0.01 1 72 0
14904 309.713 7.91917 0.01 1 72 0
14907 297.307 7.67974 0.01 1 24 0
14949 319.735 8.29418 0.01 1 104 0
14990 295.187 7.67974 0.01 1 23 0
15027 297.135 7.43587 0.01 1 23 0
15062 295.187 7.67974 0.01 1 24 0
15130 321.343 8.25249 0.01 1 106 0
15137 322.101 8.20459 0.01 1 106 0
15155 295.823 7.67974 0.01 1 23 0
15175 295.187 7.67974 0.01 1 22 0
15178 295.187 7.67974 0.01 1 24 0
15196 296.5 7.67974 0.01 1 24 0
15209 310.873 8.56011 0.01 1 72 0
15211 312.213 8.34095 0.01 1 72 0
15265 310.435 8.33972 0.01 1 72 0
15290 321.389 8.13794 0.01 1 104 0
15304 297.135 7.74047 0.01 1 24 0
15359 321.389 8.13794 0.01 1 104 0
15408 298.283 7.74047 0.01 1 23 0
15414 295.187 7.67974 0.01 1 24 0
15423 295.187 7.67974 0.01 1 23 0
15460 295.187 7.67974 0.01 1 24 0
15468 321.389 8.13794 0.01 1 104 0
15484 319.735 8.20459 0.01 1 105 0
15558 295.187 7.67974 0.01 1 24 0
15620 295.187 7.67974 0.01 1 24 0
15621 318.541 8.01698 0.01 1 106 0
15636 319.735 7.74636 0.01 1 105 0
15646 319.735 8.29418 0.01 1 104 0
15650 295.187 7.67974 0.01 1 23 0
15654 308.789 8.08727 0.01 1 72 0
15673 296.5 7.67974 0.01 1 24 0
15693 296 7.74047 0.01 1 24 0
15815 320.12 8.20459 0.01 1 106 0
15816 295.468 7.74047 0.01 1 24 0
15908 309.112 8.5427 0.01 1 72 0
15913 295.192 7.67974 0.01 1 24 0
15928 320.113 7.85489 0.01 1 104 0.00501451
15932 309.964 8.26346 0.01 1 72 0
15964 295.187 7.67974 0.01 1 24 0
16026 319.735 8.20459 0.01 1 106 0
16038 307.635 8.1444 0.01 1 72 0
16058 295.187 7.67974 0.01 1 24 0
16081 319.735 7.74636 0.01 1 105 0
16147 307.635 8.1444 0.01 1 72 0
16152 295.187 7.67974 0.01 1 23 0
16156 295.823 7.67974 0.01 1 23 0
16183 307.206 7.81904 0.01 1 72 0
16234 311.565 7.89908 0.01 1 72 0
16254 319.735 8.29418 0.01 1 104 0
16318 321.389 8.32184 0.01 1 104 0
16379 307.815 8.06398 0.01 1 72 0
16429 309.964 8.68488 0.01 1 72 0
16492 295.187 7.67974 0.01 1 23 0
16521 295.187 7.67974 0.01 1 24 0
16550 321.389 8.13794 0.01 1 105 0
16629 319.735 7.85489 0.01 1 104 0
16644 295.187 7.67974 0.01 1 24 0
16678 309.463 7.95932 0.01 1 72 0
16690 310.412 8.22737 0.01 1 72 0
16692 297.135 7.43587 0.01 1 24 0
16728 307.206 7.91338 0.01 1 72 0
16811 295.468 7.74047 0.01 1 23 0
16883 296.5 7.67974 0.01 1 24 0
16917 295.187 7.67974 0.01 1 24 0
16934 321.389 8.13794 0.01 1 105 0
16952 295.106 7.7479 0.01 1 24 0
16969 296.5 7.54917 0.01 1 24 0
17033 295.187 7.67974 0.01 1 24 0
17079 295.187 7.67974 0.01 1 23 0
17092 297.253 7.64836 0.01 1 24 -0.00169766
17101 319.365 7.85489 0.01 1 105 -0.0053207
17139 319.735 7.85489 0.01 1 105 0
17141 310.415 7.91917 0.01 1 72 0
17160 295.187 7.67974 0.01 1 24 0
17180 307.206 7.81904 0.01 1 72 0
17265 310.873 8.56011 0.01 1 72 0
17274 295.187 7.67974 0.01 1 23 0
17284 297.253 7.74047 0.01 1 24 0
17303 320.913 8.13794 0.01 1 105 0
17326 296.5 7.67974 0.01 1 24 0
17345 310.063 8.28363 0.01 1 72 0
17354 321.389 8.13794 0.01 1 105 0
17407 308.396 7.95932 0.01 1 72 0
17431 319.756 8.13794 0.01 1 104 0
17505 310.352 8.30138 0.01 1 72 0
17692 309.162 7.66733 0.01 1 72 0
17713 295.823 7.67974 0.01 1 22 0
17738 319.735 8.20459 0.01 1 105 0
17746 295.468 7.74047 0.01 1 24 0
17751 307.206 7.81904 0.01 1 72 0
17770 321.389 8.13794 0.01 1 104 0
17936 296 7.74047 0.01 1 24 0
17962 295.187 7.67974 0.01 1 23 0
18046 295.187 7.67974 0.01 1 23 0
18101 309.162 7.66733 0.01 1 72 0
18142 297.135 7.74047 0.01 1 24 0
18195 295.187 7.67974 0.01 1 22 0
18206 309.112 8.5427 0.01 1 72 0
18211 319.735 8.20459 0.01 1 105 0
18214 295.187 7.67974 0.01 1 24 0
18261 294.489 7.67974 0.01 1 22 0
18271 318.541 8.01698 0.01 1 104 0
18289 295.468 7.81784 0.01 1 23 0
18338 310.412 8.22737 0.01 1 72 0
18362 295.187 7.67974 0.01 1 22 0
18368 321.389 8.13794 0.01 1 104 0
18397 310.063 8.28363 0.01 1 72 0
18443 295.468 7.74047 0.01 1 23 0
18456 295.187 7.67974 0.01 1 24 0
18466 293.211 7.74047 0.01 1 24 0.033583
18493 308.789 8.08727 0.01 1 72 0
18521 295.187 7.67974 0.01 1 22 0
18534 297.135 7.43587 0.01 1 24 0
18583 295.823 7.67974 0.01 1 23 0
18588 295.187 7.49916 0.01 1 23 -0.00347865
18624 295.187 7.67974 0.01 1 24 0
18632 295.187 7.67974 0.01 1 24 0
18688 307.821 8.58076 0.01 1 72 0
18722 322.101 8.20459 0.01 1 106 0
18731 295.187 7.67974 0.01 1 24 0
18735 295.187 7.67974 0.01 1 24 0
18772 308.421 8.35133 0.01 1 72 0
18773 309.033 8.14325 0.01 1 72 0
18775 309.099 7.95296 0.01 1 72 0
18831 297.135 7.74047 0.01 1 24 0
18842 319.735 7.85489 0.01 1 104 0
18846 297.135 7.74047 0.01 1 24 0
18848 295.187 7.67974 0.01 1 24 0
18887 295.187 7.67974 0.01 1 24 0
18941 297.135 7.74047 0.01 1 24 0
19006 295.187 7.67974 0.01 1 24 0
19023 311.61 8.10276 0.01 1 72 0
19027 318.541 8.01698 0.01 1 104 0
19057 295.187 7.67974 0.01 1 23 0
19074 295.187 7.67974 0.01 1 24 0
19086 295.187 7.67974 0.01 1 23 0
19132 307.215 8.47197 0.01 1 72 0
19155 307.815 8.06398 0.01 1 72 -4.17233e-05
19224 308.242 8.55912 0.01 1 72 0
19233 297.135 7.74047 0.01 1 24 0
19267 296.5 7.54917 0.01 1 24 0
19309 295.187 7.67974 0.01 1 24 0
19310 295.187 7.67974 0.01 1 23 0
19360 297.135 7.74047 0.01 1 24 0
19362 295.187 7.67974 0.01 1 23 0
19363 295.468 7.74047 0.01 1 23 0
19402 310.973 8.33972 0.01 1 72 -0.00256322
19432 297.135 7.74047 0.01 1 24 0
19439 295.187 7.67974 0.01 1 24 0
19460 310.056 8.23213 0.01 1 72 0
19466 309.112 8.56982 0.01 1 72 0
