max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1233 302.16 7.90682 0.01 1 40 0
1241 302.16 7.782 0.01 1 39 0
1278 302.16 7.90682 0.01 1 40 0
1296 309.047 8.40859 0.01 1 72 1.19209e-07
1313 302.956 7.8558 0.01 1 40 0
1332 314.963 7.96839 0.01 1 95 0
1333 302.16 7.90682 0.01 1 40 0
1342 304.194 7.8558 0.01 1 40 0
1367 317.387 7.9922 0.01 1 96 0
1396 302.16 7.78035 0.01 1 40 0
1415 302.16 7.782 0.01 1 40 0
1448 311.598 8.01905 0.01 1 97 0
1458 312.583 8.21044 0.01 1 96 0
1495 315.368 7.91827 0.01 1 96 0
1498 312.583 7.77583 0.01 1 97 0
1506 317.387 7.9922 0.01 1 96 0
1511 309.429 8.16863 0.01 1 72 0
1512 310.37 8.19812 0.01 1 72 0
1549 302.16 7.90682 0.01 1 40 0
1601 312.583 7.77583 0.01 1 97 0
1607 308.126 7.98087 0.01 1 72 -2.79397e-05
1609 301.924 7.93809 0.01 1 40 0
1613 312.583 8.21044 0.01 1 96 0
1707 309.083 8.16842 0.01 1 72 0
1720 301.924 7.93809 0.01 1 40 0
1722 307.83 7.97406 0.01 1 72 0
1749 302.16 7.90682 0.01 1 40 0
1772 312.583 8.21044 0.01 1 96 0
1781 312.583 7.77583 0.01 1 97 0
1792 308.876 7.80207 0.01 1 72 0
1844 302.16 7.90682 0.01 1 39 0
1916 302.16 7.782 0.01 1 39 0
1933 302.16 7.90682 0.01 1 40 0
1973 309.715 8.35223 0.01 1 72 0
1981 301.924 7.93809 0.01 1 40 0
1983 309.715 8.35223 0.01 1 72 0
2000 308.876 7.80207 0.01 1 72 0
2066 302.16 7.90682 0.01 1 38 0
2082 310.714 7.83691 0.01 1 72 0
2094 308.869 8.08681 0.01 1 72 0
2156 302.16 7.90682 0.01 1 40 0
2157 310.291 8.32279 0.01 1 72 0
2162 302.16 7.90682 0.01 1 38 0
2191 311.909 8.11505 0.01 1 72 0
2193 310.275 7.76166 0.01 1 72 0
2205 301.924 7.93809 0.01 1 40 0
2232 308.243 8.08897 0.01 1 72 0
2236 309.297 8.05156 0.01 1 72 0
2274 313.236 7.96642 0.01 1 95 0
2307 301.198 7.90682 0.01 1 40 0
2321 310.382 8.54138 0.01 1 72 0
2324 304.194 7.8558 0.01 1 39 0
2325 302.16 7.90682 0.01 1 40 0
2333 314.963 7.96839 0.01 1 95 0
2350 302.16 7.782 0.01 1 39 0
2351 306.891 7.86975 0.01 1 72 0
2354 304.194 7.8558 0.01 1 40 0
2371 309.715 8.35223 0.01 1 72 0
2412 312.595 7.86637 0.01 1 95 0
2416 310.714 7.83691 0.01 1 72 0
2506 311.662 8.11505 0.01 1 72 0
2543 309.297 8.07617 0.01 1 72 0
2567 311.485 7.77775 0.01 1 72 0
2584 303.159 7.64841 0.01 1 40 0
2585 304.194 7.90682 0.01 1 40 0
2602 312.583 8.21044 0.01 1 95 0
2626 312.583 7.77583 0.01 1 97 0
2627 304.194 7.8558 0.01 1 39 0
2637 309.392 8.04247 0.01 1 72 0
2651 302.16 7.782 0.01 1 39 0
2665 309.429 8.16863 0.01 1 72 0
2715 311.754 7.96642 0.01 1 96 0
2733 304.194 7.8558 0.01 1 39 0
2753 302.16 7.90682 0.01 1 39 0
2788 312.583 7.77583 0.01 1 97 0
2797 301.924 7.93809 0.01 1 39 0
2810 302.16 7.90682 0.01 1 40 0
2819 303.202 7.90682 0.01 1 40 -0.0251269
2832 312.864 7.96642 0.01 1 95 0
2846 317.387 7.9922 0.01 1 96 0
2866 301.924 7.93809 0.01 1 40 0
2868 302.16 7.82049 0.01 1 40 0
2873 303.228 7.8558 0.01 1 40 0
2886 310.714 7.83691 0.01 1 72 0
2913 308.876 7.80207 0.01 1 72 0
2914 309.429 8.16863 0.01 1 72 0
2924 302.16 7.90682 0.01 1 40 0
2927 308.905 7.94801 0.01 1 72 0
2939 306.453 8.52066 0.01 1 72 0
2965 314.963 7.96839 0.01 1 95 0
2980 307.181 7.92881 0.01 1 72 0
3011 301.924 7.93809 0.01 1 40 0
3012 317.387 7.9922 0.01 1 96 0
3056 311.665 8.01905 0.01 1 96 0
3090 302.956 7.8558 0.01 1 40 0
3111 302.16 7.90682 0.01 1 38 0
3123 301.924 7.93809 0.01 1 40 0
3202 302.956 7.8558 0.01 1 40 0
3248 308.898 7.70096 0.01 1 72 0
3258 313.236 7.96642 0.01 1 95 0
3265 311.665 8.01905 0.01 1 96 0
3302 302.16 7.782 0.01 1 38 0
3306 299.976 7.93809 0.01 1 40 0.0293067
3309 313.236 7.96642 0.01 1 96 0
3319 300.953 7.93809 0.01 1 39 0
3321 303.159 7.64841 0.01 1 40 0
3326 301.198 7.90682 0.01 1 40 0
3373 302.16 7.90682 0.01 1 39 0
3375 301.924 7.93809 0.01 1 39 0
3377 304.194 7.8558 0.01 1 39 0
3402 302.16 7.90682 0.01 1 38 0
3411 310.291 8.32279 0.01 1 72 0
3413 302.16 7.90682 0.01 1 40 0
3414 299.976 7.93809 0.01 1 40 0
3422 308.443 7.85157 0.01 1 72 0
3447 309.715 8.35223 0.01 1 72 0
3481 302.16 7.90682 0.01 1 40 0
3528 317.387 8.02525 0.01 1 97 0
3560 314.108 8.01451 0.01 1 95 0
3579 301.924 7.93809 0.01 1 40 0
3587 298.497 7.93809 0.01 1 40 0
3605 302.16 7.86137 0.01 1 39 -0.000811838
3606 312.583 7.77583 0.01 1 97 0
3664 309.297 8.05156 0.01 1 72 0
3705 301.924 7.93809 0.01 1 40 0
3741 308.443 8.0153 0.01 1 72 0
3757 298.497 7.93809 0.01 1 40 0
3783 302.16 7.90682 0.01 1 40 0
3786 304.194 7.90682 0.01 1 39 0
3790 302.16 7.90682 0.01 1 38 0
3795 310.291 8.32279 0.01 1 72 0
3801 301.198 7.90682 0.01 1 40 0
3837 301.924 7.93809 0.01 1 40 0
3846 302.16 7.90682 0.01 1 38 0
3856 308.443 7.85157 0.01 1 72 0
3867 302.16 7.90682 0.01 1 40 0
3894 308.126 8.07672 0.01 1 72 0
3950 302.16 7.90682 0.01 1 40 0
3953 308.126 8.07672 0.01 1 72 0
3957 308.869 8.08681 0.01 1 72 0
4000 301.924 7.93809 0.01 1 40 0
4005 307.885 8.07672 0.01 1 72 0
4022 308.876 7.80207 0.01 1 72 0
4023 301.924 7.93809 0.01 1 40 0
4070 299.976 7.93809 0.01 1 39 0
4072 307.83 7.97406 0.01 1 72 0
4090 301.198 7.90682 0.01 1 40 0
4114 302.16 7.90682 0.01 1 40 0
4167 302.16 7.90682 0.01 1 40 0
4200 302.16 7.90682 0.01 1 40 0
4231 306.639 7.62874 0.01 1 72 0
4238 302.16 7.90682 0.01 1 40 0
4239 309.142 7.99122 0.01 1 72 0
4253 312.864 7.96642 0.01 1 95 0
4316 312.864 7.96642 0.01 1 95 0
4368 309.347 8.2076 0.01 1 72 0
4369 304.194 7.8558 0.01 1 40 0
4376 302.157 8.03162 0.01 1 38 0.00228353
4379 301.924 7.93809 0.01 1 39 0
4399 309.429 8.16863 0.01 1 72 0
4419 314.963 7.9922 0.01 1 96 0
4445 312.583 8.21044 0.01 1 95 0
4468 311.665 8.01905 0.01 1 96 0
4495 302.16 7.93259 0.01 1 40 0.000443108
4524 302.16 7.82049 0.01 1 40 0
4540 302.16 7.782 0.01 1 38 0
4586 302.16 7.90682 0.01 1 40 0
4589 302.16 7.82049 0.01 1 40 0
4618 308.113 7.80369 0.01 1 72 0
4629 304.194 7.8558 0.01 1 39 0
4679 307.577 8.0923 0.01 1 72 0
4680 301.924 7.93809 0.01 1 40 0
4706 309.007 7.68501 0.01 1 72 0
4713 310.209 8.107 0.01 1 72 0
4716 309.715 8.35223 0.01 1 72 0
4764 315.368 7.91827 0.01 1 95 0
4771 302.16 7.90682 0.01 1 40 0
4775 302.16 7.90682 0.01 1 40 0
4781 312.583 7.77583 0.01 1 97 0
4810 304.194 7.8558 0.01 1 40 0
4829 304.194 7.8558 0.01 1 39 0
4838 314.963 7.9922 0.01 1 95 0
4864 310.275 7.81411 0.01 1 72 0
4897 302.956 7.8558 0.01 1 38 0
4902 301.924 7.93809 0.01 1 40 0
4948 309.047 8.22032 0.01 1 72 -1.49012e-08
4963 302.16 7.90682 0.01 1 40 0
5009 302.051 7.82049 0.01 1 40 0.00164016
5052 314.389 7.92041 0.01 1 95 0
5055 302.16 7.90682 0.01 1 39 0
5067 310.291 8.33224 0.01 1 72 0
5087 308.869 8.08681 0.01 1 72 0
5090 309.083 8.16842 0.01 1 72 0
5131 301.924 7.93809 0.01 1 40 0
5132 303.006 7.78035 0.01 1 39 -0.0120765
5156 302.16 7.90682 0.01 1 40 0
5212 307.701 8.10571 0.01 1 72 0
5222 301.924 7.93809 0.01 1 40 0
5242 309.511 8.37225 0.01 1 72 0
5268 302.16 7.90682 0.01 1 38 0
5286 302.956 7.8558 0.01 1 40 0
5309 301.924 7.93809 0.01 1 40 0
5310 308.876 7.80207 0.01 1 72 0
5334 302.16 7.782 0.01 1 38 0
5345 311.742 8.11505 0.01 1 72 0
5357 310.099 7.26596 0.01 1 72 0
5447 317.387 7.9922 0.01 1 96 0
5490 301.924 7.8546 0.01 1 40 0
5562 301.924 7.93809 0.01 1 39 0
5573 317.387 7.9922 0.01 1 96 0
5574 304.194 7.8558 0.01 1 39 0
5599 302.16 7.90682 0.01 1 39 0
5612 310.099 7.26596 0.01 1 72 0
5668 312.583 7.77583 0.01 1 97 0
5684 304.194 7.8558 0.01 1 39 0
5687 301.198 7.90682 0.01 1 40 0
5688 302.16 7.782 0.01 1 40 0
5697 302.16 7.90682 0.01 1 40 0
5720 302.16 7.782 0.01 1 40 0
5721 307.83 7.97406 0.01 1 72 0
5733 307.377 7.50017 0.01 1 72 -0.0041723
5773 302.16 7.90682 0.01 1 39 0
5807 307.858 7.9805 0.01 1 72 0
5825 310.27 7.81795 0.01 1 72 0
5842 310.209 8.107 0.01 1 72 0
5848 302.956 7.8558 0.01 1 40 0
5872 315.64 7.91827 0.01 1 95 0
5919 312.017 7.84594 0.01 1 72 0
5963 308.443 7.85157 0.01 1 72 0
5970 309.347 8.2076 0.01 1 72 0
5974 307.83 7.97406 0.01 1 72 0
5977 301.924 7.93809 0.01 1 40 0
5980 303.159 7.64841 0.01 1 40 0
5982 302.16 7.90682 0.01 1 39 0
5986 303.177 7.782 0.01 1 39 0
6006 310.291 8.32279 0.01 1 72 0
6078 302.16 7.90682 0.01 1 40 0
6091 309.083 8.16842 0.01 1 72 0
6104 302.16 7.90682 0.01 1 40 0
6138 301.198 7.90682 0.01 1 39 0
6161 307.83 7.97406 0.01 1 72 0
6214 303.233 7.93809 0.01 1 39 -0.0190597
6215 302.16 7.90682 0.01 1 40 0
6217 317.387 7.9922 0.01 1 96 0
6227 302.16 7.90682 0.01 1 39 0
6237 311.665 8.01905 0.01 1 96 0
6244 302.16 7.90682 0.01 1 38 0
6258 302.16 7.90682 0.01 1 40 0
6300 307.181 7.92881 0.01 1 72 0
6305 302.16 7.90682 0.01 1 40 0
6307 301.924 7.93809 0.01 1 40 0
6321 301.425 7.90682 0.01 1 40 0
6346 310.099 7.26596 0.01 1 72 0
6357 311.909 8.11505 0.01 1 72 0
6360 302.16 7.90682 0.01 1 40 0
6370 306.639 7.59398 0.01 1 72 0
6372 301.924 7.93809 0.01 1 40 0
6385 313.236 7.96642 0.01 1 95 0
6396 308.126 8.07672 0.01 1 72 0
6411 307.83 7.97406 0.01 1 72 0
6431 313.236 7.96642 0.01 1 95 0
6478 302.866 7.85279 0.01 1 38 0
6487 302.16 7.90682 0.01 1 39 0
6541 311.909 8.11505 0.01 1 72 0
6543 312.583 8.21044 0.01 1 95 0
6577 301.198 7.90682 0.01 1 40 0
6587 308.113 7.80369 0.01 1 72 0
6608 302.16 7.782 0.01 1 40 0
6711 314.963 7.96839 0.01 1 95 0
6713 302.16 7.90682 0.01 1 40 0
6730 308.443 7.85157 0.01 1 72 0
6763 307.865 8.01015 0.01 1 72 0
6768 302.16 7.90682 0.01 1 39 0
6777 309.083 8.16842 0.01 1 72 0
6789 301.924 7.93809 0.01 1 38 0
6837 312.583 8.00536 0.01 1 95 0
6876 302.16 7.90682 0.01 1 40 0
6889 304.194 7.8558 0.01 1 39 0
6923 315.64 7.91827 0.01 1 95 0
6927 311.754 7.96642 0.01 1 95 0
6936 302.16 7.90682 0.01 1 39 0
6958 312.583 7.77583 0.01 1 97 0
6967 309.429 8.16863 0.01 1 72 0
6978 315.551 8.01451 0.01 1 95 0
6981 299.976 7.93809 0.01 1 39 0
7009 302.16 7.90682 0.01 1 40 0
7085 302.16 7.90682 0.01 1 40 0
7098 312.864 7.96642 0.01 1 95 0
7115 303.159 7.64841 0.01 1 40 0
7172 302.16 7.90682 0.01 1 40 0
7186 304.194 7.90682 0.01 1 39 0
7194 309.297 8.05156 0.01 1 72 0
7196 302.16 7.90682 0.01 1 39 0
7221 302.16 7.90682 0.01 1 38 0
7251 310.37 8.16863 0.01 1 72 0
7289 304.194 7.8558 0.01 1 38 0
7335 302.16 7.90682 0.01 1 39 0
7355 301.924 7.93809 0.01 1 40 0
7359 309.715 8.35223 0.01 1 72 0
7365 307.181 7.92881 0.01 1 72 0
7381 302.16 7.82049 0.01 1 40 0
7393 311.007 7.29117 0.01 1 72 0
7414 309.429 8.16863 0.01 1 72 0
7427 309.297 8.07617 0.01 1 72 0
7475 307.83 7.97406 0.01 1 72 0
7480 302.16 7.782 0.01 1 39 0
7483 301.198 7.90682 0.01 1 40 0
7497 310.37 8.16863 0.01 1 72 0
7506 301.924 7.93809 0.01 1 40 0
7511 302.16 7.782 0.01 1 40 0
7512 301.924 7.93809 0.01 1 40 0
7532 302.16 7.782 0.01 1 40 0
7570 304.194 7.90682 0.01 1 40 0
7580 299.976 7.93809 0.01 1 40 0
7594 301.924 7.93809 0.01 1 39 0
7603 306.639 7.7312 0.01 1 72 0
7607 314.108 8.01451 0.01 1 95 0
7617 308.876 7.80207 0.01 1 72 0
7694 310.209 8.107 0.01 1 72 0
7705 302.16 7.782 0.01 1 38 0
7727 307.701 8.10571 0.01 1 72 0
7756 302.16 7.90682 0.01 1 39 0
7776 307.885 8.07672 0.01 1 72 0
7777 301.198 7.90682 0.01 1 40 0
7790 301.198 7.90682 0.01 1 40 0
7797 301.924 7.93809 0.01 1 40 0
7802 302.16 7.782 0.01 1 39 0
7818 302.16 7.86137 0.01 1 40 0
7826 302.16 7.90682 0.01 1 40 0
7864 302.16 7.90682 0.01 1 40 0
7874 308.443 8.0153 0.01 1 72 0
7893 304.194 7.8558 0.01 1 39 0
7909 310.275 7.7502 0.01 1 72 0
7930 302.16 7.90682 0.01 1 39 0
7941 302.16 7.90682 0.01 1 40 0
7968 312.583 8.21044 0.01 1 95 0
7980 311.754 7.96642 0.01 1 95 0
7981 311.598 8.01905 0.01 1 97 0
8029 302.16 7.782 0.01 1 39 0
8052 309.715 8.35223 0.01 1 72 0
8116 302.16 7.782 0.01 1 38 0
8125 302.16 7.782 0.01 1 39 0
8129 302.16 7.782 0.01 1 38 0
8133 308.905 7.94801 0.01 1 72 0
8137 299.976 7.93809 0.01 1 40 0
8144 301.924 7.93809 0.01 1 40 0
8153 301.198 7.92368 0.01 1 40 0
8172 302.16 7.90682 0.01 1 39 0
8196 311.754 7.96642 0.01 1 95 0
8210 311.369 7.9191 0.01 1 72 0
8224 302.16 7.90682 0.01 1 39 0
8249 310.275 7.76166 0.01 1 72 0
8255 302.16 7.90682 0.01 1 40 0
8267 302.16 7.90682 0.01 1 38 0
8273 302.16 7.86003 0.01 1 40 0
8306 299.976 7.93809 0.01 1 40 0
8321 304.194 7.8558 0.01 1 39 0
8336 302.956 7.8558 0.01 1 40 0
8342 309.047 8.22635 0.01 1 72 0
8351 317.387 7.9922 0.01 1 96 0
8369 302.956 7.8558 0.01 1 40 0
8444 301.198 7.90682 0.01 1 39 0
8463 310.099 7.26596 0.01 1 72 0
8470 302.16 7.782 0.01 1 39 0
8478 309.715 8.35223 0.01 1 72 0
8519 311.566 7.74499 0.01 1 95 -0.00379469
8522 301.198 7.90682 0.01 1 40 0
8529 301.198 7.90682 0.01 1 40 0
8530 301.924 7.93809 0.01 1 40 0
8541 301.924 7.93809 0.01 1 40 0
8550 312.583 8.21044 0.01 1 96 0
8584 308.51 7.49275 0.01 1 72 0
8586 302.16 7.90682 0.01 1 40 0
8603 304.902 7.92859 0.01 1 72 0
8609 302.16 7.782 0.01 1 39 0
8625 308.905 7.94801 0.01 1 72 0
8658 307.701 8.10571 0.01 1 72 0
8686 310.929 7.72813 0.01 1 72 0
8709 302.16 7.90682 0.01 1 38 0
8719 310.275 7.90426 0.01 1 72 0
8748 317.387 7.9922 0.01 1 96 0
8757 304.194 7.90682 0.01 1 39 0
8761 304.194 7.8558 0.01 1 40 0
8830 302.16 7.782 0.01 1 39 0
8836 307.865 7.95731 0.01 1 72 0
8838 301.924 7.93809 0.01 1 40 0
8844 308.876 7.80207 0.01 1 72 0
8889 307.858 7.9805 0.01 1 72 0
8898 302.16 7.90682 0.01 1 38 0
8909 302.16 7.782 0.01 1 38 0
8928 302.734 7.782 0.01 1 38 -0.00798822
8937 308.876 7.80207 0.01 1 72 0
8977 302.16 7.82049 0.01 1 40 0
9011 312.583 8.21044 0.01 1 95 0
9022 301.924 7.93809 0.01 1 40 0
9049 309.715 8.35223 0.01 1 72 0
9090 301.198 7.90682 0.01 1 40 0
9128 308.876 7.80207 0.01 1 72 0
9134 301.924 7.93809 0.01 1 39 0
9142 311.742 8.11505 0.01 1 72 0
9155 301.924 7.93809 0.01 1 38 0
9182 302.16 7.782 0.01 1 39 0
9213 302.16 7.82049 0.01 1 40 0
9219 311.566 7.96642 0.01 1 95 0
9271 302.16 7.90682 0.01 1 40 0
9273 309.511 8.37225 0.01 1 72 0
9277 311.665 8.01905 0.01 1 96 0
9280 302.16 7.90682 0.01 1 39 0
9283 301.924 7.93809 0.01 1 39 0
9284 302.16 7.90682 0.01 1 40 0
9285 312.583 7.77583 0.01 1 97 0
9287 302.16 7.90682 0.01 1 39 0
9303 310.209 8.107 0.01 1 72 0
9330 308.876 7.80207 0.01 1 72 0
9367 312.583 8.21044 0.01 1 97 0
9413 310.235 7.80207 0.01 1 72 0
9415 311.909 8.12201 0.01 1 72 0
9420 302.16 7.90682 0.01 1 39 0
9440 303.159 7.64841 0.01 1 40 0
9467 308.876 7.80207 0.01 1 72 0
9479 302.16 7.90682 0.01 1 40 0
9500 303.177 7.782 0.01 1 39 -0.0144364
9549 312.583 7.77583 0.01 1 97 0
9561 309.047 8.22032 0.01 1 72 0
9563 301.924 7.93809 0.01 1 39 0
9622 302.16 7.782 0.01 1 40 0
9630 302.16 7.90682 0.01 1 40 0
9632 301.374 7.90682 0.01 1 40 0
9644 302.16 7.90682 0.01 1 39 0
9653 302.16 7.90682 0.01 1 39 0
9656 308.898 7.70096 0.01 1 72 0
9671 302.16 7.90682 0.01 1 40 0
9712 304.194 7.8558 0.01 1 39 0
9713 309.297 8.05156 0.01 1 72 0
9727 302.16 7.90682 0.01 1 39 0
9738 309.429 8.16863 0.01 1 72 0
9760 310.969 7.76166 0.01 1 72 0
9799 301.924 7.93809 0.01 1 40 0
9819 301.198 7.90682 0.01 1 40 0
9844 302.16 7.782 0.01 1 38 0
9857 302.16 7.90682 0.01 1 40 0
9858 299.976 7.93809 0.01 1 40 0
9864 302.16 7.782 0.01 1 40 0
9876 302.16 7.90682 0.01 1 40 0
9883 302.16 7.82049 0.01 1 40 -0.00150203
9899 303.223 7.90682 0.01 1 39 -0.0149842
9911 310.27 7.81795 0.01 1 72 0
9953 314.963 7.9883 0.01 1 95 0
9963 302.16 7.90682 0.01 1 40 0
9976 310.275 7.90426 0.01 1 72 0
9994 301.797 7.93809 0.01 1 40 0.00189393
9999 304.194 7.8558 0.01 1 40 0
10004 302.16 7.61691 0.01 1 38 0
10009 310.291 8.32279 0.01 1 72 0
10031 301.924 7.93809 0.01 1 40 0
10044 302.16 7.782 0.01 1 39 0
10065 302.16 7.782 0.01 1 39 0
10070 310.235 7.80207 0.01 1 72 0
10107 308.443 8.0153 0.01 1 72 0
10150 308.443 7.85157 0.01 1 72 0
10155 302.16 7.90682 0.01 1 40 0
10166 308.443 7.85157 0.01 1 72 0
10171 314.291 8.03156 0.01 1 95 -0.0013939
10209 302.16 7.90682 0.01 1 40 0
10213 301.924 7.93809 0.01 1 40 0
10221 302.16 7.90682 0.01 1 40 0
10232 301.924 7.93809 0.01 1 39 0
10246 309.007 7.62871 0.01 1 72 0
10263 307.577 7.92251 0.01 1 72 -0.000131071
10276 315.368 7.91827 0.01 1 96 0
10287 310.291 8.32279 0.01 1 72 0
10328 302.16 7.90682 0.01 1 39 0
10351 311.183 8.09023 0.01 1 72 0
10378 302.16 7.90682 0.01 1 38 0
10432 302.16 7.90682 0.01 1 39 0
10442 309.429 8.16863 0.01 1 72 0
10449 308.876 7.80207 0.01 1 72 0
10484 308.898 7.70096 0.01 1 72 0
10487 308.51 7.42517 0.01 1 72 0
10500 301.924 7.93809 0.01 1 40 0
10512 308.876 7.80207 0.01 1 72 0
10573 302.16 7.782 0.01 1 38 0
10574 304.194 7.8558 0.01 1 39 0
10579 301.198 7.90682 0.01 1 39 0
10601 309.007 7.62871 0.01 1 72 0
10603 302.16 7.90682 0.01 1 40 0
10610 301.924 7.93809 0.01 1 40 0
10615 301.924 7.93809 0.01 1 40 0
10626 302.16 7.90682 0.01 1 40 0
10645 307.027 7.94493 0.01 1 72 0
10646 317.226 7.9922 0.01 1 96 -0.00166827
10684 301.924 7.93809 0.01 1 40 0
10697 302.16 7.782 0.01 1 39 0
10712 308.905 7.94801 0.01 1 72 0
10716 302.16 7.782 0.01 1 40 0
10734 313.236 7.96642 0.01 1 95 0
10740 304.194 7.8558 0.01 1 39 0
10742 309.717 7.88958 0.01 1 72 0
10743 309.511 8.37225 0.01 1 72 0
10769 302.16 7.90682 0.01 1 39 0
10803 302.16 7.90682 0.01 1 40 0
10815 309.715 8.35223 0.01 1 72 0
10837 301.198 7.90682 0.01 1 40 0
10847 302.16 7.782 0.01 1 39 0
10905 307.577 8.0923 0.01 1 72 0
10932 306.891 7.86975 0.01 1 72 0
10935 302.16 7.90682 0.01 1 38 0
10946 302.16 7.782 0.01 1 38 0
10951 315.26 7.81885 0.01 1 95 0
10957 302.956 7.8558 0.01 1 40 0
10983 304.194 7.8558 0.01 1 39 0
11027 302.956 7.8558 0.01 1 40 0
11031 308.876 7.80207 0.01 1 72 0
11049 309.083 8.16842 0.01 1 72 0
11101 304.194 7.8558 0.01 1 40 0
11108 302.16 7.82049 0.01 1 40 0
11120 302.16 7.782 0.01 1 39 0
11121 308.869 8.08681 0.01 1 72 0
11137 299.976 7.93809 0.01 1 40 0
11154 304.194 7.8558 0.01 1 40 0
11170 310.27 7.81795 0.01 1 72 0
11171 302.16 7.90682 0.01 1 39 0
11177 311.742 8.11505 0.01 1 72 0
11210 306.453 8.52066 0.01 1 72 0
11227 302.16 7.90682 0.01 1 40 0
11240 304.194 7.90682 0.01 1 39 0
11259 301.924 7.93809 0.01 1 40 0
11265 314.963 7.96839 0.01 1 95 0
11269 309.71 8.08681 0.01 1 72 0
11272 310.969 7.76166 0.01 1 72 0
11309 304.194 7.90682 0.01 1 40 0
11322 314.963 7.96839 0.01 1 95 0
11331 302.16 7.782 0.01 1 38 0
11351 312.864 7.9764 0.01 1 95 0.000144243
11364 307.577 8.0923 0.01 1 72 0
11377 301.198 7.90682 0.01 1 40 0
11387 313.534 7.9922 0.01 1 95 0
11397 302.16 7.90682 0.01 1 40 0
11401 308.243 8.08897 0.01 1 72 0
11410 313.236 7.96642 0.01 1 95 0
11422 309.429 8.16863 0.01 1 72 0
11426 317.387 7.9922 0.01 1 96 0
11444 312.583 7.77583 0.01 1 97 0
11456 301.924 7.93809 0.01 1 40 0
11472 301.924 7.94992 0.01 1 40 0
11477 302.16 7.90682 0.01 1 39 0
11517 301.924 7.93809 0.01 1 40 0
11535 311.754 8.0244 0.01 1 96 0.000987358
11575 315.368 7.91827 0.01 1 95 0
11577 308.995 7.50017 0.01 1 72 0
11609 302.16 7.90682 0.01 1 40 0
11646 310.102 8.01334 0.01 1 72 0
11678 301.924 7.93809 0.01 1 40 0
11697 301.924 7.93809 0.01 1 40 0
11713 302.16 7.90682 0.01 1 40 0
11725 304.194 7.8558 0.01 1 38 0
11738 302.16 7.90682 0.01 1 40 0
11758 302.16 7.90682 0.01 1 38 0
11829 314.963 7.9883 0.01 1 95 0
11838 311.665 8.01905 0.01 1 96 0
11840 302.16 7.90682 0.01 1 38 0
11910 298.497 7.93809 0.01 1 40 0
11925 309.083 8.34616 0.01 1 72 0
11926 311.742 8.11505 0.01 1 72 0
11933 302.16 7.90682 0.01 1 40 0
