max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
22422 299.054 8.18394 0.01 1 24 0
22454 299.054 8.14636 0.01 1 24 0
22493 298.403 8.26402 0.01 1 24 0
22499 308.982 7.89925 0.01 1 72 0
22566 298.1 8.02913 0.01 1 24 0
22833 307.406 7.70806 0.01 1 72 0
22867 308.895 7.95486 0.01 1 72 0
22943 299.054 8.18394 0.01 1 24 0
22995 308.982 7.89925 0.01 1 72 0
23023 299.054 8.18394 0.01 1 23 0
23110 298.403 7.81778 0.01 1 24 0
23111 311.691 8.17364 0.01 1 72 0
23174 306.865 8.05558 0.01 1 72 0
23196 296.487 8.08116 0.01 1 24 0
23259 308.084 8.02208 0.01 1 72 0
23314 311.451 8.15318 0.01 1 72 0
23316 298.403 8.26402 0.01 1 24 0
23335 297.258 7.90702 0.01 1 24 0
23490 308.895 7.95486 0.01 1 72 0
23495 309.569 8.24752 0.01 1 72 0
23538 320.605 8.39413 0.01 1 105 0
23558 307.508 8.04413 0.01 1 72 0
23592 300.122 8.21265 0.01 1 24 0
23609 318.87 8.39413 0.01 1 106 0
23661 298.403 8.08116 0.01 1 24 0
23670 309.036 8.06718 0.01 1 72 0
23718 318.87 8.39413 0.01 1 105 0
23732 306.852 8.02877 0.01 1 72 0
23953 297.966 8.26402 0.01 1 23 0
23954 299.054 8.18394 0.01 1 24 0
24004 318.87 8.39413 0.01 1 105 0
24025 297.134 8.08116 0.01 1 24 0
24042 298.403 8.26402 0.01 1 24 0
24088 310.424 7.99044 0.01 1 72 0
24098 306.992 8.07508 0.01 1 72 0
24109 320.474 8.39413 0.01 1 106 0
24152 296.487 8.09572 0.01 1 24 0
24207 296.487 8.09572 0.01 1 24 0
24227 296.843 8.26402 0.01 1 24 0
24319 309.595 7.82147 0.01 1 72 0
24339 318.87 8.19633 0.01 1 105 0
24404 299.054 8.18394 0.01 1 23 0
24409 297.134 8.08116 0.01 1 24 0
24425 318.87 8.39413 0.01 1 105 0
24476 318.87 8.39413 0.01 1 105 0
24514 299.054 8.18394 0.01 1 23 0
24519 309.595 7.7927 0.01 1 72 0
24535 299.054 7.83338 0.01 1 24 0
24604 299.054 8.18394 0.01 1 24 0
24643 297.258 7.90702 0.01 1 24 0
24664 299.054 8.18394 0.01 1 23 0
24761 298.403 8.26402 0.01 1 24 0
24819 299.054 8.18394 0.01 1 23 0
24862 307.379 7.63351 0.01 1 72 0.000393629
24926 296.487 8.08116 0.01 1 24 0
24959 296.487 8.08116 0.01 1 23 0
25014 318.87 8.39413 0.01 1 106 0
25128 298.403 8.26402 0.01 1 24 0
25183 308.583 8.10598 0.01 1 72 0
25206 296.487 8.08116 0.01 1 24 0
25440 318.87 8.4439 0.01 1 105 0
25490 299.054 8.18394 0.01 1 24 0
25496 298.848 8.18394 0.01 1 24 0
25528 307.308 7.63351 0.01 1 72 0
25529 318.87 8.39413 0.01 1 107 0
25552 299.223 8.18394 0.01 1 24 -0.00170616
25574 308.438 7.57764 0.01 1 72 0
25601 297.134 8.08116 0.01 1 24 0
25650 296.843 8.26402 0.01 1 24 0
25723 310.772 7.991 0.01 1 72 0
25745 296.487 7.96128 0.01 1 24 -0.00218429
25778 308.736 8.26375 0.01 1 72 0
25820 309.746 8.14699 0.01 1 72 0
25842 297.134 8.08116 0.01 1 23 0
25882 296.613 8.09572 0.01 1 24 0
25927 309.262 8.2148 0.01 1 72 0
25940 299.054 8.18394 0.01 1 24 0
25986 299.054 8.18394 0.01 1 22 0
25991 298.502 7.90702 0.01 1 24 -0.000997793
26042 307.807 7.90463 0.01 1 72 0
26082 298.403 8.26402 0.01 1 24 0
26101 318.87 8.39413 0.01 1 105 0
26156 307.406 7.79193 0.01 1 72 0
26213 299.054 8.18394 0.01 1 23 0
26220 298.365 8.18394 0.01 1 24 0.00688222
26264 306.92 7.80491 0.01 1 72 0
26268 308.545 8.09223 0.01 1 72 0
26270 306.62 7.91088 0.01 1 72 0
26339 318.625 8.4439 0.01 1 105 0
26495 309.643 7.82147 0.01 1 72 0
26503 306.445 7.47516 0.01 1 72 0
26523 309.595 7.7927 0.01 1 72 0
26573 298.403 7.90702 0.01 1 24 0
26595 318.87 8.10523 0.01 1 107 0
26646 309.443 8.19093 0.01 1 72 0
26719 307.843 8.00839 0.01 1 72 0
26830 304.503 7.6373 0.01 1 72 0
26883 299.054 8.38218 0.01 1 24 0
26984 309.595 7.81678 0.01 1 72 -6.85453e-07
27009 296.487 8.08116 0.01 1 24 0
27043 298.403 8.17842 0.01 1 24 0
27083 297.258 7.90702 0.01 1 24 0
27124 299.054 8.11827 0.01 1 24 0
27132 306.62 7.91088 0.01 1 72 0
27176 299.054 8.18394 0.01 1 24 0
27197 297.966 8.26402 0.01 1 24 0
27245 299.054 8.18394 0.01 1 24 0
27350 308.895 7.95486 0.01 1 72 0
27376 307.508 8.04413 0.01 1 72 0
27439 298.848 8.18394 0.01 1 24 0
27519 318.87 8.39413 0.01 1 107 0
27524 309.746 8.14699 0.01 1 72 0
27534 298.403 7.81778 0.01 1 24 0
27539 308.084 8.03214 0.01 1 72 3.21865e-06
27541 311.941 8.18379 0.01 1 72 0
27559 310.239 7.99044 0.01 1 72 0
27573 309.569 8.06933 0.01 1 72 0
