max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
7328 309.866 8.45545 0.01 1 72 0
7346 310.405 8.49357 0.01 1 72 -0.00222845
7385 308.386 7.82286 0.01 1 72 0
7406 317.069 7.6575 0.01 1 98 0
7446 309.866 8.45545 0.01 1 72 0
7447 309.866 8.50736 0.01 1 72 1.26213e-05
7464 308.668 7.79011 0.01 1 72 0
7497 305.678 8.26642 0.01 1 38 0
7498 310.405 7.99617 0.01 1 72 0
7601 309.918 8.24065 0.01 1 72 0
7610 307.781 8.01675 0.01 1 72 0
7668 303.73 8.0706 0.01 1 38 0
7677 311.61 8.42528 0.01 1 72 0
7714 308.386 7.79301 0.01 1 72 0
7718 305.678 8.26642 0.01 1 38 0
7749 302.568 8.0706 0.01 1 38 0
7762 304.689 8.33526 0.01 1 37 0
7794 309.452 8.30881 0.01 1 72 7.89762e-06
7803 307.59 7.79301 0.01 1 72 0
7852 302.568 8.0706 0.01 1 38 0
7882 317.069 7.6575 0.01 1 99 0
7905 305.678 8.26642 0.01 1 38 0
7932 309.485 7.72223 0.01 1 72 0
8056 306.935 8.40399 0.01 1 38 0
8119 309.866 8.45545 0.01 1 72 0
8175 312.178 8.11941 0.01 1 72 0
8180 302.568 8.0706 0.01 1 38 0
8184 313.462 7.73463 0.01 1 99 0
8205 309.221 8.01642 0.01 1 72 0
8207 305.678 8.40399 0.01 1 36 0
8211 305.755 8.40399 0.01 1 37 0
8232 304.377 8.37157 0.01 1 38 0
8270 307.368 8.21801 0.01 1 72 0
8286 307.781 8.01675 0.01 1 72 0
8303 315.069 7.6575 0.01 1 98 0
8305 315.882 8.13328 0.01 1 98 0
8347 307.773 7.79301 0.01 1 72 0
8406 309.221 8.01642 0.01 1 72 0
8466 307.59 7.79301 0.01 1 72 0
8467 317.069 7.6575 0.01 1 98 0
8500 313.462 7.73463 0.01 1 99 0
8585 309.429 8.22047 0.01 1 72 0
8616 317.069 7.6575 0.01 1 98 0
8619 309.593 7.78473 0.01 1 72 0
8652 303.73 8.0706 0.01 1 38 0
8664 304.377 8.21484 0.01 1 38 0
8680 304.377 8.37157 0.01 1 38 0
8686 302.568 8.0706 0.01 1 37 0
8694 307.865 8.15389 0.01 1 72 0
8714 317.069 7.6575 0.01 1 98 0
8752 306.612 8.35395 0.01 1 72 0
8754 305.489 8.06592 0.01 1 72 0
8819 302.568 8.0706 0.01 1 38 0
8827 305.678 8.13405 0.01 1 38 0
8892 317.069 7.6575 0.01 1 99 0
8951 313.462 7.90306 0.01 1 99 0
9125 317.069 7.6575 0.01 1 100 0
9167 315.693 8.17847 0.01 1 98 0
9377 305.678 8.13405 0.01 1 38 0
9383 302.568 8.0706 0.01 1 38 0
9424 317.069 7.6575 0.01 1 98 0
9448 305.678 8.26642 0.01 1 38 0
9459 302.568 8.0706 0.01 1 38 0
9484 308.758 7.79202 0.01 1 72 0
9615 310.528 8.14209 0.01 1 72 0
9714 311.61 8.42528 0.01 1 72 0
9718 315.069 7.6575 0.01 1 98 0
9753 312.178 8.11941 0.01 1 72 0
9758 309.554 8.17232 0.01 1 72 0
9791 313.462 7.90306 0.01 1 99 0
9815 303.73 8.0706 0.01 1 38 0
9817 303.73 8.0706 0.01 1 38 0
9856 317.069 7.6575 0.01 1 100 0
9897 305.755 8.40399 0.01 1 37 0
9922 313.462 7.90306 0.01 1 100 0
9938 304.689 8.33526 0.01 1 38 0
9963 306.612 8.35395 0.01 1 72 0
9988 306.612 8.35395 0.01 1 72 0
10015 309.554 8.17232 0.01 1 72 0
10031 310.925 8.09 0.01 1 72 0
10033 309.485 7.8327 0.01 1 72 0
10058 306.935 8.40399 0.01 1 38 0
10093 311.121 8.15268 0.01 1 72 0
10138 309.866 8.19098 0.01 1 72 0
10155 305.678 8.26642 0.01 1 37 0
10159 309.866 8.19098 0.01 1 72 0
10207 309.485 7.8327 0.01 1 72 0
10226 315.069 7.6575 0.01 1 98 0
10243 307.809 8.1782 0.01 1 72 0
10274 313.462 7.73463 0.01 1 99 0
10278 315.069 7.6575 0.01 1 100 0
10375 306.073 8.26642 0.01 1 38 0
10434 309.866 8.19098 0.01 1 72 0
10444 313.462 7.90306 0.01 1 99 0
10465 304.377 8.37157 0.01 1 38 0
10484 309.632 8.04708 0.01 1 72 0
10501 307.865 8.37613 0.01 1 72 0
10518 309.866 8.19098 0.01 1 72 0
10537 305.678 8.26642 0.01 1 38 0
10590 309.866 8.45545 0.01 1 72 0
10601 307.773 7.79301 0.01 1 72 0
10608 309.195 8.2323 0.01 1 72 0
10626 305.678 8.13405 0.01 1 38 0
10658 309.737 7.98494 0.01 1 72 0
10690 313.462 7.90306 0.01 1 99 0
10715 309.632 8.04708 0.01 1 72 0
10926 304.381 8.32171 0.01 1 38 -3.98085e-05
10927 304.377 8.37157 0.01 1 38 0
10950 308.668 7.79011 0.01 1 72 0
10963 306.612 8.35395 0.01 1 72 0
10977 309.866 8.19098 0.01 1 72 0
10984 304.377 8.21484 0.01 1 38 0
10995 309.866 8.19098 0.01 1 72 0
11084 309.195 8.2323 0.01 1 72 0
11104 315.693 8.17847 0.01 1 98 0
11113 305.678 8.40399 0.01 1 38 0
11131 309.866 8.19098 0.01 1 72 0
11230 304.689 8.33526 0.01 1 38 0
11282 304.377 8.21484 0.01 1 38 0
11289 309.586 8.35195 0.01 1 72 0
11293 304.377 8.27384 0.01 1 38 0.0010385
11342 317.069 7.6575 0.01 1 98 0
11364 309.535 8.22047 0.01 1 72 -0.000149965
11366 305.678 8.40399 0.01 1 38 0
11446 302.568 8.0706 0.01 1 38 0
11460 317.069 7.6575 0.01 1 98 0
11587 303.73 8.0706 0.01 1 37 0
11606 303.248 8.0706 0.01 1 38 0
11648 313.462 7.73463 0.01 1 99 -0.00293249
11650 317.069 7.6575 0.01 1 98 0
11661 302.568 8.0706 0.01 1 38 0
11683 302.568 8.0706 0.01 1 38 0
11687 308.107 8.03964 0.01 1 72 0
11736 310.438 8.09643 0.01 1 72 0
11739 308.502 7.87364 0.01 1 72 0
11781 309.866 8.45545 0.01 1 72 0
11785 307.093 7.79438 0.01 1 72 0
11797 309.614 8.36554 0.01 1 72 0
11817 310.045 7.91349 0.01 1 72 0
11883 305.678 8.26642 0.01 1 38 0
11920 305.539 8.26642 0.01 1 36 0
11945 310.528 8.14209 0.01 1 72 0
11966 310.553 7.97183 0.01 1 72 0
11990 313.462 7.90306 0.01 1 98 0
12058 304.377 8.37157 0.01 1 38 0
12116 302.568 8.0706 0.01 1 38 0
12122 302.568 8.0706 0.01 1 38 0
12143 310.833 7.91349 0.01 1 72 0
12175 308.386 7.79301 0.01 1 72 0
12201 309.011 8.30881 0.01 1 72 0.000293851
12305 309.737 7.98494 0.01 1 72 0
12318 305.678 8.33679 0.01 1 38 0
12319 302.164 8.0706 0.01 1 38 0.00560446
12410 307.865 8.15389 0.01 1 72 0
12436 305.755 8.40399 0.01 1 36 0
12494 317.069 7.6575 0.01 1 99 0
12542 304.689 8.33526 0.01 1 37 0
12552 305.678 8.26642 0.01 1 38 0
12597 317.069 7.6575 0.01 1 98 0
12726 308.177 8.12674 0.01 1 72 0.00341366
12774 309.554 8.17232 0.01 1 72 0
12775 308.668 7.71508 0.01 1 72 0
12782 309.737 7.98494 0.01 1 72 0
12787 310.194 8.19098 0.01 1 72 0
12804 314.808 8.06943 0.01 1 98 0
12821 309.485 7.8327 0.01 1 72 0
12837 309.866 8.19098 0.01 1 72 0
12871 308.758 7.79202 0.01 1 72 0
12919 317.069 7.6575 0.01 1 98 0
12930 306.612 8.35395 0.01 1 72 0
12948 308.668 7.90512 0.01 1 72 0
12997 307.865 8.18871 0.01 1 72 0
13000 303.73 8.0706 0.01 1 38 0
13034 309.866 8.19098 0.01 1 72 0
13042 308.508 7.90316 0.01 1 72 0
13108 307.865 8.18871 0.01 1 72 0
13110 307.865 8.21315 0.01 1 72 0
13118 313.462 7.90306 0.01 1 99 0
13140 305.678 8.26642 0.01 1 38 0
13169 317.069 7.6575 0.01 1 99 0
13178 307.865 8.15389 0.01 1 72 0
13200 307.865 8.15389 0.01 1 72 0
13240 307.773 7.79301 0.01 1 72 0
13293 306.612 8.35395 0.01 1 72 0
13337 307.809 8.1782 0.01 1 72 0
13358 309.355 8.24236 0.01 1 72 0
13402 304.381 8.32171 0.01 1 38 0
13535 309.866 8.45545 0.01 1 72 0
13556 307.827 8.08377 0.01 1 72 0
13613 309.485 7.8327 0.01 1 72 0
13622 308.668 7.90512 0.01 1 72 0
13684 310.194 8.19098 0.01 1 72 0
13717 309.554 8.17232 0.01 1 72 0
13764 308.758 7.79202 0.01 1 72 0
13768 309.632 8.04708 0.01 1 72 0
13781 309.195 8.2323 0.01 1 72 0
13834 309.529 8.08702 0.01 1 72 0.00239585
13851 309.097 8.01362 0.01 1 72 0
13895 309.866 8.19098 0.01 1 72 0
13899 309.355 8.24236 0.01 1 72 0
13930 309.866 8.45545 0.01 1 72 0
13937 302.568 8.0706 0.01 1 38 0
14006 315.693 8.17847 0.01 1 98 0
14091 314.808 8.06943 0.01 1 98 0
14113 313.462 7.73463 0.01 1 99 0
14132 309.452 8.19945 0.01 1 72 0
14137 304.377 8.21484 0.01 1 38 0
14158 304.689 8.33526 0.01 1 38 0
14167 302.568 8.0706 0.01 1 38 0
14168 307.338 8.26642 0.01 1 38 0
14221 304.855 8.33526 0.01 1 38 0
14226 315.069 7.6575 0.01 1 100 0
14259 309.195 8.2323 0.01 1 72 0
14280 308.318 8.2362 0.01 1 72 0
14288 309.485 7.969 0.01 1 72 0
14293 304.638 8.0706 0.01 1 38 0
14362 309.866 8.19098 0.01 1 72 0
14388 309.195 8.2323 0.01 1 72 0
14538 310.045 7.91349 0.01 1 72 0
14556 303.73 8.0706 0.01 1 38 0
14580 302.568 8.0706 0.01 1 38 0
14581 308.508 7.90316 0.01 1 72 0
14605 309.221 8.01642 0.01 1 72 0
14672 309.485 7.8327 0.01 1 72 0
14687 313.462 7.73463 0.01 1 99 0
14719 315.352 8.09731 0.01 1 98 0
14739 302.568 8.0706 0.01 1 38 0
14890 308.668 7.90512 0.01 1 72 0
14900 308.294 8.35195 0.01 1 72 -0.000219345
14903 315.069 7.6575 0.01 1 100 0
14910 307.865 8.18871 0.01 1 72 0
14943 309.195 8.2323 0.01 1 72 0
15001 304.377 8.21484 0.01 1 38 0
15003 307.865 8.18871 0.01 1 72 0
15016 303.73 8.0706 0.01 1 38 0
15039 304.689 8.33526 0.01 1 38 0
15055 317.069 7.6575 0.01 1 98 0
15109 313.462 7.73463 0.01 1 100 0
15183 307.865 7.97108 0.01 1 72 0
15211 302.568 8.0706 0.01 1 38 0
15245 309.866 8.19098 0.01 1 72 0
15251 315.693 8.17847 0.01 1 98 0
15307 305.678 8.40399 0.01 1 38 0
15316 309.632 8.04708 0.01 1 72 0
15336 317.069 7.6575 0.01 1 98 0
15376 309.918 8.24065 0.01 1 72 0
15464 307.909 8.06592 0.01 1 72 0
15505 317.069 7.6575 0.01 1 98 0
15506 309.866 8.19098 0.01 1 72 0
15512 309.165 7.67094 0.01 1 72 0
15585 309.195 8.2323 0.01 1 72 0
15591 314.808 8.06943 0.01 1 98 0
15699 302.568 8.0706 0.01 1 38 0
15728 317.069 7.6575 0.01 1 98 0
15751 315.693 8.17847 0.01 1 98 0
15813 309.866 8.45545 0.01 1 72 0
15859 309.165 7.67094 0.01 1 72 0
15906 309.452 8.19945 0.01 1 72 0
15953 302.568 8.12563 0.01 1 38 0.000981487
15970 310.553 7.97183 0.01 1 72 0
16015 313.462 7.90306 0.01 1 99 0
16017 303.73 8.0706 0.01 1 37 0
16022 306.073 8.26642 0.01 1 38 0
16048 309.737 7.98494 0.01 1 72 0
16088 309.866 8.19098 0.01 1 72 0
16142 305.755 8.40399 0.01 1 36 0
16147 305.678 8.26642 0.01 1 38 0
16202 309.632 8.04708 0.01 1 72 0
16251 307.865 8.18871 0.01 1 72 0
16352 317.069 7.6575 0.01 1 98 0
16368 307.865 8.21315 0.01 1 72 0
16373 304.377 8.21484 0.01 1 38 0
16486 317.069 7.6575 0.01 1 98 0
16503 302.568 8.0706 0.01 1 38 0
16517 308.386 7.82286 0.01 1 72 0
16579 310.045 7.91349 0.01 1 72 0
16675 306.929 8.34511 0.01 1 72 0
16678 309.429 8.22047 0.01 1 72 0
16696 317.069 7.6575 0.01 1 100 0
16716 308.668 7.93947 0.01 1 72 1.51992e-06
16735 309.452 8.19945 0.01 1 72 0
16770 306.929 8.34511 0.01 1 72 0
16849 315.069 7.6575 0.01 1 98 0
16968 305.678 8.26642 0.01 1 38 0
17012 304.377 8.37157 0.01 1 38 0
17022 305.922 8.26642 0.01 1 38 0
17063 303.73 8.0706 0.01 1 36 0
17068 313.462 7.90306 0.01 1 99 0
17081 308.386 7.79301 0.01 1 72 0
17219 315.069 7.6575 0.01 1 100 0
17253 303.958 8.0706 0.01 1 37 -0.00265925
17300 308.594 8.18871 0.01 1 72 0
17346 309.866 8.45545 0.01 1 72 0
17363 310.313 8.31856 0.01 1 72 0
17424 308.758 7.79202 0.01 1 72 0
17609 313.462 7.90306 0.01 1 99 0
17616 307.909 8.06592 0.01 1 72 0
17688 310.833 7.91349 0.01 1 72 0
17738 308.386 7.79301 0.01 1 72 0
17810 302.568 8.0706 0.01 1 38 0
17851 317.069 7.6575 0.01 1 98 0
17852 303.73 8.0706 0.01 1 38 0
17903 308.758 7.79202 0.01 1 72 0
17926 303.736 8.06422 0.01 1 38 0
17980 317.069 7.6575 0.01 1 98 0
18009 309.355 8.24236 0.01 1 72 0
18016 302.568 8.0706 0.01 1 38 0
18026 315.069 7.6575 0.01 1 98 0
18099 302.568 8.0706 0.01 1 38 0
18206 308.238 8.03964 0.01 1 72 0
18247 317.069 7.6575 0.01 1 98 0
18429 310.367 8.08702 0.01 1 72 0
18443 309.866 8.45545 0.01 1 72 0
18544 304.278 8.33526 0.01 1 38 0.00478154
18547 302.568 8.0706 0.01 1 38 0
18552 304.689 8.33526 0.01 1 38 0
18585 309.195 8.2323 0.01 1 72 0
18602 302.568 8.0706 0.01 1 38 0
18615 306.853 8.08377 0.01 1 72 0
18632 309.866 8.19098 0.01 1 72 0
18634 304.689 8.48397 0.01 1 38 0
18641 306.073 8.26642 0.01 1 38 0
18652 308.318 8.2362 0.01 1 72 0
18657 308.968 8.31746 0.01 1 72 0
18701 307.827 8.08377 0.01 1 72 0
18711 307.395 8.37834 0.01 1 72 0
18734 306.935 8.40399 0.01 1 37 -0.0103558
18751 304.689 8.33526 0.01 1 38 0
18784 302.568 8.0706 0.01 1 37 0
18807 310.367 8.08702 0.01 1 72 0
18893 309.632 8.04708 0.01 1 72 0
19058 302.568 8.0706 0.01 1 38 0
19074 309.554 8.17232 0.01 1 72 0
19092 303.73 8.0706 0.01 1 38 0
19100 309.866 8.45545 0.01 1 72 0
19132 309.221 8.01736 0.01 1 72 0
19134 317.069 7.6575 0.01 1 98 0
19192 311.902 8.45545 0.01 1 72 -0.0103275
19207 305.678 8.13405 0.01 1 38 0
19218 309.866 8.45545 0.01 1 72 0
19231 305.678 8.26642 0.01 1 38 0
19232 302.325 8.27834 0.01 1 38 0.00332453
19251 304.377 8.37157 0.01 1 38 0
19254 310.313 8.22047 0.01 1 72 0
19275 302.568 8.0706 0.01 1 38 0
19310 302.568 8.0706 0.01 1 38 0
19428 307.865 8.18871 0.01 1 72 0
19486 316.489 7.6575 0.01 1 98 0
19514 302.568 8.0706 0.01 1 38 0
19584 316.219 7.6575 0.01 1 98 0
19592 309.866 8.45545 0.01 1 72 0
19598 308.502 7.78957 0.01 1 72 -2.23517e-06
19665 317.069 7.6575 0.01 1 98 0
19710 306.611 8.20533 0.01 1 72 0
19736 305.678 8.40399 0.01 1 38 0
19749 306.929 8.34511 0.01 1 72 0
19758 302.568 8.0706 0.01 1 37 0
19766 309.866 8.19098 0.01 1 72 0
19800 317.069 7.6575 0.01 1 98 0
19863 308.668 7.90512 0.01 1 72 0
19897 315.129 7.6313 0.01 1 98 0
20014 313.462 7.73463 0.01 1 98 0
20029 307.865 8.20245 0.01 1 72 0
20054 317.069 7.6575 0.01 1 100 0
20086 302.568 8.0706 0.01 1 38 0
20107 310.553 7.97183 0.01 1 72 0
20237 307.865 7.89396 0.01 1 72 0
20239 307.827 7.89712 0.01 1 72 0
20250 304.377 8.37157 0.01 1 38 0
20285 309.632 8.04708 0.01 1 72 0
20293 304.689 8.33526 0.01 1 38 0
20392 308.94 7.91349 0.01 1 72 0
20425 304.689 8.33526 0.01 1 37 0
20462 302.568 8.0706 0.01 1 38 0
20486 317.069 7.6575 0.01 1 99 0
20491 304.381 8.32171 0.01 1 38 0
20505 305.678 8.40399 0.01 1 36 0
20512 302.568 8.25141 0.01 1 37 0.0032282
20519 317.069 7.6575 0.01 1 98 0
20532 308.594 8.18871 0.01 1 72 0
20560 308.758 7.79202 0.01 1 72 0
20567 316.489 7.6575 0.01 1 98 0
20584 308.715 8.0118 0.01 1 72 0
20690 308.509 7.99169 0.01 1 72 0
20745 317.069 7.6575 0.01 1 98 0
20781 315.129 7.6313 0.01 1 99 -0.000367358
20814 310.438 8.09643 0.01 1 72 0
20863 307.865 8.18871 0.01 1 72 0
20892 304.6 8.25091 0.01 1 38 -0.0025826
20895 317.069 7.6575 0.01 1 100 0
20936 302.568 8.0706 0.01 1 37 0
20942 307.865 8.20245 0.01 1 72 0
20962 315.069 7.6575 0.01 1 100 0
20966 309.866 8.19098 0.01 1 72 0
21123 304.689 8.33526 0.01 1 38 0
21124 302.568 8.0706 0.01 1 37 0
21168 317.069 7.6575 0.01 1 98 0
21271 307.906 7.78373 0.01 1 72 0.00205286
21349 305.678 8.26642 0.01 1 38 0
21549 305.678 8.26642 0.01 1 37 0
21560 310.833 7.91349 0.01 1 72 0
21627 308.508 7.90316 0.01 1 72 0
21639 305.678 8.26642 0.01 1 38 0
21641 308.758 7.79202 0.01 1 72 0
21660 307.865 8.15389 0.01 1 72 0
21668 317.069 7.6575 0.01 1 98 0
21703 310.045 7.91349 0.01 1 72 0
21765 308.508 7.90316 0.01 1 72 0
21780 309.866 8.45545 0.01 1 72 0
