max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6258 297.128 8.33237 0.01 1 18 0
6321 307.11 8.03341 0.01 1 72 0
6327 307.563 7.9745 0.01 1 72 0
6337 308.258 7.82125 0.01 1 72 0.00116676
6376 308.742 7.81008 0.01 1 72 0
6505 297.441 8.50922 0.01 1 18 0
6672 324.159 8.51934 0.01 1 116 0
6788 308.633 7.94182 0.01 1 72 0
6801 308.208 8.71027 0.01 1 72 0
6808 297.128 8.36293 0.01 1 17 0
6822 307.408 7.82125 0.01 1 72 0
6854 297.441 8.50922 0.01 1 18 0
6858 297.128 8.36293 0.01 1 18 0
6997 309.995 7.68458 0.01 1 72 0
7015 296.8 8.30998 0.01 1 18 0
7045 306.626 8.01683 0.01 1 72 0
7123 308.742 7.7716 0.01 1 72 0
7129 309.934 8.65848 0.01 1 72 0
7175 297.128 8.36293 0.01 1 18 0
7184 307.692 8.00532 0.01 1 72 0
7195 297.497 8.30998 0.01 1 18 -0.00483419
7229 309.667 7.77891 0.01 1 72 0
7414 295.908 8.30998 0.01 1 17 0
7471 298.132 8.30998 0.01 1 18 0
7472 298.132 8.30998 0.01 1 18 0
7475 325.789 8.51934 0.01 1 114 0
7565 308.633 7.94182 0.01 1 72 0
7576 296.025 8.45328 0.01 1 17 0
7578 323.731 8.51934 0.01 1 115 0
7625 299.313 8.40418 0.01 1 17 0
7702 297.128 8.36293 0.01 1 18 0
7739 298.132 8.30998 0.01 1 18 0
7775 325.789 8.51934 0.01 1 114 0
7795 309.303 8.37566 0.01 1 72 0
7847 309.951 8.08108 0.01 1 72 0
7870 298.132 8.40418 0.01 1 17 0
7931 309.193 7.70684 0.01 1 72 0
7962 308.016 8.36227 0.01 1 72 0.000838652
7970 297.128 8.36293 0.01 1 18 0
7975 307.692 8.00532 0.01 1 72 0
8044 308.21 8.03987 0.01 1 72 0
8047 296.956 8.36293 0.01 1 18 0
8095 310.607 7.8627 0.01 1 72 0
8099 297.128 8.36293 0.01 1 18 0
8153 310.109 7.90774 0.01 1 72 0
8315 307.17 7.98565 0.01 1 72 0
8412 325.789 8.51934 0.01 1 115 0
8453 296.523 8.43306 0.01 1 17 0
8509 308.21 8.03987 0.01 1 72 0
8577 307.749 8.36227 0.01 1 72 0
8638 310.961 8.23452 0.01 1 72 0
8775 298.132 8.30998 0.01 1 18 0
8783 309.438 7.95776 0.01 1 72 0
8930 298.132 8.40418 0.01 1 16 0
8976 325.789 8.51934 0.01 1 116 0
8984 325.789 8.51934 0.01 1 115 0
9076 296.8 8.30998 0.01 1 18 0
9217 296.908 8.30998 0.01 1 18 0
9231 311.457 7.82222 0.01 1 72 -0.00815365
9239 297.128 8.36293 0.01 1 18 0
9268 322.283 8.38231 0.01 1 116 -0.0260268
9295 296.089 8.36293 0.01 1 17 0.00872204
9322 306.476 7.82125 0.01 1 72 0
9354 309.901 7.93664 0.01 1 72 0
9396 296.8 8.30998 0.01 1 18 0
9435 307.749 8.43428 0.01 1 72 0
9490 307.971 8.38825 0.01 1 72 0
9507 325.789 8.51934 0.01 1 114 0
9509 309.667 7.77891 0.01 1 72 0
9624 310.141 7.71539 0.01 1 72 0
9637 296.8 8.32751 0.01 1 17 0
9638 311.146 7.61026 0.01 1 72 -0.00519906
9716 296.8 8.30998 0.01 1 18 0
9727 311.175 8.07875 0.01 1 72 0
9828 297.795 8.36293 0.01 1 18 0
9837 325.789 8.51934 0.01 1 114 0
9843 296.8 8.30998 0.01 1 17 0
9849 307.692 7.85886 0.01 1 72 0
9889 298.132 8.30998 0.01 1 18 0
9908 297.441 8.50922 0.01 1 18 0
9945 325.789 8.51934 0.01 1 115 0
10056 308.742 7.81008 0.01 1 72 0
10093 325.789 8.51934 0.01 1 115 0
10126 298.132 8.30998 0.01 1 18 0
10196 298.132 8.40418 0.01 1 18 0
10230 307.749 8.43428 0.01 1 72 0
10335 297.128 8.36293 0.01 1 17 0
10378 297.128 8.36293 0.01 1 16 0
10435 307.786 8.39184 0.01 1 72 0
10460 307.971 8.37566 0.01 1 72 0
10483 307.971 8.38825 0.01 1 72 0
10486 298.132 8.40418 0.01 1 17 0
10620 309.187 8.59244 0.01 1 72 0
10621 297.128 8.36293 0.01 1 18 0
10657 296.8 8.30998 0.01 1 18 0
10719 307.17 7.98565 0.01 1 72 0
10886 298.132 8.40418 0.01 1 17 0
10912 296.659 8.36293 0.01 1 17 0
10921 307.971 8.33761 0.01 1 72 -1.80751e-05
10981 307.871 7.82125 0.01 1 72 0.00201407
11197 306.444 7.75899 0.01 1 72 0
11238 309.349 7.94881 0.01 1 72 0
11271 325.789 8.51934 0.01 1 114 0
11371 296.908 8.30998 0.01 1 18 0
11409 306.444 7.75899 0.01 1 72 0
11429 309.901 7.93664 0.01 1 72 0
11540 311.175 8.07875 0.01 1 72 0
11709 309.901 7.93664 0.01 1 72 0
11726 311.175 8.07875 0.01 1 72 0
11800 324.783 8.51934 0.01 1 114 0
11802 297.128 8.45328 0.01 1 18 0
11841 309.934 8.65848 0.01 1 72 0
11861 298.132 8.30998 0.01 1 16 0
11937 309.901 7.93664 0.01 1 72 0
12000 309.438 8.08123 0.01 1 72 0
12090 309.98 8.23452 0.01 1 72 0
12151 308.21 8.03987 0.01 1 72 0
12175 298.132 8.30998 0.01 1 17 0
12186 308.161 7.77546 0.01 1 72 0
12191 296.908 8.30998 0.01 1 18 0
12279 324.64 8.38231 0.01 1 116 0
12294 299.313 8.40418 0.01 1 17 0
12407 297.795 8.36293 0.01 1 16 0
12436 309.187 8.59244 0.01 1 72 0
12480 298.132 8.40418 0.01 1 18 0
12595 298.132 8.30998 0.01 1 18 0
12670 296.956 8.36293 0.01 1 18 0
12724 297.128 8.36293 0.01 1 17 0
12747 297.128 8.45328 0.01 1 18 0
12759 325.789 8.51934 0.01 1 114 0
12766 324.64 8.38231 0.01 1 116 0
12780 308.102 8.26369 0.01 1 72 0
12804 309.859 7.93664 0.01 1 72 0
12843 309.901 7.93664 0.01 1 72 0
12846 298.132 8.40418 0.01 1 16 0
12987 297.128 8.47439 0.01 1 18 0
12988 297.128 8.36293 0.01 1 18 0
13031 298.132 8.30998 0.01 1 17 0
13151 307.749 8.43428 0.01 1 72 0
13225 298.132 8.30998 0.01 1 17 0
13258 297.128 8.30988 0.01 1 17 -0.000776954
13324 309.193 7.70684 0.01 1 72 0
13363 297.128 8.60001 0.01 1 18 0
13434 309.901 7.93664 0.01 1 72 0
13486 308.822 8.00042 0.01 1 72 0
13561 298.132 8.30998 0.01 1 17 0
13575 298.132 8.30998 0.01 1 18 0
13669 325.789 8.48033 0.01 1 114 0
13698 324.64 8.59028 0.01 1 116 0
13729 307.563 7.9745 0.01 1 72 0
13752 309.349 7.94881 0.01 1 72 0
13765 309.349 7.94881 0.01 1 72 0
13777 297.672 8.39327 0.01 1 18 -0.00393224
13806 297.128 8.36293 0.01 1 18 0
13829 307.692 8.00532 0.01 1 72 0
13845 307.17 7.98565 0.01 1 72 0
13916 297.128 8.36293 0.01 1 18 0
13997 298.132 8.30998 0.01 1 18 0
14087 307.17 7.98565 0.01 1 72 0
14209 297.795 8.36293 0.01 1 18 0
14219 298.132 8.30998 0.01 1 18 0
14222 307.17 7.98565 0.01 1 72 0
14267 309.349 7.94881 0.01 1 72 0
14292 298.132 8.40418 0.01 1 18 0
14337 298.132 8.34044 0.01 1 18 0
14432 297.128 8.36293 0.01 1 17 0
14518 296.659 8.36293 0.01 1 16 0
14536 297.128 8.36293 0.01 1 18 0
14555 325.789 8.51934 0.01 1 114 0
14622 296.8 8.30998 0.01 1 16 0
14639 296.908 8.30998 0.01 1 18 0
14699 325.789 8.51934 0.01 1 114 0
14792 325.789 8.51934 0.01 1 115 0
14812 298.132 8.44146 0.01 1 18 0.000488028
14956 297.128 8.36293 0.01 1 17 0
15029 305.59 7.89252 0.01 1 72 0
15119 325.789 8.51934 0.01 1 114 0
15153 308.424 8.33766 0.01 1 72 0.00162061
15239 298.132 8.30998 0.01 1 17 0
15253 298.132 8.48501 0.01 1 16 0
15321 309.901 7.93664 0.01 1 72 0
15376 296.908 8.30998 0.01 1 18 0
15403 298.132 8.40418 0.01 1 18 0
15452 298.132 8.40418 0.01 1 18 0
15593 309.995 7.64034 0.01 1 72 0
15595 309.901 7.93664 0.01 1 72 0
15824 307.847 7.90204 0.01 1 72 0
15932 308.822 8.00042 0.01 1 72 0
15944 297.679 8.36293 0.01 1 18 0
15956 306.476 7.82735 0.01 1 72 0
16060 310.141 7.71539 0.01 1 72 0
16067 298.132 8.30998 0.01 1 18 0
16118 309.193 7.70684 0.01 1 72 0
16137 296.8 8.30998 0.01 1 17 0
16180 298.132 8.30998 0.01 1 18 0
16198 298.132 8.30998 0.01 1 18 0
16387 296.908 8.22898 0.01 1 17 0
16431 296.659 8.36293 0.01 1 17 0
16459 323.731 8.51934 0.01 1 115 0
16471 297.128 8.36293 0.01 1 16 0
16541 324.64 8.38231 0.01 1 116 0
16583 308.105 7.95957 0.01 1 72 0
16780 308.873 8.08123 0.01 1 72 0
16904 307.786 8.33766 0.01 1 72 0
16929 309.08 7.97136 0.01 1 72 0
16934 308.824 8.6178 0.01 1 72 0
16939 296.523 8.43306 0.01 1 18 0
16990 307.692 8.00532 0.01 1 72 0
17072 309.98 8.23452 0.01 1 72 0
17150 297.679 8.36293 0.01 1 18 0
17312 325.789 8.49913 0.01 1 114 -0.000102296
17372 310.961 8.23452 0.01 1 72 0
17460 307.749 8.43428 0.01 1 72 0
17565 298.132 8.30998 0.01 1 17 0
17663 297.128 8.47439 0.01 1 18 0
17709 308.21 8.03987 0.01 1 72 0
17731 309.98 8.23452 0.01 1 72 0
17741 309.438 7.95776 0.01 1 72 0
17859 298.132 8.40418 0.01 1 16 0
17897 296.908 8.30998 0.01 1 18 0
17937 310.109 7.90774 0.01 1 72 0
18022 298.132 8.30998 0.01 1 18 0
18036 309.187 8.59244 0.01 1 72 0
18067 309.98 8.23452 0.01 1 72 0
18076 297.128 8.45328 0.01 1 18 0
18088 309.438 8.08123 0.01 1 72 0
18176 310.542 7.79213 0.01 1 72 0
18408 297.128 8.36293 0.01 1 18 0
18438 306.442 8.43428 0.01 1 72 0
18454 296.8 8.30998 0.01 1 18 0
18528 325.789 8.51934 0.01 1 115 0
18559 325.789 8.48033 0.01 1 114 0
18605 296.8 8.21713 0.01 1 18 -0.0014404
18629 308.822 8.03987 0.01 1 72 0
18638 307.786 8.4193 0.01 1 72 0
18845 298.132 8.30998 0.01 1 18 0
18860 325.789 8.51934 0.01 1 115 0
18913 296.908 8.30998 0.01 1 18 0
18943 296.8 8.30998 0.01 1 18 0
19020 296.8 8.32751 0.01 1 18 0
19176 296.602 8.30998 0.01 1 18 0
19260 309.995 7.71539 0.01 1 72 0
19517 298.132 8.30998 0.01 1 18 0
19576 298.132 8.40418 0.01 1 18 0
19680 306.476 7.82735 0.01 1 72 0
19687 296.908 8.30998 0.01 1 17 0
19730 309.303 8.37566 0.01 1 72 0
19737 298.132 8.30998 0.01 1 17 0
19766 308.917 7.97136 0.01 1 72 0
19878 296.659 8.36293 0.01 1 17 0
19881 307.971 8.37566 0.01 1 72 0
19919 297.128 8.36293 0.01 1 18 0
19958 296.659 8.36293 0.01 1 17 0
20025 309.98 8.23452 0.01 1 72 0
20062 309.933 7.82222 0.01 1 72 0
20202 297.128 8.45328 0.01 1 18 0
20267 310.95 7.48556 0.01 1 72 0
20528 307.17 7.98565 0.01 1 72 0
20567 307.786 8.39184 0.01 1 72 0
20600 325.789 8.51934 0.01 1 114 0
20622 309.667 7.77891 0.01 1 72 0
20692 293.774 8.30998 0.01 1 16 0.021224
21109 309.349 7.94881 0.01 1 72 0
21129 307.786 8.4954 0.01 1 72 0
21133 297.128 8.45101 0.01 1 18 0
21187 308.873 8.08123 0.01 1 72 0
21224 308.208 8.65848 0.01 1 72 0
21262 298.132 8.30998 0.01 1 17 0
21379 298.132 8.40418 0.01 1 18 0
21488 308.201 8.37566 0.01 1 72 0
21694 295.908 8.30998 0.01 1 17 0
21710 323.731 8.51934 0.01 1 115 0
21780 309.901 7.93664 0.01 1 72 0
21843 307.847 7.90204 0.01 1 72 0
22019 295.908 8.30998 0.01 1 17 0
22021 308.742 7.7716 0.01 1 72 0
22151 324.64 8.51934 0.01 1 115 0
22407 324.64 8.59028 0.01 1 115 0
22432 325.789 8.51934 0.01 1 115 0
22458 297.128 8.45328 0.01 1 18 0
22484 306.942 8.00532 0.01 1 72 0
22513 308.633 7.94182 0.01 1 72 0
22529 297.128 8.36293 0.01 1 18 0
22560 307.11 8.03341 0.01 1 72 0
22569 325.789 8.51934 0.01 1 114 0
22702 325.789 8.51934 0.01 1 115 0
22706 307.786 8.39184 0.01 1 72 0
22789 297.128 8.45328 0.01 1 18 0
22838 308.822 8.03987 0.01 1 72 0
22850 298.132 8.30998 0.01 1 18 0
22869 296.523 8.43306 0.01 1 17 0
22882 307.692 8.00532 0.01 1 72 0
22979 296.461 8.30998 0.01 1 18 0
22981 306.444 7.75899 0.01 1 72 0
22994 298.132 8.30998 0.01 1 18 0
23115 305.974 8.18995 0.01 1 72 0
23466 298.132 8.40418 0.01 1 17 0
23521 307.692 7.85886 0.01 1 72 0
23599 297.128 8.36293 0.01 1 16 0
23691 309.404 7.94881 0.01 1 72 0
23818 309.187 8.59244 0.01 1 72 0
23861 298.132 8.40418 0.01 1 17 0
24069 298.132 8.32805 0.01 1 18 0.000247594
24151 298.132 8.34044 0.01 1 18 0
24282 308.21 8.03987 0.01 1 72 0
24302 310.109 7.90774 0.01 1 72 0
24420 297.128 8.36293 0.01 1 18 0
24560 308.21 8.03987 0.01 1 72 0
24655 306.476 7.82735 0.01 1 72 0
24820 298.132 8.30998 0.01 1 17 0
24859 297.128 8.36293 0.01 1 18 0
24867 308.366 8.6942 0.01 1 72 0
24973 297.128 8.36293 0.01 1 17 0
24983 298.132 8.30998 0.01 1 18 0
25027 298.132 8.48501 0.01 1 17 0
25048 307.786 8.37566 0.01 1 72 0
25056 297.128 8.45101 0.01 1 18 0
25117 296.659 8.36293 0.01 1 17 0
25167 298.132 8.48501 0.01 1 17 0
25247 308.873 8.08123 0.01 1 72 0
25379 297.128 8.36293 0.01 1 17 0
25547 297.128 8.45328 0.01 1 18 0
25550 297.128 8.36293 0.01 1 18 0
25717 296.8 8.32751 0.01 1 17 0
25943 297.679 8.36293 0.01 1 18 0
25983 309.349 7.94881 0.01 1 72 0
26055 306.476 7.82735 0.01 1 72 0
26063 308.742 7.7716 0.01 1 72 0
26130 297.795 8.36293 0.01 1 18 0
26172 297.128 8.36293 0.01 1 18 0
26280 297.128 8.36293 0.01 1 18 0
26335 297.128 8.47439 0.01 1 18 0
26339 297.128 8.45328 0.01 1 18 0
26374 297.128 8.36293 0.01 1 18 0
26397 309.187 8.59244 0.01 1 72 0
26506 298.132 8.30998 0.01 1 18 0
26533 296.8 8.22771 0.01 1 18 0
26535 306.444 7.8491 0.01 1 72 0
26541 296.461 8.30998 0.01 1 18 0
26559 308.633 7.94182 0.01 1 72 0
26566 298.132 8.40418 0.01 1 18 0
26744 309.995 7.62705 0.01 1 72 0
26752 298.132 8.31574 0.01 1 16 -0.00043593
26767 325.789 8.48033 0.01 1 114 0
26795 307.786 8.37566 0.01 1 72 0
26802 296.8 8.30998 0.01 1 18 0
26847 297.128 8.36293 0.01 1 18 0
26880 297.128 8.36293 0.01 1 18 0
27132 296.8 8.30998 0.01 1 18 0
27175 297.128 8.45328 0.01 1 18 0
27194 310.272 7.77891 0.01 1 72 -0.00105797
27243 297.128 8.36293 0.01 1 18 0
27296 325.789 8.48033 0.01 1 114 0
27312 298.132 8.40418 0.01 1 17 0
27340 297.128 8.36293 0.01 1 18 0
27353 298.132 8.30998 0.01 1 16 0
27412 297.128 8.36293 0.01 1 17 0
27448 298.132 8.30998 0.01 1 18 0
27531 296.956 8.36293 0.01 1 18 0
27569 308.742 7.55815 0.01 1 72 -7.36117e-06
27715 296.461 8.30998 0.01 1 18 0
27767 298.132 8.30998 0.01 1 18 0
27791 297.128 8.36293 0.01 1 18 0
27860 308.633 7.94182 0.01 1 72 0
27881 296.908 8.30998 0.01 1 17 0
27885 298.132 8.48501 0.01 1 18 0
27934 298.132 8.30998 0.01 1 17 0
27980 296.908 8.18646 0.01 1 17 -0.000622939
27987 298.132 8.35153 0.01 1 16 0
28067 311.175 8.07875 0.01 1 72 0
28087 308.742 7.81008 0.01 1 72 0
28128 307.786 8.33766 0.01 1 72 0
28133 307.786 8.33766 0.01 1 72 0
28265 296.8 8.32751 0.01 1 17 0
28290 312.499 8.16787 0.01 1 72 0
28364 298.132 8.43306 0.01 1 17 0
28434 309.438 7.95776 0.01 1 72 0
28560 298.132 8.30998 0.01 1 18 0
28573 309.901 7.93664 0.01 1 72 0
28648 298.132 8.30998 0.01 1 17 0
28666 309.438 8.08123 0.01 1 72 0
28740 325.789 8.51934 0.01 1 115 0
28745 298.132 8.30998 0.01 1 17 0
28875 307.786 8.37566 0.01 1 72 0
28925 297.128 8.36293 0.01 1 17 0
28942 298.132 8.30998 0.01 1 18 0
28994 325.789 8.51934 0.01 1 114 0
28996 308.208 8.65848 0.01 1 72 0
29008 296.981 8.40418 0.01 1 17 0
29200 297.128 8.36293 0.01 1 18 0
29237 296.659 8.36293 0.01 1 16 0
29256 297.128 8.45328 0.01 1 18 0
29319 294.369 8.30998 0.01 1 18 0
29334 298.132 8.40418 0.01 1 18 0
29374 307.742 7.77797 0.01 1 72 0
29379 309.303 8.37566 0.01 1 72 0
29420 295.908 8.30998 0.01 1 17 0
29512 309.187 8.59244 0.01 1 72 0
29596 297.128 8.36293 0.01 1 18 0
29628 325.789 8.51934 0.01 1 114 0
29715 297.128 8.36293 0.01 1 18 0
29780 296.908 8.30998 0.01 1 18 0
29786 307.17 7.98565 0.01 1 72 0
29835 297.163 8.30998 0.01 1 18 0
29936 298.132 8.40418 0.01 1 17 0
30045 296.908 8.30998 0.01 1 18 0
30118 307.11 8.10227 0.01 1 72 9.0614e-05
30306 297.128 8.60001 0.01 1 18 0
30328 327.428 8.4598 0.01 1 115 0.0158693
30446 297.128 8.34371 0.01 1 18 -0.000290982
30504 297.128 8.36293 0.01 1 17 0
30544 311.146 7.61026 0.01 1 72 0
30556 308.208 8.65848 0.01 1 72 0
30628 296.025 8.45328 0.01 1 17 0
30697 325.789 8.48033 0.01 1 114 0
30722 309.242 8.00631 0.01 1 72 0
30794 308.873 8.08123 0.01 1 72 0
30828 298.132 8.30998 0.01 1 17 0
30913 325.789 8.51934 0.01 1 114 0
30953 311.175 8.07875 0.01 1 72 0
30997 297.128 8.36293 0.01 1 16 0
31009 298.132 8.30998 0.01 1 18 0
31093 297.128 8.36293 0.01 1 16 0
31105 298.132 8.35153 0.01 1 16 0
31145 296.8 8.30998 0.01 1 18 0
31155 298.132 8.40418 0.01 1 17 0
31209 309.438 8.08123 0.01 1 72 0
31318 296.5 8.36293 0.01 1 18 0
31362 294.369 8.30998 0.01 1 18 0
31412 311.146 7.61026 0.01 1 72 0
31427 297.128 8.36293 0.01 1 18 0
31454 297.128 8.45328 0.01 1 18 0
31458 310.074 7.77891 0.01 1 72 0
31642 297.795 8.36293 0.01 1 18 0
31683 298.132 8.40418 0.01 1 18 0
31816 297.128 8.36293 0.01 1 17 0
31919 296.956 8.36293 0.01 1 18 0
31927 298.132 8.48501 0.01 1 18 0
31939 298.132 8.35153 0.01 1 16 0
32064 298.132 8.40418 0.01 1 17 0
32155 297.679 8.36293 0.01 1 17 0
32189 309.438 7.88999 0.01 1 72 -5.20051e-06
32194 296.8 8.21713 0.01 1 18 0
32344 298.132 8.40418 0.01 1 17 0
32354 325.789 8.51934 0.01 1 114 0
32358 296.908 8.30998 0.01 1 18 0
32412 308.53 8.6178 0.01 1 72 0
32503 323.731 8.51934 0.01 1 115 0
32530 297.128 8.36364 0.01 1 17 0
32544 325.789 8.51934 0.01 1 115 0
32605 309.193 7.70684 0.01 1 72 0
32717 297.128 8.36293 0.01 1 17 0
32797 325.789 8.65304 0.01 1 115 0
32865 309.901 7.93664 0.01 1 72 0
32868 297.128 8.36293 0.01 1 17 0
32893 296.8 8.30998 0.01 1 17 0
32910 298.132 8.35153 0.01 1 18 0
32968 307.971 8.40341 0.01 1 72 5.33462e-06
33052 297.128 8.45101 0.01 1 18 0
33057 307.786 8.33766 0.01 1 72 0
33068 325.789 8.51934 0.01 1 115 0
33105 307.11 7.91591 0.01 1 72 0
33214 299.313 8.40418 0.01 1 17 0
33288 298.132 8.35153 0.01 1 18 0
33369 309.438 7.95776 0.01 1 72 0
33384 299.075 8.30998 0.01 1 18 0
33436 309.349 7.94881 0.01 1 72 0
33530 298.132 8.28599 0.01 1 17 0
33546 308.633 7.94182 0.01 1 72 0
33563 296.8 8.21713 0.01 1 18 0
33565 307.17 7.98565 0.01 1 72 0
33575 311.175 8.07875 0.01 1 72 0
33699 297.128 8.36293 0.01 1 18 0
33710 297.128 8.36293 0.01 1 18 0
33773 297.128 8.632 0.01 1 18 0
33782 296.602 8.30998 0.01 1 18 0
33803 296.8 8.29785 0.01 1 18 -0.000188351
33819 307.749 8.46351 0.01 1 72 0
33820 297.128 8.36293 0.01 1 17 0
33874 297.128 8.60001 0.01 1 18 0
33921 309.901 7.93664 0.01 1 72 0
33980 298.764 8.30998 0.01 1 18 0
34042 312.499 8.16787 0.01 1 72 0
34073 296.8 8.30998 0.01 1 18 0
34083 324.608 8.38231 0.01 1 116 -0.000432238
34093 307.847 7.77712 0.01 1 72 0
34183 297.128 8.36293 0.01 1 18 0
34188 296.956 8.36293 0.01 1 18 0
34226 298.132 8.30998 0.01 1 17 0
34280 297.128 8.36293 0.01 1 17 0
34338 296.461 8.30998 0.01 1 18 0
34439 298.132 8.30998 0.01 1 17 0
34468 297.128 8.36293 0.01 1 18 0
34472 309.349 7.94881 0.01 1 72 0
34526 305.974 8.18995 0.01 1 72 0
34560 296.908 8.30998 0.01 1 18 0
34601 298.132 8.30998 0.01 1 18 0
34636 297.679 8.36293 0.01 1 17 0
34662 307.786 8.37566 0.01 1 72 0
34691 296.858 8.30998 0.01 1 18 0
34925 297.795 8.36293 0.01 1 18 0
34983 299.075 8.30998 0.01 1 17 0
35047 297.128 8.36293 0.01 1 18 0
35065 297.128 8.36293 0.01 1 17 0
35071 307.971 8.49636 0.01 1 72 0
35151 296.908 8.30998 0.01 1 17 0
35160 298.132 8.40418 0.01 1 17 0
35237 308.742 7.81008 0.01 1 72 0
35333 298.132 8.30998 0.01 1 18 0
35361 297.128 8.45328 0.01 1 18 0
35382 296.8 8.30998 0.01 1 18 0
35521 297.128 8.47611 0.01 1 18 0.00171645
35538 324.11 8.38231 0.01 1 116 0
35603 308.208 8.6942 0.01 1 72 0
35611 298.132 8.30998 0.01 1 18 0
35627 325.789 8.51934 0.01 1 114 0
35697 298.132 8.30998 0.01 1 18 0
35832 309.019 7.61026 0.01 1 72 0
35889 325.789 8.51934 0.01 1 115 0
36006 308.742 7.55815 0.01 1 72 0
36031 307.971 8.37566 0.01 1 72 0
36055 309.187 8.59244 0.01 1 72 0
36057 296.659 8.36293 0.01 1 17 0
36072 296.461 8.30998 0.01 1 17 0
36090 311.146 7.61026 0.01 1 72 0
