max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7712 291.038 7.77548 0.01 1 11 0
7713 291.467 7.77548 0.01 1 11 0
7717 291.082 7.77548 0.01 1 12 0
7740 291.082 7.66949 0.01 1 11 0
7760 291.082 7.9374 0.01 1 12 0
7814 326.896 7.86013 0.01 1 115 0
7886 326.968 7.7605 0.01 1 115 0
7936 291.15 7.77548 0.01 1 12 0
7941 289.843 7.77548 0.01 1 11 0
7944 326.524 7.71142 0.01 1 114 0
7947 291.15 7.77548 0.01 1 12 0
7965 291.082 7.77548 0.01 1 12 0
7984 289.843 7.77548 0.01 1 12 0
8053 326.524 7.7605 0.01 1 116 0
8159 291.082 7.88184 0.01 1 12 -0.000427485
8161 291.382 7.77694 0.01 1 11 2.59131e-05
8174 309.913 8.54319 0.01 1 72 0
8267 309.217 8.48219 0.01 1 72 0
8296 309.913 8.61547 0.01 1 72 0
8303 291.082 7.77548 0.01 1 12 0
8330 326.524 7.48829 0.01 1 115 0
8346 291.038 7.77548 0.01 1 12 0
8350 308.796 8.68982 0.01 1 72 0
8374 291.629 7.77548 0.01 1 12 0
8382 328.506 7.71142 0.01 1 114 0
8406 311.345 7.56775 0.01 1 72 0
8424 289.779 7.77548 0.01 1 12 0
8435 291.082 7.90522 0.01 1 12 0
8494 291.082 7.77548 0.01 1 11 0
8501 328.108 7.75029 0.01 1 115 0
8525 291.082 8.02345 0.01 1 10 0
8539 291.082 7.77548 0.01 1 11 0
8639 291.082 7.77548 0.01 1 12 0
8673 291.079 7.77548 0.01 1 12 0
8739 291.15 7.77548 0.01 1 12 0
8771 306.599 8.13116 0.01 1 72 0
8813 309.913 8.61547 0.01 1 72 0
8836 326.524 7.7605 0.01 1 115 0
8898 310.038 7.4831 0.01 1 72 0
9014 289.779 7.77548 0.01 1 10 0
9048 291.629 7.88433 0.01 1 11 0
9077 291.629 7.69587 0.01 1 12 0
9121 291.629 7.88433 0.01 1 11 0
9280 291.467 7.76266 0.01 1 11 0
9296 291.082 7.77548 0.01 1 12 0
9321 309.217 8.48219 0.01 1 72 0
9361 326.348 7.48829 0.01 1 114 0
9391 328.117 7.7605 0.01 1 116 0
9397 291.082 7.77548 0.01 1 10 0
9404 291.082 7.77548 0.01 1 12 0
9508 291.082 7.77548 0.01 1 11 0
9598 291.467 7.77548 0.01 1 12 0
9684 309.723 8.48599 0.01 1 72 0
9713 308.305 8.08809 0.01 1 72 0
9817 291.082 7.77548 0.01 1 12 0
9841 291.082 7.77548 0.01 1 12 0
9911 307.57 8.137 0.01 1 72 0
10046 310.132 8.38125 0.01 1 72 0
10072 310.494 8.4313 0.01 1 72 0
10083 291.082 7.77548 0.01 1 11 0
10144 291.082 7.77548 0.01 1 11 0
10254 291.082 7.9374 0.01 1 12 0
10301 311.332 8.48599 0.01 1 72 0
10306 291.082 7.77548 0.01 1 12 0
10335 291.038 7.77548 0.01 1 11 0
10349 291.082 7.77548 0.01 1 10 0
10353 291.423 7.77548 0.01 1 11 0
10400 309.723 8.48599 0.01 1 72 0
10427 310.038 7.45978 0.01 1 72 0
10454 310.55 8.13187 0.01 1 72 0
10459 308.939 7.44339 0.01 1 72 0
10470 291.082 7.77548 0.01 1 11 0
10495 291.082 7.90522 0.01 1 10 0
10496 307.428 8.43161 0.01 1 72 0
10569 291.082 7.77548 0.01 1 12 0
10657 291.467 7.8183 0.01 1 12 0
10676 308.305 8.08809 0.01 1 72 0
10679 289.779 7.77548 0.01 1 10 0
10681 310.265 8.137 0.01 1 72 0
10710 293.413 7.77548 0.01 1 12 0
10784 291.082 7.9374 0.01 1 12 0
10840 308.939 7.44339 0.01 1 72 0
10887 306.8 8.25074 0.01 1 72 0
10982 325.589 7.75029 0.01 1 115 0
11016 308.51 7.97315 0.01 1 72 0
11064 291.467 7.8183 0.01 1 12 0
11101 291.082 7.90522 0.01 1 12 0
11136 326.524 7.7605 0.01 1 115 0
11248 291.467 7.77548 0.01 1 12 0
11255 290.699 7.77548 0.01 1 12 0
11264 306.306 8.20423 0.01 1 72 0
11330 310.494 8.4313 0.01 1 72 0
11340 311.734 7.71385 0.01 1 72 0
11368 291.082 7.77548 0.01 1 11 0
11400 291.082 7.77548 0.01 1 12 0
11405 326.524 7.75029 0.01 1 115 0
11456 291.038 7.77548 0.01 1 11 0
11546 326.524 7.75029 0.01 1 115 0
11565 291.629 7.77548 0.01 1 12 0
11619 291.382 7.77548 0.01 1 12 0
11703 308.979 8.04605 0.01 1 72 0
11731 291.082 7.9374 0.01 1 12 0
11758 310.39 8.40372 0.01 1 72 0
11772 291.082 7.77548 0.01 1 11 0
11818 291.082 7.77548 0.01 1 11 0
11848 291.082 7.77548 0.01 1 10 0
11910 291.082 7.77548 0.01 1 11 0
12104 291.467 7.77548 0.01 1 12 0
12111 309.143 8.40372 0.01 1 72 0
12119 309.031 7.33168 0.01 1 72 0
12142 328.117 7.7605 0.01 1 116 0
12196 291.629 7.77548 0.01 1 12 0
12199 291.082 7.77548 0.01 1 12 0
12225 308.261 8.38319 0.01 1 72 0
12232 290.737 7.73105 0.01 1 12 0
12272 291.082 7.77548 0.01 1 12 0
12301 291.467 7.80395 0.01 1 12 0
12359 291.082 7.78465 0.01 1 11 0
12409 309.217 8.55405 0.01 1 72 0
12473 291.082 7.77548 0.01 1 11 0
12485 291.082 7.77548 0.01 1 12 0
12494 291.467 7.77548 0.01 1 12 0
12526 291.082 7.77548 0.01 1 11 0
12581 307.692 8.43161 0.01 1 72 0
12651 291.082 7.90522 0.01 1 12 0
12661 326.524 7.7605 0.01 1 116 0
12667 326.524 7.75029 0.01 1 115 0
12713 309.743 7.38474 0.01 1 72 0
12720 309.743 7.4505 0.01 1 72 0
12752 308.744 7.89898 0.01 1 72 0
12772 291.082 7.77548 0.01 1 12 0
12838 326.524 7.71142 0.01 1 115 0
12840 326.524 7.7605 0.01 1 116 0
12877 306.538 8.25721 0.01 1 72 0
12887 291.079 7.77548 0.01 1 11 0
12888 291.038 7.77548 0.01 1 12 0
12943 290.699 7.77548 0.01 1 12 0
12985 291.082 7.77548 0.01 1 11 0
13004 308.362 8.05473 0.01 1 72 0
13045 291.082 7.77548 0.01 1 12 0
13084 291.082 7.9374 0.01 1 12 0
13089 310.4 7.27508 0.01 1 72 0
13095 310.494 8.39046 0.01 1 72 0
13141 309.217 8.67451 0.01 1 72 0
13269 291.467 7.77548 0.01 1 11 0
13386 326.524 7.71142 0.01 1 115 0
13560 326.524 7.74307 0.01 1 115 0
13679 291.492 7.77548 0.01 1 11 0
13768 291.082 7.90522 0.01 1 11 0
13783 326.524 7.75029 0.01 1 114 0
13811 291.082 7.90522 0.01 1 11 0
13829 291.082 7.77548 0.01 1 12 0
13848 291.082 7.77548 0.01 1 10 0
13850 307.984 8.38319 0.01 1 72 0
13874 306.841 8.35836 0.01 1 72 0
13974 289.779 7.77548 0.01 1 11 0
13991 289.779 7.77548 0.01 1 12 0
14010 307.428 8.43161 0.01 1 72 0
14025 291.082 7.77548 0.01 1 11 0
14051 291.082 7.90522 0.01 1 11 0
14254 309.217 8.67451 0.01 1 72 0
14289 293.599 7.83016 0.01 1 12 0
14339 326.524 7.75029 0.01 1 115 0
14347 309.925 8.54708 0.01 1 72 0
14447 291.082 7.9374 0.01 1 12 0
14606 310.39 8.40372 0.01 1 72 0
14615 291.082 7.77548 0.01 1 11 0
14681 307.984 8.43161 0.01 1 72 0
14741 291.082 7.90522 0.01 1 12 0
14753 291.629 7.77548 0.01 1 12 0
14761 290.699 7.77548 0.01 1 12 0
14802 308.979 8.04605 0.01 1 72 0
14835 291.082 7.77548 0.01 1 10 0
14967 291.038 7.77548 0.01 1 11 0
14977 291.082 7.77548 0.01 1 12 0
14983 290.699 7.77548 0.01 1 12 0
14995 307.984 8.38319 0.01 1 72 0
15017 326.524 7.68538 0.01 1 114 0
15058 309.383 7.94421 0.01 1 72 0
15060 291.082 7.90522 0.01 1 12 0
15277 326.524 7.71142 0.01 1 114 0
15419 291.15 7.77548 0.01 1 12 0
15520 289.843 7.77548 0.01 1 12 0
15599 309.925 8.54708 0.01 1 72 0
15676 289.779 7.53169 0.01 1 12 0
15700 291.038 7.77548 0.01 1 11 0
15707 291.082 7.77548 0.01 1 11 0
15716 308.362 8.05473 0.01 1 72 0
15879 289.779 7.77548 0.01 1 12 0
15931 291.082 7.77548 0.01 1 12 0
15994 309.153 7.33168 0.01 1 72 0
16010 309.52 8.54708 0.01 1 72 0
16085 291.082 7.77548 0.01 1 12 0
16113 292.205 7.77548 0.01 1 12 0
16120 291.816 7.77548 0.01 1 11 0
16147 291.038 7.77548 0.01 1 12 0
16234 309.217 8.48219 0.01 1 72 0
16276 308.876 8.0969 0.01 1 72 0
16358 307.57 8.04136 0.01 1 72 0
16409 311.073 7.667 0.01 1 72 0
16449 290.699 7.77548 0.01 1 11 0
16490 291.079 7.77548 0.01 1 12 0
16540 291.082 8.02345 0.01 1 12 0
16556 291.467 7.77548 0.01 1 12 0
16655 308.744 7.89898 0.01 1 72 0
16700 291.666 7.77548 0.01 1 12 -0.00318839
16805 291.467 7.77548 0.01 1 12 0
16827 291.492 7.77548 0.01 1 11 0
16930 293.032 7.77548 0.01 1 12 0
16970 291.467 7.80395 0.01 1 11 0
17012 291.629 7.88433 0.01 1 12 0
17013 307.984 8.43161 0.01 1 72 0
17041 291.15 7.77548 0.01 1 11 0
17068 310.39 8.40372 0.01 1 72 0
17075 326.524 7.75029 0.01 1 115 0
17184 310.494 8.4313 0.01 1 72 0
17215 291.038 7.77548 0.01 1 12 0
17365 289.779 7.77548 0.01 1 11 0
17375 326.524 7.75029 0.01 1 115 0
17405 310.555 8.21881 0.01 1 72 0
17416 291.467 7.77548 0.01 1 10 0
17418 326.524 7.75029 0.01 1 115 0
17453 309.913 8.68335 0.01 1 72 1.73002e-05
17461 291.15 7.77548 0.01 1 12 0
17510 326.524 7.89106 0.01 1 114 0
17511 293.599 7.83016 0.01 1 12 0
17550 308.979 8.04605 0.01 1 72 0
17617 291.082 7.78465 0.01 1 12 0
17626 291.038 7.77007 0.01 1 12 0
17678 308.796 8.68982 0.01 1 72 0
17712 291.038 7.77548 0.01 1 12 0
17773 326.524 7.71142 0.01 1 115 0
17786 309.743 7.38474 0.01 1 72 0
17815 291.038 7.77548 0.01 1 12 0
17825 309.217 8.48219 0.01 1 72 0
17837 326.524 7.75029 0.01 1 115 0
17857 291.082 7.77548 0.01 1 12 0
17881 310.4 7.27508 0.01 1 72 0
17894 291.467 7.76266 0.01 1 11 -0.000226863
17954 291.629 7.77548 0.01 1 12 0
18089 291.082 7.77548 0.01 1 12 0
18119 291.038 7.77548 0.01 1 11 0
18245 328.108 7.75029 0.01 1 115 0
18264 292.93 7.93211 0.01 1 11 0
18280 291.082 7.77548 0.01 1 11 0
18283 309.913 8.61547 0.01 1 72 0
18345 310.39 8.40372 0.01 1 72 0
18377 291.082 7.77548 0.01 1 10 0
18386 291.082 7.77548 0.01 1 11 0
18389 291.467 7.77548 0.01 1 12 0
18454 313.493 7.56775 0.01 1 72 -0.0227914
18465 310.09 8.47803 0.01 1 72 0
18517 291.467 7.77548 0.01 1 12 0
18576 306.599 8.13116 0.01 1 72 0
18605 291.082 7.77548 0.01 1 11 0
18641 291.082 7.77548 0.01 1 12 0
18651 326.896 7.75029 0.01 1 115 0
18742 291.082 7.90522 0.01 1 12 0
18809 291.082 7.77548 0.01 1 11 0
18842 306.305 8.2164 0.01 1 72 0
18919 291.467 7.77548 0.01 1 12 0
18943 308.979 8.04605 0.01 1 72 0
18953 310.764 7.58192 0.01 1 72 0
19004 291.038 7.77548 0.01 1 11 0
19013 291.082 7.77548 0.01 1 11 0
19126 291.082 7.77548 0.01 1 12 0
19156 326.524 7.74307 0.01 1 115 0
19161 291.082 7.77548 0.01 1 11 0
19203 291.079 7.77548 0.01 1 11 0
19204 289.779 7.77548 0.01 1 11 0
19282 291.082 7.77548 0.01 1 11 0
19393 291.082 7.77548 0.01 1 12 0
19451 326.348 7.48829 0.01 1 114 0
19465 291.467 7.77548 0.01 1 12 0
19507 289.779 7.76799 0.01 1 10 0
19526 291.082 7.77548 0.01 1 12 0
19564 309.217 8.48219 0.01 1 72 0
19614 291.082 7.77548 0.01 1 12 0
19722 308.155 8.08809 0.01 1 72 -0.000350043
19755 291.082 7.77548 0.01 1 12 0
19812 291.467 7.77548 0.01 1 12 0
19817 291.15 7.77548 0.01 1 12 0
19846 291.082 7.77548 0.01 1 11 0
19849 291.467 7.77548 0.01 1 11 0
19928 326.524 7.71142 0.01 1 114 0
19989 291.082 7.77548 0.01 1 10 0
19990 291.467 7.77548 0.01 1 11 0
20015 291.038 7.86803 0.01 1 12 0
20062 291.082 7.77548 0.01 1 12 0
20142 291.467 7.77548 0.01 1 12 0
20215 291.082 7.77548 0.01 1 11 0
20274 307.57 8.04136 0.01 1 72 0
20381 291.082 7.77548 0.01 1 12 0
20431 308.466 8.22384 0.01 1 72 0
20490 307.245 8.25721 0.01 1 72 0
20507 291.382 7.77548 0.01 1 12 0
20550 291.15 7.77548 0.01 1 12 0
20623 291.082 7.90522 0.01 1 11 0
20626 308.744 7.89898 0.01 1 72 0
20627 309.227 8.12025 0.01 1 72 0
20681 326.524 7.71142 0.01 1 114 0
20682 291.079 7.77548 0.01 1 11 0
20699 326.524 7.71142 0.01 1 114 0
20799 291.467 7.77548 0.01 1 12 0
20802 309.227 8.12025 0.01 1 72 0
20860 328.117 7.7605 0.01 1 116 0
20880 291.467 7.77548 0.01 1 11 0
20943 326.524 7.75029 0.01 1 115 0
21146 291.467 7.77548 0.01 1 10 0
21213 291.467 7.77548 0.01 1 12 0
21327 326.968 7.7605 0.01 1 115 0.00488882
21353 291.082 7.77548 0.01 1 12 0
21363 327.97 7.75029 0.01 1 115 0
21377 290.831 7.90522 0.01 1 12 0.00303537
21443 291.082 7.77548 0.01 1 10 0
21477 291.382 7.59055 0.01 1 11 -0.00329675
21502 291.038 7.77548 0.01 1 11 0
21550 310.208 8.0969 0.01 1 72 0
21572 289.843 7.77548 0.01 1 11 0
21595 305.561 8.14184 0.01 1 72 0
21598 291.082 7.77548 0.01 1 11 0
21622 291.382 7.77548 0.01 1 12 0
21674 309.227 8.12025 0.01 1 72 0
21686 291.082 7.77548 0.01 1 12 0
21818 326.524 7.89106 0.01 1 114 0
21849 309.217 8.48219 0.01 1 72 0
21872 326.524 7.7605 0.01 1 116 0
21914 291.736 7.86751 0.01 1 11 0
21946 291.082 7.77548 0.01 1 12 0
21975 326.524 7.71142 0.01 1 114 0
21992 306.599 8.13116 0.01 1 72 0
22032 326.524 7.75029 0.01 1 115 0
22050 290.867 7.90522 0.01 1 12 0.00259078
22090 326.524 7.74307 0.01 1 115 0
22112 291.082 7.77548 0.01 1 11 0
22139 291.082 7.77548 0.01 1 12 0
22179 310.39 8.40372 0.01 1 72 0
22220 291.467 7.77548 0.01 1 12 0
22240 291.629 7.77548 0.01 1 12 0
22249 289.779 7.77548 0.01 1 11 0
22254 326.524 7.71142 0.01 1 114 0
22285 291.082 7.77548 0.01 1 11 0
22313 326.524 7.71142 0.01 1 114 0
22321 326.524 7.71142 0.01 1 116 0
22353 310.39 8.40372 0.01 1 72 0
22391 291.467 7.77548 0.01 1 12 0
22425 291.082 7.77548 0.01 1 11 0
22485 291.079 7.77548 0.01 1 12 0
22548 305.274 8.3272 0.01 1 72 0
22550 311.332 8.48599 0.01 1 72 0
22567 326.524 7.7605 0.01 1 115 0
22572 291.079 7.77548 0.01 1 11 0
22657 309.913 8.61547 0.01 1 72 0
22672 307.984 8.38319 0.01 1 72 0
22677 289.779 7.77548 0.01 1 12 0
22735 291.082 7.77548 0.01 1 11 0
22774 291.15 7.77548 0.01 1 11 0
22797 289.779 7.77548 0.01 1 11 0
22835 291.082 7.77548 0.01 1 12 0
22852 291.082 7.77548 0.01 1 12 0
22853 291.082 7.90522 0.01 1 12 0
22863 293.032 7.77548 0.01 1 12 0
22878 326.524 7.71142 0.01 1 114 0
22886 306.599 8.13116 0.01 1 72 0
22895 291.15 7.77548 0.01 1 12 0
22938 291.082 7.77548 0.01 1 12 0
22940 311.422 8.38125 0.01 1 72 0
23030 292.172 7.77548 0.01 1 12 -0.0121069
23049 290.699 7.77548 0.01 1 12 0
23143 309.966 7.33168 0.01 1 72 -0.00171734
23184 326.524 7.7605 0.01 1 116 0
23277 291.038 7.77548 0.01 1 12 0
23377 289.779 7.77548 0.01 1 11 0
23423 310.494 8.4313 0.01 1 72 0
23464 291.082 8.07144 0.01 1 11 0
23523 311.226 7.79836 0.01 1 72 0
23553 326.896 7.86013 0.01 1 115 0
23684 309.913 8.61547 0.01 1 72 0
23685 291.082 7.90522 0.01 1 12 0
23706 291.082 7.77548 0.01 1 12 0
23726 289.843 7.77548 0.01 1 11 0
23826 326.524 7.73449 0.01 1 114 0
23871 291.082 7.77548 0.01 1 12 0
23875 291.15 7.77548 0.01 1 12 0
23924 291.629 7.77548 0.01 1 12 0
23927 326.524 7.71142 0.01 1 114 0
23936 291.629 7.88433 0.01 1 11 0
23941 291.082 7.9374 0.01 1 12 0
23947 291.467 7.77548 0.01 1 12 0
23951 290.737 7.73105 0.01 1 12 0
24035 291.467 7.77548 0.01 1 12 0
24141 291.082 7.90522 0.01 1 12 0
24302 291.082 7.77548 0.01 1 12 0
24356 291.467 7.77548 0.01 1 11 0
24363 309.913 8.61547 0.01 1 72 0
24550 291.082 7.77548 0.01 1 12 0
24674 327.084 7.7605 0.01 1 115 0.0060949
24683 307.245 8.25721 0.01 1 72 0
24756 291.082 7.77548 0.01 1 10 0
24790 326.524 7.75029 0.01 1 114 0
24845 290.346 7.77548 0.01 1 12 0
24925 308.876 7.67526 0.01 1 72 0
24941 291.082 7.77548 0.01 1 10 0
24978 309.743 7.38474 0.01 1 72 0
24990 308.979 8.04605 0.01 1 72 0
25021 291.082 7.77548 0.01 1 11 0
25144 309.913 8.61547 0.01 1 72 0
25185 310.038 7.4831 0.01 1 72 0
25248 289.779 7.77548 0.01 1 11 0
25266 291.082 7.77548 0.01 1 11 0
25284 310.39 8.40372 0.01 1 72 0
25303 291.082 7.77548 0.01 1 12 0
25307 291.082 7.77548 0.01 1 12 0
25381 305.709 8.18844 0.01 1 72 0
25404 310.764 7.58192 0.01 1 72 0
25444 289.843 7.77548 0.01 1 12 0
25466 291.082 7.71146 0.01 1 11 0
25503 309.913 8.61547 0.01 1 72 0
25504 291.082 7.77548 0.01 1 11 0
25539 291.082 7.82016 0.01 1 12 0.000823028
25551 309.913 8.61547 0.01 1 72 0
25620 291.082 7.77548 0.01 1 10 0
25671 290.434 7.77548 0.01 1 11 0.00752537
25728 291.467 7.77548 0.01 1 12 0
25732 291.082 7.77548 0.01 1 12 0
25853 291.082 8.02345 0.01 1 11 0
25867 291.038 7.77548 0.01 1 12 0
25877 291.082 7.77548 0.01 1 12 0
25878 326.524 7.48829 0.01 1 114 0
