max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2434 309.899 8.22077 0.01 1 72 0
2459 298.128 8.57744 0.01 1 23 0
2502 298.128 8.41946 0.01 1 21 0
2625 309.323 8.06139 0.01 1 72 0
2631 323.549 7.8839 0.01 1 108 0
2705 307.983 7.76574 0.01 1 72 0
2754 310.858 8.62795 0.01 1 72 0
2798 299.243 8.41946 0.01 1 23 0
2803 309.41 7.98236 0.01 1 72 0
2832 307.421 7.76661 0.01 1 72 0
2844 309.167 7.53736 0.01 1 72 0
2877 310.858 8.62795 0.01 1 72 0
2940 307.311 8.27794 0.01 1 72 0
2959 308.904 7.91825 0.01 1 72 0
2993 297.673 8.28811 0.01 1 23 0
2998 321.868 7.87364 0.01 1 108 0
3021 295.265 8.41946 0.01 1 22 0
3033 298.128 8.41946 0.01 1 23 0
3057 309.899 8.22077 0.01 1 72 0
3101 298.671 8.41946 0.01 1 23 -0.00541339
3121 299.243 8.41946 0.01 1 22 0
3131 307.618 7.90048 0.01 1 72 0
3144 298.128 8.41946 0.01 1 23 0
3149 308.091 7.76661 0.01 1 72 0
3168 309.471 7.91825 0.01 1 72 0
3232 298.128 8.41946 0.01 1 23 0
3382 298.128 8.41946 0.01 1 23 0
3458 304.4 8.34804 0.01 1 72 0
3499 307.618 7.90048 0.01 1 72 0
3506 298.671 8.41946 0.01 1 23 0
3511 307.311 8.27794 0.01 1 72 0
3605 308.519 8.07426 0.01 1 72 0
3621 300.134 8.41946 0.01 1 23 0
3633 307.311 8.27794 0.01 1 72 0
3646 308.252 8.07137 0.01 1 72 0
3670 298.128 8.41946 0.01 1 22 0
3770 298.128 8.41946 0.01 1 23 0
3784 298.128 8.41946 0.01 1 21 0
3797 307.811 7.91314 0.01 1 72 0
3869 298.128 8.41946 0.01 1 22 0
4040 298.128 8.41946 0.01 1 23 0
4101 298.128 8.57744 0.01 1 23 0
4105 308.604 7.90285 0.01 1 72 0
4124 309.323 8.07137 0.01 1 72 0
4156 298.128 8.41946 0.01 1 21 0
4162 296.531 8.39807 0.01 1 22 0
4312 295.265 8.41946 0.01 1 23 0
4355 309.816 7.83821 0.01 1 72 4.76837e-06
4360 308.091 7.76661 0.01 1 72 0
4509 298.128 8.41946 0.01 1 22 0
4544 298.128 8.41946 0.01 1 22 0
4625 309.597 7.20516 0.01 1 72 0
4652 308.112 7.7269 0.01 1 72 -0.000408143
4685 309.736 7.7269 0.01 1 72 0
4771 299.243 8.41946 0.01 1 23 0
4777 309.167 7.70569 0.01 1 72 0
4802 309.373 7.97608 0.01 1 72 0
4827 298.128 8.41946 0.01 1 23 0
4852 307.811 7.91314 0.01 1 72 0
4993 307.421 7.76661 0.01 1 72 0
5065 298.128 8.57744 0.01 1 23 0
5142 309.083 7.94784 0.01 1 72 0
5148 309.167 7.74384 0.01 1 72 0
5200 298.128 8.41946 0.01 1 23 0
5224 298.128 8.41946 0.01 1 22 0
5259 296.531 8.39807 0.01 1 23 0
5292 298.128 8.41946 0.01 1 23 0
5318 309.323 8.07137 0.01 1 72 0
5325 306.305 8.22324 0.01 1 72 0
5400 296.531 8.39807 0.01 1 22 0
5475 295.731 8.54737 0.01 1 23 0
5531 308.519 8.07426 0.01 1 72 0
5561 295.969 8.41946 0.01 1 23 0
5592 295.265 8.41946 0.01 1 23 0
5600 309.736 7.71255 0.01 1 72 0
5666 296.818 8.39807 0.01 1 22 0
5709 298.128 8.41946 0.01 1 22 0
5720 322.076 7.93026 0.01 1 110 0
5738 298.128 8.41946 0.01 1 23 0
5753 298.096 8.41946 0.01 1 23 0
5771 298.128 8.41946 0.01 1 22 0
5782 306.549 7.88966 0.01 1 72 -0.00011003
5844 296.646 8.39406 0.01 1 23 0
5849 307.169 8.29004 0.01 1 72 0
5892 299.48 8.41946 0.01 1 23 0
5925 299.48 8.41946 0.01 1 23 0
5955 309.716 7.7435 0.01 1 72 0
6009 308.311 8.00958 0.01 1 72 0
6044 323.026 7.93026 0.01 1 108 0
6090 296.531 8.41946 0.01 1 23 0
6143 307.977 8.31315 0.01 1 72 0
6148 295.265 8.41946 0.01 1 23 0
6171 298.128 8.43442 0.01 1 23 0
6203 320.632 7.94882 0.01 1 109 0
6233 307.977 8.31315 0.01 1 72 0
6251 295.265 8.41946 0.01 1 23 0
6283 298.128 8.41946 0.01 1 23 0
6289 307.989 8.03163 0.01 1 72 0
6375 309.349 8.17643 0.01 1 72 0
6402 296.646 8.39406 0.01 1 23 0
6422 298.128 8.41946 0.01 1 23 0
6503 298.128 8.41946 0.01 1 22 0
6588 310.858 8.62795 0.01 1 72 0
6606 307.977 8.31315 0.01 1 72 0
6646 320.538 7.80343 0.01 1 110 0
6711 320.538 7.80343 0.01 1 110 0
6726 298.128 8.41946 0.01 1 23 0
6740 309.41 8.10634 0.01 1 72 0
6820 298.128 8.41946 0.01 1 22 0
6875 309.911 8.05041 0.01 1 72 0
6912 298.128 8.57744 0.01 1 23 0
6914 296.531 8.41946 0.01 1 23 0
6927 320.697 7.94882 0.01 1 109 0
6979 307.618 7.93796 0.01 1 72 0
7014 298.671 8.41946 0.01 1 23 0
7026 298.128 8.41946 0.01 1 23 0
7083 309.323 8.07137 0.01 1 72 0
7085 295.265 8.41946 0.01 1 23 0
7087 296.531 8.28888 0.01 1 23 0
7126 298.128 8.57744 0.01 1 23 0
7224 310.935 8.09753 0.01 1 72 0
7245 296.818 8.39807 0.01 1 23 0
7369 298.128 8.41946 0.01 1 22 0
7384 309.736 7.7269 0.01 1 72 0
7449 298.128 8.51852 0.01 1 22 0.00160871
7544 306.305 8.22324 0.01 1 72 0
7711 297.673 8.41946 0.01 1 23 0
7723 320.557 8.02417 0.01 1 109 0
7729 308.604 7.90285 0.01 1 72 0
7779 307.311 8.22346 0.01 1 72 0
7827 296.282 8.44676 0.01 1 23 0
7858 298.128 8.41946 0.01 1 22 0
7987 298.096 8.41946 0.01 1 22 0
8128 298.128 8.41946 0.01 1 23 0
8139 298.128 8.57744 0.01 1 23 0
8158 298.128 8.41946 0.01 1 23 0
8197 297.167 8.41946 0.01 1 23 0
8204 309.351 7.99267 0.01 1 72 0
8346 309.349 8.17643 0.01 1 72 0
8354 296.531 8.39807 0.01 1 22 0
8377 298.128 8.41946 0.01 1 23 0
8416 307.618 7.93796 0.01 1 72 0
8454 307.618 7.81366 0.01 1 72 0
8537 308.421 8.17764 0.01 1 72 0
8556 296.062 8.41946 0.01 1 23 0.0249126
8579 296.531 8.41946 0.01 1 23 0
8628 320.538 7.80343 0.01 1 110 0
8716 309.04 8.22346 0.01 1 72 0.00414555
8727 298.766 8.41946 0.01 1 21 0
8758 298.128 8.41946 0.01 1 22 0
8760 308.726 8.17764 0.01 1 72 0
8776 298.128 8.41946 0.01 1 23 0
8780 320.538 7.80343 0.01 1 108 0
8812 298.128 8.41946 0.01 1 23 0
8820 312.692 7.67924 0.01 1 72 0
8864 298.128 8.57744 0.01 1 23 0
8957 298.128 8.41946 0.01 1 23 0
8986 297.673 8.49198 0.01 1 23 0.00122899
9086 309.736 7.7269 0.01 1 72 0
9261 298.671 8.41946 0.01 1 23 0
9292 322.076 7.93026 0.01 1 110 0
9310 298.128 8.41946 0.01 1 23 0
9316 298.128 8.41946 0.01 1 23 0
9364 298.128 8.41946 0.01 1 23 0
9376 309.736 7.71255 0.01 1 72 0
9396 298.128 8.50788 0.01 1 23 0
9402 297.673 8.41946 0.01 1 23 0
9447 309.736 7.71255 0.01 1 72 0
9466 323.549 7.8839 0.01 1 109 0
9562 320.538 7.86329 0.01 1 109 0
9570 322.076 7.93026 0.01 1 109 0
9619 322.076 7.93026 0.01 1 109 0
9634 298.128 8.41946 0.01 1 22 0
9715 298.128 8.41946 0.01 1 22 0
9722 323.549 7.8839 0.01 1 109 0
9798 298.128 8.41946 0.01 1 23 0
9883 321.868 7.95939 0.01 1 108 0
9955 309.373 7.97608 0.01 1 72 0
9969 323.026 7.93026 0.01 1 108 0
10024 308.519 8.07426 0.01 1 72 0
10025 298.128 8.41946 0.01 1 23 0
10087 307.989 7.95511 0.01 1 72 0
10123 298.766 8.41946 0.01 1 21 0
10180 309.41 7.98236 0.01 1 72 0
10191 296.531 8.39807 0.01 1 22 0
10226 309.097 7.76661 0.01 1 72 0
10235 309.736 7.7269 0.01 1 72 0
10257 322.076 7.93026 0.01 1 109 0
10320 298.128 8.41946 0.01 1 22 0
10419 295.265 8.41946 0.01 1 23 0
10512 297.673 8.41946 0.01 1 23 0
10565 298.096 8.41946 0.01 1 23 0
10640 297.673 8.41946 0.01 1 23 0
10667 298.128 8.41946 0.01 1 21 0
10675 307.983 7.76574 0.01 1 72 0
10733 309.736 7.61435 0.01 1 72 0
10816 298.128 8.41946 0.01 1 22 0
10818 298.128 8.41946 0.01 1 23 0
10821 298.128 8.41946 0.01 1 23 0
10920 298.766 8.41946 0.01 1 22 0
10923 296.531 8.39807 0.01 1 23 0
11001 298.399 8.41946 0.01 1 23 -0.00274574
11033 298.128 8.41946 0.01 1 23 0
11111 320.697 7.94882 0.01 1 110 0
11129 307.811 7.91314 0.01 1 72 0
11132 320.557 8.02417 0.01 1 109 0
11168 295.265 8.41946 0.01 1 23 0
11181 298.128 8.41946 0.01 1 23 0
11201 308.091 7.76661 0.01 1 72 0
11297 307.319 7.68612 0.01 1 72 0
11307 307.618 7.90048 0.01 1 72 0
11395 306.192 7.79366 0.01 1 72 0
11441 307.028 8.04807 0.01 1 72 0
11472 320.538 7.80343 0.01 1 110 0
11494 298.128 8.41946 0.01 1 23 0
11563 320.697 7.94882 0.01 1 110 0
11575 298.128 8.41946 0.01 1 23 0
11610 309.899 8.22077 0.01 1 72 0
11625 308.087 7.88831 0.01 1 72 0
11626 311.426 7.60527 0.01 1 72 0
11722 298.766 8.41946 0.01 1 22 0
11731 298.128 8.41946 0.01 1 23 0
11770 308.904 7.91825 0.01 1 72 0
11924 320.632 7.94882 0.01 1 109 0
12080 298.128 8.57744 0.01 1 23 0
12156 310.756 7.76095 0.01 1 72 0
12278 309.349 8.17643 0.01 1 72 0
12393 309.323 8.07137 0.01 1 72 0
12398 305.14 8.34804 0.01 1 72 0
12400 297.673 8.41946 0.01 1 21 0
12402 310.756 7.5513 0.01 1 72 0
12403 307.319 7.68612 0.01 1 72 0
12471 309.911 8.05041 0.01 1 72 0
12476 298.128 8.41946 0.01 1 23 0
12494 298.128 8.41946 0.01 1 22 0
12495 321.897 8.00604 0.01 1 108 0
12512 323.549 7.8839 0.01 1 109 0
12518 310.858 8.62795 0.01 1 72 0
12564 301.127 8.59049 0.01 1 23 0
12593 298.128 8.41946 0.01 1 22 0
12665 297.673 8.41946 0.01 1 23 0
12784 295.265 8.41946 0.01 1 23 0
12787 298.128 8.41946 0.01 1 23 0
12927 299.48 8.41946 0.01 1 23 0
12947 298.766 8.41946 0.01 1 21 0
13011 298.766 8.41946 0.01 1 21 0
13012 300.134 8.41946 0.01 1 23 0
13125 305.14 8.34804 0.01 1 72 0
13167 309.656 7.98236 0.01 1 72 0
13175 296.282 8.44676 0.01 1 23 0
13180 320.538 7.80343 0.01 1 109 0
13187 297.167 8.41946 0.01 1 23 0
13232 309.41 7.98236 0.01 1 72 0
13264 297.673 8.41946 0.01 1 21 0
13312 297.167 8.41946 0.01 1 23 0
13329 297.501 8.41946 0.01 1 23 0
13363 297.673 8.41946 0.01 1 23 0
13369 296.531 8.41946 0.01 1 23 0
13403 309.694 8.03432 0.01 1 72 0
13405 295.448 8.41946 0.01 1 23 0
13419 307.202 7.80352 0.01 1 72 0
13856 309.323 8.07137 0.01 1 72 0
13890 323.549 7.8839 0.01 1 109 0
13892 298.128 8.41946 0.01 1 22 0
13949 309.313 7.71255 0.01 1 72 3.44366e-05
14011 298.128 8.41946 0.01 1 22 0
14119 298.128 8.41946 0.01 1 22 0
14133 297.167 8.41946 0.01 1 23 0
14194 305.783 8.022 0.01 1 72 0
14234 323.026 7.93026 0.01 1 108 0
14359 298.766 8.41946 0.01 1 22 0
14362 309.349 8.17643 0.01 1 72 0
14378 295.265 8.41946 0.01 1 21 0
14395 321.868 8.00179 0.01 1 108 0
14481 296.818 8.39807 0.01 1 23 0
14561 298.766 8.41946 0.01 1 22 0
14576 297.167 8.41946 0.01 1 22 0
14612 323.026 7.93026 0.01 1 108 0
14642 308.726 8.17764 0.01 1 72 0
14672 307.421 7.83234 0.01 1 72 0
14673 308.604 7.90285 0.01 1 72 0
14684 296.531 8.39807 0.01 1 22 0
14719 323.026 7.93026 0.01 1 109 0
14720 309.167 7.53736 0.01 1 72 0
14749 309.351 7.99267 0.01 1 72 0
14753 298.128 8.41946 0.01 1 22 0
14817 308.398 7.9375 0.01 1 72 0
14833 298.128 8.41946 0.01 1 22 0
14839 309.828 8.17643 0.01 1 72 0
14947 307.421 7.76661 0.01 1 72 0
14982 310.964 7.57069 0.01 1 72 0
15043 307.311 8.27794 0.01 1 72 0
15124 295.265 8.41946 0.01 1 22 0
15235 307.421 7.83234 0.01 1 72 0
15283 309.373 7.97608 0.01 1 72 0
15288 308.252 8.07137 0.01 1 72 0
15300 321.897 8.23578 0.01 1 108 0
15328 298.128 8.41946 0.01 1 23 0
15338 298.128 8.41946 0.01 1 23 0
15381 298.128 8.41946 0.01 1 23 0
15404 298.128 8.41946 0.01 1 23 0
15459 323.026 7.93026 0.01 1 108 0
15477 309.736 7.7269 0.01 1 72 0
15482 306.363 7.86089 0.01 1 72 0
15491 301.127 8.59049 0.01 1 23 0
15492 296.746 8.41946 0.01 1 22 0.00492084
15556 298.128 8.41946 0.01 1 23 0
15567 298.128 8.41946 0.01 1 23 0
15613 295.265 8.41946 0.01 1 23 0
15695 309.597 7.20516 0.01 1 72 0
15781 298.128 8.41946 0.01 1 23 0
15798 307.983 7.92093 0.01 1 72 6.56098e-05
15861 307.875 7.79366 0.01 1 72 0
16023 298.128 8.49476 0.01 1 22 0
16053 298.128 8.41946 0.01 1 23 0
16109 309.597 7.20516 0.01 1 72 0
16189 295.448 8.41946 0.01 1 23 0
16282 298.128 8.43442 0.01 1 23 0
16298 298.128 8.41946 0.01 1 23 0
16491 298.128 8.41946 0.01 1 22 0
16536 323.026 7.93026 0.01 1 108 0
16595 320.538 7.86329 0.01 1 109 0
16612 308.235 7.79366 0.01 1 72 0
16662 320.538 7.80343 0.01 1 109 0
16705 309.193 8.17764 0.01 1 72 0
16776 322.076 7.93026 0.01 1 109 0
16797 300.134 8.41946 0.01 1 23 0
16813 298.128 8.41946 0.01 1 23 0
16819 309.323 8.07137 0.01 1 72 0
16851 298.128 8.41946 0.01 1 23 0
16879 298.128 8.41946 0.01 1 23 0
16902 298.128 8.41946 0.01 1 23 0
16974 310.905 8.15769 0.01 1 72 0
16978 307.959 7.91825 0.01 1 72 0
17014 307.311 8.27794 0.01 1 72 0
17043 309.736 7.71255 0.01 1 72 0
17062 307.959 7.91825 0.01 1 72 0
17076 298.128 8.41946 0.01 1 23 0
17104 307.618 7.93796 0.01 1 72 0
17160 309.911 8.05041 0.01 1 72 0
17170 320.697 8.00179 0.01 1 108 0
17252 320.697 7.94882 0.01 1 110 0
17286 307.278 8.53966 0.01 1 72 0
17350 322.076 7.93026 0.01 1 109 0
17430 310.756 7.5513 0.01 1 72 0
17469 295.969 8.41946 0.01 1 23 0
17628 298.128 8.41946 0.01 1 23 0
17674 323.026 7.93026 0.01 1 108 0
17740 299.478 8.41946 0.01 1 22 0
17769 298.128 8.41946 0.01 1 23 0
17845 320.538 7.80343 0.01 1 109 0
17882 306.363 7.86089 0.01 1 72 0
17901 298.128 8.41946 0.01 1 23 0
17960 298.128 8.57744 0.01 1 23 0
18004 310.905 8.15769 0.01 1 72 0
18009 298.128 8.41946 0.01 1 23 0
18074 298.128 8.57744 0.01 1 23 0
18100 298.128 8.41946 0.01 1 22 0
18129 295.265 8.41946 0.01 1 23 0
18255 298.128 8.41946 0.01 1 23 0
18288 307.811 7.91314 0.01 1 72 0
18290 296.531 8.39807 0.01 1 22 0
18327 309.656 7.98236 0.01 1 72 -0.000406861
18382 298.128 8.41946 0.01 1 23 0
18384 297.673 8.41946 0.01 1 23 0
18400 309.162 7.98784 0.01 1 72 0.0021501
18414 307.811 7.90465 0.01 1 72 0
18431 309.719 8.13862 0.01 1 72 0
18447 320.632 7.94882 0.01 1 109 -0.000969559
18488 295.448 8.41946 0.01 1 23 0
18518 309.167 7.53736 0.01 1 72 0
18519 299.48 8.41946 0.01 1 23 0
18595 295.265 8.41946 0.01 1 22 0
18618 308.726 8.17764 0.01 1 72 0
18780 309.167 7.70569 0.01 1 72 0
18811 309.656 7.98236 0.01 1 72 0
18853 308.604 7.90285 0.01 1 72 0
18870 298.671 8.41946 0.01 1 21 0
18953 300.134 8.32509 0.01 1 22 0
19046 307.202 7.80352 0.01 1 72 0
19049 298.128 8.41946 0.01 1 22 0
19081 298.766 8.41946 0.01 1 21 0
19182 298.766 8.41946 0.01 1 21 0
19216 309.656 7.98236 0.01 1 72 0
19259 297.673 8.41946 0.01 1 23 0
19318 298.128 8.41946 0.01 1 23 0
19383 300.134 8.32509 0.01 1 22 0
19470 298.128 8.41946 0.01 1 23 0
19570 298.766 8.41946 0.01 1 22 0
19603 309.373 7.97608 0.01 1 72 0
19615 298.128 8.41946 0.01 1 22 0
19639 323.026 7.93026 0.01 1 109 0
19798 297.673 8.49198 0.01 1 23 0
19862 323.026 7.93026 0.01 1 108 0
19899 295.265 8.41946 0.01 1 22 0
19908 309.019 8.00865 0.01 1 72 0
19915 298.128 8.41946 0.01 1 23 0
19921 296.531 8.39807 0.01 1 23 0
19938 295.892 8.39807 0.01 1 23 0.00796557
20235 299.612 8.41946 0.01 1 22 -0.0139291
20270 298.096 8.41946 0.01 1 23 0
20278 298.766 8.41946 0.01 1 22 0
20372 298.128 8.41946 0.01 1 23 0
20397 307.618 7.93796 0.01 1 72 0
20437 298.128 8.49476 0.01 1 23 0
20489 307.811 7.90465 0.01 1 72 -4.76837e-06
20491 298.096 8.41946 0.01 1 23 0
20493 298.128 8.41946 0.01 1 22 0
20505 298.128 8.41946 0.01 1 23 0
20508 307.983 7.76574 0.01 1 72 0
20531 298.128 8.41946 0.01 1 23 0
20593 298.128 8.57744 0.01 1 23 0
20601 309.313 7.71255 0.01 1 72 0
20609 307.791 7.78743 0.01 1 72 0
20667 307.311 8.22346 0.01 1 72 0
20676 298.128 8.41946 0.01 1 22 0
20690 307.618 7.90048 0.01 1 72 0
20693 307.311 8.22346 0.01 1 72 0
20766 320.538 7.86329 0.01 1 109 0
20823 309.736 7.71255 0.01 1 72 0
20898 298.128 8.49476 0.01 1 23 0
20941 320.538 7.80343 0.01 1 109 0
20955 307.421 7.76661 0.01 1 72 0
20983 307.618 7.82783 0.01 1 72 -7.32392e-05
21002 297.167 8.41946 0.01 1 23 0
21011 296.531 8.41946 0.01 1 23 0
21019 309.41 7.98236 0.01 1 72 0
21021 309.323 8.07137 0.01 1 72 0
21039 309.736 7.71255 0.01 1 72 0
21063 298.128 8.41946 0.01 1 23 0
21120 310.191 7.53736 0.01 1 72 -0.00241815
21123 297.673 8.41946 0.01 1 22 0
21131 309.816 7.82083 0.01 1 72 0
21151 309.323 8.07137 0.01 1 72 0
21195 298.128 8.43442 0.01 1 23 0
21400 295.265 8.41946 0.01 1 23 0
21514 298.096 8.41946 0.01 1 23 0
21538 309.736 7.7269 0.01 1 72 0
21562 323.026 7.93026 0.01 1 108 0
21616 320.538 7.75808 0.01 1 109 0
21639 320.538 7.86329 0.01 1 110 0
21647 309.736 7.71255 0.01 1 72 0
21671 299.538 8.41946 0.01 1 23 0
21830 309.736 7.71255 0.01 1 72 0
21864 308.398 7.9375 0.01 1 72 0
21874 307.618 7.81366 0.01 1 72 0
21903 323.026 7.93026 0.01 1 108 0
21908 309.892 8.62795 0.01 1 72 0
21910 323.514 7.93026 0.01 1 108 0.00514407
21930 298.128 8.5739 0.01 1 23 0
21947 297.167 8.41946 0.01 1 23 0
21962 320.697 7.94882 0.01 1 110 0
21978 298.128 8.49476 0.01 1 22 0
22034 298.128 8.41946 0.01 1 23 0
22101 298.128 8.41946 0.01 1 23 0
22180 323.026 7.93516 0.01 1 108 0
22192 308.252 8.07137 0.01 1 72 0
22203 299.48 8.41946 0.01 1 23 0
22212 309.167 7.53736 0.01 1 72 0
22253 298.128 8.41946 0.01 1 21 0
22257 320.697 7.94882 0.01 1 110 0
22262 298.128 8.41946 0.01 1 22 0
22278 307.791 7.94784 0.01 1 72 0
22348 296.531 8.41946 0.01 1 23 0
22420 300.134 8.32509 0.01 1 23 0
22432 309.597 7.20516 0.01 1 72 0
22491 309.899 8.22077 0.01 1 72 0
22597 323.549 7.8839 0.01 1 109 0
22657 320.697 7.94882 0.01 1 109 0
22772 298.766 8.41946 0.01 1 22 0
22813 310.905 8.15769 0.01 1 72 0
22821 320.538 7.86329 0.01 1 108 0
22831 298.128 8.41946 0.01 1 23 0
22837 310.756 7.77531 0.01 1 72 1.83135e-05
22845 300.301 8.38532 0.01 1 23 0
22869 298.128 8.41946 0.01 1 23 0
22887 307.058 8.12138 0.01 1 72 0
22917 296.531 8.39807 0.01 1 23 0
22928 300.134 8.41946 0.01 1 22 0
22971 298.128 8.41946 0.01 1 23 0
22976 310.858 8.62795 0.01 1 72 0
23026 295.265 8.41946 0.01 1 23 0
23094 297.673 8.28811 0.01 1 23 -0.00224093
23108 320.538 7.80343 0.01 1 109 0
23191 320.538 7.86329 0.01 1 109 0
23216 307.811 7.98784 0.01 1 72 0
23224 298.128 8.41946 0.01 1 22 0
23254 298.128 8.41946 0.01 1 23 0
23285 298.766 8.23454 0.01 1 21 -0.00276265
23293 299.48 8.41946 0.01 1 23 0
23295 296.818 8.39807 0.01 1 23 0
23326 307.811 7.77888 0.01 1 72 0
23338 320.538 7.86329 0.01 1 108 0
23381 309.167 7.53736 0.01 1 72 0
23410 320.697 7.94882 0.01 1 110 0
23425 309.349 8.17643 0.01 1 72 0
23522 296.531 8.39807 0.01 1 23 0
23612 298.766 8.41946 0.01 1 21 0
23645 307.811 7.91314 0.01 1 72 0
23658 298.128 8.35105 0.01 1 22 0
23775 298.128 8.41946 0.01 1 23 0
23906 296.531 8.39807 0.01 1 23 0
23919 309.471 7.91825 0.01 1 72 0
23921 298.128 8.41946 0.01 1 23 0
23923 309.323 8.07137 0.01 1 72 0
23949 298.128 8.41946 0.01 1 23 0
24000 309.597 7.20516 0.01 1 72 0
24041 298.128 8.41946 0.01 1 23 0
24054 296.282 8.44676 0.01 1 23 0
24108 298.128 8.41946 0.01 1 22 0
24118 296.592 8.41946 0.01 1 23 -0.00077825
24166 320.632 7.94882 0.01 1 109 0
24184 298.128 8.41946 0.01 1 23 0
24237 320.538 7.80343 0.01 1 110 0
24240 320.697 7.94882 0.01 1 109 0
24338 308.335 7.7435 0.01 1 72 0
24344 298.128 8.41946 0.01 1 23 0
24409 309.828 8.17643 0.01 1 72 0
24428 320.538 7.86329 0.01 1 109 0
24446 307.983 7.76574 0.01 1 72 0
24492 309.193 8.17764 0.01 1 72 0
24567 310.756 7.5513 0.01 1 72 0
24633 298.766 8.3034 0.01 1 23 0
24636 307.977 8.31315 0.01 1 72 0
24762 305.14 8.34804 0.01 1 72 0
24766 298.128 8.41946 0.01 1 23 0
24823 298.096 8.46627 0.01 1 23 0.000796016
24828 298.128 8.41946 0.01 1 22 0
24837 308.252 8.07137 0.01 1 72 0
24852 322.076 7.93026 0.01 1 109 0
24969 308.091 7.76661 0.01 1 72 0
25005 320.557 8.02417 0.01 1 109 0
25074 323.026 7.93026 0.01 1 108 0
25082 309.41 8.10634 0.01 1 72 0
25089 307.618 7.90048 0.01 1 72 0
25109 298.766 8.41946 0.01 1 22 0
25121 298.671 8.41946 0.01 1 23 0
25130 296.282 8.44676 0.01 1 23 0
25421 307.311 8.40933 0.01 1 72 6.29276e-05
25488 298.128 8.41946 0.01 1 23 0
25535 295.265 8.41946 0.01 1 23 0
25540 295.265 8.41946 0.01 1 23 0
25541 298.766 8.41946 0.01 1 21 0
25556 323.549 7.8839 0.01 1 108 0
25593 307.811 7.77888 0.01 1 72 0
25679 295.969 8.41946 0.01 1 23 0
25695 298.128 8.41946 0.01 1 23 0
25862 299.243 8.41946 0.01 1 23 0
25867 296.531 8.39807 0.01 1 23 0
25907 298.128 8.41946 0.01 1 23 0
25932 308.604 7.90285 0.01 1 72 0
25966 309.373 7.97608 0.01 1 72 0
25967 307.278 8.53966 0.01 1 72 0
25972 295.265 8.41946 0.01 1 22 0
25978 321.09 7.80343 0.01 1 108 0
26011 298.671 8.41946 0.01 1 23 0
26064 298.128 8.41946 0.01 1 23 0
26077 298.128 8.41946 0.01 1 23 0
26088 323.026 7.93026 0.01 1 108 0
26103 323.026 7.93026 0.01 1 109 0
26123 320.538 7.86329 0.01 1 109 0
26169 308.519 8.07426 0.01 1 72 0
26183 298.096 8.41946 0.01 1 23 0
26222 298.096 8.41946 0.01 1 23 0
26369 308.357 7.57069 0.01 1 72 0
26400 308.398 7.9375 0.01 1 72 0
26402 298.128 8.41946 0.01 1 22 0
