max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1367 306.639 7.62874 0.01 1 72 0
1369 305.753 8.02757 0.01 1 48 0
1387 311.538 7.98289 0.01 1 72 0
1399 308.51 7.49275 0.01 1 72 0
1412 308.629 7.74541 0.01 1 72 0
1444 307.865 7.95731 0.01 1 72 0
1469 311.344 7.6646 0.01 1 90 0
1474 305.976 7.8558 0.01 1 48 0
1505 309.593 8.35223 0.01 1 72 0
1559 305.192 7.86022 0.01 1 48 0
1563 308.443 7.85157 0.01 1 72 0
1564 310.775 7.92324 0.01 1 90 0
1582 309.484 8.35223 0.01 1 72 0
1595 305.976 7.8558 0.01 1 48 0
1603 311.344 7.96642 0.01 1 90 0
1624 306.401 7.93653 0.01 1 47 0
1648 307.761 8.04301 0.01 1 72 0
1651 310.37 7.96642 0.01 1 90 0
1657 312.583 7.82032 0.01 1 90 0
1671 307.045 8.02757 0.01 1 46 0
1673 307.865 7.95731 0.01 1 72 0
1677 306.401 7.93653 0.01 1 48 0
1686 312.583 7.96642 0.01 1 90 0
1711 305.192 7.86022 0.01 1 48 0
1719 308.51 7.49275 0.01 1 72 0
1742 307.045 7.95208 0.01 1 48 -0.00134653
1759 306.501 7.8558 0.01 1 46 0
1777 311.344 7.96642 0.01 1 90 0
1778 308.323 7.76132 0.01 1 72 0
1801 307.865 7.95731 0.01 1 72 0
1838 306.401 7.93653 0.01 1 47 0
1872 306.501 7.8558 0.01 1 47 0
1878 309.568 8.07086 0.01 1 72 0
1891 306.401 7.93653 0.01 1 47 0
1893 308.629 7.97114 0.01 1 72 0
1895 306.401 7.93653 0.01 1 48 0
1930 311.414 7.96642 0.01 1 90 0
1945 306.501 7.8558 0.01 1 47 0
1951 310.94 7.83843 0.01 1 91 0
2006 312.583 7.96642 0.01 1 91 0
2031 306.501 7.75832 0.01 1 47 -0.00400419
2039 310.37 7.83843 0.01 1 92 0
2045 306.639 7.56945 0.01 1 72 0
2057 308.443 7.85157 0.01 1 72 0
2065 310.275 7.76166 0.01 1 72 0
2079 309.019 7.90863 0.01 1 72 0
2093 306.501 7.8558 0.01 1 46 0
2102 310.37 7.83843 0.01 1 92 0
2105 308.579 7.75018 0.01 1 72 0
2173 309.568 8.12833 0.01 1 72 0
2202 309.484 8.37448 0.01 1 72 0
2210 310.37 7.83843 0.01 1 91 0
2215 310.775 7.86522 0.01 1 90 0
2222 305.976 7.8558 0.01 1 48 0
2242 307.865 7.95731 0.01 1 72 0
2244 310.37 8.1049 0.01 1 90 0
2279 307.83 7.97406 0.01 1 72 0
2282 306.401 7.93653 0.01 1 47 0
2292 306.592 7.49275 0.01 1 72 -0.00957359
2294 311.344 7.96642 0.01 1 90 0
2306 310.37 7.96642 0.01 1 91 0
2309 310.37 8.1049 0.01 1 90 0
2311 309.715 8.35223 0.01 1 72 0
2348 306.501 7.8558 0.01 1 48 0
2373 307.865 7.95731 0.01 1 72 0
2388 306.401 7.93653 0.01 1 48 0
2391 310.775 7.86522 0.01 1 91 0
2405 306.501 7.8558 0.01 1 48 0
2414 308.763 7.94128 0.01 1 72 0
2420 305.206 7.93653 0.01 1 48 0.0180818
2468 306.401 7.93653 0.01 1 48 0
2483 310.37 7.83843 0.01 1 91 0
2501 311.456 7.96642 0.01 1 91 0
2511 308.126 8.07672 0.01 1 72 0
2517 307.045 8.02757 0.01 1 48 0
2525 310.37 7.83843 0.01 1 91 0
2532 305.753 8.02757 0.01 1 48 0
2548 310.476 7.86522 0.01 1 90 -0.00456755
2566 306.401 7.80723 0.01 1 48 0
2567 306.401 7.93653 0.01 1 47 0
2568 308.443 7.85157 0.01 1 72 0
2577 310.37 7.83843 0.01 1 92 0
2711 311.538 7.98289 0.01 1 72 0
2713 307.045 8.02757 0.01 1 48 0
2730 310.775 7.86522 0.01 1 90 0
2744 309.568 7.93631 0.01 1 72 0
2797 306.401 7.93653 0.01 1 47 0
2815 309.007 7.62871 0.01 1 72 0
2856 309.568 8.07086 0.01 1 72 0
2870 308.648 8.07672 0.01 1 72 0.000970155
2873 306.401 7.93653 0.01 1 48 0
2879 306.401 7.93653 0.01 1 48 0
2880 307.577 7.91771 0.01 1 72 0
2888 310.275 7.76166 0.01 1 72 0
2890 308.126 8.07672 0.01 1 72 0
2901 311.525 7.90754 0.01 1 91 0
2919 310.275 7.76166 0.01 1 72 0
2973 306.501 7.8558 0.01 1 47 0
3023 309.131 7.97114 0.01 1 72 0
3031 306.87 8.02757 0.01 1 48 0
3064 310.007 7.83843 0.01 1 92 0
3106 309.638 8.37293 0.01 1 72 0
3118 306.639 7.62874 0.01 1 72 0
3122 310.37 7.83843 0.01 1 92 0
3142 311.344 7.6646 0.01 1 90 0
3162 306.845 7.91109 0.01 1 72 0
3179 309.142 7.99122 0.01 1 72 0
3184 311.665 7.96642 0.01 1 90 0
3185 310.166 7.26596 0.01 1 72 0
3208 310.37 7.83843 0.01 1 92 0
3212 310.94 7.83843 0.01 1 90 0.00876325
3217 311.414 7.85772 0.01 1 90 0
3218 306.501 7.8558 0.01 1 46 0
3238 309.568 8.07086 0.01 1 72 0
3243 310.775 7.86522 0.01 1 90 0
3257 306.501 7.97844 0.01 1 47 0
3264 309.568 7.93631 0.01 1 72 0
3311 307.777 8.00703 0.01 1 72 0
3321 307.83 7.97406 0.01 1 72 0
3344 306.401 7.93653 0.01 1 48 0
3363 307.966 8.04561 0.01 1 72 0
3372 308.629 7.97114 0.01 1 72 0
3375 307.966 8.04561 0.01 1 72 0
3385 308.579 7.75018 0.01 1 72 0
3409 306.401 7.93653 0.01 1 48 0
3492 305.753 8.02757 0.01 1 47 0
3510 310.59 7.89016 0.01 1 72 0
3516 309.568 8.12833 0.01 1 72 0
3534 308.629 7.74541 0.01 1 72 0
3538 307.577 8.14793 0.01 1 72 0
3543 310.275 7.76166 0.01 1 72 0
3558 311.344 7.96642 0.01 1 90 0
3578 310.37 7.96642 0.01 1 90 0
3597 308.126 8.07672 0.01 1 72 0
3600 310.37 7.8572 0.01 1 90 0
3619 310.689 7.86522 0.01 1 90 -0.00131053
3626 308.126 8.19334 0.01 1 72 0
3634 309.568 8.07086 0.01 1 72 0
3640 309.973 7.83843 0.01 1 91 0
3655 309.005 8.08681 0.01 1 72 0
3684 307.966 8.04561 0.01 1 72 0
3691 308.443 7.85157 0.01 1 72 0
3708 306.639 7.62874 0.01 1 72 0
3739 310.37 8.1049 0.01 1 90 0
3741 309.005 8.08681 0.01 1 72 0
3769 306.401 7.93653 0.01 1 48 0
3775 310.37 7.83843 0.01 1 91 0
3779 306.401 7.93653 0.01 1 48 0
3792 310.166 7.26596 0.01 1 72 0
3808 312.583 7.73962 0.01 1 90 -0.00215346
3836 305.192 7.86022 0.01 1 48 0
3867 309.484 8.35748 0.01 1 72 1.74344e-06
3871 307.577 8.0923 0.01 1 72 0
3899 306.401 7.93653 0.01 1 48 0
3917 306.401 7.93653 0.01 1 48 0
3929 307.865 7.95731 0.01 1 72 0
3931 307.045 8.02757 0.01 1 46 0
3969 308.443 7.85157 0.01 1 72 0
3977 306.501 7.8558 0.01 1 48 0
3987 310.166 7.41081 0.01 1 72 0
3992 310.37 7.96642 0.01 1 90 0
4001 305.192 7.86022 0.01 1 48 0
4003 306.401 7.93653 0.01 1 47 0
4056 306.501 7.8558 0.01 1 46 0
4076 310.37 7.83843 0.01 1 92 0
4080 308.126 8.19334 0.01 1 72 0
4087 310.37 7.96642 0.01 1 90 0
4107 311.344 7.96642 0.01 1 90 0
4122 306.401 7.93653 0.01 1 48 0
4130 311.344 7.96642 0.01 1 90 0
4139 306.872 7.93653 0.01 1 47 -0.00664925
4153 306.401 7.93653 0.01 1 48 0
4157 308.443 7.85157 0.01 1 72 0
4158 308.93 8.00072 0.01 1 72 0
4171 311.414 7.9638 0.01 1 91 0
4219 307.73 8.1049 0.01 1 91 0
4239 306.639 7.56945 0.01 1 72 0
4248 309.93 7.96642 0.01 1 91 0
4256 308.961 7.49275 0.01 1 72 0.000421777
4298 310.69 7.86522 0.01 1 92 0
4310 309.981 7.95445 0.01 1 90 0
4331 306.401 7.93653 0.01 1 48 0
4377 309.568 8.07086 0.01 1 72 0
4381 312.583 7.96642 0.01 1 90 0
4384 307.577 8.07235 0.01 1 72 0
4428 308.93 8.00072 0.01 1 72 0
4437 311.053 7.96642 0.01 1 90 0
4441 309.601 8.04301 0.01 1 72 0
4450 310.37 7.83843 0.01 1 91 0
4462 307.577 8.44359 0.01 1 72 3.1963e-05
4476 308.209 8.15329 0.01 1 90 0
4493 305.881 7.93653 0.01 1 47 0.00773457
4499 311.909 8.07611 0.01 1 72 0
4534 308.51 7.49275 0.01 1 72 0
4555 310.37 7.83843 0.01 1 91 0
4560 309.593 8.35223 0.01 1 72 0
4566 306.639 7.58077 0.01 1 72 0
4567 306.401 7.93653 0.01 1 48 0
4602 311.344 7.96642 0.01 1 90 0
4622 312.583 7.96642 0.01 1 90 0
4636 311.32 7.76166 0.01 1 72 0
4657 306.401 7.93653 0.01 1 48 0
4658 305.976 7.8558 0.01 1 47 0
4666 306.501 7.8558 0.01 1 48 0
4724 310.145 8.0756 0.01 1 72 0.00492796
4749 309.593 8.35223 0.01 1 72 0
4768 310.775 7.86522 0.01 1 91 0
4776 310.37 7.83843 0.01 1 90 0
4781 306.501 7.97844 0.01 1 47 0
4792 305.753 8.02757 0.01 1 48 0
4818 309.93 7.96642 0.01 1 91 0
4862 306.401 7.93653 0.01 1 48 0
4870 309.593 8.35223 0.01 1 72 0
4913 310.275 7.76166 0.01 1 72 0
4940 310.69 7.86522 0.01 1 92 0
4949 308.961 7.49275 0.01 1 72 0
4950 310.37 7.96642 0.01 1 91 0
4951 310.775 7.86522 0.01 1 90 0
4980 307.045 7.95208 0.01 1 48 0
4981 309.568 8.07086 0.01 1 72 0
5134 310.69 7.86522 0.01 1 92 0
5147 310.908 7.96642 0.01 1 91 0
5164 309.451 8.09809 0.01 1 72 0
5176 306.401 7.93653 0.01 1 48 0
5200 306.401 7.93653 0.01 1 48 0
5201 307.966 8.04561 0.01 1 72 0
5228 306.501 7.75832 0.01 1 47 0
5235 309.715 8.35223 0.01 1 72 0
5237 306.401 7.93653 0.01 1 48 0
5238 310.37 7.96642 0.01 1 91 0
5254 310.321 7.957 0.01 1 91 0
5273 306.401 7.93653 0.01 1 48 0
5285 305.976 7.8558 0.01 1 47 0
5305 306.401 7.93653 0.01 1 48 0
5311 306.501 7.8558 0.01 1 48 0
5317 306.401 7.85787 0.01 1 48 -0.00138114
5318 306.401 7.93653 0.01 1 48 0
5322 311.344 7.96642 0.01 1 90 0
5334 310.37 7.83843 0.01 1 92 0
5342 306.87 8.02757 0.01 1 48 0
5345 306.401 7.93653 0.01 1 47 0
5358 308.209 8.15329 0.01 1 90 0
5375 311.344 7.96642 0.01 1 90 0
5398 306.401 7.93653 0.01 1 48 0
5437 307.784 8.11016 0.01 1 72 0
5444 306.401 7.93653 0.01 1 48 0
5493 310.37 7.96642 0.01 1 90 0
5500 306.401 7.93653 0.01 1 48 0
5551 306.401 7.93653 0.01 1 48 0
5568 306.401 7.93653 0.01 1 48 0
5583 306.401 7.93653 0.01 1 47 0
5587 305.976 7.8558 0.01 1 48 0
5598 310.69 7.86522 0.01 1 90 0
5602 306.401 7.93653 0.01 1 48 0
5619 306.401 7.93653 0.01 1 48 0
5624 306.501 7.8558 0.01 1 48 0
5627 310.166 7.18913 0.01 1 72 0
5633 310.69 7.86522 0.01 1 90 0
5641 307.326 7.93048 0.01 1 48 0
5663 308.51 7.49275 0.01 1 72 0
5664 308.263 8.09809 0.01 1 72 0
5681 305.192 7.86022 0.01 1 48 0
5683 306.401 7.93653 0.01 1 48 0
5685 306.501 7.8558 0.01 1 46 0
5711 306.401 7.93653 0.01 1 48 0
5714 309.568 8.07086 0.01 1 72 0
5735 306.401 7.93653 0.01 1 48 0
5740 305.031 7.58077 0.01 1 72 0
5754 307.302 7.93653 0.01 1 48 -0.0129467
5769 309.007 7.62871 0.01 1 72 0
5781 306.639 7.58077 0.01 1 72 0
5791 306.537 8.01176 0.01 1 47 0
5796 309.593 8.35223 0.01 1 72 0
5818 308.443 7.85157 0.01 1 72 0
5820 310.37 7.96642 0.01 1 90 0
5822 308.126 8.07672 0.01 1 72 0
5828 307.045 8.02757 0.01 1 48 0
5879 306.401 7.93264 0.01 1 47 0
5890 310.37 7.96642 0.01 1 91 0
5904 311.344 7.96642 0.01 1 90 0
5918 310.37 7.69897 0.01 1 90 0
5924 307.045 8.02757 0.01 1 47 0
5966 306.619 8.02757 0.01 1 47 0
5992 307.045 8.02757 0.01 1 48 0
6047 309.568 8.12614 0.01 1 72 0
6049 310.166 7.28366 0.01 1 72 0
6055 306.639 7.58077 0.01 1 72 0
6091 306.401 7.93653 0.01 1 48 0
6128 306.401 7.93653 0.01 1 47 0
6152 306.501 7.8558 0.01 1 48 0
6170 308.51 7.2691 0.01 1 72 -2.64794e-05
6173 309.083 8.37413 0.01 1 72 0
6183 306.639 7.58077 0.01 1 72 0
6193 309.568 8.12833 0.01 1 72 0
6196 306.401 7.93653 0.01 1 48 0
6203 310.775 7.86522 0.01 1 90 0
6208 310.37 7.96642 0.01 1 90 0
6228 306.639 7.58077 0.01 1 72 0
6240 306.401 7.93653 0.01 1 47 0
6250 306.401 7.93653 0.01 1 48 0
6262 311.414 7.96642 0.01 1 90 0
6270 306.845 7.91109 0.01 1 72 0
6293 310.775 7.86522 0.01 1 90 0
6313 308.629 7.74541 0.01 1 72 0
6327 310.007 7.83843 0.01 1 92 0
6328 306.401 7.93653 0.01 1 48 0
6335 310.69 7.86522 0.01 1 91 0
6337 309.973 7.83843 0.01 1 91 0
6360 306.87 8.02757 0.01 1 48 0
6378 309.715 8.35223 0.01 1 72 0
6382 310.37 7.8572 0.01 1 90 0
6384 310.37 7.96642 0.01 1 91 0
6405 307.865 7.95731 0.01 1 72 0
6407 309.005 8.08681 0.01 1 72 0
6419 311.344 7.89915 0.01 1 91 0
6440 310.166 7.28366 0.01 1 72 0
6455 309.007 7.66049 0.01 1 72 0
6457 306.401 7.93653 0.01 1 48 0
6492 306.401 7.93653 0.01 1 48 0
6498 307.865 7.95731 0.01 1 72 0
6545 310.775 8.01559 0.01 1 91 0
6557 306.401 7.93653 0.01 1 47 0
6559 306.501 7.97844 0.01 1 47 0
6569 308.579 7.75018 0.01 1 72 0
6573 306.501 7.8558 0.01 1 48 0
6598 309.568 8.07086 0.01 1 72 0
6601 311.456 7.96642 0.01 1 90 0
6640 312.583 7.96642 0.01 1 90 0
6656 308.443 7.85157 0.01 1 72 0
6674 310.69 7.86522 0.01 1 92 0
6684 312.583 7.96642 0.01 1 90 0
6695 310.37 7.8572 0.01 1 90 0
6698 307.577 7.92737 0.01 1 72 0
6715 305.976 7.8558 0.01 1 46 0
6716 310.166 7.28366 0.01 1 72 0
6730 307.045 8.02757 0.01 1 48 0
6742 307.865 7.95731 0.01 1 72 0
6746 308.209 8.18009 0.01 1 90 0
6768 310.37 7.83843 0.01 1 92 0
6781 310.908 7.96642 0.01 1 92 0
6802 308.579 7.75018 0.01 1 72 0
6811 306.401 7.93653 0.01 1 47 0
6830 310.37 7.83843 0.01 1 91 0
6846 310.37 7.96642 0.01 1 90 0
6849 306.401 7.93653 0.01 1 47 0
6892 306.401 8.00604 0.01 1 48 0.00120228
6902 309.873 7.83843 0.01 1 91 -0.00760038
6916 310.37 7.96642 0.01 1 91 0
7012 307.865 7.95731 0.01 1 72 0
7022 306.401 7.93653 0.01 1 48 0
7030 306.501 7.8558 0.01 1 48 0
7033 306.501 7.8558 0.01 1 48 0
7058 309.593 8.35223 0.01 1 72 0
7063 306.401 7.93653 0.01 1 47 0
7064 306.401 7.93653 0.01 1 48 0
7065 306.127 8.02757 0.01 1 48 0.0107972
7068 311.053 7.96642 0.01 1 90 0
7096 310.229 7.58405 0.01 1 72 0
7110 307.701 8.04301 0.01 1 72 0
7116 311.414 7.96642 0.01 1 90 0
7127 311.414 7.96642 0.01 1 90 0
7133 310.166 7.28366 0.01 1 72 0
7155 309.007 7.62871 0.01 1 72 0
7190 306.845 7.91109 0.01 1 72 0
7223 306.401 7.93653 0.01 1 48 0
7246 306.401 7.93653 0.01 1 47 0
7248 309.142 7.99122 0.01 1 72 0
7258 309.973 7.83843 0.01 1 91 0
7271 306.401 7.93653 0.01 1 48 0
7279 306.501 7.8558 0.01 1 47 0
7300 306.401 7.93653 0.01 1 48 0
7316 306.501 7.8558 0.01 1 48 0
7335 306.401 8.03355 0.01 1 48 0.0016735
7388 306.401 7.93653 0.01 1 48 0
7395 306.87 8.02757 0.01 1 48 0
7397 307.045 8.02757 0.01 1 48 0
7398 310.775 7.86522 0.01 1 91 0
7409 308.629 7.97114 0.01 1 72 0
7416 311.414 7.96642 0.01 1 90 0
7441 311.665 7.96642 0.01 1 91 0
7443 306.501 7.8558 0.01 1 47 0
7456 306.639 7.56945 0.01 1 72 0
7459 306.401 7.93653 0.01 1 48 0
7492 306.401 7.93653 0.01 1 48 0
7506 310.12 7.95412 0.01 1 90 0
7569 309.676 8.02802 0.01 1 72 0
7571 306.401 7.93653 0.01 1 48 0
7580 310.37 7.83843 0.01 1 92 0
7603 308.763 7.94128 0.01 1 72 0
7634 308.695 7.85315 0.01 1 72 0
7650 310.775 7.86522 0.01 1 91 0
7667 306.401 7.93653 0.01 1 48 0
7668 308.51 7.49275 0.01 1 72 0
7683 308.126 8.07672 0.01 1 72 0
7688 306.401 7.93653 0.01 1 48 0
7709 310.37 7.69897 0.01 1 90 0
7710 306.401 7.93653 0.01 1 48 0
7718 310.69 7.86522 0.01 1 90 0
7737 309.568 8.07086 0.01 1 72 0
7766 309.142 7.99122 0.01 1 72 0
7782 309.007 7.62871 0.01 1 72 0
7789 306.401 7.93653 0.01 1 47 0
7803 311.525 7.90754 0.01 1 91 0
7804 306.501 7.8558 0.01 1 48 0
7829 306.87 8.02757 0.01 1 48 0
7863 306.401 7.93653 0.01 1 48 0
7875 308.443 7.85157 0.01 1 72 0
7883 309.142 7.99122 0.01 1 72 0
7901 306.401 7.93653 0.01 1 48 0
7929 309.981 7.83843 0.01 1 90 0
7944 307.045 8.23031 0.01 1 48 0
7958 310.775 7.86522 0.01 1 90 0
7962 306.401 7.93653 0.01 1 47 0
7966 307.865 7.95731 0.01 1 72 0
7980 308.241 7.62871 0.01 1 72 0
7985 311.535 8.10382 0.01 1 72 0
8003 305.192 7.86022 0.01 1 48 0
8019 310.37 7.83843 0.01 1 92 0
8028 307.045 8.02757 0.01 1 48 0
8038 306.87 8.02757 0.01 1 47 0
8045 307.966 8.04561 0.01 1 72 0
8047 306.401 7.93653 0.01 1 47 0
8063 307.865 7.95731 0.01 1 72 0
8088 309.584 7.8081 0.01 1 72 0
8091 306.501 7.8558 0.01 1 47 0
8094 312.583 7.96642 0.01 1 90 0
8108 306.639 7.50507 0.01 1 72 0
8136 310.091 7.76166 0.01 1 72 0
8146 310.37 7.96642 0.01 1 91 0
8163 306.401 7.93653 0.01 1 48 0
8168 306.501 7.8558 0.01 1 47 0
8179 306.401 7.93653 0.01 1 48 0
8229 306.501 7.8558 0.01 1 48 0
8254 309.568 8.12833 0.01 1 72 0
8260 308.126 7.88749 0.01 1 72 0
8291 311.414 7.9638 0.01 1 91 0
8292 310.166 7.18913 0.01 1 72 0
8298 307.045 7.93445 0.01 1 48 0
8315 311.414 7.96642 0.01 1 90 0
8331 309.142 7.99122 0.01 1 72 0
8335 306.87 8.02757 0.01 1 47 0
8351 307.045 8.02757 0.01 1 48 0
8381 307.045 8.02757 0.01 1 48 0
8418 307.865 7.95731 0.01 1 72 0
8470 306.401 7.93653 0.01 1 48 0
8483 310.166 7.28366 0.01 1 72 0
8503 307.865 7.95731 0.01 1 72 0
8509 306.401 7.93653 0.01 1 48 0
8511 309.715 8.35223 0.01 1 72 0
8527 306.401 7.93653 0.01 1 48 0
8531 306.165 8.03584 0.01 1 72 0
8535 309.593 8.35223 0.01 1 72 0
8546 307.83 7.97406 0.01 1 72 0
8560 306.401 7.93653 0.01 1 47 0
8581 307.816 7.58077 0.01 1 72 0
8582 311.344 7.96642 0.01 1 90 0
8599 310.37 7.83843 0.01 1 92 0
8615 310.37 7.83843 0.01 1 92 0
8628 310.775 7.75453 0.01 1 91 0
8662 312.583 7.96642 0.01 1 90 0
8674 307.577 7.91771 0.01 1 72 0
8680 309.981 7.83843 0.01 1 90 0
8682 310.775 7.85074 0.01 1 91 0
8692 308.126 8.07672 0.01 1 72 0
8700 306.401 7.93653 0.01 1 48 0
8754 309.973 7.83843 0.01 1 91 0
8771 308.629 7.97114 0.01 1 72 0
8784 307.326 7.93048 0.01 1 48 0
8792 310.37 8.1049 0.01 1 90 0
8845 306.501 7.8558 0.01 1 47 0
8919 306.401 7.93653 0.01 1 47 0
8923 309.568 8.12614 0.01 1 72 0
8933 305.192 7.86022 0.01 1 48 0
8969 306.401 7.93653 0.01 1 47 0
8981 310.37 8.1049 0.01 1 90 0
9020 310.69 7.86522 0.01 1 90 0
9031 306.401 7.93653 0.01 1 48 0
9044 310.37 8.1049 0.01 1 90 0
9110 306.401 7.93653 0.01 1 47 0
9112 306.501 7.8558 0.01 1 48 0
9139 310.37 7.96642 0.01 1 90 0
9141 306.401 7.87973 0.01 1 48 -0.000995055
9145 311.053 7.96642 0.01 1 90 0
9160 309.083 8.37413 0.01 1 72 0
9162 306.401 7.93653 0.01 1 48 0
9165 306.401 7.93653 0.01 1 48 0
9230 309.694 7.87041 0.01 1 72 0
9231 312.583 7.96642 0.01 1 90 0
9234 305.976 7.8558 0.01 1 47 0
9238 311.414 7.9638 0.01 1 90 0
9256 306.501 7.8558 0.01 1 48 0
9266 307.574 8.02757 0.01 1 48 -0.00985669
9276 306.87 8.02757 0.01 1 48 0
9281 306.639 7.56945 0.01 1 72 0
9287 306.501 7.8558 0.01 1 48 0
9297 311.344 7.96642 0.01 1 90 0
9304 306.401 7.93653 0.01 1 48 0
9311 308.695 7.85315 0.01 1 72 0
9315 310.37 7.83843 0.01 1 92 0
9321 310.344 7.76166 0.01 1 72 0
9323 309.019 7.90863 0.01 1 72 0
9335 307.045 8.23031 0.01 1 48 0
9369 306.401 7.93653 0.01 1 47 0
9387 310.37 7.96642 0.01 1 90 0
9401 307.045 8.07674 0.01 1 47 0.000882782
9404 310.37 7.96642 0.01 1 90 0
9406 306.87 8.02757 0.01 1 48 0
9410 310.166 7.26596 0.01 1 72 0
9426 306.851 7.8558 0.01 1 48 0
9446 306.401 7.93653 0.01 1 48 0
9451 311.414 7.96642 0.01 1 90 0
9452 306.87 8.02757 0.01 1 48 0
9456 307.83 7.97406 0.01 1 72 0
9473 310.37 7.8572 0.01 1 90 0
9485 308.629 7.97114 0.01 1 72 0
9489 305.192 7.86022 0.01 1 48 0
9512 311.456 7.96642 0.01 1 91 0
9522 308.961 7.49275 0.01 1 72 0
9531 306.639 7.58077 0.01 1 72 0
9532 306.87 8.02757 0.01 1 48 0
9535 305.192 7.86022 0.01 1 48 0
9536 308.126 8.19334 0.01 1 72 0
9588 308.126 8.07672 0.01 1 72 0
9624 310.37 7.83843 0.01 1 91 0
9655 307.816 7.58077 0.01 1 72 0.00699769
9685 306.639 7.62874 0.01 1 72 0
9722 306.501 7.8558 0.01 1 48 0
9723 305.192 7.86022 0.01 1 48 0
9739 306.401 7.93653 0.01 1 47 0
9761 311.344 7.96642 0.01 1 90 0
9802 306.501 7.8558 0.01 1 47 0
9829 311.538 7.98289 0.01 1 72 0
9833 309.568 7.93631 0.01 1 72 0
9851 310.166 7.41081 0.01 1 72 0
9869 311.344 7.6646 0.01 1 90 0
9901 310.166 7.28366 0.01 1 72 0
9917 306.401 7.93653 0.01 1 48 0
9978 308.126 8.07672 0.01 1 72 0
10007 306.401 7.93653 0.01 1 48 0
10020 310.37 7.96642 0.01 1 91 0
10022 310.166 7.28366 0.01 1 72 0
10039 307.411 7.97114 0.01 1 72 0
10048 310.501 7.98289 0.01 1 72 0
10060 306.401 7.93653 0.01 1 47 0
10076 306.401 7.93653 0.01 1 48 0
10087 306.401 7.93653 0.01 1 48 0
10088 311.344 7.6646 0.01 1 90 0
10117 311.344 7.6646 0.01 1 90 0
10118 310.275 7.76166 0.01 1 72 0
10124 306.401 7.93653 0.01 1 48 0
10193 310.775 7.94289 0.01 1 90 0.00107445
10206 308.323 7.69544 0.01 1 72 0
10219 306.401 7.93653 0.01 1 47 0
