max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4499 309.2 8.06623 0.01 1 72 0
4619 323.495 7.78513 0.01 1 110 0
4630 292.011 7.5848 0.01 1 12 0
4640 308.701 7.82732 0.01 1 72 0
4645 325.046 8.03468 0.01 1 109 0
4767 308.701 7.96378 0.01 1 72 0
4901 325.046 8.03468 0.01 1 109 0
4938 292.439 7.48155 0.01 1 13 0
4960 310.133 7.81321 0.01 1 72 0
4996 290.759 7.5848 0.01 1 13 0
5015 292.011 7.5848 0.01 1 12 0
5041 292.011 7.5848 0.01 1 12 0
5063 292.439 7.43971 0.01 1 13 0
5076 290.093 7.5848 0.01 1 13 0.0239506
5097 310.817 8.07353 0.01 1 72 0
5153 306.791 8.0523 0.01 1 72 0
5236 306.845 8.00966 0.01 1 72 0
5238 292.011 7.5848 0.01 1 13 0
5311 325.046 8.03468 0.01 1 109 0
5330 322.383 8.03468 0.01 1 109 0
5486 323.495 7.78513 0.01 1 110 0
5596 325.046 8.03468 0.01 1 109 0
6097 292.439 7.48155 0.01 1 12 0
6380 291.077 7.5848 0.01 1 13 0
6419 291.621 7.50437 0.01 1 11 -0.0111357
6422 325.046 8.14193 0.01 1 109 0
6449 306.845 8.00966 0.01 1 72 0
6521 305.419 7.38121 0.01 1 72 0
6594 308.701 7.80183 0.01 1 72 0
6597 291.077 7.5848 0.01 1 13 0
6659 291.727 7.5848 0.01 1 12 0
6724 292.011 7.5848 0.01 1 11 0
6730 292.439 7.50437 0.01 1 13 0
7036 292.439 7.43971 0.01 1 13 0
7240 292.439 7.50437 0.01 1 13 0
7279 292.011 7.5848 0.01 1 13 0
7284 292.439 7.50437 0.01 1 13 0
7297 290.759 7.5848 0.01 1 12 0
7460 290.759 7.5848 0.01 1 13 0
7463 325.046 8.03468 0.01 1 109 0
7467 292.011 7.5848 0.01 1 13 0
7600 309.02 7.94888 0.01 1 72 0
7605 292.439 7.50437 0.01 1 13 0
7870 292.011 7.5848 0.01 1 12 0
7881 311.371 8.20489 0.01 1 72 0
7907 310.029 8.31973 0.01 1 72 0
7950 310.343 7.82775 0.01 1 72 0
8007 308.367 7.94888 0.01 1 72 0
8055 326.235 8.03468 0.01 1 110 0
8102 292.011 7.5848 0.01 1 13 0
8129 307.066 7.80183 0.01 1 72 0
8139 290.738 7.5848 0.01 1 13 0
8156 307.843 8.0523 0.01 1 72 0
8158 292.011 7.5848 0.01 1 13 0
8182 309.02 7.94888 0.01 1 72 0
8207 308.701 7.92409 0.01 1 72 0
8348 292.439 7.50437 0.01 1 13 0
8399 292.011 7.5848 0.01 1 13 0
8423 308.701 7.80183 0.01 1 72 0
8458 292.011 7.50437 0.01 1 13 0
8587 308.701 7.82732 0.01 1 72 0
8674 292.011 7.5848 0.01 1 13 0
8680 308.701 7.96378 0.01 1 72 5.87106e-06
8700 292.439 7.50437 0.01 1 13 0
8753 325.046 8.06008 0.01 1 110 0
8780 308.675 7.96587 0.01 1 72 -3.53158e-06
8790 292.011 7.5848 0.01 1 13 0
8930 306.608 8.27011 0.01 1 72 0
9163 292.439 7.48155 0.01 1 12 0
9334 310.133 7.81321 0.01 1 72 0
9344 325.046 8.03468 0.01 1 110 0
9399 292.439 7.43971 0.01 1 13 0
9453 309.381 7.80183 0.01 1 72 0.000295088
9465 310.962 8.37273 0.01 1 72 0
9472 322.812 7.99741 0.01 1 110 0
9553 308.92 8.49085 0.01 1 72 0
9558 326.235 8.03468 0.01 1 110 0
9771 290.759 7.5848 0.01 1 12 0
9777 292.439 7.50437 0.01 1 13 0
9802 309.02 7.94888 0.01 1 72 0
9849 308.99 8.0523 0.01 1 72 0
9885 306.568 7.86044 0.01 1 72 0
9890 292.011 7.5848 0.01 1 11 0
10072 308.701 7.80183 0.01 1 72 0
10191 292.011 7.5848 0.01 1 13 0
10340 292.011 7.5848 0.01 1 12 0
10341 294.178 7.67809 0.01 1 13 0
10352 307.918 7.95698 0.01 1 72 0
10499 292.011 7.5848 0.01 1 13 0
10596 292.439 7.50437 0.01 1 13 0
10695 309.324 7.68052 0.01 1 72 0
10707 292.011 7.5848 0.01 1 13 0
10748 309.339 7.62174 0.01 1 72 0
10773 308.136 7.59256 0.01 1 72 0
10830 292.011 7.5848 0.01 1 13 0
11132 292.011 7.5848 0.01 1 13 0
11144 292.011 7.5848 0.01 1 13 0
11266 292.011 7.5848 0.01 1 12 0
11321 325.046 8.03468 0.01 1 109 0
11510 292.011 7.5848 0.01 1 13 0
11535 306.568 7.86044 0.01 1 72 0
11676 308.378 7.68052 0.01 1 72 0
11728 308.701 7.82732 0.01 1 72 0
11734 311.182 8.04673 0.01 1 72 0
11812 325.046 8.03468 0.01 1 109 0
11837 292.011 7.5848 0.01 1 13 0
11956 308.701 7.82732 0.01 1 72 0
12063 305.419 7.38121 0.01 1 72 0
12112 292.011 7.5848 0.01 1 13 0
12122 306.527 7.92503 0.01 1 72 0
12145 290.759 7.5848 0.01 1 13 0
12206 292.439 7.50437 0.01 1 13 0
12229 309.433 8.04505 0.01 1 72 0
12317 322.383 8.03468 0.01 1 110 0
12545 308.701 7.84111 0.01 1 72 0
12608 292.011 7.5848 0.01 1 13 0
12614 325.046 8.03468 0.01 1 109 0
12676 308.675 8.00484 0.01 1 72 0
12742 310.817 8.25613 0.01 1 72 0
12807 307.387 7.81411 0.01 1 72 0
12816 325.046 8.03468 0.01 1 110 0
12906 325.14 8.03468 0.01 1 109 0.000665188
13079 322.812 7.99741 0.01 1 110 -0.00706463
13207 322.383 8.03468 0.01 1 110 0
13299 308.701 7.8749 0.01 1 72 0
13502 292.011 7.5848 0.01 1 12 0
13505 322.829 8.03468 0.01 1 110 -0.0241823
13587 290.759 7.5848 0.01 1 13 0
13702 293.546 7.35816 0.01 1 13 0
13753 325.046 8.03468 0.01 1 109 0
14033 310.133 7.81321 0.01 1 72 0
14084 292.439 7.5636 0.01 1 12 0.00105444
14148 310.343 7.82775 0.01 1 72 0
14212 309.92 7.42289 0.01 1 72 0
14301 325.046 8.10193 0.01 1 109 0
14430 309.889 8.37273 0.01 1 72 0
14439 325.046 8.16442 0.01 1 110 0
14445 290.759 7.5848 0.01 1 13 0
14477 308.811 7.68052 0.01 1 72 0
14497 306.527 7.92503 0.01 1 72 0
14538 292.439 7.50437 0.01 1 13 0
14572 308.136 7.59256 0.01 1 72 0
14637 309.02 8.09299 0.01 1 72 0
14707 307.843 8.0523 0.01 1 72 0
14787 292.011 7.5848 0.01 1 12 0
14846 308.701 7.72975 0.01 1 72 0
15006 309.92 7.42289 0.01 1 72 0
15058 308.329 8.0206 0.01 1 72 0
15110 309.38 8.02744 0.01 1 72 0.00772129
15272 309.2 8.06623 0.01 1 72 0
15423 308.701 7.80183 0.01 1 72 0
15431 312.257 8.37273 0.01 1 72 0
15436 311.293 8.05112 0.01 1 72 0
15487 307.188 7.72975 0.01 1 72 -0.00523873
15498 308.701 7.80183 0.01 1 72 0
15504 325.046 8.06008 0.01 1 110 0
15563 306.608 8.27011 0.01 1 72 0
15622 292.011 7.5848 0.01 1 11 0
15658 325.046 8.03468 0.01 1 111 0
15679 322.383 8.03468 0.01 1 110 0
15755 310.236 8.0523 0.01 1 72 0
15854 309.92 7.42289 0.01 1 72 0
15923 323.495 7.78513 0.01 1 110 0
15995 325.046 8.03468 0.01 1 111 0
16007 292.011 7.5848 0.01 1 13 0
16037 309.02 7.94888 0.01 1 72 0
16160 292.439 7.43971 0.01 1 13 0
16349 290.759 7.5848 0.01 1 13 0
16511 306.791 8.0523 0.01 1 72 0
16925 290.759 7.5848 0.01 1 12 0
17054 291.621 7.50437 0.01 1 11 0
17164 308.92 8.49085 0.01 1 72 0
17203 309.02 7.94888 0.01 1 72 0
17237 291.727 7.5848 0.01 1 12 0.00321166
17257 292.439 7.50437 0.01 1 13 0
17301 325.14 8.03468 0.01 1 109 0
17402 292.439 7.43971 0.01 1 13 0
17428 311.379 7.81321 0.01 1 72 0
17442 307.217 7.8711 0.01 1 72 0
17648 292.439 7.50437 0.01 1 13 0
17735 292.011 7.5848 0.01 1 12 0
17766 308.701 7.80183 0.01 1 72 0
17918 292.011 7.5848 0.01 1 13 0
17925 308.701 7.84111 0.01 1 72 0
17990 308.367 7.94888 0.01 1 72 0
18154 309.339 7.62174 0.01 1 72 0
18239 308.398 8.0523 0.01 1 72 0
18247 292.439 7.50437 0.01 1 13 0
18353 292.011 7.6059 0.01 1 13 0
18483 292.011 7.5848 0.01 1 13 0
18530 308.675 8.0523 0.01 1 72 0
18540 309.02 8.09299 0.01 1 72 0
18684 308.701 7.80183 0.01 1 72 0
18775 322.383 8.12333 0.01 1 111 0
18867 309.2 8.06623 0.01 1 72 0
18969 310.817 8.07353 0.01 1 72 0
19200 292.011 7.5848 0.01 1 13 0
19214 310.112 8.55446 0.01 1 72 0
19273 308.701 7.88764 0.01 1 72 0
19330 292.011 7.5848 0.01 1 13 0
19388 308.378 7.70224 0.01 1 72 0
19393 311.69 7.84041 0.01 1 72 0
19425 311.69 7.84041 0.01 1 72 0
19627 308.293 7.68926 0.01 1 72 0
19654 292.011 7.5848 0.01 1 13 0
19701 307.011 7.76745 0.01 1 72 0
19706 292.439 7.50437 0.01 1 13 0
19790 308.096 7.94568 0.01 1 72 0
19792 308.701 7.72975 0.01 1 72 0
19945 292.011 7.5848 0.01 1 13 0
20019 291.727 7.5848 0.01 1 12 0
20157 307.066 7.80183 0.01 1 72 0
20202 308.92 8.49085 0.01 1 72 0
20240 308.701 7.80183 0.01 1 72 0
20247 294.178 7.67809 0.01 1 13 0
20299 292.011 7.5848 0.01 1 13 0
20319 290.759 7.5848 0.01 1 13 0
20353 308.701 7.92409 0.01 1 72 0
20726 308.701 7.84111 0.01 1 72 0
20817 309.8 7.8483 0.01 1 72 0
21022 308.701 7.82732 0.01 1 72 0
21051 307.827 7.8395 0.01 1 72 0
21134 292.011 7.5848 0.01 1 13 0
21141 292.011 7.5848 0.01 1 13 0
21181 292.439 7.43971 0.01 1 13 0
21328 292.011 7.5848 0.01 1 13 0
21412 309.324 7.68052 0.01 1 72 0
21520 292.439 7.502 0.01 1 13 0
21546 322.589 8.03468 0.01 1 110 0
21626 292.011 7.5848 0.01 1 11 0
21649 292.439 7.47266 0.01 1 13 -0.000564713
21665 325.046 8.03468 0.01 1 109 0
21703 292.011 7.5848 0.01 1 11 0
21744 292.439 7.50437 0.01 1 13 0
21786 322.383 8.03468 0.01 1 109 0
21844 325.046 8.03468 0.01 1 109 0
21848 307.843 8.0523 0.01 1 72 0
21870 308.701 7.96378 0.01 1 72 0
21923 292.011 7.5848 0.01 1 13 0
21925 309.92 7.42289 0.01 1 72 0
21950 292.011 7.5848 0.01 1 13 0
22026 323.495 7.78513 0.01 1 110 0
22061 292.011 7.5848 0.01 1 13 0
22091 308.701 7.78859 0.01 1 72 0
22094 305.419 7.38121 0.01 1 72 0
22196 308.378 7.68052 0.01 1 72 0
22241 325.046 8.03468 0.01 1 109 0
22356 308.701 7.84111 0.01 1 72 0
22381 325.046 8.03468 0.01 1 109 0
22403 325.046 8.03468 0.01 1 109 0
22513 292.011 7.5848 0.01 1 13 0
22572 325.046 8.03468 0.01 1 109 0
22632 306.845 8.00966 0.01 1 72 0
22672 325.046 8.03468 0.01 1 110 0
22773 309.38 8.02744 0.01 1 72 0
22777 325.046 8.03468 0.01 1 109 0
22911 310.343 7.89127 0.01 1 72 0
22971 292.439 7.50437 0.01 1 13 0
22996 309.02 7.94888 0.01 1 72 0
23003 308.701 7.80183 0.01 1 72 0
23030 308.701 7.82732 0.01 1 72 0
23035 307.843 8.0523 0.01 1 72 0
23128 322.383 8.03468 0.01 1 109 0
23207 292.011 7.5848 0.01 1 12 0
23211 292.011 7.5848 0.01 1 12 0
23393 325.046 8.03468 0.01 1 110 0
23429 325.046 8.03468 0.01 1 111 0
23529 306.543 7.32817 0.01 1 72 0
23557 292.011 7.5848 0.01 1 12 0
23623 307.217 7.8711 0.01 1 72 0
23628 309.92 7.42289 0.01 1 72 0
23632 325.046 8.03468 0.01 1 109 0
23707 325.046 8.03468 0.01 1 109 0
23722 290.738 7.5848 0.01 1 12 0
23859 309.433 8.04505 0.01 1 72 0
23978 309.889 8.37273 0.01 1 72 0
24073 306.746 7.48996 0.01 1 72 0
24151 308.367 7.94888 0.01 1 72 0
24232 292.011 7.5848 0.01 1 12 0
24294 325.046 8.03468 0.01 1 111 0
24367 323.495 7.78513 0.01 1 111 0
24368 323.495 7.78513 0.01 1 110 0
24414 322.383 8.03468 0.01 1 110 0
24449 309.889 8.37273 0.01 1 72 0
24454 308.811 7.68052 0.01 1 72 0
24527 323.495 7.78513 0.01 1 110 0
24617 292.011 7.48808 0.01 1 13 -0.00177163
24652 306.568 7.86044 0.01 1 72 0
24662 311.69 7.84041 0.01 1 72 0
24737 325.046 8.06008 0.01 1 109 0
24925 308.096 7.94568 0.01 1 72 0
24954 292.011 7.5848 0.01 1 13 0
24961 308.701 7.80183 0.01 1 72 0
25075 292.439 7.43971 0.01 1 13 0
25103 310.044 7.59919 0.01 1 72 0
25236 325.046 8.06008 0.01 1 109 0
25272 310.133 7.81321 0.01 1 72 0
25300 292.439 7.50437 0.01 1 13 0
25505 292.439 7.50437 0.01 1 13 0
25522 310.236 8.0523 0.01 1 72 0
25589 308.429 7.80183 0.01 1 72 0
25646 322.383 8.03468 0.01 1 110 0
25697 292.439 7.50437 0.01 1 13 0
25744 309.02 7.94888 0.01 1 72 0
26243 325.046 8.03468 0.01 1 109 0
26273 308.381 8.0523 0.01 1 72 0
26305 322.589 8.03468 0.01 1 110 0
26375 292.011 7.5848 0.01 1 13 0
26545 325.046 8.03468 0.01 1 109 0
26643 309.51 7.49119 0.01 1 72 0
26656 292.011 7.5848 0.01 1 13 0
26763 290.759 7.5848 0.01 1 12 0
26842 292.011 7.5848 0.01 1 13 0
26929 292.011 7.5848 0.01 1 13 0
27015 292.011 7.5848 0.01 1 13 0
27049 325.046 8.03468 0.01 1 109 0
27101 292.011 7.5848 0.01 1 13 0
27185 292.011 7.5848 0.01 1 13 0
27299 309.367 7.94888 0.01 1 72 0
27401 325.046 8.06008 0.01 1 109 0
27476 325.046 8.03468 0.01 1 111 0
27481 308.096 7.81726 0.01 1 72 0
27593 325.046 8.03468 0.01 1 110 0
27661 308.737 7.62174 0.01 1 72 0
27687 323.495 7.78513 0.01 1 110 0
27752 308.136 7.59256 0.01 1 72 0
27825 323.495 7.78513 0.01 1 109 0
27840 325.046 8.03468 0.01 1 111 0
27867 292.011 7.5848 0.01 1 13 0
28037 322.589 8.03468 0.01 1 110 0
28079 310.469 8.37273 0.01 1 72 0
28134 309.8 7.8483 0.01 1 72 0
28335 325.046 8.03468 0.01 1 109 0
28358 309.889 8.37273 0.01 1 72 0
28422 309.433 8.04505 0.01 1 72 0
28461 308.701 7.82732 0.01 1 72 0
28490 308.367 7.94888 0.01 1 72 0
28557 325.046 8.03468 0.01 1 109 0
28624 307.066 7.80183 0.01 1 72 0
28655 308.367 7.94888 0.01 1 72 0
28722 292.439 7.50437 0.01 1 13 0
28831 292.011 7.5848 0.01 1 11 0
28860 306.944 7.4542 0.01 1 72 0
29052 325.046 8.03468 0.01 1 110 0
29116 309.02 8.09299 0.01 1 72 0
29131 322.383 8.03468 0.01 1 109 0
29170 309.433 8.04505 0.01 1 72 0
29193 306.845 8.00966 0.01 1 72 0
29223 325.046 8.03468 0.01 1 109 0
29365 308.701 7.9576 0.01 1 72 4.69387e-06
29414 292.011 7.5848 0.01 1 13 0
29514 310.044 7.59919 0.01 1 72 0
29556 309.433 8.04505 0.01 1 72 0
29569 293.546 7.35816 0.01 1 13 0
29639 325.046 8.03468 0.01 1 109 0
29676 325.046 8.16442 0.01 1 110 0
29731 322.383 7.98394 0.01 1 110 0
29808 308.701 7.80183 0.01 1 72 0
29810 325.046 8.03468 0.01 1 109 0
29897 322.589 8.03468 0.01 1 110 0
29938 325.046 8.03468 0.01 1 110 0
29971 322.383 7.98394 0.01 1 110 0
29983 309.92 7.42289 0.01 1 72 0
30010 309.433 8.04505 0.01 1 72 0
30024 309.02 8.09299 0.01 1 72 0
30072 309.02 8.09299 0.01 1 72 0
30092 310.817 8.07353 0.01 1 72 0
30125 292.011 7.5848 0.01 1 13 0
30259 292.439 7.43971 0.01 1 13 0
30283 309.433 8.04505 0.01 1 72 0
30329 292.439 7.50437 0.01 1 13 0
30350 310.817 8.07353 0.01 1 72 0
30362 308.92 8.49085 0.01 1 72 0
30431 325.046 8.03468 0.01 1 109 0
30453 325.046 8.03468 0.01 1 109 0
30458 292.066 7.502 0.01 1 13 0
30590 309.8 7.8483 0.01 1 72 0
30618 290.759 7.5848 0.01 1 13 0
30663 292.439 7.50437 0.01 1 13 0
30709 307.81 8.03545 0.01 1 72 0
30776 292.011 7.5848 0.01 1 13 0
30994 292.011 7.5848 0.01 1 12 0
31135 307.935 7.70516 0.01 1 72 0
31198 293.546 7.39391 0.01 1 13 0
31227 308.398 8.0523 0.01 1 72 0
31239 308.701 7.82732 0.01 1 72 0
31247 294.178 7.67809 0.01 1 13 0
31279 306.791 8.0523 0.01 1 72 0
31315 309.8 7.8483 0.01 1 72 0
31418 309.02 7.94888 0.01 1 72 0
31437 292.439 7.50437 0.01 1 13 0
31563 292.439 7.5636 0.01 1 13 0
31601 292.439 7.50437 0.01 1 13 0
31703 292.011 7.5848 0.01 1 13 0
31749 290.738 7.5848 0.01 1 13 0
31841 290.759 7.5848 0.01 1 11 0
31972 310.343 7.82775 0.01 1 72 0
31995 292.011 7.5848 0.01 1 13 0
32202 292.439 7.502 0.01 1 13 0
32364 307.066 7.80183 0.01 1 72 0
32428 292.439 7.50437 0.01 1 13 0
32439 292.011 7.72411 0.01 1 13 0.00254063
32605 292.011 7.5848 0.01 1 13 0
32606 308.136 7.59256 0.01 1 72 0
32628 308.675 8.0523 0.01 1 72 0
32635 324.999 8.03468 0.01 1 109 -0.000342637
32816 323.495 7.78513 0.01 1 111 0
32857 293.714 7.58232 0.01 1 13 0
33057 307.066 7.80183 0.01 1 72 0
33104 292.011 7.46845 0.01 1 13 -0.00213194
33123 309.023 8.26224 0.01 1 72 0
33189 325.046 8.03468 0.01 1 109 0
33244 325.046 8.16442 0.01 1 110 0
33407 292.011 7.5848 0.01 1 13 0
33516 292.439 7.50437 0.01 1 13 0
33568 292.439 7.50437 0.01 1 13 0
33629 292.011 7.5848 0.01 1 13 0
33679 309.92 7.42289 0.01 1 72 0
33689 305.419 7.38121 0.01 1 72 0
33736 309.92 7.42289 0.01 1 72 0
33817 307.827 7.8395 0.01 1 72 0
33969 308.378 7.70224 0.01 1 72 0
34004 290.738 7.5848 0.01 1 13 0
34060 308.398 7.92146 0.01 1 72 0
34073 308.701 7.80183 0.01 1 72 0
34079 323.495 7.78513 0.01 1 109 0
34088 308.92 8.49085 0.01 1 72 0
34110 308.378 7.70224 0.01 1 72 0
34168 292.011 7.5848 0.01 1 13 0
34184 307.188 7.72975 0.01 1 72 0
34253 290.759 7.5848 0.01 1 13 0
34320 306.568 7.86044 0.01 1 72 0
34332 309.8 7.8483 0.01 1 72 0
34373 310.133 7.81321 0.01 1 72 0
34394 325.046 8.16442 0.01 1 110 0
34426 292.011 7.5848 0.01 1 11 0
34442 294.178 7.67809 0.01 1 13 0
34633 325.046 8.06008 0.01 1 110 0
34657 293.507 7.50437 0.01 1 13 -0.0101336
34692 306.944 7.4542 0.01 1 72 0
34745 292.011 7.5848 0.01 1 13 0
34877 325.046 8.03468 0.01 1 109 0
34880 310.817 8.07353 0.01 1 72 0
35003 292.439 7.50437 0.01 1 13 0
35086 292.011 7.5848 0.01 1 13 0
35176 325.046 8.03468 0.01 1 109 0
35212 325.046 8.03468 0.01 1 111 0
35275 308.701 7.80183 0.01 1 72 0
35286 308.701 7.88764 0.01 1 72 3.15905e-06
35298 309.2 8.06623 0.01 1 72 0
35350 292.439 7.43971 0.01 1 12 0
35405 292.011 7.5848 0.01 1 13 0
35437 311.69 7.84041 0.01 1 72 0
35520 322.383 7.98394 0.01 1 110 0
35526 325.046 8.03468 0.01 1 111 0
35714 292.011 7.48477 0.01 1 13 -0.0018324
35764 309.832 8.26224 0.01 1 72 0
35765 309.8 7.8483 0.01 1 72 0
35856 310.029 8.31973 0.01 1 72 0
35938 292.011 7.5848 0.01 1 13 0
35992 323.495 7.78513 0.01 1 110 0
36090 292.011 7.5848 0.01 1 12 0
36128 308.701 7.80183 0.01 1 72 0
36193 292.439 7.50437 0.01 1 12 0
36228 323.495 7.78513 0.01 1 109 0
36362 325.046 8.03468 0.01 1 109 0
36410 325.046 8.06008 0.01 1 109 0
36459 292.011 7.5848 0.01 1 13 0
36578 322.383 8.03468 0.01 1 109 0
36607 292.439 7.5636 0.01 1 13 0
36679 325.046 8.10193 0.01 1 109 0.00014627
36695 325.046 8.03468 0.01 1 109 0
36867 292.011 7.5848 0.01 1 13 0
36877 292.011 7.5848 0.01 1 12 0
36933 312.257 8.37273 0.01 1 72 0
36951 308.701 7.80183 0.01 1 72 0
37020 291.077 7.78963 0.01 1 13 0
37128 290.738 7.5848 0.01 1 12 0
37251 309.02 8.09299 0.01 1 72 0
37256 309.324 7.68052 0.01 1 72 0
37332 325.046 8.03468 0.01 1 109 0
37369 325.046 8.03468 0.01 1 109 0
37445 325.046 8.16442 0.01 1 110 0
37487 306.568 7.86044 0.01 1 72 0
37560 310.343 7.87177 0.01 1 72 0
37780 310.877 7.75395 0.01 1 72 0
37784 292.496 7.5848 0.01 1 13 -0.00519366
37917 322.383 7.98394 0.01 1 110 0
37952 292.011 7.5848 0.01 1 13 0
38033 292.011 7.5848 0.01 1 12 0
38071 309.607 8.26224 0.01 1 72 0
38072 325.046 7.96965 0.01 1 109 -0.000125065
38106 322.383 7.98394 0.01 1 110 0
38107 292.011 7.5848 0.01 1 13 0
38247 310.133 7.81321 0.01 1 72 0
38276 311.69 7.84041 0.01 1 72 0
38321 310.029 8.31973 0.01 1 72 0
38482 325.046 8.03468 0.01 1 110 0
38534 292.011 7.5848 0.01 1 13 0
38605 308.701 7.82732 0.01 1 72 0
38692 290.738 7.5848 0.01 1 12 0
38728 292.011 7.5848 0.01 1 13 0
38781 306.476 8.0523 0.01 1 72 0
38924 310.554 7.90918 0.01 1 72 0
38931 309.2 8.06623 0.01 1 72 0
39164 309.433 8.04505 0.01 1 72 0
39331 308.378 7.70224 0.01 1 72 0
39340 292.011 7.5848 0.01 1 13 0
39397 307.528 7.70457 0.01 1 72 0
39459 309.433 8.04505 0.01 1 72 0
39498 309.889 8.37273 0.01 1 72 0
39500 292.011 7.50437 0.01 1 13 0
39530 325.046 8.03468 0.01 1 111 0
39680 311.371 8.20489 0.01 1 72 0
39686 308.701 7.78859 0.01 1 72 0
39728 290.595 7.50437 0.01 1 11 0
39736 308.398 8.0523 0.01 1 72 0
39757 292.439 7.55888 0.01 1 13 -0.000123326
39781 308.701 7.82732 0.01 1 72 0
39823 310.029 8.34017 0.01 1 72 0
39849 309.8 7.8483 0.01 1 72 0
39887 309.02 8.09299 0.01 1 72 0
39904 311.293 8.02744 0.01 1 72 0
39925 308.701 7.80183 0.01 1 72 0
39963 323.495 7.78513 0.01 1 110 0
40137 292.011 7.5848 0.01 1 13 0
40308 325.046 8.03468 0.01 1 111 0
40322 325.046 8.03468 0.01 1 109 0
40502 308.378 7.70224 0.01 1 72 0
40518 292.011 7.5848 0.01 1 13 0
40546 310.276 7.79212 0.01 1 72 0
40670 309.367 7.94888 0.01 1 72 0
40695 325.046 8.03468 0.01 1 110 0
40725 307.393 8.49085 0.01 1 72 -0.00351901
40811 325.046 8.03468 0.01 1 109 0
40903 308.701 7.82732 0.01 1 72 0
40945 308.429 7.80183 0.01 1 72 0
41021 306.845 8.00966 0.01 1 72 0
41076 292.011 7.5848 0.01 1 13 0
41083 292.011 7.5848 0.01 1 11 0
41201 292.439 7.50437 0.01 1 13 0
41206 325.046 7.85833 0.01 1 111 -0.000758156
41246 309.324 7.68052 0.01 1 72 0
41283 292.011 7.5848 0.01 1 13 0
41345 292.496 7.5848 0.01 1 13 0
41476 308.378 7.70224 0.01 1 72 0
41503 325.046 8.03468 0.01 1 109 0
41540 292.439 7.50437 0.01 1 13 0
41591 292.011 7.5848 0.01 1 13 0
41734 309.284 7.60544 0.01 1 72 0
41817 306.845 8.00966 0.01 1 72 0
41826 290.759 7.5848 0.01 1 13 0
42008 292.011 7.5848 0.01 1 12 0
42032 292.011 7.5848 0.01 1 13 0
42035 308.378 7.70224 0.01 1 72 0
42058 292.439 7.40963 0.01 1 13 0
42197 292.011 7.5848 0.01 1 13 0
42241 325.046 8.03468 0.01 1 109 0
42293 292.011 7.5848 0.01 1 12 0
42401 291.727 7.5848 0.01 1 12 0
42404 292.011 7.5848 0.01 1 12 0
42657 292.011 7.5848 0.01 1 11 0
42686 308.398 7.92146 0.01 1 72 0
42702 292.439 7.50437 0.01 1 13 0
42704 308.367 7.94888 0.01 1 72 0
42737 309.8 7.8483 0.01 1 72 0
42833 308.701 7.80183 0.01 1 72 0
42876 290.738 7.5848 0.01 1 12 0
43012 325.046 8.14193 0.01 1 109 0.000231639
