max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2582 309.218 8.06401 0.01 1 72 0
2593 310.428 7.93747 0.01 1 89 0
2606 308.716 7.58313 0.01 1 72 0
2614 308.573 7.53084 0.01 1 72 0
2615 309.041 8.06401 0.01 1 72 0
2629 309.425 7.93747 0.01 1 90 0
2634 308.208 8.1327 0.01 1 50 0
2657 307.022 7.90031 0.01 1 72 0
2658 310.428 7.99541 0.01 1 90 0
2659 307.364 8.19348 0.01 1 49 0
2661 308.675 7.96879 0.01 1 72 0
2667 311.731 7.93747 0.01 1 90 0.0134532
2670 309.269 8.07918 0.01 1 72 0
2671 308.716 7.6528 0.01 1 72 0
2680 310.428 7.93747 0.01 1 89 0
2684 308.132 7.83061 0.01 1 72 -0.00116307
2688 308.675 8.02316 0.01 1 72 0
2768 309.125 7.65525 0.01 1 72 0
2775 305.917 8.19348 0.01 1 50 0
2801 307.962 8.17547 0.01 1 72 0
2806 306.75 7.73504 0.01 1 72 0
2844 310.428 8.02009 0.01 1 72 0
2848 307.364 8.19348 0.01 1 49 0
2867 309.055 7.96787 0.01 1 72 0
2894 308.675 8.02316 0.01 1 72 0
2910 307.364 8.26963 0.01 1 49 0
2925 307.364 8.34759 0.01 1 50 0
2931 308.265 7.82985 0.01 1 72 0
2975 308.716 7.58313 0.01 1 72 0
3002 311.852 7.99454 0.01 1 89 0
3006 309.125 7.83061 0.01 1 72 0
3010 310.655 7.97521 0.01 1 72 0
3027 306.129 8.19348 0.01 1 50 0
3046 308.716 7.6528 0.01 1 72 0
3065 311.852 7.99454 0.01 1 89 0
3074 307.989 8.27767 0.01 1 72 0
3149 310.822 7.78768 0.01 1 89 0
3158 308.002 8.2479 0.01 1 72 0
3218 307.306 7.74552 0.01 1 72 0
3219 309.125 7.83061 0.01 1 72 0
3263 309.269 8.29428 0.01 1 72 0
3289 309.125 7.65525 0.01 1 72 0
3312 310.822 7.93747 0.01 1 89 0
3375 305.917 8.19348 0.01 1 50 0
3388 308.132 7.83061 0.01 1 72 0
3395 310.428 7.93747 0.01 1 90 0
3403 310.822 7.78768 0.01 1 89 0
3425 310.853 7.78381 0.01 1 72 0
3445 310.428 7.8421 0.01 1 89 0
3482 310.945 7.99056 0.01 1 72 0
3485 306.75 7.73504 0.01 1 72 0
3495 310.428 7.93747 0.01 1 89 0
3528 312.053 7.87506 0.01 1 89 0
3583 310.428 7.93747 0.01 1 89 0
3586 309.153 8.10809 0.01 1 72 0
3594 308.716 7.58313 0.01 1 72 0
3601 308.818 7.83061 0.01 1 72 0
3618 308.251 7.6528 0.01 1 72 0
3621 307.022 8.00073 0.01 1 72 0
3653 308.716 7.58313 0.01 1 72 0
3697 308.716 7.58313 0.01 1 72 0
3730 309.125 7.65525 0.01 1 72 0
3741 306.875 8.19348 0.01 1 50 0
3750 309.125 7.83061 0.01 1 72 0
3784 309.125 7.77068 0.01 1 72 0
3787 312.053 7.87506 0.01 1 89 0
3794 308.818 7.83061 0.01 1 72 0
3798 307.364 8.19348 0.01 1 49 0
3810 309.153 8.10809 0.01 1 72 0
3825 307.309 7.84645 0.01 1 72 -0.000116676
3846 310.822 7.93747 0.01 1 90 0
3847 305.917 8.19348 0.01 1 50 0
3900 308.716 7.68451 0.01 1 72 0
3912 308.818 7.83061 0.01 1 72 0
3943 307.364 8.26963 0.01 1 49 0
3945 308.251 7.56592 0.01 1 72 0
3955 306.936 7.79427 0.01 1 72 0
3960 310.428 7.93747 0.01 1 90 0
3971 307.022 7.90031 0.01 1 72 0
3999 306.472 8.12566 0.01 1 72 0
4026 309.041 8.06401 0.01 1 72 0
4030 309.125 7.81757 0.01 1 72 0
4039 307.306 7.74552 0.01 1 72 0
4040 307.364 8.19348 0.01 1 50 0
4072 309.125 7.65525 0.01 1 72 0
4081 309.125 7.83061 0.01 1 72 0
4087 312.053 7.87506 0.01 1 89 0
4111 310.051 7.93747 0.01 1 90 0
4129 309.125 7.83061 0.01 1 72 0
4176 307.364 8.19348 0.01 1 50 0
4199 307.364 8.19348 0.01 1 50 0
4210 310.428 7.93747 0.01 1 89 0
4218 310.822 7.93747 0.01 1 90 0
4248 309.425 7.82581 0.01 1 89 0
4266 309.125 7.83061 0.01 1 72 0
4293 310.853 7.78381 0.01 1 72 0
4303 308.716 7.6528 0.01 1 72 0
4306 306.9 7.9913 0.01 1 72 0
4310 305.917 8.19348 0.01 1 50 0
4316 310.428 7.93747 0.01 1 89 0
4356 307.423 7.93367 0.01 1 72 0
4370 312.283 7.93747 0.01 1 89 0
4419 308.101 8.05861 0.01 1 72 0
4431 309.125 7.83061 0.01 1 72 0
4480 308.573 7.53084 0.01 1 72 0
4496 309.593 7.49813 0.01 1 72 0
4520 307.364 8.34426 0.01 1 49 0.00122519
4521 309.153 8.10809 0.01 1 72 0
4523 313.375 7.93747 0.01 1 89 0
4540 310.342 7.87506 0.01 1 89 0
4541 308.675 8.1397 0.01 1 72 0
4543 310.822 7.93747 0.01 1 90 0
4553 307.364 8.26963 0.01 1 49 0
4604 310.428 7.99541 0.01 1 90 0
4616 307.364 8.45741 0.01 1 50 0
4675 310.428 8.00192 0.01 1 91 0
4719 309.055 7.96787 0.01 1 72 0
4726 307.364 8.26819 0.01 1 49 0
4743 310.428 7.93747 0.01 1 89 0
4751 310.428 7.93747 0.01 1 89 0
4752 308.573 7.53084 0.01 1 72 0
4757 308.675 8.10532 0.01 1 72 5.51343e-06
4763 310.428 7.8421 0.01 1 89 0
4785 309.125 7.65525 0.01 1 72 0
4787 309.269 8.29428 0.01 1 72 0
4791 309.425 7.93747 0.01 1 89 0
4805 310.428 7.93747 0.01 1 89 0
4814 308.675 8.12664 0.01 1 72 0
4856 310.501 8.01522 0.01 1 72 0
4869 307.364 8.07641 0.01 1 49 0
4879 310.822 7.93747 0.01 1 91 0
4881 310.428 7.93747 0.01 1 89 0
4885 307.364 8.19348 0.01 1 50 0
4889 309.055 7.96787 0.01 1 72 0
4902 307.364 8.34426 0.01 1 48 0
4904 307.364 8.07641 0.01 1 49 0
4907 309.055 7.96787 0.01 1 72 0
4914 310.428 7.93747 0.01 1 89 0
4915 310.428 7.93747 0.01 1 89 0
4921 309.725 8.0392 0.01 1 72 0
5045 306.646 7.94835 0.01 1 72 0
5046 308.911 7.99056 0.01 1 72 0
5050 307.364 8.19348 0.01 1 50 0
5051 307.364 8.19348 0.01 1 50 0
5074 307.016 7.979 0.01 1 72 0
5084 307.962 8.17547 0.01 1 72 0
5087 307.364 8.26819 0.01 1 50 0
5097 312.197 7.93747 0.01 1 89 0
5100 309.218 8.08759 0.01 1 72 0
5128 310.501 8.01522 0.01 1 72 0
5132 309.055 7.96787 0.01 1 72 0
5134 307.364 8.19348 0.01 1 50 0
5144 312.283 7.93747 0.01 1 89 0
5158 305.917 8.19348 0.01 1 50 0
5167 309.055 7.96787 0.01 1 72 0
5170 305.917 8.19348 0.01 1 50 0
5193 307.364 7.9497 0.01 1 50 0
5209 308.818 7.83061 0.01 1 72 0
5225 308.251 7.6528 0.01 1 72 0
5228 307.364 8.19348 0.01 1 50 0
5230 310.853 7.78381 0.01 1 72 0
5285 310.428 7.93747 0.01 1 89 0
5292 307.364 8.19348 0.01 1 50 0
5308 308.716 7.58313 0.01 1 72 0
5312 309.463 8.21196 0.01 1 72 0
5328 310.853 7.78381 0.01 1 72 0
5335 311.387 8.12223 0.01 1 72 0
5337 310.428 7.93747 0.01 1 89 0
5395 309.532 8.0419 0.01 1 72 0
5401 309.593 7.49813 0.01 1 72 0
5403 308.716 7.58313 0.01 1 72 0
5413 309.725 8.0392 0.01 1 72 0
5422 307.364 8.34426 0.01 1 48 0
5472 310.428 7.99541 0.01 1 90 0
5473 312.182 7.93747 0.01 1 90 0.0198758
5478 307.022 7.90031 0.01 1 72 0
5480 310.822 7.93747 0.01 1 90 0
5485 308.911 7.99056 0.01 1 72 0
5493 308.716 7.58313 0.01 1 72 0
5503 310.051 7.93747 0.01 1 90 0
5563 308.675 8.12664 0.01 1 72 0
5572 305.917 8.19348 0.01 1 50 0
5629 309.055 7.96787 0.01 1 72 0
5641 309.153 8.10809 0.01 1 72 0
5645 309.125 7.65525 0.01 1 72 0
5675 309.218 8.06401 0.01 1 72 0
5685 309.041 8.06401 0.01 1 72 0
5699 310.822 7.93747 0.01 1 90 0
5702 307.364 8.26819 0.01 1 49 0
5718 308.716 7.49813 0.01 1 72 0
5724 310.614 7.94755 0.01 1 72 0
5729 310.822 7.93747 0.01 1 90 0
5734 307.364 8.34426 0.01 1 48 0
5766 309.218 8.06401 0.01 1 72 0
5805 310.051 7.93747 0.01 1 89 0
5815 307.135 7.77643 0.01 1 72 0
5823 305.917 8.19348 0.01 1 50 0
5844 310.428 7.93747 0.01 1 89 0
5846 308.622 7.93747 0.01 1 89 -0.0273169
5854 307.364 8.26819 0.01 1 50 0
5907 309.055 7.96787 0.01 1 72 0
5928 310.051 7.93747 0.01 1 90 0
5938 308.172 7.75082 0.01 1 72 0
5942 309.125 7.87627 0.01 1 72 2.83122e-07
5959 310.822 7.93747 0.01 1 90 0
5988 305.249 8.19348 0.01 1 50 0
6002 309.218 8.06401 0.01 1 72 0
6026 307.364 8.19348 0.01 1 50 0
6059 309.218 8.06401 0.01 1 72 0
6079 308.675 8.02316 0.01 1 72 0
6094 309.111 8.02039 0.01 1 72 0
6113 305.917 8.19348 0.01 1 50 0
6149 309.125 7.83061 0.01 1 72 0
6151 313.67 8.1416 0.01 1 72 0
6154 305.917 8.20517 0.01 1 50 0.000165626
6168 306.646 7.94835 0.01 1 72 0
6184 307.364 8.19348 0.01 1 50 0
6190 306.646 7.94835 0.01 1 72 0
6236 311.479 8.00192 0.01 1 91 0
6238 309.034 7.81175 0.01 1 72 -2.98023e-08
6268 312.283 7.93747 0.01 1 89 0
6281 307.364 8.19348 0.01 1 50 0
6299 310.822 7.78768 0.01 1 89 0
6300 307.364 7.9497 0.01 1 50 0
6315 308.675 8.12664 0.01 1 72 0
6321 310.428 7.93747 0.01 1 89 0
6333 310.853 7.78381 0.01 1 72 0
6334 307.464 7.87012 0.01 1 72 0
6347 308.675 8.10532 0.01 1 72 0
6380 309.593 7.49813 0.01 1 72 0
6389 307.364 7.9497 0.01 1 50 0
6412 309.153 8.10809 0.01 1 72 0
6458 308.716 7.58313 0.01 1 72 0
6482 310.822 7.93747 0.01 1 89 0
6509 309.425 7.93747 0.01 1 90 0
6534 308.251 7.6528 0.01 1 72 0
6546 310.822 7.93747 0.01 1 90 0
6554 308.675 8.1397 0.01 1 72 0
6557 305.917 8.19348 0.01 1 50 0
6562 312.204 7.93747 0.01 1 89 0
6582 310.428 7.93747 0.01 1 89 0
6585 308.313 8.05861 0.01 1 72 0
6596 310.455 8.02092 0.01 1 72 0
6601 311.171 7.93747 0.01 1 89 0.0109769
6615 310.822 7.78768 0.01 1 89 0
6621 307.364 7.9497 0.01 1 50 0
6633 309.125 7.83061 0.01 1 72 0
6642 310.428 7.93747 0.01 1 89 0
6649 312.283 7.93747 0.01 1 89 0
6715 307.364 8.26819 0.01 1 49 0
6717 308.818 7.83061 0.01 1 72 0
6759 308.313 8.05861 0.01 1 72 0
6771 307.364 8.26819 0.01 1 49 0
6787 305.917 8.19348 0.01 1 50 0
6791 309.725 8.0392 0.01 1 72 0
6812 307.27 7.77787 0.01 1 72 0
6844 311.852 7.99454 0.01 1 89 0
6887 308.716 7.58313 0.01 1 72 0
6888 306.472 8.12566 0.01 1 72 0
6913 307.364 8.19348 0.01 1 50 0
6929 307.364 8.19348 0.01 1 50 0
6990 309.153 8.10809 0.01 1 72 0
7015 307.364 8.19348 0.01 1 50 0
7021 308.132 7.83061 0.01 1 72 0
7083 312.197 7.93747 0.01 1 89 0
7095 308.716 7.70549 0.01 1 72 0
7102 306.089 7.83061 0.01 1 72 0
7143 309.125 7.83061 0.01 1 72 0
7196 308.101 8.05861 0.01 1 72 0
7226 310.822 7.78768 0.01 1 89 0
7231 306.646 7.94835 0.01 1 72 0
7240 306.03 8.06971 0.01 1 72 0
7262 310.428 8.00192 0.01 1 91 0
7270 307.364 8.26963 0.01 1 50 0
7311 309.269 8.29428 0.01 1 72 0
7334 309.055 7.96787 0.01 1 72 0
7363 308.002 8.2479 0.01 1 72 0
7368 310.822 7.93747 0.01 1 89 0
7388 312.283 7.93747 0.01 1 89 0
7400 307.364 8.26819 0.01 1 50 0
7498 309.125 7.83061 0.01 1 72 0
7521 310.443 7.6528 0.01 1 72 0
7528 308.716 7.45127 0.01 1 72 0
7529 310.822 7.93747 0.01 1 91 0
7539 308.716 7.58313 0.01 1 72 0
7541 310.903 7.98394 0.01 1 72 0
7571 308.716 7.58313 0.01 1 72 0
7584 310.051 7.93747 0.01 1 89 0
7658 309.218 8.06401 0.01 1 72 0
7665 307.847 7.89273 0.01 1 72 -0.00210671
7666 312.197 7.93747 0.01 1 89 0
7670 308.716 7.58313 0.01 1 72 0
7699 307.306 7.74552 0.01 1 72 0
7720 305.917 8.19348 0.01 1 50 0
7741 307.364 8.26819 0.01 1 50 0
7743 309.153 8.10809 0.01 1 72 0
7749 309.425 7.91753 0.01 1 89 0
7770 306.472 8.12566 0.01 1 72 0
7778 310.428 7.82863 0.01 1 89 -0.000185221
7780 309.125 7.83061 0.01 1 72 0
7798 306.184 7.78195 0.01 1 72 0
7802 310.428 7.93747 0.01 1 90 0
7807 307.364 8.19348 0.01 1 50 0
7921 307.364 8.3267 0.01 1 50 0
7924 307.364 8.26819 0.01 1 49 0
7950 308.716 7.6528 0.01 1 72 0
7953 309.725 8.0392 0.01 1 72 0
7955 307.364 8.07641 0.01 1 49 0
7962 307.364 8.26963 0.01 1 49 0
7965 309.269 8.29428 0.01 1 72 0
8017 307.364 7.9497 0.01 1 50 0
8067 308.716 7.70549 0.01 1 72 4.39584e-06
8072 307.022 8.00073 0.01 1 72 0
8172 309.443 7.6528 0.01 1 72 0
8179 305.917 8.19348 0.01 1 50 0
8180 309.125 7.83061 0.01 1 72 0
8184 309.125 7.83061 0.01 1 72 0
8190 304.942 8.19348 0.01 1 50 0
8206 309.218 8.08759 0.01 1 72 0
8212 306.472 8.12566 0.01 1 72 0
8213 307.135 7.77643 0.01 1 72 0
8244 309.233 8.05861 0.01 1 72 0
8266 304.942 8.19348 0.01 1 50 0
8280 306.01 7.98014 0.01 1 72 0
8283 307.285 7.93747 0.01 1 90 0
8328 310.428 7.93747 0.01 1 89 0
8344 310.428 7.93747 0.01 1 89 0
8354 311.731 7.93747 0.01 1 90 0
8388 309.269 8.29428 0.01 1 72 0
8486 308.716 7.49813 0.01 1 72 0
8559 308.675 8.02316 0.01 1 72 0
8562 310.428 7.93747 0.01 1 90 0
8643 307.364 8.19348 0.01 1 50 0
8662 308.716 7.68451 0.01 1 72 0
8667 308.251 7.6528 0.01 1 72 0
8680 308.251 7.6528 0.01 1 72 0
8686 308.716 7.6528 0.01 1 72 0
8690 307.364 7.9497 0.01 1 50 0
8721 307.041 8.19348 0.01 1 50 0
8730 307.364 8.26819 0.01 1 50 0
8752 310.428 7.93747 0.01 1 90 0
8809 309.153 8.10809 0.01 1 72 0
8813 306.899 7.87012 0.01 1 72 0
8833 311.479 8.00192 0.01 1 91 0
8847 310.822 7.93747 0.01 1 90 0
8850 305.917 8.19348 0.01 1 48 0
8854 309.125 7.83061 0.01 1 72 0
8888 310.428 7.93747 0.01 1 89 0
8930 310.428 7.93747 0.01 1 90 0
8941 305.917 8.19348 0.01 1 50 0
8991 309.532 8.0419 0.01 1 72 0
9014 310.822 7.93747 0.01 1 89 0
9021 306.936 7.79427 0.01 1 72 0
9082 309.125 7.83061 0.01 1 72 0
9090 307.043 8.06971 0.01 1 72 0
9094 307.364 8.19348 0.01 1 50 0
9098 308.716 7.57548 0.01 1 72 -3.94881e-06
9101 310.822 7.93747 0.01 1 89 0
9193 312.283 7.93747 0.01 1 89 0
9215 309.725 8.0392 0.01 1 72 0
9221 307.022 8.00073 0.01 1 72 0
9226 311.276 7.93747 0.01 1 90 0
9230 307.364 8.26819 0.01 1 50 0
9258 309.218 8.06401 0.01 1 72 0
9262 309.055 7.88248 0.01 1 72 0
9291 310.501 8.01522 0.01 1 72 0
9302 312.283 7.93747 0.01 1 89 0
9311 310.051 7.93747 0.01 1 90 0
9316 310.428 7.93747 0.01 1 89 0
9325 309.125 7.65525 0.01 1 72 0
9328 309.125 7.83061 0.01 1 72 0
9339 307.022 7.90031 0.01 1 72 0
9346 310.822 7.78768 0.01 1 89 0
9365 311.852 7.99454 0.01 1 89 0
9370 310.428 7.93747 0.01 1 89 0
9398 310.428 7.93747 0.01 1 89 0
9427 308.675 8.12664 0.01 1 72 0
9449 309.532 8.0419 0.01 1 72 0
9460 309.125 7.65525 0.01 1 72 0
9461 310.428 8.00192 0.01 1 91 0
9466 310.945 8.09196 0.01 1 72 0
9474 307.041 8.19348 0.01 1 50 0
9493 310.428 7.93747 0.01 1 89 0
9534 305.917 8.19348 0.01 1 50 0
9537 307.364 8.19348 0.01 1 50 0
9614 307.364 8.19348 0.01 1 50 0
9618 310.822 7.78768 0.01 1 89 0
9628 310.428 7.93747 0.01 1 89 0
9635 307.718 7.75355 0.01 1 72 0
9661 309.111 8.02039 0.01 1 72 0
9692 307.364 8.19348 0.01 1 49 0
9697 307.364 8.26819 0.01 1 49 0
9699 309.425 7.93747 0.01 1 90 0
9701 308.716 7.58313 0.01 1 72 0
9720 310.428 7.93747 0.01 1 89 0
9760 306.936 7.79427 0.01 1 72 0
9773 309.532 8.0419 0.01 1 72 0
9796 310.822 7.93747 0.01 1 90 0
9807 307.962 8.17547 0.01 1 72 0
9814 308.716 7.58313 0.01 1 72 0
9846 310.822 7.93747 0.01 1 90 0
9848 310.428 7.87506 0.01 1 89 0
9871 310.428 7.93747 0.01 1 89 0
9906 307.364 8.19348 0.01 1 50 0
9910 311.276 7.93747 0.01 1 90 0
9933 310.342 7.87506 0.01 1 89 0
9936 310.822 7.93747 0.01 1 90 0
9945 309.532 8.0419 0.01 1 72 0
9958 310.428 7.93747 0.01 1 89 0
9974 308.101 7.96448 0.01 1 72 0
9985 310.428 7.93747 0.01 1 90 0
9993 310.646 7.98142 0.01 1 72 0
9995 310.822 7.91085 0.01 1 89 0
9998 307.364 8.26963 0.01 1 50 0
10030 308.716 7.58313 0.01 1 72 0
10050 307.364 8.19348 0.01 1 50 0
10057 310.822 7.93747 0.01 1 89 0
10071 309.218 8.06401 0.01 1 72 0
10074 308.716 7.6528 0.01 1 72 0
10079 310.822 7.93747 0.01 1 90 0
10083 310.051 7.93747 0.01 1 90 0
10091 309.218 8.06401 0.01 1 72 0
10158 309.041 8.06401 0.01 1 72 0
10173 309.218 8.08759 0.01 1 72 0
10210 310.428 7.93747 0.01 1 90 0
10215 305.917 8.19348 0.01 1 50 0
10225 307.041 8.19348 0.01 1 50 0
10266 310.428 7.93747 0.01 1 89 0
10269 307.043 8.06971 0.01 1 72 0
10274 307.364 8.07641 0.01 1 49 0
10280 307.364 8.26963 0.01 1 50 0
10287 310.428 7.93747 0.01 1 89 0
10303 307.364 8.26819 0.01 1 50 0
10320 308.622 8.12356 0.01 1 89 0.00305492
10323 309.218 8.08759 0.01 1 72 0
10349 308.716 7.58313 0.01 1 72 0
10389 308.716 7.58313 0.01 1 72 0
10421 309.125 7.83061 0.01 1 72 0
10435 310.822 7.93747 0.01 1 90 0
10438 308.716 7.58313 0.01 1 72 0
10452 307.309 7.94998 0.01 1 72 0
10457 310.822 7.93747 0.01 1 90 0
10483 307.306 7.74552 0.01 1 72 0
10491 306.75 7.73504 0.01 1 72 0
10521 311.479 8.00192 0.01 1 91 0
10543 308.716 7.58313 0.01 1 72 0
10560 307.043 8.06971 0.01 1 72 0
10578 309.425 7.93747 0.01 1 89 0
10586 308.716 7.58313 0.01 1 72 0
10596 307.364 8.19348 0.01 1 50 0
10623 308.716 7.49813 0.01 1 72 0
10654 308.716 7.49813 0.01 1 72 0
10664 308.675 8.02316 0.01 1 72 0
10670 306.875 8.19348 0.01 1 50 0
10677 312.283 7.93747 0.01 1 89 0
10720 308.251 7.6528 0.01 1 72 0
10752 310.428 7.93747 0.01 1 89 0
10764 307.364 8.26819 0.01 1 50 0
10767 312.197 7.93747 0.01 1 89 0
10773 308.172 7.75082 0.01 1 72 0
10784 308.002 8.2479 0.01 1 72 0
10789 310.853 7.77752 0.01 1 72 0
10799 309.125 7.83061 0.01 1 72 0
10805 307.285 7.93747 0.01 1 90 0
10815 308.675 8.12664 0.01 1 72 0
10819 309.125 7.83061 0.01 1 72 0
10866 310.822 7.93747 0.01 1 90 0
10891 309.125 7.83061 0.01 1 72 0
10904 309.055 7.96787 0.01 1 72 0
10919 309.593 7.49813 0.01 1 72 0
10931 307.364 7.88103 0.01 1 50 -0.00119836
10949 307.364 8.26819 0.01 1 49 0
10950 312.283 7.93747 0.01 1 89 0
11003 310.822 7.91085 0.01 1 89 0
11016 307.364 8.34426 0.01 1 48 0
11034 308.675 7.96879 0.01 1 72 0
11035 307.364 8.26963 0.01 1 50 0
11040 308.716 7.49813 0.01 1 72 0
11058 308.002 8.15626 0.01 1 72 0
11070 310.822 7.93747 0.01 1 91 0
11091 310.822 7.93747 0.01 1 89 0
11117 309.443 7.6528 0.01 1 72 0
11121 307.364 8.26819 0.01 1 50 0
11130 312.283 7.93747 0.01 1 89 0
11154 310.428 7.87506 0.01 1 89 0
11168 308.716 7.49813 0.01 1 72 0
11187 310.428 7.93747 0.01 1 89 0
11193 308.002 8.2479 0.01 1 72 0
11215 307.364 8.19348 0.01 1 50 0
11221 309.034 7.81175 0.01 1 72 0
11227 309.532 8.0419 0.01 1 72 0
11230 310.428 7.93747 0.01 1 89 0
11231 307.364 8.26963 0.01 1 50 0
11235 309.443 7.6528 0.01 1 72 0
