max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5037 309.097 7.53975 0.01 1 72 0
5058 299.445 8.49382 0.01 1 23 0
5116 297.682 8.49382 0.01 1 22 0
5131 311.657 7.90973 0.01 1 72 0
5178 298.466 8.4051 0.01 1 23 0
5208 298.333 8.49382 0.01 1 21 0
5228 297.622 8.4051 0.01 1 23 0
5243 298.869 8.4051 0.01 1 23 0
5315 307.728 8.20676 0.01 1 72 0
5333 309.057 7.66042 0.01 1 72 0
5356 310.275 8.31739 0.01 1 72 0
5376 298.333 8.49382 0.01 1 22 0
5462 299.445 8.49382 0.01 1 23 0
5546 310.92 8.27064 0.01 1 72 0
5584 308.707 7.54724 0.01 1 72 0
5658 309.579 7.75958 0.01 1 72 0
5665 321.027 8.50124 0.01 1 109 0
5710 309.521 7.98243 0.01 1 72 0
5754 298.333 8.49382 0.01 1 22 0
5765 310.641 8.20013 0.01 1 72 0
5769 311.315 7.90973 0.01 1 72 0
5775 298.931 8.49382 0.01 1 22 0
5782 298.931 8.49382 0.01 1 22 0
5787 307.728 8.20676 0.01 1 72 0
5806 298.333 8.49382 0.01 1 22 0
5832 309.442 8.39618 0.01 1 72 0
5876 299.445 8.49382 0.01 1 23 0
5905 309.443 7.35813 0.01 1 72 0
5923 299.445 8.43367 0.01 1 23 0
5981 308.391 7.35813 0.01 1 72 0
6028 298.239 8.49382 0.01 1 22 0
6047 298.333 8.49382 0.01 1 23 0
6110 309.588 8.31739 0.01 1 72 0
6176 298.466 8.4051 0.01 1 23 0
6292 310.103 8.26276 0.01 1 72 0
6313 307.44 8.3316 0.01 1 72 0
6343 298.239 8.49382 0.01 1 22 0
6414 299.445 8.49382 0.01 1 23 0
6443 308.527 8.43286 0.01 1 72 0
6520 321.027 8.4175 0.01 1 109 0
6555 308.391 7.35813 0.01 1 72 0
6563 297.682 8.49382 0.01 1 23 0
6668 321.027 8.4175 0.01 1 109 0
6686 298.333 8.53403 0.01 1 22 0
6703 310.142 7.96671 0.01 1 72 0
6718 308.206 8.38726 0.01 1 72 0
6726 309.231 8.03396 0.01 1 72 0
6761 298.333 8.49382 0.01 1 23 0
6839 297.682 8.49382 0.01 1 23 0
6886 299.445 8.49382 0.01 1 23 0
6937 309.343 7.48623 0.01 1 72 0
6941 299.445 8.49382 0.01 1 23 0
7064 308.206 8.38726 0.01 1 72 0
7196 299.445 8.43367 0.01 1 23 0
7200 299.672 8.49382 0.01 1 23 0
7204 307.728 8.20676 0.01 1 72 0
7224 299.315 8.49382 0.01 1 22 0
7353 306.388 8.20676 0.01 1 72 0
7414 309.219 8.44882 0.01 1 72 0
7447 308.722 7.54406 0.01 1 72 0
7475 298.333 8.49382 0.01 1 22 0
7539 308.148 8.40101 0.01 1 72 2.34544e-05
7585 297.682 8.49382 0.01 1 23 0
7662 321.027 8.4175 0.01 1 109 0
7678 308.148 8.30565 0.01 1 72 0
7727 297.473 8.4051 0.01 1 23 0
7738 308.165 8.27402 0.01 1 72 0
7753 311.315 7.89575 0.01 1 72 0
7796 309.41 7.84931 0.01 1 72 0
7799 306.388 8.20676 0.01 1 72 0
7812 299.445 8.49382 0.01 1 23 0
7914 299.445 8.49382 0.01 1 23 0
7990 311.218 8.20214 0.01 1 72 0
7992 307.44 8.11983 0.01 1 72 0
8019 299.445 8.49382 0.01 1 23 0
8083 321.027 8.39438 0.01 1 110 0
8084 298.983 8.49382 0.01 1 22 0
8089 309.41 7.90179 0.01 1 72 3.59118e-06
8159 307.252 8.28275 0.01 1 72 0
8180 309.106 8.26276 0.01 1 72 0
8295 310.103 8.26276 0.01 1 72 0
8310 321.027 8.39438 0.01 1 110 0
8321 298.333 8.49382 0.01 1 22 0
8361 321.086 8.51823 0.01 1 110 0
8383 309.443 7.35813 0.01 1 72 0
8418 308.206 8.38726 0.01 1 72 0
8503 299.445 8.4051 0.01 1 23 0
8520 308.335 8.28985 0.01 1 72 0
8661 298.333 8.49382 0.01 1 22 0
8756 311.218 8.13155 0.01 1 72 0
8858 298.333 8.49382 0.01 1 23 0
8876 299.445 8.49382 0.01 1 23 0
8908 308.421 8.28275 0.01 1 72 0
8961 321.027 8.40195 0.01 1 108 0
8991 298.333 8.49382 0.01 1 22 0
8999 298.333 8.49382 0.01 1 22 0
9021 298.333 8.49382 0.01 1 23 0
9163 321.027 8.4175 0.01 1 110 0
9232 298.333 8.40621 0.01 1 23 0
9239 299.672 8.49382 0.01 1 23 0
9308 298.333 8.49382 0.01 1 23 0
9322 298.012 8.40621 0.01 1 23 0.00328635
9410 321.027 8.4175 0.01 1 108 0
9418 297.682 8.49382 0.01 1 23 0
9434 308.148 8.41648 0.01 1 72 0
9442 309.097 7.35813 0.01 1 72 0
9583 298.333 8.49382 0.01 1 22 0
9608 298.333 8.49382 0.01 1 23 0
9636 308.721 7.54632 0.01 1 72 0
9740 308.256 7.54406 0.01 1 72 0
9791 307.859 7.64782 0.01 1 72 0
9792 298.333 8.49382 0.01 1 22 0
9813 298.333 8.49382 0.01 1 23 0
9853 298.333 8.49382 0.01 1 22 0
9905 310.563 7.67828 0.01 1 72 0
9908 308.821 8.08637 0.01 1 72 0
9996 298.333 8.49382 0.01 1 23 0
10025 308.498 7.53975 0.01 1 72 -0.000423193
10097 299.445 8.4051 0.01 1 22 0
10104 310.059 7.90973 0.01 1 72 0
10129 311.315 7.90973 0.01 1 72 0
10214 298.931 8.49382 0.01 1 23 0
10354 298.333 8.2295 0.01 1 23 0
10388 321.027 8.4175 0.01 1 108 0
10399 299.672 8.49382 0.01 1 22 0
10423 307.728 8.20676 0.01 1 72 0
10436 297.682 8.49382 0.01 1 22 0
10438 321.027 8.4175 0.01 1 109 0
10453 299.445 8.4051 0.01 1 23 0
10486 321.027 8.4175 0.01 1 109 0
10544 309.106 8.03396 0.01 1 72 0
10592 299.445 8.49382 0.01 1 23 0
10646 299.445 8.4051 0.01 1 23 0
10713 307.268 7.95407 0.01 1 72 0
10774 299.445 8.4051 0.01 1 23 0
10898 298.931 8.49382 0.01 1 22 0
10905 308.335 8.28985 0.01 1 72 0
10927 299.445 8.4051 0.01 1 21 0
10945 308.421 8.28275 0.01 1 72 0
10987 299.445 8.49382 0.01 1 22 0
10997 308.256 7.83259 0.01 1 72 0
11022 298.333 8.49382 0.01 1 22 0
11044 298.333 8.49382 0.01 1 22 0
11065 309.219 8.44882 0.01 1 72 0
11130 320.592 8.40929 0.01 1 109 0
11152 297.682 8.49382 0.01 1 22 0
11209 299.445 8.43367 0.01 1 21 0
11237 309.057 7.77684 0.01 1 72 0
11278 299.445 8.49382 0.01 1 23 0
11381 307.44 8.11983 0.01 1 72 0
11483 298.333 8.49382 0.01 1 23 0
11525 298.333 8.49382 0.01 1 23 0
11611 308.582 8.44882 0.01 1 72 -0.000176132
11639 299.445 8.43367 0.01 1 23 0
11655 321.027 8.4175 0.01 1 109 0
11712 308.165 8.36461 0.01 1 72 0
11727 310.891 8.07684 0.01 1 72 0
11739 308.788 7.8588 0.01 1 72 0
11745 298.333 8.49382 0.01 1 23 0
11783 306.507 8.20676 0.01 1 72 0
11807 297.682 8.49382 0.01 1 23 0
11811 299.445 8.49382 0.01 1 23 0
11961 310.107 7.80948 0.01 1 72 0
11968 321.027 8.39438 0.01 1 110 0
12018 298.333 8.53403 0.01 1 22 0
12074 298.931 8.49382 0.01 1 23 0
12093 298.333 8.49382 0.01 1 23 0
12100 309.106 8.03396 0.01 1 72 0
12112 310.832 8.03396 0.01 1 72 0
12203 311.657 7.90973 0.01 1 72 0
12338 306.388 8.20676 0.01 1 72 0
12344 298.333 8.49382 0.01 1 21 0
12368 298.333 8.49382 0.01 1 23 0
12384 308.733 8.14572 0.01 1 72 0
12474 299.623 8.49382 0.01 1 22 0
12483 309.097 7.53975 0.01 1 72 0
12490 308.256 7.54406 0.01 1 72 0
12546 299.445 8.49382 0.01 1 22 0
12665 308.256 7.83259 0.01 1 72 0
12764 308.165 8.27402 0.01 1 72 0
12835 321.027 8.4175 0.01 1 109 0
12941 308.256 7.83259 0.01 1 72 0
12954 321.027 8.51823 0.01 1 110 0
12955 308.707 7.54724 0.01 1 72 0
13113 299.445 8.49382 0.01 1 22 0
13132 321.027 8.4175 0.01 1 108 0
13143 309.288 7.72235 0.01 1 72 0
13163 298.333 8.49382 0.01 1 22 0
13263 298.333 8.49382 0.01 1 22 0
13274 307.44 8.11983 0.01 1 72 0
13308 297.682 8.35718 0.01 1 22 0
13332 307.406 8.30565 0.01 1 72 0
13336 307.728 8.20676 0.01 1 72 0
13342 299.445 8.43367 0.01 1 23 0
13362 299.445 8.49382 0.01 1 22 0
13412 321.027 8.4175 0.01 1 110 0
13422 309.105 7.98466 0.01 1 72 0
13471 298.333 8.49382 0.01 1 23 0
13502 299.315 8.49382 0.01 1 23 0
13555 298.333 8.49382 0.01 1 22 0
13635 308.707 7.54724 0.01 1 72 0
13757 298.333 8.49382 0.01 1 23 0
13765 298.333 8.49382 0.01 1 22 0
13807 308.527 8.43286 0.01 1 72 0
13813 298.333 8.49382 0.01 1 23 0
13838 308.733 8.20676 0.01 1 72 0
13887 310.107 7.80948 0.01 1 72 0
13926 298.333 8.49382 0.01 1 22 0
13951 299.445 8.49382 0.01 1 23 0
13979 298.333 8.49382 0.01 1 23 0
14112 299.445 8.49382 0.01 1 23 0
14143 298.333 8.49382 0.01 1 23 0
14170 299.445 8.49382 0.01 1 23 0
14196 298.333 8.53403 0.01 1 22 0
14282 309.097 7.53975 0.01 1 72 0
14306 299.445 8.4051 0.01 1 22 0
14407 309.41 7.95348 0.01 1 72 3.45707e-06
14413 297.682 8.26058 0.01 1 21 0
14416 298.333 8.49382 0.01 1 23 0
14443 319.891 8.45763 0.01 1 109 0
14635 309.343 7.48623 0.01 1 72 0
14669 309.288 7.76559 0.01 1 72 1.54972e-06
14688 321.027 8.4175 0.01 1 108 0
14692 321.027 8.4175 0.01 1 110 0
14738 321.027 8.39438 0.01 1 110 0
14780 299.445 8.4051 0.01 1 22 0
14854 309.41 7.90179 0.01 1 72 0
14859 310.891 8.07684 0.01 1 72 0
14887 299.445 8.49382 0.01 1 23 0
14938 298.333 8.49382 0.01 1 23 0
14958 299.445 8.4051 0.01 1 22 0
15036 299.445 8.43367 0.01 1 23 0
15052 298.333 8.49382 0.01 1 23 0
15054 298.333 8.49382 0.01 1 22 0
15186 321.027 8.4175 0.01 1 110 0
15199 321.027 8.4175 0.01 1 109 0
15204 306.83 7.92123 0.01 1 72 0
15321 310.275 8.31739 0.01 1 72 0
15384 306.388 8.09727 0.01 1 72 -0.000260234
15438 307.44 8.11983 0.01 1 72 0
15566 298.333 8.49382 0.01 1 23 0
15589 310.797 8.11089 0.01 1 72 0
15618 321.027 8.4175 0.01 1 110 0
15624 298.333 8.49382 0.01 1 23 0
15674 307.268 7.95407 0.01 1 72 0
15795 298.333 8.49382 0.01 1 22 0
15799 310.641 8.20013 0.01 1 72 0
15800 298.869 8.4051 0.01 1 23 0
15816 321.027 8.4175 0.01 1 110 0
15864 299.445 8.45285 0.01 1 23 0
15939 298.333 8.49382 0.01 1 22 0
15996 299.445 8.43367 0.01 1 23 0
16151 298.983 8.49382 0.01 1 22 0
16152 309.442 8.39618 0.01 1 72 0
16181 296.422 8.59913 0.01 1 23 0
16337 309.521 7.98243 0.01 1 72 0
16338 310.641 8.07796 0.01 1 72 -0.000118807
16340 321.027 8.4175 0.01 1 108 0
16466 309.521 7.98243 0.01 1 72 0
16490 298.333 8.49382 0.01 1 22 0
16500 298.983 8.49382 0.01 1 22 0
16517 298.333 8.49382 0.01 1 23 0
16521 319.891 8.40929 0.01 1 109 0
16614 298.575 8.4051 0.01 1 23 0
16660 309.106 8.03396 0.01 1 72 0
16727 298.333 8.57724 0.01 1 23 0
16742 308.733 8.14572 0.01 1 72 0
16775 300.595 8.49382 0.01 1 23 -0.00926762
16853 309.521 7.98243 0.01 1 72 0
16931 308.391 7.35813 0.01 1 72 0
16953 309.106 7.87899 0.01 1 72 0
17016 308.391 7.35813 0.01 1 72 0
17114 309.057 7.67384 0.01 1 72 0
17128 309.574 7.72235 0.01 1 72 0.00182343
17142 299.445 8.49382 0.01 1 23 0
17314 310.861 8.31739 0.01 1 72 0
17323 298.466 8.4051 0.01 1 23 0
17390 312.185 7.78686 0.01 1 72 0
17470 298.333 8.49382 0.01 1 23 0
17531 309.443 7.35813 0.01 1 72 0
17649 307.494 7.66042 0.01 1 72 0
17656 298.333 8.49382 0.01 1 23 0
17852 299.445 8.4051 0.01 1 23 0
17855 299.445 8.4051 0.01 1 23 0
17860 307.44 8.11983 0.01 1 72 0
17870 299.445 8.49382 0.01 1 23 0
17903 299.445 8.49382 0.01 1 22 0
17906 298.333 8.41876 0.01 1 23 -0.0012384
17916 321.027 8.46119 0.01 1 109 0
17990 321.027 8.50124 0.01 1 109 0
18010 299.445 8.43367 0.01 1 23 0
18036 299.445 8.43367 0.01 1 23 0
18160 298.333 8.49382 0.01 1 22 0
18342 310.641 8.20013 0.01 1 72 0
18346 309.583 8.27064 0.01 1 72 0
18390 299.445 8.43367 0.01 1 23 0
18438 299.445 8.4051 0.01 1 23 0
18457 299.445 8.4051 0.01 1 23 0
18538 300.664 8.49382 0.01 1 23 -0.00977278
18549 308.112 7.6692 0.01 1 72 0
18561 298.333 8.49382 0.01 1 23 0
18627 299.623 8.49382 0.01 1 22 0
18767 310.059 7.90973 0.01 1 72 0
18931 312.006 7.81026 0.01 1 72 0
18952 297.682 8.26058 0.01 1 21 0
18976 306.388 8.20676 0.01 1 72 0
19008 310.641 8.20013 0.01 1 72 0
19098 321.027 8.4175 0.01 1 109 0
19104 298.466 8.4051 0.01 1 23 0
19155 312.185 7.78686 0.01 1 72 0
19199 309.106 7.87899 0.01 1 72 -6.85453e-07
19200 307.488 8.24976 0.01 1 72 0
19263 298.333 8.49382 0.01 1 22 0
19451 299.623 8.49382 0.01 1 22 0
19473 298.333 8.49382 0.01 1 22 0
19502 299.445 8.52907 0.01 1 22 0.000522457
19577 308.821 8.08637 0.01 1 72 0
19593 312.371 7.76599 0.01 1 72 0
19752 298.931 8.49382 0.01 1 21 0
19779 297.682 8.26058 0.01 1 21 0
19837 299.672 8.49382 0.01 1 23 0
19854 299.445 8.49382 0.01 1 21 0
19970 308.487 7.53975 0.01 1 72 0
20026 321.027 8.39438 0.01 1 110 0
20051 299.445 8.43367 0.01 1 23 0
20097 321.027 8.4175 0.01 1 108 0
20107 298.931 8.58876 0.01 1 21 0.00140977
20134 299.445 8.4051 0.01 1 22 0
20189 309.097 7.6637 0.01 1 72 0
20205 299.445 8.4051 0.01 1 22 0
20207 299.445 8.4051 0.01 1 23 0
20219 321.027 8.4175 0.01 1 108 0
20221 298.333 8.49382 0.01 1 23 0
20260 297.682 8.49382 0.01 1 22 0
20263 299.445 8.49382 0.01 1 23 0
20264 298.333 8.49382 0.01 1 23 0
20273 299.672 8.49382 0.01 1 23 0
20317 321.027 8.4175 0.01 1 110 0
20346 299.445 8.49382 0.01 1 23 0
20354 298.333 8.49382 0.01 1 23 0
20366 298.333 8.49382 0.01 1 23 0
20371 308.148 8.41648 0.01 1 72 0
20442 299.445 8.4051 0.01 1 23 0
20469 321.027 8.4175 0.01 1 110 0
20607 320.377 8.50561 0.01 1 108 0
20659 307.501 7.64058 0.01 1 72 0
20858 298.333 8.49382 0.01 1 23 0
20862 312.006 7.81026 0.01 1 72 0
20914 311.315 7.90973 0.01 1 72 0
20948 309.106 8.03396 0.01 1 72 0
21027 308.148 8.40101 0.01 1 72 0
21168 298.333 8.49382 0.01 1 23 0
21415 297.682 8.49382 0.01 1 22 0
21596 299.445 8.43367 0.01 1 23 0
21754 299.445 8.49382 0.01 1 23 0
21759 309.106 8.03396 0.01 1 72 0
21861 299.445 8.49382 0.01 1 21 0
21937 299.445 8.43367 0.01 1 21 0
21941 308.165 8.36461 0.01 1 72 0
21979 309.41 7.84931 0.01 1 72 0
22018 321.027 8.4175 0.01 1 109 0
22037 308.256 7.83259 0.01 1 72 6.95437e-05
22081 308.527 8.43286 0.01 1 72 0
22105 321.027 8.4175 0.01 1 110 0
22235 298.239 8.49382 0.01 1 22 0
22243 298.931 8.49382 0.01 1 22 0
22248 298.333 8.49382 0.01 1 23 0
22250 321.027 8.51823 0.01 1 110 0
22267 299.445 8.49382 0.01 1 22 0
22284 298.333 8.59913 0.01 1 23 0
22348 299.445 8.4051 0.01 1 23 0
22411 298.333 8.49382 0.01 1 23 0
22454 298.437 8.33787 0.01 1 21 -0.0011063
22465 308.335 8.28985 0.01 1 72 0
22479 309.097 7.53975 0.01 1 72 0
22545 298.333 8.49382 0.01 1 23 0
22567 298.333 8.49382 0.01 1 23 0
22577 307.44 8.11983 0.01 1 72 0
22602 309.097 7.35813 0.01 1 72 0
22689 307.579 8.19322 0.01 1 72 0
22789 299.445 8.49382 0.01 1 22 0
22796 299.445 8.43367 0.01 1 23 0
22868 309.343 7.48623 0.01 1 72 0
22878 300.365 8.49382 0.01 1 23 -0.0125624
22889 319.781 8.4175 0.01 1 110 0
22938 297.682 8.49382 0.01 1 23 0
22947 298.333 8.49382 0.01 1 23 0
22948 308.821 8.08637 0.01 1 72 0
23175 308.165 8.36461 0.01 1 72 0
23214 297.473 8.4051 0.01 1 23 0.00163617
23294 311.315 7.90973 0.01 1 72 0
23338 309.343 7.48623 0.01 1 72 0
23371 307.163 8.30565 0.01 1 72 0
23453 309.106 8.03396 0.01 1 72 0
23474 309.443 7.35813 0.01 1 72 0
23516 299.445 8.4051 0.01 1 21 0
23665 310.778 7.91531 0.01 1 72 -7.62343e-05
23669 299.445 8.49382 0.01 1 23 0
23707 298.931 8.49382 0.01 1 23 0
23719 321.027 8.39438 0.01 1 109 0
23722 299.445 8.4051 0.01 1 23 0
23732 310.059 7.90973 0.01 1 72 0
23796 321.027 8.4175 0.01 1 109 0
23813 299.445 8.49382 0.01 1 22 0
23836 297.627 8.29696 0.01 1 23 0
23877 307.44 8.11983 0.01 1 72 0
23891 308.148 8.68878 0.01 1 72 6.24508e-05
23916 298.333 8.49382 0.01 1 23 0
24020 299.445 8.49382 0.01 1 22 0
24027 308.165 8.36461 0.01 1 72 0
24040 306.547 8.30565 0.01 1 72 0
24067 299.445 8.43367 0.01 1 22 0
24068 298.333 8.53403 0.01 1 22 0.000644978
24182 299.445 8.4051 0.01 1 22 0
24223 298.333 8.49382 0.01 1 23 0
24361 298.333 8.49382 0.01 1 22 0
24477 299.445 8.43367 0.01 1 21 0
24577 319.891 8.40929 0.01 1 109 0
24592 307.494 7.66042 0.01 1 72 0
24655 307.834 8.28985 0.01 1 72 0
24692 308.38 7.55286 0.01 1 72 2.68221e-07
24770 307.728 8.20676 0.01 1 72 0
24875 309.106 8.03396 0.01 1 72 0
24900 299.445 8.49382 0.01 1 23 0
24923 297.682 8.49382 0.01 1 23 0
25000 321.027 8.4175 0.01 1 108 0
25077 299.445 8.37352 0.01 1 23 0
25140 299.445 8.43367 0.01 1 21 0
25147 298.182 8.1798 0.01 1 22 0.0107837
25215 307.728 8.20676 0.01 1 72 0
25226 307.488 8.24976 0.01 1 72 0
25311 309.106 7.87899 0.01 1 72 0
25333 298.983 8.49382 0.01 1 23 0
25359 298.333 8.49382 0.01 1 22 0
25365 311.657 7.90973 0.01 1 72 0
25477 306.481 8.2503 0.01 1 72 0
25542 321.027 8.39438 0.01 1 110 0
25571 311.315 7.89575 0.01 1 72 0
25575 319.508 8.4175 0.01 1 109 0
25695 307.488 8.24976 0.01 1 72 0
25731 299.445 8.49382 0.01 1 22 0
25786 321.027 8.4175 0.01 1 110 0
25806 308.733 8.20676 0.01 1 72 0
25811 309.106 8.03396 0.01 1 72 0
25829 297.682 8.49382 0.01 1 22 0
25896 298.931 8.49382 0.01 1 22 0
25912 298.869 8.4051 0.01 1 23 0
25914 297.682 8.49382 0.01 1 23 0
25932 321.027 8.4175 0.01 1 110 0
26071 308.707 7.54724 0.01 1 72 0
26077 310.142 7.96671 0.01 1 72 0
26156 298.333 8.49382 0.01 1 23 0
26214 298.983 8.49382 0.01 1 22 0
26253 319.891 8.45763 0.01 1 109 0
26294 307.44 8.3316 0.01 1 72 0
26303 321.027 8.4175 0.01 1 108 0
26316 309.097 7.53975 0.01 1 72 0
26371 298.239 8.49382 0.01 1 22 0
26373 309.106 7.87899 0.01 1 72 0
26461 311.357 7.90973 0.01 1 72 0
26503 299.445 8.4051 0.01 1 23 0
26569 298.333 8.49382 0.01 1 23 0
26617 321.027 8.39438 0.01 1 110 0
26764 297.682 8.49382 0.01 1 22 0
26807 307.44 8.11983 0.01 1 72 0
26840 308.733 8.20676 0.01 1 72 0
26848 310.797 8.11089 0.01 1 72 0
26932 307.804 7.72235 0.01 1 72 0
26949 299.445 8.1798 0.01 1 22 0
27018 310.964 7.67828 0.01 1 72 -0.00232507
27039 299.445 8.49382 0.01 1 23 0
27123 299.445 8.49382 0.01 1 23 0
27140 298.239 8.49382 0.01 1 21 0
27169 299.445 8.43367 0.01 1 21 0
27182 299.445 8.43367 0.01 1 22 0
27214 299.445 8.4051 0.01 1 23 0
27220 298.466 8.4051 0.01 1 23 0
27234 298.333 8.49382 0.01 1 22 0
27345 321.027 8.3765 0.01 1 109 -0.000879392
27374 309.583 8.27064 0.01 1 72 0
27387 298.333 8.49382 0.01 1 23 0
27477 310.778 7.91531 0.01 1 72 0
27482 298.333 8.38519 0.01 1 23 -0.000347514
27489 308.256 7.83259 0.01 1 72 0
27503 298.333 8.49382 0.01 1 23 0
27532 298.333 8.49382 0.01 1 22 0
27546 307.728 8.20676 0.01 1 72 0
27563 319.508 8.4175 0.01 1 108 0
27585 319.891 8.40929 0.01 1 109 0
27653 309.583 8.27064 0.01 1 72 0
27666 306.388 8.20676 0.01 1 72 0
27688 310.641 8.20013 0.01 1 72 0
27751 321.027 8.39438 0.01 1 110 0
27792 321.027 8.4175 0.01 1 109 0
27873 309.288 7.72235 0.01 1 72 0
27983 299.445 8.49382 0.01 1 23 0
27989 309.343 7.48623 0.01 1 72 0
28060 321.027 8.4175 0.01 1 110 0
28114 299.445 8.49382 0.01 1 23 0
28126 308.206 8.38726 0.01 1 72 0
28130 307.268 7.95407 0.01 1 72 0
