max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1576 309.825 7.74292 0.01 1 72 0
1593 308.018 8.32672 0.01 1 47 0
1632 307.278 8.42179 0.01 1 48 0
1651 308.018 8.17161 0.01 1 48 0
1671 316.093 8.01412 0.01 1 93 0
1713 308.018 8.32672 0.01 1 48 0
1753 314.805 8.18795 0.01 1 94 0
1765 308.375 7.77712 0.01 1 72 0
1784 308.018 8.32672 0.01 1 48 0
1827 314.805 8.15488 0.01 1 94 -0.000328928
1829 314.967 8.45392 0.01 1 95 0
1840 309.472 7.91315 0.01 1 72 0
1850 310.496 7.90578 0.01 1 72 0
1867 307.278 8.42179 0.01 1 48 0
1871 307.786 8.29374 0.01 1 72 0
1939 314.805 8.19589 0.01 1 95 0
1941 305.792 8.249 0.01 1 72 0
1942 308.534 7.97687 0.01 1 72 0
1945 307.278 8.44853 0.01 1 48 0
1958 308.018 8.32672 0.01 1 47 0
1979 311.272 8.45129 0.01 1 72 -0.00349995
1985 307.486 8.31623 0.01 1 72 0
1987 308.018 8.32672 0.01 1 48 0
1995 310.422 8.38466 0.01 1 72 0
2002 308.232 8.01096 0.01 1 72 0
2016 308.355 8.10046 0.01 1 48 0
2042 310.932 7.91379 0.01 1 72 0
2044 308.018 8.32672 0.01 1 48 0
2050 307.778 7.97273 0.01 1 72 0
2057 308.018 8.17161 0.01 1 48 0
2134 308.018 8.26217 0.01 1 47 0
2140 308.018 8.32672 0.01 1 48 0
2152 310.496 7.90578 0.01 1 72 0
2170 314.805 8.08821 0.01 1 93 0
2172 308.018 8.32672 0.01 1 47 0
2210 310.422 8.38466 0.01 1 72 0
2211 314.016 8.26826 0.01 1 93 0
2214 307.278 8.42179 0.01 1 48 0
2219 308.018 8.32672 0.01 1 48 0
2220 308.14 8.33524 0.01 1 72 0
2222 314.016 8.26826 0.01 1 95 0
2233 308.018 8.32672 0.01 1 47 0
2236 308.018 8.32672 0.01 1 47 0
2252 308.018 8.32672 0.01 1 47 0
2294 314.967 8.32905 0.01 1 95 0
2312 307.786 8.31698 0.01 1 72 7.37011e-05
2313 307.278 8.42179 0.01 1 48 0
2324 308.018 8.32672 0.01 1 48 0
2350 307.593 8.32672 0.01 1 47 0
2380 307.278 8.42179 0.01 1 48 0
2387 308.355 8.17161 0.01 1 47 0
2395 307.278 8.42179 0.01 1 47 0
2400 310.422 8.27788 0.01 1 72 0
2420 307.778 7.97273 0.01 1 72 0
2484 308.534 7.97687 0.01 1 72 0
2499 314.016 8.26826 0.01 1 95 0
2506 307.278 8.42179 0.01 1 48 0
2523 314.805 8.31084 0.01 1 95 0
2533 313.189 8.19589 0.01 1 93 0
2542 314.725 8.20891 0.01 1 94 0
2543 307.278 8.42179 0.01 1 46 0
2581 310.496 7.90578 0.01 1 72 0
2618 307.778 7.97273 0.01 1 72 0
2621 310.248 7.88534 0.01 1 72 0
2626 315.953 8.18977 0.01 1 93 0
2650 308.273 8.32672 0.01 1 48 0
2658 315.953 8.31691 0.01 1 93 0
2691 308.018 8.17161 0.01 1 47 0
2696 307.278 8.44853 0.01 1 48 0
2697 308.113 8.00949 0.01 1 72 2.44081e-05
2706 308.018 8.32672 0.01 1 48 0
2712 314.967 8.32905 0.01 1 95 0
2721 310.496 7.90578 0.01 1 72 0
2729 305.578 8.06461 0.01 1 72 0
2730 308.018 8.32672 0.01 1 48 0
2749 310.496 7.90578 0.01 1 72 0
2773 314.967 8.25979 0.01 1 93 0
2788 314.805 8.19589 0.01 1 94 0
2789 310.422 8.27788 0.01 1 72 0
2835 308.631 8.00269 0.01 1 72 0
2837 314.805 8.08821 0.01 1 93 0
2844 310.34 7.97273 0.01 1 72 0
2852 308.018 8.17161 0.01 1 47 0
2857 307.278 8.42179 0.01 1 48 0
2861 308.018 8.32672 0.01 1 46 0
2864 314.967 8.27878 0.01 1 95 -0.000427857
2882 315.036 8.18977 0.01 1 93 -0.00963938
2897 310.606 8.45129 0.01 1 72 0
2900 307.278 8.42179 0.01 1 47 0
2910 307.786 8.21802 0.01 1 72 2.29776e-05
2914 310.932 7.91379 0.01 1 72 0
2917 308.631 7.91315 0.01 1 72 0
2918 308.018 8.32672 0.01 1 48 0
2928 309.434 7.87078 0.01 1 72 0
2949 314.967 8.32905 0.01 1 94 0
2969 308.018 8.32672 0.01 1 47 0
2978 310.496 7.90578 0.01 1 72 0
2995 310.932 7.91379 0.01 1 72 0
3001 308.018 8.32672 0.01 1 48 0
3019 307.278 8.42179 0.01 1 48 0
3051 308.018 8.32672 0.01 1 48 0
3057 314.967 8.32905 0.01 1 93 0
3074 308.018 8.32672 0.01 1 48 0
3079 308.903 7.91315 0.01 1 72 -0.000230342
3101 310.251 8.32672 0.01 1 48 0
3110 307.193 8.42179 0.01 1 47 0
3123 307.278 8.4527 0.01 1 47 0
3142 314.016 8.26826 0.01 1 94 0
3161 308.018 8.49185 0.01 1 48 0.00283932
3177 308.018 8.28177 0.01 1 48 0
3198 314.805 8.18795 0.01 1 94 0
3210 307.278 8.42179 0.01 1 48 0
3219 314.967 8.25979 0.01 1 93 0
3228 315.096 8.19589 0.01 1 95 0.00380307
3277 308.018 8.32672 0.01 1 48 0
3281 307.278 8.4527 0.01 1 47 0.000525326
3284 308.018 8.32672 0.01 1 48 0
3305 316.796 8.20891 0.01 1 93 0
3338 308.018 8.32672 0.01 1 47 0
3340 310.822 7.88828 0.01 1 72 0
3341 307.278 8.42179 0.01 1 47 0
3385 308.018 8.26217 0.01 1 47 0
3386 307.278 8.42179 0.01 1 48 0
3389 314.032 8.20891 0.01 1 93 0
3394 308.018 8.32672 0.01 1 48 0
3402 308.631 7.88367 0.01 1 72 0
3436 314.016 8.26826 0.01 1 94 0
3452 314.016 8.26826 0.01 1 93 0
3468 307.278 8.44853 0.01 1 48 0
3519 308.084 8.33524 0.01 1 72 0
3522 314.805 8.19589 0.01 1 94 0
3526 308.631 7.91315 0.01 1 72 0
3528 307.278 8.47824 0.01 1 48 0
3535 310.932 7.91379 0.01 1 72 0
3558 314.805 8.19589 0.01 1 94 0
3579 307.278 8.44853 0.01 1 48 0
3580 310.496 7.90578 0.01 1 72 0
3587 305.578 8.06461 0.01 1 72 0
3622 314.686 8.19589 0.01 1 93 0
3644 316.093 8.19589 0.01 1 93 0
3650 307.07 8.32672 0.01 1 48 0
3657 309.472 7.91315 0.01 1 72 0
3737 314.967 8.45392 0.01 1 95 0
3749 316.796 8.20891 0.01 1 93 0
3772 308.018 8.49185 0.01 1 48 0
3793 307.711 8.1455 0.01 1 72 0.00287341
3869 315.659 8.19589 0.01 1 95 0.0108158
3874 310.932 7.91379 0.01 1 72 0
3889 313.528 8.37191 0.01 1 93 0
3901 310.99 7.66875 0.01 1 72 0
3931 308.018 8.32672 0.01 1 48 0
3942 308.018 8.32672 0.01 1 48 0
3952 306.307 7.84618 0.01 1 72 0
3953 310.99 7.69138 0.01 1 72 0
3963 314.805 8.18795 0.01 1 94 0
3964 314.725 8.20891 0.01 1 93 0
3989 307.278 8.42179 0.01 1 48 0
4033 314.967 8.25979 0.01 1 94 0
4044 307.278 8.42179 0.01 1 47 0
4059 307.734 8.28903 0.01 1 72 0
4060 316.093 8.19589 0.01 1 93 0
4116 306.942 8.42179 0.01 1 48 0
4121 316.093 8.19589 0.01 1 93 0
4141 310.932 7.91379 0.01 1 72 0
4151 308.018 8.05064 0.01 1 48 0
4171 314.805 8.39716 0.01 1 95 0
4175 305.856 7.91425 0.01 1 72 0
4186 314.016 8.26826 0.01 1 93 0
4188 308.018 8.32672 0.01 1 48 0
4209 314.967 8.32905 0.01 1 94 0
4213 314.967 8.32905 0.01 1 95 0
4232 308.904 7.86357 0.01 1 72 0
4252 308.355 8.17161 0.01 1 47 0
4255 307.278 8.42179 0.01 1 48 0
4275 310.496 7.90578 0.01 1 72 0
4286 314.967 8.25979 0.01 1 93 0
4302 315.553 8.19589 0.01 1 93 0
4308 308.018 8.17161 0.01 1 47 0
4316 308.018 8.32672 0.01 1 47 0
4323 310.606 8.45129 0.01 1 72 0
4330 314.967 8.20891 0.01 1 93 0
4338 307.278 8.23108 0.01 1 48 0
4350 316.796 8.20891 0.01 1 93 0
4367 314.967 8.21166 0.01 1 94 0
4383 308.375 7.77712 0.01 1 72 0
4405 305.856 7.91425 0.01 1 72 0
4413 307.278 8.42179 0.01 1 48 0
4433 308.344 8.1455 0.01 1 72 0
4444 310.932 7.91379 0.01 1 72 0
4446 314.805 8.19589 0.01 1 94 0
4465 307.278 8.42179 0.01 1 48 0
4470 308.018 8.32672 0.01 1 48 0
4492 313.84 8.20891 0.01 1 93 0
4509 314.967 8.21166 0.01 1 94 0
4521 309.247 7.87212 0.01 1 72 0
4558 308.375 7.77712 0.01 1 72 0
4565 310.337 8.43085 0.01 1 72 0
4590 314.016 8.26826 0.01 1 95 0
4624 309.709 7.97739 0.01 1 72 3.50326e-05
4630 308.989 7.98413 0.01 1 72 0
4644 308.018 8.32672 0.01 1 48 0
4658 314.805 8.31084 0.01 1 94 0
4665 314.016 8.26826 0.01 1 93 0
4689 308.018 8.32672 0.01 1 48 0
4732 307.278 8.4527 0.01 1 48 0
4737 307.278 8.42179 0.01 1 48 0
4747 308.208 8.4003 0.01 1 72 3.62843e-05
4752 307.278 8.42179 0.01 1 48 0
4795 308.989 8.04189 0.01 1 72 0
4858 308.603 8.02392 0.01 1 72 0
4860 307.593 8.27425 0.01 1 47 -0.000918694
4867 308.018 8.32672 0.01 1 48 0
4884 308.018 8.32672 0.01 1 48 0
4951 314.967 8.25979 0.01 1 93 0
4962 307.278 8.42179 0.01 1 48 0
4968 315.036 8.18977 0.01 1 93 0
4972 307.486 8.31623 0.01 1 72 0
4984 307.308 8.04893 0.01 1 72 0
4991 307.278 8.55315 0.01 1 48 0.00216652
5037 314.805 8.19589 0.01 1 94 0
5045 305.792 8.249 0.01 1 72 0
5053 310.886 7.90522 0.01 1 72 -5.78165e-06
5072 314.805 8.39716 0.01 1 95 0
5086 308.018 8.32672 0.01 1 48 0
5100 314.805 8.31084 0.01 1 95 0
5101 308.084 8.33524 0.01 1 72 0
5128 308.53 7.95043 0.01 1 72 0
5151 308.018 8.32672 0.01 1 48 0
5154 308.018 8.17161 0.01 1 47 0
5186 307.278 8.42179 0.01 1 47 0
5187 307.278 8.32672 0.01 1 48 0
5238 308.018 8.32672 0.01 1 48 0
5249 307.441 8.32672 0.01 1 47 0.00748623
5263 314.967 8.20891 0.01 1 93 0
5276 308.018 8.32672 0.01 1 47 0
5296 314.967 8.32905 0.01 1 95 0
5308 314.805 8.19589 0.01 1 94 0
5330 314.805 8.18795 0.01 1 94 0
5335 308.018 8.32672 0.01 1 48 0
5345 308.018 8.32672 0.01 1 48 0
5370 314.725 8.20891 0.01 1 93 0
5373 308.018 8.32672 0.01 1 48 0
5388 310.422 8.27788 0.01 1 72 0
5414 314.967 8.32905 0.01 1 93 0
5442 308.018 8.32672 0.01 1 47 0
5459 314.805 8.31084 0.01 1 94 0
5478 307.098 8.22334 0.01 1 72 0
5495 308.6 7.97687 0.01 1 72 0
5507 308.018 8.24235 0.01 1 48 0
5526 313.077 8.19589 0.01 1 95 0
5528 308.018 8.17161 0.01 1 48 0
5549 308.018 8.32672 0.01 1 48 0
5559 307.278 8.42179 0.01 1 48 0
5564 307.657 8.17161 0.01 1 47 0
5565 307.278 8.42179 0.01 1 47 0
5591 307.278 8.42179 0.01 1 47 0
5593 314.805 8.19589 0.01 1 94 0
5622 307.278 8.42179 0.01 1 48 0
5628 308.355 8.1019 0.01 1 47 0
5645 308.018 8.17161 0.01 1 48 0
5668 308.298 7.68553 0.01 1 72 0
5686 307.855 8.32672 0.01 1 48 0.00216611
5696 308.018 8.32672 0.01 1 48 0
5734 314.967 8.21166 0.01 1 94 0
5802 310.822 7.88828 0.01 1 72 0
5825 308.018 8.17161 0.01 1 47 0
5845 308.018 8.32672 0.01 1 48 0
5850 314.032 8.20126 0.01 1 93 0
5867 310.496 7.90578 0.01 1 72 0
5881 307.278 8.42179 0.01 1 47 0
5891 314.016 8.26826 0.01 1 95 0
5892 310.99 7.66875 0.01 1 72 0
5920 308.375 7.93578 0.01 1 72 0
5930 307.278 8.42179 0.01 1 47 0
5958 307.278 8.42179 0.01 1 48 0
5966 314.967 8.20891 0.01 1 93 0
5980 314.805 8.19589 0.01 1 94 0
5988 309.725 7.95281 0.01 1 72 -5.06639e-06
5997 307.278 8.60317 0.01 1 48 0.002978
6031 310.496 7.90578 0.01 1 72 0
6039 308.631 7.91315 0.01 1 72 0
6108 307.915 8.10053 0.01 1 72 0
6118 308.018 8.28177 0.01 1 48 0
6119 308.018 8.32672 0.01 1 47 0
6144 311.466 7.69289 0.01 1 72 0
6257 308.375 7.77712 0.01 1 72 0
6278 308.018 8.17161 0.01 1 47 0
6286 307.278 8.44853 0.01 1 48 0
6287 307.278 8.42179 0.01 1 48 0
6300 307.278 8.42179 0.01 1 48 0
6303 308.018 8.32672 0.01 1 48 0
6304 314.967 8.20891 0.01 1 93 0
6334 307.278 8.42179 0.01 1 48 0
6350 307.918 8.50377 0.01 1 72 0
6374 308.53 7.95043 0.01 1 72 0
6387 314.805 8.19589 0.01 1 94 0
6399 308.018 8.32672 0.01 1 48 0
6408 315.466 8.32905 0.01 1 93 0.0053639
6436 314.805 8.18795 0.01 1 94 0
6441 307.278 8.42179 0.01 1 47 0
6446 314.967 8.20891 0.01 1 93 0
6475 314.967 8.20891 0.01 1 93 0
6477 308.298 7.68553 0.01 1 72 0
6499 308.631 7.88367 0.01 1 72 0
6503 307.278 8.42179 0.01 1 47 0
6526 310.248 7.88534 0.01 1 72 0
6543 308.134 8.50377 0.01 1 72 0
6568 308.53 7.95043 0.01 1 72 0
6579 308.018 8.56324 0.01 1 48 0.00404455
6580 308.018 8.32672 0.01 1 47 0
6583 308.355 8.17161 0.01 1 47 0
6595 310.337 8.43085 0.01 1 72 0
6623 307.07 8.32672 0.01 1 48 0
6639 305.856 7.91425 0.01 1 72 0
6643 314.967 8.32905 0.01 1 94 0
6648 308.355 8.1019 0.01 1 46 0
6665 314.967 8.32905 0.01 1 95 0
6690 310.34 7.97273 0.01 1 72 0
6693 308.018 8.32672 0.01 1 48 0
6694 305.202 8.42179 0.01 1 47 0
6761 314.805 8.18795 0.01 1 94 0
6764 308.814 7.91594 0.01 1 72 0
6767 307.778 7.97273 0.01 1 72 0
6776 314.032 8.20891 0.01 1 93 0
6787 307.098 8.1455 0.01 1 72 0
6809 314.805 8.39716 0.01 1 95 0
6849 308.018 8.28177 0.01 1 48 0
6865 308.631 8.00269 0.01 1 72 0
6877 307.278 8.42179 0.01 1 47 0
6890 314.805 8.19589 0.01 1 94 0
6925 314.016 8.26826 0.01 1 94 0
6943 314.016 8.26826 0.01 1 94 0
6954 314.327 8.22571 0.01 1 93 0
6989 308.018 8.32672 0.01 1 47 0
6995 313.84 8.20891 0.01 1 94 0
6999 314.725 8.20891 0.01 1 94 0
7003 310.422 8.27788 0.01 1 72 0
7009 314.967 8.32905 0.01 1 94 0
7022 307.278 8.42179 0.01 1 48 0
7033 307.278 8.42179 0.01 1 47 0
7113 315.953 8.31691 0.01 1 93 0
7149 308.018 8.32672 0.01 1 47 0
7203 307.278 8.42179 0.01 1 47 0
7209 314.016 8.26826 0.01 1 94 0
7222 314.805 8.31084 0.01 1 94 0
7226 308.018 8.32672 0.01 1 48 0
7252 305.202 8.42179 0.01 1 47 0
7281 310.932 7.91379 0.01 1 72 0
7298 314.967 8.32905 0.01 1 93 0
7299 308.53 7.95043 0.01 1 72 0
7337 307.278 8.42179 0.01 1 48 0
7345 308.018 8.32672 0.01 1 48 0
7351 311.489 7.69289 0.01 1 72 0
7411 308.018 8.32672 0.01 1 48 0
7412 315.953 8.18977 0.01 1 93 0
7433 307.278 8.42179 0.01 1 47 0
7450 310.268 7.82732 0.01 1 72 0
7469 307.278 8.42179 0.01 1 46 0
7474 308.018 8.28177 0.01 1 48 0
7483 308.018 8.32672 0.01 1 48 0
7489 309.892 7.81191 0.01 1 72 0
7491 314.016 8.26826 0.01 1 94 0
7509 314.805 8.19589 0.01 1 93 0
7526 307.486 8.40433 0.01 1 72 6.75321e-05
7571 310.606 8.45129 0.01 1 72 0
7574 310.337 8.43085 0.01 1 72 0
7579 308.084 8.33524 0.01 1 72 0
7586 310.337 8.43085 0.01 1 72 0
7594 307.278 8.44853 0.01 1 48 0
7603 306.544 8.28903 0.01 1 72 0
7646 314.016 8.26826 0.01 1 94 0
7663 307.441 8.32672 0.01 1 47 0
7668 308.018 8.48179 0.01 1 47 0
7671 308.018 8.22553 0.01 1 48 0
7674 314.032 8.20126 0.01 1 93 0
7706 307.278 8.42179 0.01 1 48 0
7715 310.422 8.27788 0.01 1 72 0
7732 308.018 8.26199 0.01 1 47 0
7742 314.805 8.31084 0.01 1 95 0
7759 308.355 8.1019 0.01 1 47 0
7790 310.34 7.97273 0.01 1 72 0
7808 308.018 8.32672 0.01 1 48 0
7821 308.018 8.28177 0.01 1 48 0
7839 314.967 8.30424 0.01 1 93 0
7843 307.918 8.50377 0.01 1 72 0
7864 307.117 7.90954 0.01 1 72 0
7870 309.725 7.97739 0.01 1 72 0
7874 308.355 8.1019 0.01 1 46 0
7892 314.967 8.32905 0.01 1 94 0
7913 316.093 8.36774 0.01 1 93 0
7926 308.113 7.92995 0.01 1 72 0
7927 309.725 7.97739 0.01 1 72 0
7933 314.016 8.26826 0.01 1 93 0
7938 308.018 8.32672 0.01 1 48 0
7944 307.278 8.42179 0.01 1 48 0
7976 314.967 8.32905 0.01 1 95 0
7981 307.278 8.42179 0.01 1 48 0
7991 308.018 8.32672 0.01 1 47 0
8020 308.134 8.50377 0.01 1 72 0
8028 307.486 8.31623 0.01 1 72 0
8043 310.422 8.27788 0.01 1 72 0
8055 307.486 8.31623 0.01 1 72 0
8062 314.967 8.32905 0.01 1 94 0
8067 308.018 8.32672 0.01 1 47 0
8086 314.725 8.20891 0.01 1 94 0
8090 307.193 8.42179 0.01 1 48 0
8102 307.278 8.42179 0.01 1 48 0
8105 314.805 8.19589 0.01 1 94 0
8111 314.967 8.32905 0.01 1 94 0
8117 308.631 7.91315 0.01 1 72 0
8149 308.018 8.32672 0.01 1 48 0
8163 314.805 8.19589 0.01 1 94 0
8185 308.018 8.26199 0.01 1 47 0
8209 307.278 8.42179 0.01 1 47 0
8218 308.344 8.1455 0.01 1 72 0
8266 307.278 8.42179 0.01 1 47 0
8275 307.278 8.42179 0.01 1 48 0
8339 307.278 8.42179 0.01 1 47 0
8341 310.932 7.91379 0.01 1 72 0
8354 307.278 8.44853 0.01 1 48 0
8364 307.778 7.97273 0.01 1 72 0
8380 310.496 7.90578 0.01 1 72 0
8385 314.967 8.45392 0.01 1 95 0
8389 308.018 8.32672 0.01 1 48 0
8408 308.53 7.95043 0.01 1 72 0
8409 308.018 8.42832 0.01 1 46 0.00177031
8434 310.248 7.90938 0.01 1 72 0
8438 308.018 8.32672 0.01 1 48 0
8455 310.337 8.43085 0.01 1 72 0
8487 311.47 8.45129 0.01 1 72 0
8488 314.805 8.19589 0.01 1 95 0
8538 307.778 7.97273 0.01 1 72 0
8557 314.016 8.26826 0.01 1 93 0
8568 314.032 8.20126 0.01 1 94 0
8569 314.967 8.32905 0.01 1 95 0
8577 308.904 7.86357 0.01 1 72 0.000612125
8594 308.018 8.26217 0.01 1 47 0
8596 308.018 8.32672 0.01 1 48 0
8601 314.967 8.32905 0.01 1 93 0
8632 307.778 7.97273 0.01 1 72 0
8633 314.805 8.19589 0.01 1 94 0
8678 315.036 8.18977 0.01 1 93 0
8699 308.018 8.32672 0.01 1 48 0
8707 308.208 8.54795 0.01 1 72 0
8724 314.805 8.39716 0.01 1 95 0.000857666
8725 307.778 7.97273 0.01 1 72 0
8732 307.278 8.42179 0.01 1 48 0
8741 308.018 8.32672 0.01 1 48 0
8756 308.14 8.33524 0.01 1 72 0.000140518
8761 309.995 7.74292 0.01 1 72 0
8764 314.805 8.19589 0.01 1 94 0
8772 307.786 8.17435 0.01 1 72 0
8834 308.018 8.17161 0.01 1 46 0
8840 307.786 8.29374 0.01 1 72 0
8860 307.278 8.42179 0.01 1 48 0
8863 313.84 8.20891 0.01 1 94 0
8875 309.918 8.04189 0.01 1 72 -0.00128965
8878 315.036 8.18977 0.01 1 93 0
8889 314.967 8.21166 0.01 1 94 0
8944 314.725 8.20891 0.01 1 93 0
8945 307.193 8.42179 0.01 1 48 0
8951 307.278 8.42179 0.01 1 48 0
8962 314.016 8.26826 0.01 1 93 0
8998 308.018 8.32672 0.01 1 47 0
9032 308.018 8.48179 0.01 1 47 0
9037 315.953 8.18977 0.01 1 93 0
9101 305.578 8.06461 0.01 1 72 0
9107 308.355 8.17161 0.01 1 47 0
9122 307.657 8.17161 0.01 1 46 0
9133 314.911 8.32905 0.01 1 93 0
9140 313.84 8.20891 0.01 1 93 0
9166 308.018 8.17161 0.01 1 47 0
9192 312.257 8.45129 0.01 1 72 0
9195 308.018 8.32672 0.01 1 47 0
9197 311.144 7.78628 0.01 1 72 0
9200 308.631 7.91315 0.01 1 72 0
9205 314.805 8.18795 0.01 1 94 0
9220 307.278 8.42179 0.01 1 48 0
9226 308.018 8.28177 0.01 1 48 0
9239 308.631 7.8861 0.01 1 72 0
9242 307.278 8.42179 0.01 1 47 0
9346 314.805 8.19589 0.01 1 94 0
9376 308.084 8.33524 0.01 1 72 0
9406 307.786 8.29374 0.01 1 72 0
9450 307.278 8.42179 0.01 1 47 0
9471 309.078 8.38532 0.01 1 72 0
9492 314.016 8.26826 0.01 1 93 0
9524 307.786 8.17435 0.01 1 72 0
9528 308.018 8.17161 0.01 1 47 0
9569 307.278 8.4527 0.01 1 48 0
9576 308.018 8.32672 0.01 1 48 0
9587 308.631 7.91315 0.01 1 72 0
9600 308.018 8.32672 0.01 1 48 0
9622 310.496 7.90578 0.01 1 72 0
9625 314.016 8.26826 0.01 1 95 0
9650 314.967 8.32905 0.01 1 93 0
9655 314.967 8.20891 0.01 1 93 0
9670 308.355 8.17161 0.01 1 47 0
9680 314.805 8.19589 0.01 1 95 0
9685 308.534 7.97273 0.01 1 72 0
9692 308.631 7.91315 0.01 1 72 0
9706 310.422 8.27788 0.01 1 72 0
9709 307.278 8.42179 0.01 1 48 0
9712 314.967 8.32905 0.01 1 94 0
9725 308.018 8.17161 0.01 1 47 0
9764 314.016 8.26826 0.01 1 93 0
9784 307.778 7.97273 0.01 1 72 0
9786 308.113 7.92995 0.01 1 72 0
9793 307.278 8.23108 0.01 1 48 0
9811 314.016 8.26826 0.01 1 93 0
9822 307.278 8.42179 0.01 1 48 0
9824 307.278 8.42179 0.01 1 48 0
9827 308.018 8.32672 0.01 1 48 0
9828 307.278 8.42179 0.01 1 47 0
9867 314.032 8.20126 0.01 1 93 0
9880 309.434 7.87078 0.01 1 72 0
9884 307.786 8.29374 0.01 1 72 0
9929 308.631 7.8861 0.01 1 72 0
9952 308.018 8.32672 0.01 1 48 0
9961 308.53 7.95043 0.01 1 72 0
10004 309.995 7.74292 0.01 1 72 0
10059 314.967 8.32905 0.01 1 95 0
10093 308.018 8.32672 0.01 1 48 0
10115 314.016 8.26826 0.01 1 93 0
10139 308.018 8.32672 0.01 1 48 0
10163 314.967 8.32905 0.01 1 93 0
10169 314.016 8.26826 0.01 1 93 0
10178 308.018 8.17161 0.01 1 48 0
10198 314.805 8.18795 0.01 1 94 0
10217 308.018 8.32672 0.01 1 48 0
