max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4618 301.904 8.21273 0.01 1 39 0
4627 303.335 8.21273 0.01 1 40 0
4632 306.607 7.90097 0.01 1 72 0
4642 303.145 8.21273 0.01 1 40 0
4669 309.904 7.93164 0.01 1 72 0
4683 303.083 8.21273 0.01 1 40 0.00350918
4686 303.145 8.21273 0.01 1 40 0
4710 310.5 8.06329 0.01 1 72 0
4711 307.554 7.92802 0.01 1 72 0
4726 308.77 7.93164 0.01 1 72 0
4750 309.556 7.921 0.01 1 72 0
4793 303.64 8.05335 0.01 1 41 0
4825 303.335 8.29204 0.01 1 41 0
4830 313.979 7.80963 0.01 1 95 0
4853 301.913 8.21273 0.01 1 41 0
4858 313.301 8.20105 0.01 1 94 0
4888 312.679 7.71039 0.01 1 95 0
4910 306.607 7.92528 0.01 1 72 0
4915 311.533 8.00877 0.01 1 93 0
4922 303.335 8.15664 0.01 1 40 0
4923 313.301 8.20105 0.01 1 94 0
4937 303.145 8.21273 0.01 1 41 0
4938 303.145 8.29146 0.01 1 40 0
4941 303.145 8.36669 0.01 1 41 0
5018 303.157 8.13146 0.01 1 41 0
5091 309.303 8.10347 0.01 1 72 -3.50177e-06
5107 310.349 7.921 0.01 1 72 0
5172 303.974 8.13635 0.01 1 41 0
5183 303.64 8.21273 0.01 1 39 0
5187 312.97 8.02228 0.01 1 93 0
5207 313.301 8.20105 0.01 1 94 0
5211 313.979 7.80963 0.01 1 95 0
5212 301.904 8.21273 0.01 1 41 0
5218 310.257 7.80687 0.01 1 72 0
5229 314.573 7.83856 0.01 1 93 0
5236 310.349 7.921 0.01 1 72 0
5253 303.335 8.21273 0.01 1 41 0
5262 303.64 8.21273 0.01 1 41 0
5270 310.349 7.921 0.01 1 72 0
5283 310.349 8.1133 0.01 1 72 0
5318 303.974 8.13635 0.01 1 41 0
5339 301.904 8.21273 0.01 1 40 0
5341 313.301 8.20105 0.01 1 94 0
5356 301.904 8.21273 0.01 1 41 0
5372 303.335 8.29204 0.01 1 41 0
5381 308.385 7.69679 0.01 1 72 0.0019982
5383 313.979 7.80822 0.01 1 94 0
5385 310.349 8.09025 0.01 1 72 0
5387 309.556 7.921 0.01 1 72 0
5416 303.145 8.21273 0.01 1 41 0
5431 301.904 8.21273 0.01 1 40 0
5448 303.335 8.21273 0.01 1 41 0
5464 301.904 8.21273 0.01 1 41 0
5479 313.301 8.20105 0.01 1 94 0
5538 303.64 8.21273 0.01 1 41 0
5541 309.443 8.27694 0.01 1 72 0
5569 303.145 8.42924 0.01 1 41 0
5577 303.974 8.13635 0.01 1 40 0
5581 313.301 8.08037 0.01 1 93 0
5624 301.012 8.21273 0.01 1 41 0
5642 303.145 8.21273 0.01 1 41 0
5653 303.64 8.21273 0.01 1 41 0
5688 313.979 7.80963 0.01 1 95 0
5710 310.257 7.81677 0.01 1 72 0
5713 309.982 7.921 0.01 1 72 0
5768 301.913 8.21273 0.01 1 41 0
5820 303.157 8.13146 0.01 1 41 0
5831 303.145 8.36669 0.01 1 41 0
5839 303.64 8.21273 0.01 1 41 0
5844 303.64 8.21273 0.01 1 40 0
5866 303.145 8.21273 0.01 1 40 0
5879 303.64 8.21273 0.01 1 41 0
5891 301.904 8.21273 0.01 1 40 0
5914 303.64 8.21273 0.01 1 40 0
5956 303.335 8.21273 0.01 1 40 0
5978 310.091 8.03846 0.01 1 72 0
6020 312.679 7.86239 0.01 1 95 0
6025 311.533 8.00877 0.01 1 93 0
6033 301.012 8.21273 0.01 1 41 0
6042 307.303 7.95705 0.01 1 72 0
6050 303.335 8.21273 0.01 1 40 0
6060 311.533 8.00877 0.01 1 93 0
6064 303.145 8.36669 0.01 1 40 0
6082 313.979 7.80963 0.01 1 94 0
6085 303.157 8.05691 0.01 1 41 0
6089 301.904 8.26798 0.01 1 40 0
6096 309.206 7.84869 0.01 1 72 0
6115 303.145 8.21273 0.01 1 39 0
6117 303.64 8.05335 0.01 1 40 -0.00278254
6137 308.77 7.93164 0.01 1 72 0
6139 310.383 8.18554 0.01 1 72 0
6163 303.64 8.05335 0.01 1 41 0
6169 308.77 7.93164 0.01 1 72 0
6172 303.157 8.1491 0.01 1 41 0
6187 313.301 8.20105 0.01 1 94 0
6200 303.145 8.21273 0.01 1 41 0
6224 313.979 7.80963 0.01 1 93 0
6230 303.145 8.36669 0.01 1 39 0
6233 310.257 7.72251 0.01 1 72 0
6264 309.556 7.921 0.01 1 72 0
6275 303.145 8.21273 0.01 1 41 0
6281 303.145 8.36669 0.01 1 40 0
6295 310.257 7.81677 0.01 1 72 0
6299 303.64 8.21273 0.01 1 41 0
6307 311.533 8.00877 0.01 1 94 0
6335 313.979 7.80963 0.01 1 94 0
6351 313.637 7.86896 0.01 1 93 0
6384 309.985 7.88123 0.01 1 72 0
6394 303.145 8.21273 0.01 1 41 0
6395 303.145 8.36669 0.01 1 41 0
6401 301.904 8.21273 0.01 1 41 0
6407 301.904 8.21273 0.01 1 39 0
6434 303.64 8.21273 0.01 1 41 0
6450 301.904 8.21273 0.01 1 39 0
6454 313.979 7.80963 0.01 1 94 0
6485 313.507 8.02228 0.01 1 93 0
6510 310.349 7.921 0.01 1 72 0
6524 303.145 8.43043 0.01 1 40 0
6532 303.335 8.14061 0.01 1 40 0
6537 303.145 8.36669 0.01 1 40 0
6552 301.904 8.21273 0.01 1 40 0
6554 313.507 8.02228 0.01 1 93 0.00766067
6565 301.77 8.21273 0.01 1 40 0.00194882
6568 303.145 8.36669 0.01 1 41 0
6609 301.904 8.21273 0.01 1 40 0
6611 301.904 8.21273 0.01 1 40 0
6612 312.97 7.93863 0.01 1 93 0
6649 310.091 8.03846 0.01 1 72 0
6679 312.22 7.70506 0.01 1 93 0
6696 303.145 8.21673 0.01 1 40 0
6702 310.349 8.09025 0.01 1 72 0
6712 301.012 8.21273 0.01 1 41 0
6743 303.145 8.50611 0.01 1 40 0
6755 314.573 7.83856 0.01 1 94 0
6764 309.556 7.921 0.01 1 72 0
6775 303.145 8.21273 0.01 1 40 0
6814 301.904 8.21273 0.01 1 39 0
6839 303.64 8.21273 0.01 1 41 0
6842 310.257 7.72251 0.01 1 72 0
6860 303.335 8.21273 0.01 1 41 0
6929 303.64 8.21273 0.01 1 41 0
6941 303.335 8.21273 0.01 1 41 0
6963 301.904 8.21273 0.01 1 41 0
6976 303.145 8.43043 0.01 1 40 0
7001 301.904 8.38766 0.01 1 41 0.00240771
7024 310.479 7.921 0.01 1 72 0
7040 301.904 8.21273 0.01 1 40 0
7045 303.64 8.21273 0.01 1 40 0
7064 303.64 8.18023 0.01 1 41 -0.000560895
7069 312.97 8.02228 0.01 1 94 0
7080 308.676 7.58248 0.01 1 72 0
7088 301.012 8.21273 0.01 1 41 0
7095 306.607 7.90097 0.01 1 72 0
7109 310.257 7.72251 0.01 1 72 0
7134 313.979 7.80963 0.01 1 94 0
7187 303.335 8.21273 0.01 1 41 0
7217 303.335 8.21273 0.01 1 41 0
7242 310.601 8.09025 0.01 1 72 -0.00110959
7273 301.904 8.21273 0.01 1 41 0
7307 301.904 8.21273 0.01 1 40 0
7332 301.904 8.21273 0.01 1 40 0
7354 303.145 8.21273 0.01 1 41 0
7362 301.904 8.21273 0.01 1 41 0
7365 310.349 7.921 0.01 1 72 0
7475 301.904 8.21273 0.01 1 41 0
7485 303.157 8.13146 0.01 1 41 0
7488 301.904 8.21273 0.01 1 41 0
7495 310.257 7.81677 0.01 1 72 0
7507 308.77 7.93164 0.01 1 72 0
7510 312.679 7.7797 0.01 1 95 0
7535 315.126 7.93651 0.01 1 93 0.000650644
7562 303.145 8.21273 0.01 1 40 0
7589 309.206 8.03631 0.01 1 72 0
7607 303.145 8.21273 0.01 1 41 0
7611 313.979 7.80963 0.01 1 95 0
7615 301.358 8.21273 0.01 1 41 0
7623 303.145 8.21273 0.01 1 40 0
7646 303.335 8.21273 0.01 1 41 0
7705 303.161 8.21273 0.01 1 41 0
7722 303.64 8.05335 0.01 1 40 0
7730 301.904 8.21273 0.01 1 40 0
7748 303.64 8.21273 0.01 1 41 0
7749 303.335 8.21273 0.01 1 41 0
7764 310.684 8.2499 0.01 1 72 0
7790 307.378 7.82844 0.01 1 72 0
7809 312.97 8.02228 0.01 1 93 0
7811 312.679 7.71039 0.01 1 95 -0.00236325
7814 310.383 8.18554 0.01 1 72 0
7816 309.443 8.25775 0.01 1 72 0
7819 313.301 8.20105 0.01 1 94 0
7846 303.145 8.36669 0.01 1 40 0
7858 303.64 8.05335 0.01 1 41 0
7867 301.904 8.21273 0.01 1 40 0
7910 311.533 8.00877 0.01 1 94 0
7922 310.383 8.18554 0.01 1 72 0
7934 303.145 8.02396 0.01 1 40 0
7937 301.904 8.21273 0.01 1 41 0
7974 313.979 7.80963 0.01 1 93 0
8003 303.145 8.21273 0.01 1 39 0
8072 312.97 8.02228 0.01 1 94 0
8092 312.97 8.02228 0.01 1 93 0
8125 301.634 8.21273 0.01 1 40 0.0216913
8143 306.607 7.90097 0.01 1 72 0
8145 303.542 7.97665 0.01 1 41 0
8154 303.64 8.21273 0.01 1 40 0
8209 301.904 8.21273 0.01 1 40 0
8216 303.335 8.21273 0.01 1 41 0
8220 300.234 8.21273 0.01 1 40 0
8226 301.904 8.21273 0.01 1 40 0
8240 303.335 8.21273 0.01 1 39 0
8241 304.952 8.21273 0.01 1 40 -0.0211066
8264 315.128 7.80963 0.01 1 94 0.0159477
8269 303.64 8.21273 0.01 1 41 0
8289 303.64 8.21273 0.01 1 40 0
8302 303.138 8.21273 0.01 1 41 0.00279695
8319 308.77 7.93164 0.01 1 72 0
8326 312.679 7.71039 0.01 1 95 0
8342 301.913 8.21273 0.01 1 40 0
8361 301.904 8.21273 0.01 1 40 0
8366 303.64 8.05335 0.01 1 40 0
8371 310.257 7.93285 0.01 1 72 0
8386 301.904 8.21273 0.01 1 40 0
8407 307.378 7.82844 0.01 1 72 0
8436 310.349 7.921 0.01 1 72 0
8451 314.573 7.83856 0.01 1 93 0
8476 308.353 7.77529 0.01 1 72 0
8486 313.301 8.20105 0.01 1 94 0
8501 309.443 8.27694 0.01 1 72 0
8510 302.663 8.21273 0.01 1 41 0.00963975
8545 303.64 8.21273 0.01 1 41 0
8550 303.64 8.21273 0.01 1 41 0
8554 310.231 7.75163 0.01 1 72 0
8556 303.145 8.21273 0.01 1 41 0
8598 309.443 8.27694 0.01 1 72 0
8618 309.206 8.04342 0.01 1 72 0
8625 303.145 8.02396 0.01 1 41 0
8632 307.719 8.09268 0.01 1 72 0
8640 303.145 8.36669 0.01 1 41 0
8646 312.22 7.70506 0.01 1 93 0
8651 303.157 8.13146 0.01 1 41 0
8665 315.126 7.83856 0.01 1 93 0
8683 301.913 8.21273 0.01 1 41 0
8695 309.443 7.71034 0.01 1 72 0
8705 301.904 8.21273 0.01 1 40 0
8744 310.257 7.72251 0.01 1 72 0
8771 303.145 8.21273 0.01 1 41 0
8831 303.145 8.36669 0.01 1 41 0
8848 303.145 8.43043 0.01 1 40 0
8861 309.131 7.87853 0.01 1 72 0
8885 307.952 8.11423 0.01 1 72 0
8900 309.556 7.921 0.01 1 72 0
8918 303.335 8.21273 0.01 1 41 0
8928 308.77 7.93522 0.01 1 72 0
8985 310.231 7.75163 0.01 1 72 0
8996 309.064 7.85413 0.01 1 72 1.49012e-08
9024 303.145 8.21273 0.01 1 41 0
9040 303.145 8.21273 0.01 1 40 0
9051 315.86 7.83856 0.01 1 93 0
9073 312.97 8.02228 0.01 1 93 0
9076 313.979 7.80963 0.01 1 94 0
9120 301.904 8.21273 0.01 1 40 0
9121 306.607 7.92528 0.01 1 72 0
9131 301.282 8.13682 0.01 1 41 0
9134 303.64 8.05335 0.01 1 40 0
9163 302.663 8.21273 0.01 1 41 0
9167 301.904 8.21273 0.01 1 40 0
9199 312.97 8.02228 0.01 1 93 0
9204 301.358 8.21273 0.01 1 41 0.0329929
9221 303.542 7.97665 0.01 1 41 0
9234 303.335 8.21273 0.01 1 40 0
9236 301.904 8.21273 0.01 1 40 0
9276 300.895 8.21273 0.01 1 41 0
9301 311.533 8.00877 0.01 1 93 0
9306 303.335 8.21273 0.01 1 41 0
9317 301.904 8.21273 0.01 1 40 0
9332 310.349 8.09025 0.01 1 72 0
9347 309.443 8.25775 0.01 1 72 0
9354 303.145 8.50611 0.01 1 40 0.00223299
9361 309.982 7.921 0.01 1 72 0
9367 303.157 8.13146 0.01 1 41 0
9381 314.573 7.83856 0.01 1 93 0
9397 301.904 8.21273 0.01 1 40 0
9410 303.145 8.21273 0.01 1 41 0
9436 301.904 8.21273 0.01 1 40 0
9441 303.64 8.21273 0.01 1 40 0
9519 312.679 7.7797 0.01 1 94 0
9526 307.554 7.92802 0.01 1 72 0
9528 313.301 8.08037 0.01 1 94 0
9553 313.979 7.80963 0.01 1 94 0
9558 310.257 7.72251 0.01 1 72 0
9571 303.145 8.36669 0.01 1 41 0
9574 301.904 8.21273 0.01 1 40 0
9590 303.335 8.21273 0.01 1 40 0
9614 303.64 8.21273 0.01 1 41 0
9636 301.904 8.21273 0.01 1 40 0
9660 308.672 8.08009 0.01 1 72 0
9666 304.576 8.24934 0.01 1 41 0.00194599
9667 303.145 8.21273 0.01 1 40 0
9674 301.904 8.18404 0.01 1 41 -0.000431985
9715 303.335 8.21273 0.01 1 41 0
9721 303.335 8.21273 0.01 1 39 0
9727 310.257 7.72251 0.01 1 72 0
9768 311.639 8.00877 0.01 1 93 0
9774 301.904 8.21273 0.01 1 39 0
9801 301.904 8.26798 0.01 1 40 0
9837 303.64 8.21273 0.01 1 41 0
9849 303.335 8.21273 0.01 1 41 0
9855 303.145 8.21273 0.01 1 40 0
9876 306.607 7.92528 0.01 1 72 0
9886 303.64 8.21273 0.01 1 41 0
9889 313.979 7.80963 0.01 1 94 0
9897 303.145 8.36669 0.01 1 40 0
9917 301.904 8.21273 0.01 1 41 0
9922 303.64 8.21273 0.01 1 41 0
9954 313.979 7.80822 0.01 1 95 0
9966 309.556 7.921 0.01 1 72 0
9968 301.904 8.21273 0.01 1 39 0
9977 301.904 8.21273 0.01 1 40 0
9980 313.507 8.02228 0.01 1 93 0
10008 301.913 8.21273 0.01 1 41 0
10014 303.145 8.21273 0.01 1 40 0
10024 309.556 7.921 0.01 1 72 0
10071 313.301 8.20105 0.01 1 93 0
10106 301.904 8.21273 0.01 1 40 0
10127 306.811 8.06068 0.01 1 72 0
10137 301.904 8.21273 0.01 1 39 0
10169 303.335 8.21273 0.01 1 41 0
10181 310.349 7.921 0.01 1 72 0
10252 301.904 8.21273 0.01 1 41 0
10285 303.335 8.21273 0.01 1 41 0
10310 308.77 7.93164 0.01 1 72 0
10311 314.573 7.83856 0.01 1 93 0
10329 311.533 8.00877 0.01 1 94 0
10362 310.349 8.1133 0.01 1 72 0
10408 303.64 8.21273 0.01 1 41 0
10412 301.904 8.21273 0.01 1 40 0
10418 301.904 8.21273 0.01 1 40 0
10421 312.679 7.75699 0.01 1 94 0
10435 301.904 8.21273 0.01 1 40 0
10440 311.325 8.13921 0.01 1 72 0
10444 303.145 8.21273 0.01 1 40 0
10450 303.64 8.21273 0.01 1 40 0
10456 312.679 8.03012 0.01 1 95 0.00250357
10459 313.979 7.80963 0.01 1 95 0
10469 301.904 8.21273 0.01 1 40 0
10475 310.349 8.09025 0.01 1 72 0
10485 303.335 8.32194 0.01 1 39 0.00191032
10494 303.145 8.36669 0.01 1 40 0
10509 303.64 8.21273 0.01 1 39 0
10519 303.145 8.21273 0.01 1 40 0
10530 310.257 7.93285 0.01 1 72 0
10536 301.012 8.21273 0.01 1 39 0.0337838
