max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1879 306.603 8.0345 0.01 1 72 0
1886 300.436 8.02292 0.01 1 33 0
1887 301.577 8.03193 0.01 1 32 0
1914 301.58 8.03193 0.01 1 32 -0.00596853
1960 307.866 8.43537 0.01 1 72 0
2019 301.07 8.03193 0.01 1 33 0
2026 319.579 7.55332 0.01 1 103 0
2029 301.07 8.03193 0.01 1 32 0
2076 301.577 8.03193 0.01 1 32 0
2079 306.603 7.99365 0.01 1 72 0
2082 301.07 8.03193 0.01 1 33 0
2146 301.07 8.03193 0.01 1 32 0
2199 302.35 8.07623 0.01 1 33 0
2213 303.901 8.15441 0.01 1 32 0
2237 301.577 8.03193 0.01 1 31 0
2241 320.074 7.55332 0.01 1 102 0
2266 302.321 8.15441 0.01 1 33 0
2273 308.693 8.06068 0.01 1 72 0
2282 320.074 7.55332 0.01 1 102 0
2295 302.927 8.03628 0.01 1 33 0
2305 301.577 8.03193 0.01 1 33 0
2317 302.321 8.15441 0.01 1 33 0
2330 320.074 7.49658 0.01 1 103 0
2335 319.197 7.32869 0.01 1 103 -0.000796318
2363 309.468 8.06068 0.01 1 72 -0.000190139
2454 309.202 8.23826 0.01 1 72 0
2476 307.37 8.18573 0.01 1 72 -2.44677e-05
2494 318.228 7.69517 0.01 1 104 0
2496 300.637 8.15441 0.01 1 33 0
2526 301.07 8.03193 0.01 1 33 0
2528 308.522 7.89004 0.01 1 72 0
2629 310.645 7.98684 0.01 1 72 0
2683 309.731 8.12356 0.01 1 72 0
2723 301.577 8.03193 0.01 1 32 0
2740 311.003 7.91193 0.01 1 72 0
2745 300.436 8.02292 0.01 1 33 0
2750 319.497 7.40247 0.01 1 102 0
2767 299.819 8.03193 0.01 1 32 0
2773 301.577 7.83734 0.01 1 31 0
2816 306.603 7.93387 0.01 1 72 0
2860 300.96 8.03193 0.01 1 32 0.00725795
2864 301.577 8.06718 0.01 1 31 0
2885 310.162 8.03359 0.01 1 72 0
2892 301.577 8.03193 0.01 1 31 0
2906 301.07 8.03193 0.01 1 32 0
2914 309.731 8.12356 0.01 1 72 0
2967 318.731 7.53341 0.01 1 103 0
2976 309.774 7.97915 0.01 1 72 0
3104 309.774 7.97915 0.01 1 72 0
3131 301.577 8.03193 0.01 1 32 0
3150 307.894 8.21579 0.01 1 72 0
3152 320.074 7.55332 0.01 1 103 0
3191 307.072 7.90953 0.01 1 72 -0.00197388
3207 301.746 8.03193 0.01 1 33 0
3235 309.407 8.38699 0.01 1 72 0
3254 307.609 7.96149 0.01 1 72 0
3266 309.202 8.23826 0.01 1 72 0
3285 318.731 7.57926 0.01 1 102 0
3326 300.436 8.02292 0.01 1 33 0
3343 301.07 8.03193 0.01 1 33 0
3369 311.609 8.03359 0.01 1 72 0
3404 301.577 8.03193 0.01 1 31 0
3409 309.283 8.25503 0.01 1 72 0
3414 301.227 8.02292 0.01 1 32 -0.00973815
3435 306.802 7.90953 0.01 1 72 0
3473 301.07 8.03193 0.01 1 33 0
3489 301.07 8.03193 0.01 1 32 0
3510 301.577 8.03193 0.01 1 33 0
3511 300.436 8.02292 0.01 1 33 0
3572 301.07 8.03193 0.01 1 32 0
3625 317.693 7.53967 0.01 1 102 0
3645 319.197 7.40247 0.01 1 102 0
3663 301.577 8.03193 0.01 1 32 0
3668 310.626 7.87681 0.01 1 72 0
3681 307.894 8.21579 0.01 1 72 0
3730 320.074 7.62456 0.01 1 102 0
3815 301.577 8.03193 0.01 1 31 0
3816 301.577 8.03193 0.01 1 33 0
3843 301.577 8.03193 0.01 1 32 0
3872 309.202 8.23826 0.01 1 72 0
3904 302.321 8.15441 0.01 1 33 0
3925 320.074 7.62456 0.01 1 102 0
3930 301.577 7.95003 0.01 1 33 0
3941 311.47 7.26681 0.01 1 72 0.00012283
3977 301.577 8.03193 0.01 1 33 0
3978 322.332 7.55332 0.01 1 102 0
3983 320.074 7.55332 0.01 1 103 0
3999 300.637 8.22585 0.01 1 33 0
4032 301.07 8.03193 0.01 1 32 0
4044 320.074 7.55332 0.01 1 103 0
4086 316.551 7.53967 0.01 1 102 -0.0180691
4091 320.074 7.62456 0.01 1 102 0
4120 318.228 7.69517 0.01 1 104 0
4303 301.07 8.03193 0.01 1 32 0
4323 300.436 8.02292 0.01 1 33 0
4386 308.522 7.89004 0.01 1 72 0
4399 308.522 7.89004 0.01 1 72 0
4425 303.901 8.15441 0.01 1 33 0
4504 301.577 8.03193 0.01 1 32 0
4560 303.901 8.03193 0.01 1 33 0
4575 306.603 7.93387 0.01 1 72 0
4585 301.577 8.03193 0.01 1 33 0
4607 302.35 8.07623 0.01 1 33 0
4628 301.577 8.12374 0.01 1 33 0
4651 300.436 8.02292 0.01 1 33 0
4732 320.074 7.55332 0.01 1 102 0
4748 320.074 7.49837 0.01 1 103 0
4750 318.731 7.46559 0.01 1 103 0
4787 310.162 8.03359 0.01 1 72 0
4828 301.07 8.03193 0.01 1 33 0
4844 300.637 8.22585 0.01 1 33 0
4930 300.337 8.03193 0.01 1 33 0
4932 301.369 8.03193 0.01 1 32 -0.00372135
4953 300.436 8.02292 0.01 1 33 0
4985 319.147 7.48935 0.01 1 103 0
4992 301.07 8.03193 0.01 1 32 0
5007 308.893 7.90192 0.01 1 72 0
5039 301.577 8.03193 0.01 1 33 0
5058 307.792 7.85769 0.01 1 72 0
5116 301.577 8.03193 0.01 1 32 0
5171 301.577 8.03193 0.01 1 33 0
5211 309.743 7.90061 0.01 1 72 0
5216 301.577 8.03193 0.01 1 33 0
5225 311.517 7.87912 0.01 1 72 0
5233 311.609 8.03359 0.01 1 72 0
5267 318.228 7.69517 0.01 1 103 0
5281 302.636 8.15441 0.01 1 33 -0.00344775
5303 310.093 8.12219 0.01 1 72 0
5342 302.927 8.07623 0.01 1 33 0
5354 310.645 7.98684 0.01 1 72 0
5405 301.577 8.03193 0.01 1 32 0
5407 303.901 7.9703 0.01 1 33 0
5418 300.436 8.02292 0.01 1 33 0
5421 321.112 7.40247 0.01 1 102 0
5438 318.731 7.53341 0.01 1 103 0
5448 306.286 8.08791 0.01 1 72 0
5462 308.522 7.89004 0.01 1 72 0
5468 302.35 8.07623 0.01 1 33 0
5482 318.731 7.53341 0.01 1 102 0
5491 301.577 8.03193 0.01 1 33 0
5492 301.07 8.03193 0.01 1 33 0
5573 310.626 7.87912 0.01 1 72 0
5618 300.436 8.02292 0.01 1 33 0
5624 319.197 7.40247 0.01 1 103 0
5653 301.07 8.03193 0.01 1 32 0
5656 301.577 8.03193 0.01 1 33 0
5686 309.202 8.23826 0.01 1 72 0
5692 301.577 8.03193 0.01 1 32 0
5720 306.626 7.83383 0.01 1 72 0
5773 306.286 8.08791 0.01 1 72 0
5782 306.603 7.99365 0.01 1 72 0
5788 307.894 8.21579 0.01 1 72 0
5798 311.47 7.26681 0.01 1 72 0
5800 303.901 8.03193 0.01 1 33 0
5806 319.197 7.40247 0.01 1 103 0
5820 322.332 7.55332 0.01 1 102 0
5834 319.197 7.48935 0.01 1 104 0
5934 307.866 8.43537 0.01 1 72 0
5942 308.522 7.89004 0.01 1 72 0
5944 319.662 7.40247 0.01 1 102 0
5956 310.626 7.87912 0.01 1 72 0
5979 301.07 8.03193 0.01 1 31 0
6001 306.757 7.69347 0.01 1 72 0
6025 302.35 8.07623 0.01 1 33 0
6033 319.197 7.48935 0.01 1 103 0
6047 307.842 7.85769 0.01 1 72 0
6077 308.995 8.24032 0.01 1 72 0
6085 310.645 7.98684 0.01 1 72 0
6105 306.469 7.96149 0.01 1 72 0
6114 301.07 8.03193 0.01 1 32 0
6121 320.074 7.3064 0.01 1 103 0
6124 310.645 7.98684 0.01 1 72 0
6145 310.03 8.16873 0.01 1 72 0
6238 308.809 7.48133 0.01 1 72 0
6248 309.289 8.19892 0.01 1 72 0
6250 301.577 8.03193 0.01 1 32 0
6256 301.577 8.03193 0.01 1 32 0
6263 320.074 7.3064 0.01 1 103 0
6269 309.407 8.38699 0.01 1 72 0
6290 306.286 8.08791 0.01 1 72 0
6376 309.136 7.83374 0.01 1 72 0
6429 302.266 8.1521 0.01 1 33 0
6440 311.47 7.26681 0.01 1 72 0
6465 301.07 8.03193 0.01 1 33 0
6469 311.609 8.03359 0.01 1 72 0
6514 301.07 8.03193 0.01 1 32 0
6539 319.245 7.40247 0.01 1 102 0
6548 301.577 8.03193 0.01 1 31 0
6642 301.07 8.03193 0.01 1 33 0
6681 306.975 7.97825 0.01 1 72 0
6707 300.436 8.02292 0.01 1 33 0
6805 309.289 8.19892 0.01 1 72 0
6806 302.321 8.15441 0.01 1 33 0
6810 319.197 7.48935 0.01 1 103 0
6837 301.07 8.03193 0.01 1 32 0
6844 307.693 8.08248 0.01 1 72 0
6846 301.577 8.03193 0.01 1 32 0
6870 319.197 7.48935 0.01 1 102 0
6918 319.197 7.40247 0.01 1 102 0
6937 308.522 7.90926 0.01 1 72 1.75834e-06
6991 306.626 7.83383 0.01 1 72 0
7020 310.638 8.40192 0.01 1 72 0
7028 318.228 7.69517 0.01 1 104 0
7063 300.337 8.13081 0.01 1 32 0.00177927
7089 319.662 7.40247 0.01 1 102 0
7125 301.07 8.03193 0.01 1 33 0
7169 301.07 8.03193 0.01 1 33 0
7175 317.693 7.53967 0.01 1 102 0
7182 318.392 7.40247 0.01 1 103 0
7210 308.522 7.89004 0.01 1 72 0
7246 301.577 8.03193 0.01 1 33 0
7252 308.341 8.05297 0.01 1 72 0
7268 307.436 7.90953 0.01 1 72 0
7273 319.197 7.48935 0.01 1 103 0
7276 307.609 7.96149 0.01 1 72 0
7294 301.577 8.03193 0.01 1 33 0
7320 301.07 8.03193 0.01 1 33 0
7391 301.07 8.03193 0.01 1 32 0
7398 305.519 8.13551 0.01 1 72 0
7428 301.818 8.03193 0.01 1 33 0
7441 319.383 7.40247 0.01 1 102 0
7448 301.577 8.03193 0.01 1 31 0
7460 307.894 8.21579 0.01 1 72 0
7472 301.577 8.03193 0.01 1 33 0
7510 307.921 8.17324 0.01 1 72 0
7522 301.07 8.03193 0.01 1 33 0
7559 318.731 7.53341 0.01 1 103 0
7571 308.522 7.89004 0.01 1 72 0
7620 301.577 8.03193 0.01 1 33 0
7638 308.809 7.48133 0.01 1 72 0
7643 303.901 8.15441 0.01 1 33 0
7646 309.731 8.12356 0.01 1 72 0
7673 318.731 7.53341 0.01 1 103 0
7705 306.975 7.97825 0.01 1 72 0
7710 301.07 8.03193 0.01 1 32 0
7769 319.245 7.46579 0.01 1 102 0
7783 320.074 7.49658 0.01 1 104 0
7809 307.921 8.17324 0.01 1 72 0
7854 318.392 7.40247 0.01 1 102 0
7864 301.577 8.03193 0.01 1 33 0
7873 301.803 8.06275 0.01 1 32 0
7874 319.197 7.48935 0.01 1 104 0
7916 300.637 8.15441 0.01 1 32 0
7923 300.436 8.18403 0.01 1 33 0
7967 300.96 8.03193 0.01 1 32 0
8002 300.637 8.15441 0.01 1 32 0
8009 301.577 7.96012 0.01 1 33 0
8084 318.392 7.40247 0.01 1 103 0
8172 319.197 7.48935 0.01 1 103 0
8213 301.07 8.03193 0.01 1 32 0
8233 301.07 8.03193 0.01 1 33 0
8251 309.774 7.97915 0.01 1 72 0
8262 303.901 8.15441 0.01 1 33 0
8272 308.194 8.10264 0.01 1 72 0
8277 300.436 8.18403 0.01 1 33 0
8315 318.731 7.53341 0.01 1 103 0
8363 319.685 7.48935 0.01 1 103 0
8409 301.577 8.03193 0.01 1 33 0
8435 303.901 7.9703 0.01 1 32 0
8452 300.436 8.02292 0.01 1 33 0
8457 322.332 7.55332 0.01 1 102 0
8469 310.626 7.87681 0.01 1 72 0
8481 307.693 8.08248 0.01 1 72 0
8540 310.638 8.40192 0.01 1 72 0
8565 301.07 8.03193 0.01 1 33 0
8584 309.75 7.64161 0.01 1 72 0
8623 306.802 7.90953 0.01 1 72 0.00332078
8626 303.901 8.15441 0.01 1 33 0
8651 301.746 8.03193 0.01 1 33 0
8672 301.577 8.03193 0.01 1 33 0
8779 300.436 8.02292 0.01 1 33 0
8788 310.626 7.87681 0.01 1 72 0
8866 310.626 7.87681 0.01 1 72 0
8873 300.436 8.02292 0.01 1 33 0
8886 301.07 8.03193 0.01 1 31 0
8887 300.436 8.18403 0.01 1 33 0
8908 303.901 8.15441 0.01 1 33 0
8925 301.07 8.03193 0.01 1 32 0
8952 301.07 8.03193 0.01 1 33 0
8983 304.854 8.03193 0.01 1 32 0
9020 321.112 7.40247 0.01 1 102 0.0205725
9023 318.392 7.40247 0.01 1 103 0
9038 310.645 7.98684 0.01 1 72 0
9045 319.197 7.48935 0.01 1 103 0
9046 302.999 8.03193 0.01 1 32 0
9125 301.577 8.03193 0.01 1 33 0
9131 299.819 8.03193 0.01 1 33 0
9172 317.693 7.53967 0.01 1 102 0
9251 301.07 8.03193 0.01 1 32 0
9280 309.472 7.95207 0.01 1 72 0
9337 301.577 8.03193 0.01 1 33 0
9349 301.746 8.03193 0.01 1 33 0
9364 301.07 8.03193 0.01 1 33 0
9365 320.074 7.55332 0.01 1 102 0
9396 302.999 8.03193 0.01 1 31 0
9415 303.901 8.03193 0.01 1 33 0
9434 309.731 8.12356 0.01 1 72 0
9439 301.07 8.03193 0.01 1 33 0
9440 308.522 7.89004 0.01 1 72 0
9502 301.577 8.03193 0.01 1 32 0
9504 300.436 8.02292 0.01 1 33 0
9528 301.577 8.03193 0.01 1 31 0
9544 310.542 7.14854 0.01 1 72 0
9587 302.35 8.07623 0.01 1 32 0
9593 301.577 8.03193 0.01 1 33 0
9597 299.819 8.03193 0.01 1 32 0
9608 301.577 8.03193 0.01 1 33 0
9638 320.074 7.55332 0.01 1 102 0
9640 308.809 7.48133 0.01 1 72 0
9750 308.341 8.05297 0.01 1 72 0
9759 309.202 8.23826 0.01 1 72 0
9808 301.577 8.03193 0.01 1 33 0
9819 301.07 8.03193 0.01 1 32 0
9839 320.292 7.48935 0.01 1 103 0
9852 318.731 7.53341 0.01 1 102 0
9853 302.321 8.15441 0.01 1 32 0
9855 309.472 7.95207 0.01 1 72 0
9871 301.577 7.95003 0.01 1 33 0
9885 300.337 8.03193 0.01 1 33 0
9890 301.07 8.03193 0.01 1 32 0
9903 308.781 7.99069 0.01 1 72 0
10055 301.577 7.96012 0.01 1 33 0
10056 320.074 7.49837 0.01 1 103 0
10074 308.341 8.05297 0.01 1 72 0
10113 309.774 7.97915 0.01 1 72 0
10119 310.542 7.08543 0.01 1 72 0
10126 300.637 8.15441 0.01 1 32 0
10135 301.227 8.02292 0.01 1 32 0
10149 319.197 7.40247 0.01 1 102 0
10170 303.901 8.21537 0.01 1 33 0
10181 300.967 8.03193 0.01 1 33 0.00130105
10210 308.522 7.80368 0.01 1 72 0
10225 301.577 8.03193 0.01 1 32 0
10226 308.341 8.05297 0.01 1 72 0
10230 301.609 8.03193 0.01 1 32 -0.000368826
10241 306.603 8.0345 0.01 1 72 0
10279 309.202 8.23826 0.01 1 72 0
10308 320.074 7.55332 0.01 1 102 0
10311 320.074 7.62456 0.01 1 102 0
10346 302.999 8.03193 0.01 1 32 0
10361 308.667 8.05297 0.01 1 72 0
10374 320.074 7.44037 0.01 1 102 0
10411 301.577 8.03193 0.01 1 32 0
10457 302.35 8.07623 0.01 1 33 0
10470 319.197 7.48935 0.01 1 104 0
10485 319.497 7.40247 0.01 1 102 0.00156003
10559 320.074 7.62456 0.01 1 102 0
10578 318.228 7.69517 0.01 1 104 0
10613 319.497 7.40247 0.01 1 102 0
10651 311.609 8.03359 0.01 1 72 0
10662 300.436 8.02292 0.01 1 33 0
10670 309.289 8.39982 0.01 1 72 0
10672 301.577 8.03193 0.01 1 33 0
10682 302.927 8.16534 0.01 1 33 0
10765 301.577 8.03193 0.01 1 32 0
10787 301.577 8.03193 0.01 1 33 0
10793 301.577 8.03193 0.01 1 33 0
10840 302.837 8.15441 0.01 1 33 0
10903 310.638 8.45752 0.01 1 72 0
10961 301.07 8.03193 0.01 1 31 0
10974 301.577 7.83734 0.01 1 32 0
11010 307.842 7.79252 0.01 1 72 0
11069 320.074 7.66963 0.01 1 103 0.000867069
11075 317.858 7.40247 0.01 1 103 0
11081 319.197 7.40247 0.01 1 103 0
11140 302.837 8.15441 0.01 1 33 0
11156 303.901 8.15441 0.01 1 33 0
11194 303.901 8.15441 0.01 1 33 0
11265 320.074 7.55332 0.01 1 103 0
11304 301.144 8.15441 0.01 1 33 0
11306 301.577 8.03193 0.01 1 32 0
11310 299.541 8.02292 0.01 1 31 0
11330 301.07 8.03193 0.01 1 33 0
11341 310.199 7.49512 0.01 1 72 0
11371 309.774 7.97915 0.01 1 72 0
11381 300.436 8.02292 0.01 1 33 0
11394 320.074 7.49658 0.01 1 104 0
11418 319.245 7.40247 0.01 1 102 0
11438 301.07 8.03193 0.01 1 33 0
11459 319.197 7.48935 0.01 1 103 0
11462 301.07 8.03193 0.01 1 33 0
11524 307.921 8.17324 0.01 1 72 0
11552 307.894 8.21579 0.01 1 72 0
11558 303.901 8.14336 0.01 1 32 0
11617 301.07 8.03193 0.01 1 33 0
11618 301.577 7.83734 0.01 1 31 0
11634 303.901 8.15441 0.01 1 32 0
11659 307.436 7.90953 0.01 1 72 0
11673 301.07 8.03193 0.01 1 33 0
11692 301.577 8.03193 0.01 1 33 0
11697 319.197 7.48935 0.01 1 103 0
11718 299.819 8.03193 0.01 1 32 0
11745 299.819 8.03193 0.01 1 32 0
11752 306.975 7.92805 0.01 1 72 0
11790 320.074 7.55332 0.01 1 102 0
11793 307.609 7.96149 0.01 1 72 0
11865 301.577 8.03193 0.01 1 33 0
11885 318.228 7.69517 0.01 1 104 0
11920 309.867 7.98684 0.01 1 72 0.00300147
11937 300.436 8.02292 0.01 1 33 0
11938 303.699 8.07623 0.01 1 33 0
11950 308.893 7.90192 0.01 1 72 0
11960 320.074 7.55332 0.01 1 103 0
11987 302.35 8.07623 0.01 1 32 0
12040 317.903 7.48935 0.01 1 104 -0.0198286
12109 307.894 8.21579 0.01 1 72 0
12111 319.245 7.40247 0.01 1 102 0
12120 307.436 7.90953 0.01 1 72 0
12141 300.637 8.15441 0.01 1 33 0
12142 302.837 8.15441 0.01 1 33 0
12145 320.074 7.55332 0.01 1 103 0
12206 319.197 7.40247 0.01 1 103 0
12333 301.577 8.12374 0.01 1 33 0
12358 309.743 7.90061 0.01 1 72 0
12409 310.626 7.87912 0.01 1 72 0
12415 306.975 7.92805 0.01 1 72 0
12427 320.074 7.55332 0.01 1 102 0
12439 310.199 7.30198 0.01 1 72 0
12485 319.197 7.48935 0.01 1 103 0
12552 301.577 8.03193 0.01 1 33 0
12562 320.074 7.49658 0.01 1 104 0
12596 319.197 7.40247 0.01 1 102 0
12603 301.07 8.03193 0.01 1 33 0
12612 307.842 7.85769 0.01 1 72 0
12682 302.927 8.07623 0.01 1 33 0
12693 301.07 8.03193 0.01 1 31 0
12708 301.07 8.03193 0.01 1 33 0
12719 307.921 8.17324 0.01 1 72 0
12731 302.927 8.07623 0.01 1 33 0
12736 309.407 8.38699 0.01 1 72 0
12743 303.901 8.03193 0.01 1 33 0
12805 301.577 7.96012 0.01 1 33 0
12811 303.901 8.03193 0.01 1 32 0
12855 301.577 8.03193 0.01 1 33 0
12858 310.23 7.91193 0.01 1 72 0
12882 321.112 7.40247 0.01 1 102 0
12899 302.927 8.07623 0.01 1 33 0
12913 308.341 8.05297 0.01 1 72 0
12935 301.577 8.03193 0.01 1 33 0
12944 311.337 7.78123 0.01 1 72 0
12977 301.07 8.03193 0.01 1 32 0
12985 320.074 7.62456 0.01 1 102 0
12986 308.884 7.69347 0.01 1 72 0
12996 301.577 7.83734 0.01 1 31 0
13059 300.637 8.15441 0.01 1 32 0
13061 301.07 8.03193 0.01 1 32 0
13106 310.162 8.03359 0.01 1 72 0
13158 308.341 8.05297 0.01 1 72 0
13163 301.07 8.03193 0.01 1 33 0
13165 303.901 8.15441 0.01 1 33 0
13208 319.579 7.55332 0.01 1 103 0
13249 318.228 7.69517 0.01 1 104 0
13260 301.07 8.03193 0.01 1 31 0
13282 307.894 8.21579 0.01 1 72 0
13289 308.522 7.89004 0.01 1 72 0
13299 300.637 8.15441 0.01 1 32 0
13314 318.731 7.46559 0.01 1 102 0
13316 301.577 8.03193 0.01 1 33 0
13347 301.577 8.03193 0.01 1 33 0
13356 320.074 7.55332 0.01 1 102 0
13365 301.227 8.02292 0.01 1 32 0
13372 300.436 8.02292 0.01 1 33 0
13373 318.444 7.40247 0.01 1 103 0
13409 308.781 8.06068 0.01 1 72 0
13439 301.07 8.03193 0.01 1 33 0
13468 301.07 8.03193 0.01 1 31 0
13472 301.577 8.03193 0.01 1 33 0
13577 303.699 8.07623 0.01 1 33 0
13603 303.901 8.15441 0.01 1 33 0
13615 308.341 8.05297 0.01 1 72 0
13626 306.626 7.83383 0.01 1 72 0
13646 311.609 8.03359 0.01 1 72 0
13693 310.626 7.87912 0.01 1 72 0
13700 301.577 8.03193 0.01 1 31 0
13707 302.35 8.07623 0.01 1 33 0
13717 301.577 8.03193 0.01 1 32 0
13725 299.819 8.03193 0.01 1 33 0
13727 301.577 8.03193 0.01 1 33 0
13733 306.896 7.97311 0.01 1 72 0
13755 317.693 7.53967 0.01 1 102 0
13789 301.577 8.03193 0.01 1 33 0
13858 301.07 8.03193 0.01 1 31 0
13905 301.577 8.03193 0.01 1 33 0
13932 307.634 7.97886 0.01 1 72 -0.00143123
13950 301.577 8.03193 0.01 1 33 0
13962 308.341 8.05297 0.01 1 72 0
13966 320.074 7.55332 0.01 1 102 0
14031 302.35 8.07623 0.01 1 32 0
14049 319.197 7.48935 0.01 1 102 0
14064 310.715 7.79371 0.01 1 72 0
14174 322.332 7.55332 0.01 1 102 0
14202 311.47 7.26681 0.01 1 72 0
14207 302.35 8.07623 0.01 1 32 0
14217 300.436 8.18403 0.01 1 33 0
14233 318.228 7.69517 0.01 1 104 0
14242 310.542 7.06791 0.01 1 72 0
14248 301.577 8.03193 0.01 1 33 0
14266 302.35 8.07623 0.01 1 33 0
14281 320.074 7.62456 0.01 1 102 0
14294 301.577 8.12374 0.01 1 33 0
14352 311.609 8.03359 0.01 1 72 0
14433 301.577 8.03193 0.01 1 31 0
14449 322.332 7.55332 0.01 1 102 0
14477 318.392 7.40247 0.01 1 103 0
14487 307.866 8.43537 0.01 1 72 0
14503 309.407 8.38699 0.01 1 72 0
14509 301.07 8.03193 0.01 1 33 0
14566 301.577 8.03193 0.01 1 32 0
14604 301.577 8.03193 0.01 1 33 0
14612 322.332 7.55332 0.01 1 102 0
14616 301.577 8.03193 0.01 1 33 0
14650 317.858 7.40247 0.01 1 104 0
14740 301.577 8.03193 0.01 1 33 0
14761 311.47 7.26681 0.01 1 72 0
14780 311.609 8.03359 0.01 1 72 0
14782 301.07 8.03193 0.01 1 31 0
14785 302.35 8.07623 0.01 1 32 0
14815 300.436 8.02292 0.01 1 33 0
14937 311.609 8.03359 0.01 1 72 0
14947 306.603 7.99365 0.01 1 72 0
15010 303.901 8.15441 0.01 1 33 0
15014 318.228 7.69517 0.01 1 103 0
15023 320.074 7.3633 0.01 1 102 0
15028 317.693 7.53967 0.01 1 102 0
15066 301.07 8.03193 0.01 1 32 0
15086 308.366 7.82187 0.01 1 72 0
15111 301.07 8.03193 0.01 1 32 0
15119 302.35 8.07623 0.01 1 32 0
15127 319.383 7.40247 0.01 1 103 0
15140 310.645 7.98684 0.01 1 72 0
15142 303.901 8.06351 0.01 1 33 0
15161 310.626 7.87681 0.01 1 72 0
15173 319.197 7.48935 0.01 1 103 0
15199 301.577 8.03193 0.01 1 33 0
15209 302.321 8.15441 0.01 1 33 0
15232 301.07 8.03193 0.01 1 32 0
15233 302.999 8.03193 0.01 1 31 0
15240 301.07 8.03193 0.01 1 32 0
15266 300.436 8.02292 0.01 1 33 0
15304 319.197 7.48935 0.01 1 104 0
15305 301.07 8.03193 0.01 1 33 0
15362 307.894 8.21579 0.01 1 72 0
15371 300.436 8.02292 0.01 1 33 0
15372 307.53 8.02284 0.01 1 72 0
15459 319.197 7.40247 0.01 1 102 0
15493 308.809 7.48133 0.01 1 72 0
15496 300.637 8.21738 0.01 1 33 0
15505 308.983 7.95769 0.01 1 72 0
15644 310.162 8.03359 0.01 1 72 0
15660 302.837 8.15441 0.01 1 33 0
15673 307.842 7.85769 0.01 1 72 0
15682 306.603 8.0345 0.01 1 72 0
15684 302.927 8.07623 0.01 1 33 0
15780 308.884 7.69347 0.01 1 72 0
15786 320.074 7.49658 0.01 1 104 0
15804 310.23 7.91193 0.01 1 72 0.00500135
15851 320.074 7.55332 0.01 1 102 0
15857 307.894 8.21579 0.01 1 72 0
15880 310.23 7.91193 0.01 1 72 0
15888 310.626 7.87681 0.01 1 72 0
15905 301.577 8.03193 0.01 1 31 0
15948 319.245 7.40247 0.01 1 103 0
15966 301.577 8.03193 0.01 1 33 0
15974 318.731 7.57926 0.01 1 102 0
