max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2286 316.937 7.99035 0.01 1 99 0
2295 307.385 8.15537 0.01 1 72 0
2305 301.749 7.63806 0.01 1 35 0
2312 301.857 7.48239 0.01 1 36 0
2326 309.336 7.71975 0.01 1 72 0
2340 301.71 7.78215 0.01 1 35 0
2343 307.602 7.97945 0.01 1 72 0
2375 301.123 7.48239 0.01 1 36 0
2463 308.088 8.39376 0.01 1 72 0
2469 302.246 7.48239 0.01 1 36 0
2490 301.81 7.87177 0.01 1 36 0.00301031
2508 309.468 8.16774 0.01 1 72 0.00492999
2509 309.267 8.25507 0.01 1 72 0
2519 309.716 7.96388 0.01 1 72 0
2538 307.602 7.97945 0.01 1 72 0
2572 309.671 7.61231 0.01 1 72 0
2573 300.268 7.63086 0.01 1 36 0
2600 315.457 8.12791 0.01 1 98 0
2614 302.246 7.48239 0.01 1 36 0
2619 301.749 7.63806 0.01 1 36 0
2629 301.749 7.63806 0.01 1 35 0
2642 308.116 7.87814 0.01 1 72 0
2648 315.744 8.09345 0.01 1 98 0
2670 301.123 7.48239 0.01 1 36 0
2671 307.321 8.3082 0.01 1 72 0
2699 301.81 7.71112 0.01 1 35 0
2715 307.302 7.62033 0.01 1 72 0
2769 309.336 7.71975 0.01 1 72 0
2782 310.521 8.16774 0.01 1 72 0
2821 301.123 7.48239 0.01 1 36 0
2836 315.457 8.16628 0.01 1 98 0.000447989
2887 307.552 7.92142 0.01 1 72 0
2932 308.088 8.39376 0.01 1 72 0
2950 315.457 8.09661 0.01 1 99 0
3005 315.457 8.09661 0.01 1 99 0
3008 315.457 8.18963 0.01 1 98 0
3028 301.123 7.48239 0.01 1 36 0
3106 301.749 7.73156 0.01 1 35 0
3119 301.749 7.71112 0.01 1 36 0.00139157
3237 301.749 7.63806 0.01 1 35 0
3264 301.749 7.71112 0.01 1 36 0
3281 301.749 7.71112 0.01 1 35 0
3335 308.116 7.87814 0.01 1 72 0
3343 316.316 8.04794 0.01 1 99 0
3347 303.189 7.63806 0.01 1 36 0
3395 301.643 7.63806 0.01 1 36 0
3714 316.937 7.99035 0.01 1 98 0
3721 308.996 7.63396 0.01 1 72 0
3726 315.457 8.09661 0.01 1 98 0
3733 309.118 8.48411 0.01 1 72 0
3769 301.749 7.63806 0.01 1 36 0
4023 301.953 7.63806 0.01 1 36 0
4027 307.153 7.65016 0.01 1 72 0
4046 311.337 7.75647 0.01 1 72 0
4125 316.316 8.09661 0.01 1 99 0
4130 315.457 8.09661 0.01 1 98 0
4147 315.457 8.12697 0.01 1 98 0
4176 312.13 8.03664 0.01 1 72 0
4209 315.457 8.09661 0.01 1 98 0
4220 301.749 7.63806 0.01 1 35 0
4240 315.457 7.97723 0.01 1 98 0
4250 315.457 8.12697 0.01 1 98 0
4265 301.749 7.72357 0.01 1 35 0.00162359
4294 301.749 7.63806 0.01 1 36 0
4297 301.123 7.48239 0.01 1 36 0
4302 301.749 7.63806 0.01 1 36 0
4361 314.706 8.09661 0.01 1 100 0
4366 308.589 7.97884 0.01 1 72 0
4376 316.937 7.99035 0.01 1 99 0
4377 301.123 7.48239 0.01 1 36 0
4385 307.934 8.16321 0.01 1 72 0
4424 301.749 7.63806 0.01 1 36 0
4439 312.13 8.03664 0.01 1 72 0
4446 309.172 8.24839 0.01 1 72 0
4473 307.527 7.89342 0.01 1 72 0
4486 314.732 8.09795 0.01 1 100 0
4547 308.589 7.97884 0.01 1 72 0
4551 301.749 7.63806 0.01 1 35 0
4557 308.496 8.22866 0.01 1 72 0
4573 307.615 7.87814 0.01 1 72 0
4606 316.316 8.09661 0.01 1 99 0
4647 300.717 7.48239 0.01 1 35 0
4650 316.316 8.04794 0.01 1 98 0
4660 301.749 7.67338 0.01 1 36 0
4695 301.749 7.63806 0.01 1 36 0
4752 315.76 8.09345 0.01 1 98 0
4762 301.749 7.78215 0.01 1 35 0
4779 309.333 7.62033 0.01 1 72 0
4785 315.457 8.07365 0.01 1 98 -0.00061582
4793 301.81 7.71112 0.01 1 35 0
4813 315.457 8.33085 0.01 1 100 0
4819 301.749 7.63806 0.01 1 35 0
4823 301.749 7.63806 0.01 1 36 0
4836 301.749 7.63806 0.01 1 35 0
4844 303.189 7.88599 0.01 1 36 0
4967 301.749 7.71112 0.01 1 36 0
4979 309.333 7.62033 0.01 1 72 0
4982 309.336 7.71975 0.01 1 72 0
4992 301.749 7.63806 0.01 1 36 0
5037 316.316 8.09661 0.01 1 98 0
5050 309.333 7.62033 0.01 1 72 0
5071 307.527 8.01812 0.01 1 72 0
5073 304.03 7.88599 0.01 1 36 -0.00943742
5139 301.123 7.48239 0.01 1 36 0
5141 309.671 7.70255 0.01 1 72 0
5148 307.385 8.05189 0.01 1 72 0
5166 309.022 7.92142 0.01 1 72 0
5179 311.337 7.77725 0.01 1 72 0
5194 301.749 7.63806 0.01 1 35 0
5200 301.123 7.48239 0.01 1 36 0
5248 301.749 7.63806 0.01 1 36 0
5282 303.189 7.63806 0.01 1 36 0
5288 308.925 7.70255 0.01 1 72 0.000743613
5383 301.749 7.54891 0.01 1 35 0
5384 301.857 7.48239 0.01 1 36 0
5386 308.496 8.26272 0.01 1 72 0
5402 301.749 7.63806 0.01 1 36 0
5408 306.852 8.18024 0.01 1 72 0
5415 300.717 7.48239 0.01 1 35 0
5453 316.316 8.09661 0.01 1 98 0
5473 301.749 7.63806 0.01 1 36 0
5490 301.643 7.63806 0.01 1 35 0
5492 315.457 8.09661 0.01 1 99 0
5494 301.643 7.63806 0.01 1 35 0
5525 308.556 7.97884 0.01 1 72 0
5607 316.937 7.99035 0.01 1 98 0
5628 301.749 7.71112 0.01 1 35 0
5639 307.602 7.97945 0.01 1 72 0
5652 301.046 7.53809 0.01 1 36 0
5662 309.333 7.62033 0.01 1 72 0
5699 315.457 8.12697 0.01 1 99 0
5736 309.295 7.93998 0.01 1 72 0
5777 301.123 7.48239 0.01 1 36 0
5791 314.732 8.13699 0.01 1 98 0
5833 315.457 8.10282 0.01 1 100 0
5849 301.749 7.71112 0.01 1 34 0
5905 309.118 8.48411 0.01 1 72 0
5959 301.749 7.63806 0.01 1 36 0
5961 307.553 7.80078 0.01 1 72 0
6017 303.189 7.63806 0.01 1 34 0
6035 308.496 8.22866 0.01 1 72 0
6077 301.749 7.71112 0.01 1 36 0
6101 312.13 8.03664 0.01 1 72 0
6146 301.749 7.63806 0.01 1 35 0
6181 308.46 7.71975 0.01 1 72 0
6187 303.788 7.63806 0.01 1 36 -0.00668857
6189 309.022 7.92142 0.01 1 72 0
6249 306.271 7.95876 0.01 1 72 0
6250 301.749 7.63806 0.01 1 36 0
6275 301.749 7.63806 0.01 1 36 0
6277 301.749 7.67338 0.01 1 36 0
6300 315.744 8.09345 0.01 1 98 0
6325 301.123 7.48239 0.01 1 36 0
6330 301.046 7.67185 0.01 1 36 0.0025488
6352 307.809 7.87814 0.01 1 72 0
6401 308.305 7.7252 0.01 1 72 0
6418 307.083 8.15537 0.01 1 72 -0.0015579
6449 309.083 8.31991 0.01 1 72 0
6460 309.083 8.31991 0.01 1 72 0
6465 301.123 7.48239 0.01 1 36 0
6501 301.749 7.71112 0.01 1 35 0
6509 307.385 8.15537 0.01 1 72 0
6547 308.176 7.97945 0.01 1 72 0
6624 308.496 8.22866 0.01 1 72 0
6629 315.457 8.09661 0.01 1 98 0
6637 315.457 8.09661 0.01 1 98 0
6708 301.749 7.71112 0.01 1 36 0
6738 307.153 7.65016 0.01 1 72 0
6788 301.749 7.63806 0.01 1 35 0
6830 301.749 7.63806 0.01 1 36 0
6844 301.123 7.48239 0.01 1 36 0
6868 301.749 7.67338 0.01 1 36 0
6877 309.048 7.71975 0.01 1 72 0
6910 316.422 8.12697 0.01 1 99 0
6961 309.716 7.96388 0.01 1 72 0
6963 301.749 7.78215 0.01 1 36 0
7032 301.749 7.73156 0.01 1 36 0
7048 316.937 8.04908 0.01 1 99 0
7081 310.891 8.16774 0.01 1 72 0
7102 301.749 7.63806 0.01 1 36 0
7151 311.337 7.75647 0.01 1 72 0
7218 301.749 7.71112 0.01 1 35 0
7230 301.749 7.63806 0.01 1 35 0
7319 301.123 7.48239 0.01 1 36 0
7325 301.749 7.71112 0.01 1 36 0
7328 307.292 7.97945 0.01 1 72 -0.00147571
7336 306.367 8.3852 0.01 1 72 0
7348 307.879 7.72047 0.01 1 72 0
7377 308.088 8.39376 0.01 1 72 0
7378 302.348 7.63806 0.01 1 35 -0.00888735
7394 316.937 8.04908 0.01 1 99 0
7396 300.268 7.63086 0.01 1 36 0
7424 301.749 7.63806 0.01 1 35 0
7439 315.457 8.167 0.01 1 98 0
7477 309.577 8.16774 0.01 1 72 0
7496 307.602 8.40765 0.01 1 72 0
7512 309.333 7.62033 0.01 1 72 0
7529 301.749 7.63806 0.01 1 36 0
7530 315.457 8.01952 0.01 1 98 0
7542 301.123 7.48239 0.01 1 36 0
7559 308.305 7.7252 0.01 1 72 0
7565 301.15 7.71112 0.01 1 36 0.00834566
7592 303.189 7.63806 0.01 1 36 0
7617 315.457 8.09661 0.01 1 99 0
7635 301.749 7.71112 0.01 1 36 0
7656 302.246 7.48239 0.01 1 36 0
7658 301.749 7.63806 0.01 1 36 0
7745 307.879 7.72047 0.01 1 72 0
7747 307.385 8.15537 0.01 1 72 0
7771 302.432 7.63806 0.01 1 35 0
7819 308.786 7.60108 0.01 1 72 0
7849 310.891 8.20983 0.01 1 72 5.30481e-05
7850 301.749 7.71112 0.01 1 36 0
7858 301.749 7.63806 0.01 1 35 0
7914 316.316 8.09661 0.01 1 98 0
7940 300.717 7.48239 0.01 1 35 0
7953 300.717 7.48239 0.01 1 35 0
8022 301.749 7.63806 0.01 1 35 0
8046 301.749 7.71112 0.01 1 36 0
8049 309.333 7.62033 0.01 1 72 0
8091 301.749 7.63806 0.01 1 36 0
8101 301.749 7.71112 0.01 1 36 0
8117 301.749 7.67338 0.01 1 36 0
8136 301.749 7.67338 0.01 1 36 0
8151 306.902 7.98223 0.01 1 72 0
8159 301.749 7.56533 0.01 1 36 0
8230 301.749 7.73156 0.01 1 36 0
8259 301.749 7.63806 0.01 1 36 0
8276 308.865 8.41413 0.01 1 72 0
8300 301.749 7.78215 0.01 1 35 0
8381 307.385 8.15537 0.01 1 72 0
8407 308.088 8.39376 0.01 1 72 0
8524 302.246 7.48239 0.01 1 36 0
8556 301.643 7.63806 0.01 1 36 0
8558 307.602 8.40765 0.01 1 72 0
8571 308.088 8.47992 0.01 1 72 0
8617 316.316 8.09661 0.01 1 99 0
8652 309.333 7.62033 0.01 1 72 0
8674 310.891 8.16774 0.01 1 72 0
8723 301.749 7.63806 0.01 1 35 0
8727 316.937 7.99035 0.01 1 98 0
8744 308.556 7.97884 0.01 1 72 0
8747 308.865 8.41413 0.01 1 72 0
8767 315.457 8.09661 0.01 1 98 0
8781 311.337 7.75647 0.01 1 72 0
8831 301.749 7.71112 0.01 1 35 0
8845 301.749 7.63806 0.01 1 35 0
8862 316.937 7.99035 0.01 1 99 0
8952 316.937 7.99035 0.01 1 98 0
8969 307.527 8.01812 0.01 1 72 0
9074 315.744 8.09345 0.01 1 98 0
9100 308.272 8.33889 0.01 1 72 0
9150 301.749 7.54576 0.01 1 36 0
9154 316.937 7.99035 0.01 1 100 0
9210 301.749 7.71112 0.01 1 36 0
9235 301.749 7.71112 0.01 1 36 0
9250 308.786 7.60108 0.01 1 72 0
9261 314.732 8.09795 0.01 1 100 0
9328 309.046 7.92142 0.01 1 72 0
9330 304.469 7.77344 0.01 1 72 0
9380 315.457 8.12697 0.01 1 98 0
9408 301.749 7.63806 0.01 1 36 0
9412 309.336 7.71975 0.01 1 72 0
9421 315.457 8.09661 0.01 1 98 0
9475 313.665 8.09661 0.01 1 98 -0.0263786
9551 309.577 8.16774 0.01 1 72 0
9571 301.749 7.71112 0.01 1 35 0
9577 308.272 8.33889 0.01 1 72 0
9608 301.749 7.71112 0.01 1 36 0
9676 301.749 7.63806 0.01 1 36 0
9679 302.246 7.48239 0.01 1 36 0
9687 309.333 7.62033 0.01 1 72 0
9735 301.749 7.63806 0.01 1 35 0
9745 301.81 7.71112 0.01 1 35 0
9749 306.367 8.3852 0.01 1 72 0
9765 301.749 7.71112 0.01 1 36 0
9779 316.316 8.04794 0.01 1 99 0
9801 303.189 7.63806 0.01 1 35 0
9817 309.336 7.71975 0.01 1 72 0
9839 311.13 8.03664 0.01 1 72 0
9863 309.083 8.31991 0.01 1 72 0
9880 316.937 7.99035 0.01 1 100 0
9891 301.953 7.63806 0.01 1 36 0
9912 315.457 7.93891 0.01 1 98 -0.00186589
9926 315.457 8.09661 0.01 1 99 0
10070 308.865 8.41413 0.01 1 72 0
10099 314.732 8.09795 0.01 1 99 0
10128 315.457 8.12697 0.01 1 98 0
10132 301.123 7.48239 0.01 1 36 0
10166 303.189 7.63806 0.01 1 36 0
10203 307.527 8.01812 0.01 1 72 0
10231 315.457 8.10282 0.01 1 99 0
10238 315.457 8.10282 0.01 1 99 0
10246 316.316 8.05059 0.01 1 98 0
10271 301.749 7.73156 0.01 1 36 0
10315 301.749 7.78215 0.01 1 35 0
10329 301.749 7.67338 0.01 1 36 0
10415 307.385 8.15537 0.01 1 72 0
10433 308.097 7.6529 0.01 1 72 0
10447 315.457 8.09661 0.01 1 98 0
10487 315.457 8.09661 0.01 1 98 0
10492 301.749 7.63806 0.01 1 36 0
10494 308.496 8.22866 0.01 1 72 0
10533 307.615 7.87814 0.01 1 72 0
10540 315.457 8.09661 0.01 1 99 0
10541 301.749 7.63806 0.01 1 35 0
10573 309.336 7.71975 0.01 1 72 0
10600 301.749 7.71112 0.01 1 35 0
10603 309.172 8.24839 0.01 1 72 0
10604 303.189 7.63806 0.01 1 36 0
10659 301.81 7.71112 0.01 1 35 0
10721 310.698 7.93998 0.01 1 72 0
10740 301.953 7.63806 0.01 1 36 0
10746 301.749 7.63806 0.01 1 35 0
10748 314.732 8.13699 0.01 1 99 0
10757 309.083 8.1477 0.01 1 72 -2.08616e-07
10832 310.891 8.20983 0.01 1 72 0
10843 308.556 7.97884 0.01 1 72 0
10846 306.61 7.98223 0.01 1 72 0
10868 301.749 7.63806 0.01 1 35 0
10916 301.123 7.48239 0.01 1 35 0
10929 303.189 7.63806 0.01 1 36 0
11008 308.589 7.97884 0.01 1 72 0
11014 307.879 7.52479 0.01 1 72 0
11040 309.671 7.61231 0.01 1 72 0
11045 316.422 8.12697 0.01 1 98 0
11060 301.749 7.63806 0.01 1 36 0
11095 301.749 7.71112 0.01 1 36 0
11096 302.246 7.48239 0.01 1 36 0
11106 315.76 8.09345 0.01 1 98 0
11110 315.457 8.12791 0.01 1 99 0
11114 301.749 7.78215 0.01 1 34 0
11132 309.414 7.97884 0.01 1 72 -3.29316e-06
11214 308.556 7.97884 0.01 1 72 0
11248 316.937 7.99035 0.01 1 98 0
11252 315.457 8.09661 0.01 1 98 0
11266 300.717 7.48239 0.01 1 35 0
11402 302.246 7.48239 0.01 1 36 0
11433 315.457 8.09661 0.01 1 98 0
11435 309.022 7.92142 0.01 1 72 0
11436 301.123 7.48239 0.01 1 36 0
11454 307.524 7.98223 0.01 1 72 0
11475 315.457 8.09661 0.01 1 98 0
11514 307.879 7.52479 0.01 1 72 0
11515 301.749 7.63806 0.01 1 36 0
11575 301.749 7.71112 0.01 1 36 0
11584 309.083 8.21148 0.01 1 72 0
11590 308.088 8.47992 0.01 1 72 0
11615 308.556 7.97884 0.01 1 72 0
11715 316.937 7.99035 0.01 1 99 0
11720 306.902 7.98223 0.01 1 72 0
11724 301.749 7.67338 0.01 1 36 0
11746 307.153 7.65016 0.01 1 72 0
11754 301.749 7.71112 0.01 1 36 0
11776 301.749 7.71112 0.01 1 36 0
11777 312.13 8.03664 0.01 1 72 0
11826 301.749 7.71112 0.01 1 35 0
11887 301.749 7.71112 0.01 1 36 0
11932 315.457 8.09661 0.01 1 99 0
11950 316.937 7.99035 0.01 1 99 0
11968 309.022 7.92142 0.01 1 72 0
11982 314.196 8.09661 0.01 1 100 -0.00757018
12001 307.907 7.96135 0.01 1 72 0
12012 309.118 8.48411 0.01 1 72 0
12034 301.749 7.71112 0.01 1 36 0
12041 311.337 7.77725 0.01 1 72 0
12090 301.749 7.67338 0.01 1 36 0
12120 301.749 7.63806 0.01 1 36 0
12212 316.39 7.99035 0.01 1 98 0
12272 316.316 8.05059 0.01 1 98 0
12299 308.589 7.97884 0.01 1 72 0
12323 308.708 7.97884 0.01 1 72 0
12373 316.937 7.99035 0.01 1 99 0
12391 301.81 7.71112 0.01 1 35 0
12402 316.316 8.04794 0.01 1 99 0
12463 307.864 7.96044 0.01 1 72 0
12555 307.879 7.72047 0.01 1 72 0
12656 316.937 8.04908 0.01 1 99 0.000550404
12664 307.879 7.72047 0.01 1 72 0
12665 308.088 8.47992 0.01 1 72 0
12668 309.118 8.48411 0.01 1 72 0
12684 307.321 8.3082 0.01 1 72 0
12705 316.316 8.09661 0.01 1 98 0
12735 301.71 7.78215 0.01 1 35 0
12783 307.602 8.40765 0.01 1 72 0
12793 316.937 7.99035 0.01 1 98 0
12794 315.457 8.12697 0.01 1 98 0
12829 301.123 7.48239 0.01 1 36 0
12841 316.316 8.09661 0.01 1 98 0
12842 301.749 7.71112 0.01 1 34 0
12909 308.46 7.71975 0.01 1 72 -0.000298068
12924 300.717 7.48239 0.01 1 34 0.0212933
12973 301.749 7.78215 0.01 1 36 0
13043 316.316 8.04794 0.01 1 99 0
13113 301.749 7.63806 0.01 1 36 0
13131 316.937 7.99035 0.01 1 99 0
13195 316.937 8.10413 0.01 1 98 0
13200 309.267 8.16706 0.01 1 72 0
13275 308.46 7.71975 0.01 1 72 0
13313 309.083 8.31991 0.01 1 72 0
13335 303.801 7.63806 0.01 1 36 0
13362 301.857 7.48239 0.01 1 36 0
13378 315.76 8.09345 0.01 1 98 0
13400 311.13 8.03664 0.01 1 72 0
13434 315.76 8.09345 0.01 1 98 0
13467 308.088 8.47992 0.01 1 72 0
13505 302.246 7.48239 0.01 1 36 0
13526 306.271 7.91648 0.01 1 72 0
13528 301.749 7.63806 0.01 1 36 0
13552 301.749 7.78215 0.01 1 35 0
13563 301.643 7.63806 0.01 1 35 0
13586 308.533 7.63396 0.01 1 72 0
13603 316.316 8.08305 0.01 1 98 -0.000128508
13608 316.422 8.12697 0.01 1 98 0
13629 307.553 7.80078 0.01 1 72 0
13637 301.749 7.71112 0.01 1 36 0
13679 301.123 7.48239 0.01 1 36 0
13684 308.088 8.47992 0.01 1 72 0
13710 309.333 7.62033 0.01 1 72 0
13733 315.457 8.09661 0.01 1 98 0
13751 316.276 8.09661 0.01 1 99 0
13763 309.083 8.17522 0.01 1 72 0
13779 309.172 8.24839 0.01 1 72 0
13850 300.374 7.71112 0.01 1 35 0.0189703
13864 303.189 7.88599 0.01 1 35 0
13961 301.81 7.71112 0.01 1 35 0
13962 300.717 7.48239 0.01 1 35 0
13966 309.577 8.16774 0.01 1 72 0
14002 301.749 7.63806 0.01 1 36 0
14063 301.71 7.78215 0.01 1 35 0
14085 315.457 8.12697 0.01 1 98 0
14123 307.385 8.15537 0.01 1 72 0
14158 315.457 8.09661 0.01 1 99 0
14227 307.385 8.05189 0.01 1 72 0
14233 316.937 7.99035 0.01 1 100 0
14280 309.671 7.70255 0.01 1 72 0
14366 307.879 7.72047 0.01 1 72 0
14367 316.422 8.12697 0.01 1 98 0
14371 316.937 8.04908 0.01 1 99 0
14376 301.749 7.63806 0.01 1 36 0
14379 301.749 7.63806 0.01 1 36 0
14380 301.749 7.63806 0.01 1 36 0
14412 301.749 7.63806 0.01 1 36 0
14423 310.521 8.16774 0.01 1 72 0
14437 301.749 7.71112 0.01 1 35 0
14461 309.172 8.24839 0.01 1 72 0
14523 307.321 8.3082 0.01 1 72 0
14524 308.305 7.7252 0.01 1 72 0
14554 306.61 7.98223 0.01 1 72 -0.00534114
14578 308.088 8.47992 0.01 1 72 0
14602 315.457 8.01952 0.01 1 98 0
14650 309.336 7.71975 0.01 1 72 0
14667 308.786 7.62033 0.01 1 72 0
14671 300.717 7.48239 0.01 1 34 0
14672 301.749 7.71112 0.01 1 36 0
14689 303.189 7.63806 0.01 1 36 0
14704 308.305 7.7252 0.01 1 72 0
14745 301.749 7.63806 0.01 1 36 0
14771 315.76 8.09345 0.01 1 98 0
14811 301.123 7.48239 0.01 1 36 0
14814 309.333 7.62033 0.01 1 72 0
14878 309.336 7.71975 0.01 1 72 0
14893 310.891 8.17971 0.01 1 72 0
14896 309.083 8.23637 0.01 1 72 0
14898 307.385 8.15537 0.01 1 72 0
14921 309.295 7.93998 0.01 1 72 0
14929 310.891 8.16774 0.01 1 72 0
15013 301.749 7.71112 0.01 1 35 0
15103 308.533 7.63396 0.01 1 72 0
15106 301.749 7.63806 0.01 1 36 0
15131 301.749 7.71112 0.01 1 36 0
15137 301.953 7.63806 0.01 1 36 0
15139 309.336 7.71975 0.01 1 72 0
15166 301.749 7.63806 0.01 1 36 0
15175 307.879 7.72047 0.01 1 72 0
15206 317.048 8.09795 0.01 1 100 0.0113391
15296 301.749 7.63806 0.01 1 36 0
15307 301.749 7.71112 0.01 1 36 0
15355 314.732 8.09795 0.01 1 99 0
15363 309.333 7.62033 0.01 1 72 0
15370 303.801 7.53577 0.01 1 36 0
15395 308.589 7.97884 0.01 1 72 0
15414 301.749 7.63806 0.01 1 35 0
15426 315.457 8.09661 0.01 1 98 0
15434 301.749 7.67338 0.01 1 36 0
15445 316.316 8.09661 0.01 1 100 0
15459 315.457 8.09661 0.01 1 98 0
15522 316.316 8.09661 0.01 1 98 0
15601 309.895 7.96388 0.01 1 72 0
15627 307.907 7.95685 0.01 1 72 0
15649 301.749 7.67338 0.01 1 35 0
15670 301.749 7.63806 0.01 1 35 0
15676 309.716 7.96388 0.01 1 72 0
15701 301.749 7.71112 0.01 1 36 0
15708 310.891 8.16774 0.01 1 72 0
15731 301.643 7.63806 0.01 1 35 0
15733 303.189 7.63806 0.01 1 36 0
15735 309.336 7.58787 0.01 1 72 0
15773 310.686 7.5804 0.01 1 72 0
15781 307.527 8.01812 0.01 1 72 0
15845 306.902 7.98223 0.01 1 72 0
15874 300.717 7.48239 0.01 1 35 0
15899 301.81 7.71112 0.01 1 35 0
15905 307.287 7.94992 0.01 1 72 0
15960 301.123 7.48239 0.01 1 36 0
15979 309.716 7.96388 0.01 1 72 0
16000 301.123 7.48239 0.01 1 36 0
16118 316.146 8.01228 0.01 1 98 0.00496836
16126 303.189 7.63806 0.01 1 36 0
16130 301.749 7.57719 0.01 1 36 -0.0011645
16142 312.13 8.03664 0.01 1 72 0
16163 314.426 8.13672 0.01 1 99 0
16306 308.341 7.6712 0.01 1 72 0
16374 315.457 8.33085 0.01 1 100 0
16377 301.749 7.63806 0.01 1 36 0
16402 308.496 8.22866 0.01 1 72 0
16426 308.496 8.22866 0.01 1 72 0
16446 308.589 7.97884 0.01 1 72 0
16482 316.422 8.12697 0.01 1 99 0
16495 307.879 7.52479 0.01 1 72 0
16558 301.749 7.63806 0.01 1 35 0
16575 309.336 7.71975 0.01 1 72 0
16581 301.953 7.63806 0.01 1 36 0
16604 316.316 8.09661 0.01 1 98 0
16618 308.539 8.29791 0.01 1 72 0
16689 308.496 8.26272 0.01 1 72 0
16692 315.457 8.09661 0.01 1 98 0
16694 316.486 8.167 0.01 1 98 0
16695 302.438 7.63806 0.01 1 36 0
16751 306.367 8.3852 0.01 1 72 0
16753 301.749 7.63806 0.01 1 35 0
16811 301.749 7.67338 0.01 1 36 0
16828 301.749 7.63806 0.01 1 36 0
16863 303.189 7.67302 0.01 1 36 0
16873 301.643 7.63806 0.01 1 36 0
16882 314.732 8.13699 0.01 1 98 0
16884 301.749 7.71112 0.01 1 36 0
16944 301.71 7.78215 0.01 1 35 0
16976 301.953 7.63806 0.01 1 36 0
16985 307.854 8.26272 0.01 1 72 -0.00153261
16991 303.189 7.63806 0.01 1 36 0
17005 301.749 7.71112 0.01 1 36 0
17025 301.749 7.71112 0.01 1 35 0
17035 309.333 7.62033 0.01 1 72 0
17044 308.496 8.26272 0.01 1 72 0
17047 306.271 7.91648 0.01 1 72 0
17068 308.496 8.26272 0.01 1 72 0
17088 308.781 7.97884 0.01 1 72 0.00018926
17125 301.643 7.63806 0.01 1 36 0
17140 308.496 8.26272 0.01 1 72 0
17167 301.749 7.63806 0.01 1 36 0
17189 315.457 8.12791 0.01 1 99 0
17197 315.457 8.33085 0.01 1 99 0
17270 307.385 8.05189 0.01 1 72 -9.88245e-05
17281 316.937 7.99035 0.01 1 99 0
17289 309.022 7.92142 0.01 1 72 0
