max_pf 111 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3431 290.697 8.05971 0.01 1 7 0
3476 323.249 8.25422 0.01 1 109 0
3533 290.697 8.05441 0.01 1 9 0
3547 288.267 8.08853 0.01 1 8 0
3570 310.899 7.721 0.01 1 72 -0.00010331
3714 321.624 8.47407 0.01 1 109 0
3719 322.22 8.35401 0.01 1 109 0
3721 288.267 8.08853 0.01 1 8 0
3739 310.23 8.13237 0.01 1 72 0
3796 307.158 7.83499 0.01 1 72 0
3856 290.092 8.08853 0.01 1 9 0
4030 290.697 8.00387 0.01 1 8 0
4090 310.682 8.3311 0.01 1 72 0
4108 290.697 8.02999 0.01 1 9 0
4132 289.184 8.08853 0.01 1 8 0
4135 288.853 8.02999 0.01 1 9 0
4178 309.515 7.99265 0.01 1 72 0
4186 290.697 8.02999 0.01 1 9 0
4212 324.087 8.26905 0.01 1 109 0
4220 290.697 8.11044 0.01 1 8 0
4260 288.853 8.02999 0.01 1 8 0
4267 308.904 8.67689 0.01 1 72 0
4288 290.697 8.02999 0.01 1 9 0
4308 290.697 8.02999 0.01 1 7 0
4364 290.697 8.05971 0.01 1 9 0
4403 290.697 8.02999 0.01 1 9 0
4429 288.267 8.08853 0.01 1 8 0
4550 290.697 8.09525 0.01 1 9 0
4578 290.697 8.09525 0.01 1 9 0
4594 311.282 8.44648 0.01 1 72 0
4617 324.122 8.14759 0.01 1 111 0
4664 310.55 7.89109 0.01 1 72 0
4803 290.697 8.02999 0.01 1 8 0
4819 289.864 8.05971 0.01 1 9 0
4909 290.697 8.02999 0.01 1 8 0
4940 290.697 8.05971 0.01 1 9 0
4972 307.723 8.04474 0.01 1 72 0
4994 289.864 8.02718 0.01 1 9 0
4996 290.697 8.02999 0.01 1 9 0
5105 322.22 8.35401 0.01 1 110 0
5120 322.22 8.35401 0.01 1 109 0
5177 290.697 8.05971 0.01 1 7 0
5299 310.92 7.76338 0.01 1 72 0
5320 308.595 7.8017 0.01 1 72 0.000157326
5324 311.282 8.44648 0.01 1 72 0
5376 290.697 8.02999 0.01 1 9 0
5379 289.184 8.08853 0.01 1 8 0
5383 313.207 7.68603 0.01 1 72 0
5404 288.267 8.08853 0.01 1 9 0
5424 310.141 7.98938 0.01 1 72 0
5513 304.17 8.04425 0.01 1 72 0
5526 289.184 8.08853 0.01 1 9 0
5573 290.697 8.02999 0.01 1 9 0
5611 290.697 8.02999 0.01 1 9 0
5666 290.697 8.05971 0.01 1 8 0
5736 289.184 8.08853 0.01 1 9 0
5804 323.249 8.14759 0.01 1 111 0
5877 290.697 8.02999 0.01 1 9 0
5878 322.557 8.4626 0.01 1 110 0
5946 289.184 8.08853 0.01 1 9 0
6006 323.249 8.25168 0.01 1 109 0
6091 287.717 8.05971 0.01 1 9 0
6112 290.697 8.09525 0.01 1 9 0
6124 308.974 7.94221 0.01 1 72 0
6161 288.267 8.08853 0.01 1 9 0
6328 323.249 8.25168 0.01 1 109 0
6333 310.147 8.02032 0.01 1 72 0
6353 305.499 8.2139 0.01 1 72 0
6449 324.122 8.14759 0.01 1 111 0
6460 289.184 8.08853 0.01 1 9 0
6529 311.141 8.02032 0.01 1 72 0
6742 323.249 8.25168 0.01 1 109 0
6749 323.249 8.25168 0.01 1 111 0
6778 311.141 8.02032 0.01 1 72 0
6843 290.697 8.10342 0.01 1 8 0
6853 290.697 8.02999 0.01 1 9 0
6893 312.08 8.50323 0.01 1 72 0
7003 290.697 8.02999 0.01 1 9 0
7117 290.697 8.02999 0.01 1 7 0
7149 288.267 8.08853 0.01 1 9 0
7240 290.697 8.05971 0.01 1 8 0
7266 323.249 8.14759 0.01 1 109 0
7334 290.697 8.02999 0.01 1 9 0
7339 323.249 8.25168 0.01 1 109 0
7411 287.717 8.05971 0.01 1 9 0
7419 289.184 8.08853 0.01 1 9 0
7596 288.853 8.02999 0.01 1 9 0
7608 290.697 8.05971 0.01 1 9 0
7626 306.503 8.04529 0.01 1 72 0
7769 323.249 8.14759 0.01 1 110 0
7774 290.697 8.02999 0.01 1 9 0
7796 323.249 7.94122 0.01 1 109 0
7857 290.697 8.05971 0.01 1 9 0
8035 290.697 8.02999 0.01 1 7 0
8090 288.267 8.18332 0.01 1 9 0
8219 323.249 8.25168 0.01 1 109 0
8221 307.506 7.29413 0.01 1 72 0
8279 290.697 7.9463 0.01 1 9 0
8335 289.184 8.08853 0.01 1 9 0
8337 288.853 8.02999 0.01 1 9 0
8394 290.697 8.02999 0.01 1 8 0
8456 289.184 8.08853 0.01 1 8 0
8475 288.853 8.08929 0.01 1 9 0
8641 288.267 8.08853 0.01 1 8 0
8730 305.662 7.71852 0.01 1 72 0
8748 287.717 8.05971 0.01 1 9 0
8782 288.267 8.08853 0.01 1 9 0
8828 309.577 8.36845 0.01 1 72 0.00176945
8838 323.249 8.25168 0.01 1 111 0
8869 310.92 7.76338 0.01 1 72 0
8927 307.039 7.77906 0.01 1 72 0
8931 290.697 8.02999 0.01 1 9 0
9027 322.22 8.42757 0.01 1 111 0.000737503
9034 310.147 8.02032 0.01 1 72 0
9076 323.249 8.24642 0.01 1 109 0
9079 323.249 8.25168 0.01 1 109 0
9105 289.864 8.05971 0.01 1 9 0
9182 290.697 8.02999 0.01 1 9 0
9231 309.357 7.968 0.01 1 72 0
9276 287.717 8.05971 0.01 1 9 0
9296 290.697 8.02999 0.01 1 9 0
9307 288.853 8.08929 0.01 1 9 0
9378 322.22 8.35401 0.01 1 109 0
9456 309.46 8.74393 0.01 1 72 0
9572 322.701 8.35401 0.01 1 111 0.00636852
9595 323.934 8.18099 0.01 1 111 0
9684 323.249 8.25168 0.01 1 110 0
9722 287.918 8.08853 0.01 1 9 0
9736 323.249 8.14759 0.01 1 110 0
9791 290.697 8.12417 0.01 1 9 0.00162818
9794 290.697 8.28358 0.01 1 8 0
9877 290.697 8.05971 0.01 1 9 0
9993 290.697 8.09525 0.01 1 9 0
10010 309.515 7.99265 0.01 1 72 0
10027 310.484 7.94341 0.01 1 72 0
10040 309.46 8.07362 0.01 1 72 0
10114 307.74 8.36845 0.01 1 72 0
10183 322.22 8.35401 0.01 1 109 0
10196 310.23 8.13237 0.01 1 72 0
10220 290.703 8.28372 0.01 1 8 -6.13704e-05
10270 323.249 8.25168 0.01 1 111 0
10316 324.122 8.14759 0.01 1 111 0
10320 290.697 8.02999 0.01 1 9 0
10477 309.46 8.07362 0.01 1 72 0
10497 290.697 8.11044 0.01 1 8 0
10566 288.853 8.08929 0.01 1 7 0
10571 290.697 8.11044 0.01 1 9 0
10589 289.184 8.08853 0.01 1 9 0
10634 312.206 8.44648 0.01 1 72 0
10739 290.697 8.02999 0.01 1 8 0
10759 321.624 8.47407 0.01 1 109 0
10786 324.243 8.14759 0.01 1 109 -0.00291616
10802 290.697 7.9463 0.01 1 9 0
10908 290.306 8.02999 0.01 1 9 0
10919 307.584 8.42728 0.01 1 72 0
10924 310.484 7.94341 0.01 1 72 0
10928 290.958 8.02999 0.01 1 7 0
10983 290.697 8.02999 0.01 1 9 0
10988 288.267 8.08853 0.01 1 9 0
11002 324.122 8.14759 0.01 1 111 0
11052 290.697 8.02999 0.01 1 9 0
11099 290.697 8.05971 0.01 1 9 0
11225 290.697 8.13766 0.01 1 9 0
11428 290.697 8.09525 0.01 1 8 0
11439 290.697 7.9463 0.01 1 9 0
11444 323.249 8.25168 0.01 1 109 0
11447 310.181 7.92146 0.01 1 72 0
11451 288.853 8.02999 0.01 1 8 0
11644 308.489 7.88049 0.01 1 72 0
11645 288.267 8.08853 0.01 1 9 0
11651 311.282 8.48728 0.01 1 72 0
11690 289.75 7.88483 0.01 1 9 0
11726 311.282 8.48728 0.01 1 72 0
11747 323.249 8.2021 0.01 1 109 0
11771 289.864 8.05971 0.01 1 9 0
11856 290.697 8.02999 0.01 1 9 0
11863 288.267 8.08853 0.01 1 9 0
11883 290.697 7.9463 0.01 1 9 0
11949 323.249 8.25168 0.01 1 110 0
12005 291.59 8.02062 0.01 1 9 0
12012 290.697 8.05971 0.01 1 9 0
12051 323.249 8.14759 0.01 1 109 0
12093 310.899 7.7903 0.01 1 72 0
12183 309.46 8.48599 0.01 1 72 0
12194 289.75 8.08853 0.01 1 8 0
12333 307.249 7.78772 0.01 1 72 0
12337 308.766 8.03728 0.01 1 72 0
12341 288.853 8.08929 0.01 1 7 0
12427 311.282 8.44648 0.01 1 72 0
12439 310.899 7.7903 0.01 1 72 0
12509 288.267 8.08853 0.01 1 8 0
12548 322.22 8.25165 0.01 1 110 0
12569 324.122 8.14759 0.01 1 111 0
12636 291.59 8.02062 0.01 1 9 -0.00886133
12637 290.697 8.02999 0.01 1 8 0
12736 288.507 8.03582 0.01 1 9 0
12739 290.697 8.02999 0.01 1 8 0
12775 290.697 8.05971 0.01 1 8 0
12843 290.697 8.02999 0.01 1 9 0
12860 309.313 8.13237 0.01 1 72 0
12900 310.92 7.76338 0.01 1 72 0
12930 309.46 8.48599 0.01 1 72 0
12966 323.249 8.25168 0.01 1 110 0
13030 288.853 8.02999 0.01 1 9 0
13056 290.697 8.10342 0.01 1 8 0
13171 288.267 8.18332 0.01 1 9 0
13184 309.29 8.50323 0.01 1 72 0
13189 290.697 8.02999 0.01 1 9 0
13274 290.697 8.02999 0.01 1 9 0
13359 307.792 7.96002 0.01 1 72 0
13395 309.266 8.14471 0.01 1 72 0
13408 288.267 8.08853 0.01 1 9 0
13451 288.853 7.99577 0.01 1 9 -0.0017001
13456 308.489 7.83749 0.01 1 72 0
13495 290.697 8.02999 0.01 1 8 0
13553 290.697 8.02999 0.01 1 9 0
13664 323.249 8.25168 0.01 1 110 0
13724 310.044 8.4105 0.01 1 72 0
13747 288.267 8.08853 0.01 1 9 0
13759 290.697 8.09186 0.01 1 9 -5.98356e-05
13795 288.267 8.08853 0.01 1 8 0
13806 308.904 8.67689 0.01 1 72 0
13837 290.697 8.00387 0.01 1 8 0
13891 288.267 8.08853 0.01 1 8 0
13900 310.044 8.4105 0.01 1 72 0
13910 313.207 7.68603 0.01 1 72 0
13911 289.864 8.05971 0.01 1 9 0
13993 288.267 8.08853 0.01 1 8 0
14038 309.313 8.13237 0.01 1 72 0
14091 308.489 7.88049 0.01 1 72 0
14151 288.267 8.08853 0.01 1 8 0
14175 288.267 8.08853 0.01 1 9 0
14227 288.267 8.18332 0.01 1 9 0
14265 323.249 8.25168 0.01 1 109 0
14322 290.697 8.00387 0.01 1 8 0
14342 306.698 7.78437 0.01 1 72 0
14355 308.489 7.83749 0.01 1 72 0
14368 309.46 8.62993 0.01 1 72 0
14377 309.29 8.50323 0.01 1 72 0
14384 290.697 8.05971 0.01 1 9 0
14555 290.697 8.05971 0.01 1 9 0
14564 288.853 8.08929 0.01 1 9 0
14607 308.489 7.83499 0.01 1 72 0
14620 289.75 7.87665 0.01 1 9 -0.000149
14673 307.506 7.07416 0.01 1 72 -8.66354e-05
14684 307.506 7.14588 0.01 1 72 0
14706 288.853 8.02999 0.01 1 9 0
14728 307.584 8.48089 0.01 1 72 0
14764 322.22 8.25165 0.01 1 109 0
14817 290.697 8.09525 0.01 1 9 0
14896 307.723 8.04474 0.01 1 72 0
14932 290.697 8.02999 0.01 1 9 0
15009 287.918 8.08853 0.01 1 9 0
15048 310.044 8.3311 0.01 1 72 0
15072 310.484 7.94341 0.01 1 72 0
15309 323.249 8.25168 0.01 1 110 0
15370 310.899 7.7903 0.01 1 72 0
15373 290.697 8.09525 0.01 1 9 0
15392 288.267 8.08853 0.01 1 9 0
15399 310.147 7.82028 0.01 1 72 0
15402 323.249 8.25168 0.01 1 109 0
15441 290.697 8.09525 0.01 1 9 0
15516 307.792 7.96002 0.01 1 72 0
15644 290.958 8.02999 0.01 1 8 0
15645 322.22 8.35401 0.01 1 110 0
15662 290.697 8.02999 0.01 1 9 0
15767 290.697 8.05971 0.01 1 9 0
15779 323.249 8.25168 0.01 1 109 0
15846 292.868 8.08853 0.01 1 9 0
15887 289.864 8.05971 0.01 1 9 0
15995 289.184 8.08853 0.01 1 9 0
16015 311.282 8.48728 0.01 1 72 0
16051 290.697 8.02999 0.01 1 7 0
16064 290.697 8.05971 0.01 1 9 0
16087 288.853 8.08929 0.01 1 9 0
16130 309.46 8.48599 0.01 1 72 0
16141 289.184 8.08853 0.01 1 8 0
16200 313.207 7.68603 0.01 1 72 -0.021676
16216 306.929 8.16351 0.01 1 72 0
16223 322.22 8.34741 0.01 1 109 0.000758141
16224 322.557 8.4626 0.01 1 110 0
16240 323.249 8.25168 0.01 1 111 0
16299 309.46 8.48599 0.01 1 72 0
16358 288.853 8.08929 0.01 1 9 0
16380 310.141 8.08391 0.01 1 72 0
16481 290.697 8.11044 0.01 1 8 0
16595 310.284 8.13237 0.01 1 72 0
16602 310.682 8.3311 0.01 1 72 0
16655 310.141 8.08391 0.01 1 72 0
16670 310.284 8.13237 0.01 1 72 0
16735 309.46 8.75152 0.01 1 72 4.76837e-07
16771 290.697 8.02999 0.01 1 8 0
16828 310.637 8.36845 0.01 1 72 0
16837 290.697 8.05971 0.01 1 9 0
16897 307.249 7.78772 0.01 1 72 0
16910 288.267 8.08853 0.01 1 9 0
16964 289.75 8.08853 0.01 1 9 0
16965 290.697 8.05971 0.01 1 9 0
17378 325.228 7.95123 0.01 1 109 0
17404 290.697 8.09525 0.01 1 9 0
17474 290.697 8.02999 0.01 1 9 0
17523 324.559 8.26252 0.01 1 111 0
17534 307.506 7.14588 0.01 1 72 0
17553 323.249 8.25168 0.01 1 110 0
17739 289.184 8.08853 0.01 1 9 0
17754 288.267 8.08853 0.01 1 9 0
17785 323.249 8.25168 0.01 1 110 0
17799 325.389 8.25168 0.01 1 110 0
17854 288.267 8.08853 0.01 1 8 0
17996 308.489 7.88049 0.01 1 72 0
18017 288.267 8.08853 0.01 1 8 0
18029 290.697 8.02999 0.01 1 9 0
18063 289.75 8.08853 0.01 1 9 0
18066 325.228 7.95123 0.01 1 110 0
18132 288.267 8.08853 0.01 1 9 0
18154 290.697 8.02999 0.01 1 8 0
18260 290.306 8.02999 0.01 1 9 0
18287 290.064 8.02718 0.01 1 8 0
18315 323.901 8.2475 0.01 1 110 0
18319 290.697 8.02999 0.01 1 9 0
18393 290.697 8.09525 0.01 1 9 0
18463 288.267 8.08853 0.01 1 9 0
18501 289.75 8.08853 0.01 1 9 0
18651 311.121 8.48599 0.01 1 72 0
18798 322.22 8.35401 0.01 1 111 0
18842 289.184 8.08853 0.01 1 8 0
18906 324.922 8.07056 0.01 1 110 0
18907 288.267 8.08853 0.01 1 9 0
18990 290.697 7.9463 0.01 1 8 0
19069 290.697 8.02999 0.01 1 9 0
19079 290.697 8.02999 0.01 1 9 0
19137 290.697 8.02999 0.01 1 9 0
19161 290.697 8.02999 0.01 1 9 0
19243 306.698 7.78437 0.01 1 72 0
19244 310.899 7.7903 0.01 1 72 0
19276 290.697 8.02999 0.01 1 9 0
19383 289.864 8.05971 0.01 1 9 0
19419 309.46 8.48599 0.01 1 72 0
19444 324.122 8.14759 0.01 1 111 0
19447 323.249 8.19303 0.01 1 109 0
19466 289.864 8.05971 0.01 1 9 0
19590 288.853 8.08929 0.01 1 8 0
19640 290.697 8.02999 0.01 1 9 0
19674 322.22 8.25165 0.01 1 109 0
19681 290.697 7.9463 0.01 1 9 0
19720 290.697 8.00917 0.01 1 9 0
19728 323.934 8.18099 0.01 1 111 0
19765 290.697 8.09525 0.01 1 9 0
19914 310.484 7.94341 0.01 1 72 0
19918 323.249 8.25168 0.01 1 111 0
19945 290.697 8.09525 0.01 1 9 0
19950 310.899 7.7903 0.01 1 72 0
19991 323.249 8.05156 0.01 1 109 0
20043 311.282 8.48728 0.01 1 72 0
20083 288.267 8.08853 0.01 1 9 0
20098 307.584 8.48089 0.01 1 72 -0.000568181
20123 323.249 8.25168 0.01 1 109 0
20137 291.59 7.95306 0.01 1 9 -0.00110352
20254 290.81 8.02999 0.01 1 7 0
20265 290.697 8.09525 0.01 1 9 0
20286 322.22 8.35401 0.01 1 110 0
20391 290.697 8.05971 0.01 1 9 0
20416 288.267 8.08853 0.01 1 8 0
20472 290.697 8.05971 0.01 1 9 0
20518 288.267 8.08853 0.01 1 9 0
20546 307.506 7.29413 0.01 1 72 0
20556 290.092 8.08853 0.01 1 9 0
20563 290.697 8.02999 0.01 1 9 0
20581 288.267 8.08853 0.01 1 8 0
20582 322.22 8.35401 0.01 1 109 0
20648 323.249 8.25168 0.01 1 110 0
20669 323.249 8.14759 0.01 1 109 0
20673 309.313 8.13237 0.01 1 72 0
20698 288.267 8.08853 0.01 1 9 0
20806 288.267 8.08853 0.01 1 9 0
20930 290.697 8.07402 0.01 1 9 0.000247553
21082 290.306 8.02999 0.01 1 9 0
21124 288.853 8.08929 0.01 1 9 0
21129 287.918 8.08853 0.01 1 9 0
21215 324.087 8.26905 0.01 1 109 0
21216 288.267 8.08853 0.01 1 9 0
21230 309.266 8.14471 0.01 1 72 4.81308e-06
21316 323.249 8.19303 0.01 1 109 0
21337 288.853 8.08929 0.01 1 9 0
21394 290.697 8.02999 0.01 1 9 0
21457 288.267 8.18332 0.01 1 9 0
21547 310.219 8.20529 0.01 1 72 0
21565 309.46 8.07362 0.01 1 72 0
21570 290.697 7.96414 0.01 1 8 0
21619 311.282 8.48728 0.01 1 72 0
21620 290.697 8.09525 0.01 1 9 0
21688 288.853 8.08929 0.01 1 9 0
21845 290.697 8.11044 0.01 1 8 0
21906 288.853 8.02999 0.01 1 9 0
21987 289.75 8.08853 0.01 1 8 0
21993 290.697 8.02999 0.01 1 9 0
22005 290.697 8.02999 0.01 1 9 0
22158 309.015 7.84762 0.01 1 72 0
22171 310.147 8.02032 0.01 1 72 0
22231 290.697 8.02999 0.01 1 7 0
22278 290.697 8.02999 0.01 1 8 0
22300 290.538 8.02999 0.01 1 9 0.00169473
22377 306.698 7.78437 0.01 1 72 0
22401 290.697 8.05441 0.01 1 9 0
22470 324.122 8.14759 0.01 1 111 0
22500 290.697 8.02999 0.01 1 7 0
22511 290.697 8.09525 0.01 1 8 0
22568 309.46 8.48599 0.01 1 72 0
22587 288.267 8.08853 0.01 1 9 0
22612 290.697 8.02999 0.01 1 8 0
22714 290.697 8.02999 0.01 1 8 0
22745 289.864 8.05971 0.01 1 9 0
22781 290.697 8.02999 0.01 1 9 0
22862 307.962 7.59352 0.01 1 72 0
22867 290.697 8.09525 0.01 1 9 0
22878 290.697 8.11044 0.01 1 9 0
22902 288.267 8.08853 0.01 1 8 0
22916 310.424 7.8365 0.01 1 72 0
22939 290.697 8.11044 0.01 1 8 0
22954 307.506 7.14588 0.01 1 72 0
23099 288.853 8.08929 0.01 1 7 0
23152 310.899 7.7903 0.01 1 72 0
23183 291.227 7.9453 0.01 1 9 0
23191 312.08 8.50323 0.01 1 72 0
23238 307.249 7.78772 0.01 1 72 2.01613e-05
23394 288.853 8.08929 0.01 1 9 0
23419 288.267 8.08853 0.01 1 9 0
23439 322.22 8.35401 0.01 1 111 0
23485 290.697 8.02999 0.01 1 7 0
23503 288.267 8.08853 0.01 1 9 0
23556 287.717 8.05971 0.01 1 9 0
23595 310.484 7.88325 0.01 1 72 -5.22584e-05
23624 290.697 8.02999 0.01 1 8 0
23628 288.267 8.18414 0.01 1 9 1.45212e-05
23656 309.015 7.84762 0.01 1 72 0.00233938
23681 290.697 8.02999 0.01 1 9 0
23808 309.46 8.48599 0.01 1 72 0
23995 288.267 8.08853 0.01 1 9 0
24069 323.249 8.14759 0.01 1 109 0
24101 289.184 8.08853 0.01 1 9 0
24186 322.22 8.35401 0.01 1 109 0
24188 290.697 8.02999 0.01 1 8 0
24245 288.853 8.02999 0.01 1 8 0
24293 323.249 8.14759 0.01 1 110 0
24364 290.697 8.09525 0.01 1 9 0
24380 310.758 7.97308 0.01 1 72 0
24512 290.697 8.09525 0.01 1 9 0
24574 290.697 8.10342 0.01 1 8 0
24634 289.434 7.88483 0.01 1 9 0
24754 308.457 7.97674 0.01 1 72 -0.000457913
24788 308.435 7.83749 0.01 1 72 -9.4533e-05
24889 288.267 8.18332 0.01 1 9 0.0016629
24890 288.853 8.02999 0.01 1 9 0
24900 307.463 7.84762 0.01 1 72 0
24910 308.904 8.35704 0.01 1 72 0
25010 290.697 8.05441 0.01 1 9 0
25063 290.306 8.02999 0.01 1 9 0
25068 287.717 8.05971 0.01 1 8 0
25103 307.962 7.52095 0.01 1 72 0
25150 288.853 8.08929 0.01 1 7 0
25168 307.496 7.9836 0.01 1 72 0
25182 288.853 8.08929 0.01 1 9 0
25186 288.267 8.08853 0.01 1 8 0
25220 289.184 8.08853 0.01 1 9 0
25230 290.697 8.02999 0.01 1 9 0
25271 325.228 7.95123 0.01 1 110 0
25434 288.853 7.92711 0.01 1 9 -0.00296084
25444 288.267 8.08853 0.01 1 9 0
25486 307.039 7.77906 0.01 1 72 0
25552 288.267 8.08853 0.01 1 9 0
25581 290.697 8.11044 0.01 1 9 0
25588 290.697 8.02999 0.01 1 9 0
25602 288.267 8.08853 0.01 1 9 0
25608 287.717 8.05971 0.01 1 9 0
25633 288.703 8.03582 0.01 1 9 0
25651 323.23 8.14759 0.01 1 109 0
25735 290.182 8.05971 0.01 1 9 0
25781 307.962 7.59352 0.01 1 72 0
25868 324.087 8.26905 0.01 1 109 0
25888 310.219 8.20529 0.01 1 72 0
25904 288.267 8.08853 0.01 1 9 0
25986 290.697 8.02999 0.01 1 9 0
26007 287.717 8.05971 0.01 1 9 0
26042 309.357 7.968 0.01 1 72 0
26132 291.59 8.02062 0.01 1 9 0
26137 290.697 8.05971 0.01 1 9 0
26206 311.282 8.48728 0.01 1 72 0
26208 311.998 8.44648 0.01 1 72 0
26232 311.282 8.48728 0.01 1 72 0
26295 288.032 8.18332 0.01 1 9 0.00318311
26376 289.074 8.03582 0.01 1 8 0
26521 289.75 8.08853 0.01 1 9 0
26522 288.267 8.18332 0.01 1 9 0
26543 307.74 8.36845 0.01 1 72 0
26558 288.267 8.08853 0.01 1 9 0
26610 322.22 8.35401 0.01 1 111 0
26664 323.249 8.25168 0.01 1 110 0
26752 309.46 8.16426 0.01 1 72 0
26825 290.697 8.09525 0.01 1 9 0
26838 290.697 8.09525 0.01 1 9 0
26861 308.539 8.16426 0.01 1 72 0
26914 290.697 8.11044 0.01 1 9 0
26919 323.901 8.2475 0.01 1 110 0
27000 308.489 7.83499 0.01 1 72 0
27057 288.267 8.08853 0.01 1 8 0
27234 290.306 8.02999 0.01 1 9 0
27269 309.46 8.48599 0.01 1 72 0
27290 308.168 7.96002 0.01 1 72 0
27326 290.697 8.05971 0.01 1 9 0
27459 309.46 8.48599 0.01 1 72 0
27512 290.697 8.02999 0.01 1 9 0
27531 323.249 8.14759 0.01 1 110 0
27602 313.207 7.68603 0.01 1 72 0
27643 290.697 8.07498 0.01 1 9 0.00077853
27707 323.249 7.94122 0.01 1 109 0
27806 290.697 8.02999 0.01 1 8 0
27818 288.267 8.08853 0.01 1 8 0
27823 322.088 8.08175 0.01 1 110 -0.0151179
27842 310.484 7.94341 0.01 1 72 0
27961 290.697 8.05971 0.01 1 8 0
27980 311.998 8.44648 0.01 1 72 0
28006 323.901 8.2475 0.01 1 110 0
28007 290.697 8.02999 0.01 1 9 0
28016 290.697 8.09525 0.01 1 9 0
28075 310.484 7.94341 0.01 1 72 0
28136 290.697 8.02999 0.01 1 9 0
28138 288.267 8.08853 0.01 1 8 0
28150 290.742 8.10342 0.01 1 7 0
28188 306.929 8.16351 0.01 1 72 0
28205 289.184 8.08853 0.01 1 8 0
28266 310.92 7.76338 0.01 1 72 0
28276 288.853 7.99577 0.01 1 9 0
28327 322.22 8.35401 0.01 1 110 0
28424 289.184 8.08853 0.01 1 9 0
28529 290.24 8.05971 0.01 1 9 0
28533 309.266 7.96533 0.01 1 72 0
28648 310.23 8.13237 0.01 1 72 0
28677 310.484 7.94341 0.01 1 72 0
28769 290.697 8.02999 0.01 1 9 0
28812 310.147 8.02032 0.01 1 72 0
28862 288.267 8.08853 0.01 1 8 0
28879 307.962 7.54627 0.01 1 72 -2.31117e-05
29015 290.697 7.90078 0.01 1 8 -0.00267253
29025 288.853 8.02999 0.01 1 9 0
29142 309.414 7.92022 0.01 1 72 0
29167 307.37 7.91055 0.01 1 72 0
29172 288.853 8.08929 0.01 1 9 0
29204 290.697 8.02999 0.01 1 8 0
29231 311.282 8.48728 0.01 1 72 0
29278 288.853 8.02999 0.01 1 7 0
29292 288.267 8.08853 0.01 1 8 0
