max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5764 292.898 8.02435 0.01 1 13 0
5798 292.8 8.02781 0.01 1 13 0
5928 309.93 7.75291 0.01 1 72 0
5953 329.565 8.04438 0.01 1 117 0.0223639
5983 293.748 8.02781 0.01 1 13 0
6054 295.139 8.04818 0.01 1 14 0
6096 292.898 8.02435 0.01 1 13 0
6097 293.709 8.02781 0.01 1 14 0
6099 325.528 8.06338 0.01 1 115 0
6103 309.391 7.90603 0.01 1 72 0
6160 325.528 8.04438 0.01 1 115 0
6286 292.277 8.02781 0.01 1 14 0.000511274
6382 292.319 8.02781 0.01 1 14 0
6404 307.937 7.8911 0.01 1 72 0
6406 306.915 7.61103 0.01 1 72 0
6452 312.275 8.23409 0.01 1 72 0
6485 295.139 8.02781 0.01 1 14 0
6487 294.989 8.12573 0.01 1 13 0
6513 292.319 8.02781 0.01 1 14 0
6520 325.528 7.98752 0.01 1 117 0
6549 294.989 8.12573 0.01 1 14 0
6560 326.784 8.04438 0.01 1 116 0
6698 292.773 8.02781 0.01 1 14 0
6702 293.377 8.02781 0.01 1 14 0
6744 293.532 8.07382 0.01 1 14 0
6769 293.748 8.02781 0.01 1 14 0
6819 308.695 7.90862 0.01 1 72 0
6829 293.532 8.02781 0.01 1 13 0
6908 292.8 8.02781 0.01 1 14 0.00989154
6934 327.131 8.04438 0.01 1 116 0
7085 294.503 8.02781 0.01 1 14 0
7158 309.559 7.53445 0.01 1 72 0
7171 292.319 8.02781 0.01 1 14 0
7184 293.748 8.02781 0.01 1 14 0
7236 329.565 8.04438 0.01 1 117 0
7249 292.319 8.02781 0.01 1 14 0
7291 292.898 8.02435 0.01 1 13 0
7360 307.3 7.88588 0.01 1 72 0
7362 325.528 8.04438 0.01 1 115 0
7433 308.858 8.07767 0.01 1 72 0
7442 308.857 7.74811 0.01 1 72 0
7517 292.773 8.02781 0.01 1 13 0
7538 307.852 8.94191 0.01 1 72 0
7572 294.989 8.12573 0.01 1 14 0
7593 293.328 8.04775 0.01 1 14 0
7604 312.275 8.23409 0.01 1 72 0
7749 306.367 7.75291 0.01 1 72 0
7823 310.425 7.85012 0.01 1 72 0
7833 309.93 7.67701 0.01 1 72 0
7848 308.498 7.71165 0.01 1 72 0
7901 292.319 7.97755 0.01 1 13 0
7938 292.319 8.02781 0.01 1 14 0
7969 293.594 8.02781 0.01 1 12 0
8077 326.784 8.04438 0.01 1 116 0
8094 312.478 8.48416 0.01 1 72 0
8197 294.989 8.12573 0.01 1 13 0
8252 307.731 7.45937 0.01 1 72 0
8332 295.346 8.02781 0.01 1 14 0
8388 308.911 7.93662 0.01 1 72 0
8424 295.139 8.04818 0.01 1 13 0
8462 325.528 8.04438 0.01 1 115 0
8494 293.748 8.02781 0.01 1 12 0
8655 292.898 8.02435 0.01 1 14 0
8809 306.386 8.0847 0.01 1 72 0
8819 308.489 8.43567 0.01 1 72 0
8893 294.664 8.02781 0.01 1 14 0
8908 293.748 8.02781 0.01 1 12 0
8992 293.377 8.02781 0.01 1 14 0
9089 293.377 8.02781 0.01 1 13 0
9114 292.319 8.02781 0.01 1 14 0
9192 293.748 8.10053 0.01 1 13 0
9372 292.8 8.02781 0.01 1 14 0
9432 308.68 7.81459 0.01 1 72 0
9484 292.898 8.02781 0.01 1 13 0
9541 292.983 8.02781 0.01 1 14 0
9623 307.731 7.45937 0.01 1 72 0
9709 310.989 8.10808 0.01 1 72 0
9749 293.748 8.02781 0.01 1 13 0
9753 310.16 9.23328 0.01 1 72 0
9756 292.898 8.02435 0.01 1 14 0
9870 292.898 8.02435 0.01 1 14 0
10035 307.236 8.15539 0.01 1 72 0
10152 293.748 8.02781 0.01 1 14 0
10174 308.831 8.10808 0.01 1 72 0
10319 326.784 8.04438 0.01 1 115 0
10327 293.748 8.02781 0.01 1 13 0
10365 327.947 8.04438 0.01 1 117 0
10427 308.858 8.07767 0.01 1 72 0
10434 327.947 8.04438 0.01 1 117 0
10478 309.734 8.60104 0.01 1 72 0
10520 293.748 8.02781 0.01 1 14 0
10570 295.139 8.02781 0.01 1 14 0
10624 326.784 8.17161 0.01 1 116 0.000736624
10635 306.844 8.24814 0.01 1 72 0
10683 326.784 8.04438 0.01 1 115 0
10741 295.139 8.02781 0.01 1 12 0
10814 292.319 8.02781 0.01 1 14 0
10874 307.731 7.45937 0.01 1 72 0
10921 308.498 7.83338 0.01 1 72 0
10936 295.139 8.02781 0.01 1 14 0
10952 308.26 8.52226 0.01 1 72 0
11091 308.831 8.10808 0.01 1 72 0
11113 309.93 7.75291 0.01 1 72 0
11177 309.133 8.51405 0.01 1 72 0
11244 294.989 8.12573 0.01 1 14 0
11269 307.653 8.11188 0.01 1 72 0
11288 325.528 8.04438 0.01 1 115 0
11296 292.773 8.02781 0.01 1 14 0
11300 310.621 7.86305 0.01 1 72 0
11385 295.139 8.02781 0.01 1 14 0
11486 293.377 8.02781 0.01 1 14 0
11597 293.748 8.02781 0.01 1 13 0
11757 308.955 7.54406 0.01 1 72 0
11789 293.328 8.04775 0.01 1 14 0
11813 293.748 8.02781 0.01 1 13 0
11895 292.319 7.97755 0.01 1 13 0
11941 294.503 8.02781 0.01 1 14 0
11942 308.218 7.93662 0.01 1 72 -0.00203072
11944 293.748 8.02781 0.01 1 14 0
11948 326.784 8.04438 0.01 1 116 0
12026 295.139 8.04818 0.01 1 14 0
12081 293.748 8.02781 0.01 1 13 0
12165 292.319 8.02781 0.01 1 13 0
12168 307.319 8.34101 0.01 1 72 0
12240 295.139 8.03179 0.01 1 14 0
12249 326.784 8.04438 0.01 1 117 0
12350 308.26 8.52226 0.01 1 72 0
12392 295.139 8.02781 0.01 1 12 0
12456 311.242 7.85012 0.01 1 72 0
12460 307.852 8.94191 0.01 1 72 0
12487 307.653 8.11188 0.01 1 72 0
12491 307.327 8.33218 0.01 1 72 0
12507 292.319 8.02781 0.01 1 13 0
12570 294.18 7.92572 0.01 1 14 0
12587 308.603 8.3255 0.01 1 72 0
12705 307.319 8.34101 0.01 1 72 0
12716 294.496 8.02781 0.01 1 13 0
12723 294.664 8.02781 0.01 1 14 0
12762 295.139 8.03179 0.01 1 14 0
12787 292.773 8.02781 0.01 1 14 0
12796 308.066 7.75291 0.01 1 72 0
12849 293.328 8.04775 0.01 1 14 0
12870 309.741 8.0298 0.01 1 72 0
12948 308.489 8.43567 0.01 1 72 0
12966 292.319 8.02781 0.01 1 14 0
13080 309.707 8.37763 0.01 1 72 0
13111 291.279 7.92572 0.01 1 14 0
13138 327.947 8.04438 0.01 1 115 0
13216 292.502 7.92572 0.01 1 14 0
13427 293.532 8.02781 0.01 1 14 0
13442 307.327 8.33218 0.01 1 72 0
13477 293.748 8.02781 0.01 1 14 0
13519 310.16 9.23328 0.01 1 72 0
13570 326.784 8.04438 0.01 1 116 0
13651 308.498 7.83338 0.01 1 72 0
13666 326.784 8.04438 0.01 1 116 0
13672 307.319 8.42272 0.01 1 72 0
13742 294.503 8.02781 0.01 1 14 0
13791 293.328 8.04775 0.01 1 12 0
13801 308.26 8.52226 0.01 1 72 0
13821 293.748 8.02781 0.01 1 13 0
13832 309.707 8.16476 0.01 1 72 0
13862 308.911 7.93662 0.01 1 72 0
13896 292.319 8.02781 0.01 1 14 0
13933 292.773 8.02781 0.01 1 13 0
13947 310.989 8.10808 0.01 1 72 0
14029 292.898 8.02781 0.01 1 13 0
14171 308.911 7.93662 0.01 1 72 0
14237 307.236 8.15539 0.01 1 72 0
14258 294.18 7.92572 0.01 1 14 0
14270 326.784 8.04438 0.01 1 116 0
14271 293.748 8.02781 0.01 1 13 0
14293 309.707 8.16476 0.01 1 72 0
14337 293.377 8.02781 0.01 1 14 0
14358 295.139 8.02781 0.01 1 14 0
14438 309.133 8.43567 0.01 1 72 0
14475 310.211 8.27046 0.01 1 72 0
14491 293.748 8.10053 0.01 1 14 0
14569 327.131 8.04438 0.01 1 116 0
14583 293.748 8.02781 0.01 1 14 0
14629 309.93 7.67701 0.01 1 72 0
14738 293.377 8.02781 0.01 1 13 0
14860 292.983 8.02781 0.01 1 14 0
14892 293.377 8.02781 0.01 1 14 0
14894 308.489 8.43567 0.01 1 72 0
14895 292.898 8.02435 0.01 1 14 0
14900 306.282 8.35263 0.01 1 72 0
14913 312.072 8.29074 0.01 1 72 0
14973 307.431 8.32016 0.01 1 72 0
15007 291.279 7.92572 0.01 1 14 0
15035 293.594 8.02781 0.01 1 12 0
15064 309.974 7.96316 0.01 1 72 0
15091 292.582 7.89444 0.01 1 14 -0.0024239
15147 307.327 8.33218 0.01 1 72 0
15183 292.319 8.02781 0.01 1 14 0
15328 310.989 8.10808 0.01 1 72 0
15379 308.677 8.12865 0.01 1 72 0
15395 294.989 8.12573 0.01 1 13 0
15607 293.594 8.02781 0.01 1 12 0
15614 293.748 8.02781 0.01 1 13 0
15691 293.532 8.02781 0.01 1 14 0
15763 292.983 8.02781 0.01 1 14 0
15776 308.153 8.36799 0.01 1 72 0
15779 294.989 8.12573 0.01 1 14 0
15835 292.898 8.02435 0.01 1 14 0
15867 307.319 8.42272 0.01 1 72 0
15885 307.937 7.8911 0.01 1 72 0
15911 294.503 8.02781 0.01 1 14 0
15925 308.858 8.07767 0.01 1 72 0
16106 293.377 8.02781 0.01 1 13 0
16170 292.451 7.96554 0.01 1 14 0
16230 293.377 8.02781 0.01 1 14 0
16261 294.989 8.12573 0.01 1 14 0
16304 293.532 8.02781 0.01 1 12 0
16410 293.377 8.02781 0.01 1 13 0
16567 292.8 8.02781 0.01 1 14 0
16687 327.947 8.04438 0.01 1 117 0
16892 308.431 7.96554 0.01 1 72 0
16916 307.251 8.52226 0.01 1 72 -0.00339486
16958 292.8 8.02781 0.01 1 14 0
17028 325.528 8.04438 0.01 1 117 0
17077 292.502 7.92572 0.01 1 14 0
17082 293.372 8.02781 0.01 1 13 0
17186 312.275 8.23409 0.01 1 72 0
17221 306.361 7.59132 0.01 1 72 0
17271 308.066 7.75291 0.01 1 72 0
17361 293.594 8.02781 0.01 1 13 0
17505 308.911 8.64546 0.01 1 72 0
17513 309.007 7.75291 0.01 1 72 0
17555 308.153 8.36799 0.01 1 72 0
17578 307.815 8.15539 0.01 1 72 0
17643 307.731 7.45937 0.01 1 72 0
17672 325.528 8.04438 0.01 1 116 0
17685 293.377 8.02781 0.01 1 14 0
17743 306.844 8.24814 0.01 1 72 0
17759 292.319 8.02781 0.01 1 14 0
17837 292.319 7.96554 0.01 1 14 0
17849 310.601 8.2295 0.01 1 72 0
17889 310.601 8.2295 0.01 1 72 0
17912 292.773 8.02781 0.01 1 14 0
17983 306.386 8.11188 0.01 1 72 0
18018 294.181 8.02781 0.01 1 13 -0.00380687
18163 291.279 7.92572 0.01 1 14 0.0320781
18165 308.431 7.96554 0.01 1 72 0
18252 306.282 8.35263 0.01 1 72 0
18275 312.275 8.23409 0.01 1 72 0
18283 307.327 8.33218 0.01 1 72 0
18288 292.898 8.02781 0.01 1 14 -0.00108019
18303 294.18 7.92572 0.01 1 14 0
18393 293.594 8.02781 0.01 1 14 0
18404 309.741 7.98925 0.01 1 72 0
18657 312.478 8.48166 0.01 1 72 0
18690 293.594 8.02781 0.01 1 13 0
18742 306.399 8.35263 0.01 1 72 0
18772 295.139 8.02781 0.01 1 12 0
18788 307.937 7.8911 0.01 1 72 0
18790 307.653 8.11188 0.01 1 72 0
18824 293.748 8.02781 0.01 1 14 0
18962 326.784 7.994 0.01 1 116 0
19042 308.147 7.96554 0.01 1 72 0
19058 292.319 8.02781 0.01 1 13 0
19074 325.528 8.04438 0.01 1 115 0
19091 309.741 8.0298 0.01 1 72 0
19290 292.773 8.02781 0.01 1 14 0
19344 292.319 8.02781 0.01 1 14 0
19354 306.399 8.35263 0.01 1 72 0.000839576
19447 293.748 8.02781 0.01 1 14 0
19647 310.989 8.10808 0.01 1 72 0
19666 292.319 8.02781 0.01 1 13 0
19678 325.528 7.98752 0.01 1 117 0
19706 293.748 8.02781 0.01 1 14 0
19770 293.821 8.02781 0.01 1 14 0
19884 295.139 8.02781 0.01 1 14 0
19957 308.603 8.3255 0.01 1 72 0
20066 308.26 8.52226 0.01 1 72 0
20067 292.898 8.02435 0.01 1 13 0
20083 307.987 8.94191 0.01 1 72 0
20112 293.377 8.02781 0.01 1 14 0
20175 292.319 8.02781 0.01 1 13 0
20258 292.773 8.02781 0.01 1 14 0
20310 293.372 8.02781 0.01 1 14 0
20421 293.594 8.02781 0.01 1 13 0
20445 295.139 8.02781 0.01 1 13 0
20449 327.131 8.04438 0.01 1 116 0
20498 309.741 8.0298 0.01 1 72 0
20520 309.741 8.0298 0.01 1 72 0
20607 294.989 8.12573 0.01 1 14 0
20644 295.139 8.03541 0.01 1 14 0
20672 327.947 8.04438 0.01 1 117 0
20673 293.748 8.02781 0.01 1 14 0
20723 292.319 8.02781 0.01 1 13 0
20797 292.773 8.02781 0.01 1 13 0
20885 329.022 7.83698 0.01 1 116 0
20890 293.748 7.98826 0.01 1 14 0
20948 293.748 8.02781 0.01 1 14 0
21055 309.93 7.67701 0.01 1 72 -6.07967e-06
21125 293.532 8.02781 0.01 1 14 0
21128 293.748 8.3071 0.01 1 14 0
21154 291.008 8.02781 0.01 1 14 0.021578
21224 292.898 8.02435 0.01 1 14 0
21257 293.377 8.02781 0.01 1 14 0
21267 294.989 8.12573 0.01 1 14 0
21283 292.898 8.02435 0.01 1 14 0
21348 292.898 8.02435 0.01 1 14 0
21363 308.603 8.3255 0.01 1 72 0
21433 292.773 8.02781 0.01 1 14 0
21613 293.328 8.04775 0.01 1 14 0
21681 306.191 8.29903 0.01 1 72 0
21866 312.072 8.29074 0.01 1 72 0
21874 307.319 8.42272 0.01 1 72 0
21956 294.664 8.02781 0.01 1 14 0
21968 292.773 8.02781 0.01 1 13 0
22010 308.465 7.3104 0.01 1 72 0
22178 294.989 8.12573 0.01 1 14 0
22184 294.503 8.02781 0.01 1 14 0
22239 293.377 8.02781 0.01 1 13 0
22251 293.377 8.02781 0.01 1 14 0
22261 295.139 8.02781 0.01 1 14 0
22269 293.748 8.02781 0.01 1 12 0
22270 309.93 7.67701 0.01 1 72 0
22316 293.594 8.02781 0.01 1 12 0
22348 326.784 8.04438 0.01 1 116 0
22354 326.784 8.04438 0.01 1 116 0
22525 309.007 7.75291 0.01 1 72 0
22642 310.601 8.2295 0.01 1 72 0
22672 295.139 8.02781 0.01 1 13 0
22690 293.532 8.07382 0.01 1 14 0
22736 308.603 8.3255 0.01 1 72 0
22739 310.259 7.62378 0.01 1 72 0
22746 308.153 8.36799 0.01 1 72 0
22753 308.831 8.10808 0.01 1 72 0
22784 295.139 8.02781 0.01 1 14 0
22789 292.319 7.97755 0.01 1 14 0
22855 293.748 8.02781 0.01 1 14 0
22936 293.594 8.02781 0.01 1 13 0
22957 293.372 8.02781 0.01 1 13 0
22978 326.784 8.04438 0.01 1 116 0
23003 307.319 8.42272 0.01 1 72 0
23102 313.811 7.93162 0.01 1 72 0
23164 293.377 8.02781 0.01 1 14 0
23181 309.741 8.0298 0.01 1 72 0
23187 294.503 8.02781 0.01 1 14 0
23262 309.741 8.0298 0.01 1 72 0
23342 292.804 8.01013 0.01 1 14 0
23447 293.377 8.02781 0.01 1 13 0
23546 312.275 8.23409 0.01 1 72 0
23699 312.275 8.23409 0.01 1 72 0
23748 327.947 8.04438 0.01 1 117 0
23843 308.498 7.83338 0.01 1 72 0
23853 293.594 8.02781 0.01 1 13 0
23895 295.139 8.02781 0.01 1 14 0
23952 308.857 7.74811 0.01 1 72 0
23955 308.489 8.43567 0.01 1 72 0
24002 326.784 8.04438 0.01 1 116 0
24121 308.153 8.36799 0.01 1 72 0
24217 295.198 7.98826 0.01 1 13 0
24232 294.18 7.92572 0.01 1 14 0
24275 293.748 8.02781 0.01 1 14 0
24402 293.748 8.02781 0.01 1 14 0
24431 308.465 7.3104 0.01 1 72 0
24518 325.528 8.04438 0.01 1 115 0
24563 294.69 8.02435 0.01 1 14 0
24596 294.503 8.02781 0.01 1 14 0
24600 293.532 8.02781 0.01 1 13 0
24607 293.377 8.02781 0.01 1 14 0
24657 310.989 8.10808 0.01 1 72 0
24692 327.947 8.04438 0.01 1 117 0
24749 309.559 7.53445 0.01 1 72 0
24827 326.784 8.04438 0.01 1 115 0
24879 295.139 8.03179 0.01 1 14 0
25088 294.503 8.02781 0.01 1 14 0
25093 327.947 8.04438 0.01 1 115 0
25224 294.664 8.02781 0.01 1 14 0
25245 308.452 8.02336 0.01 1 72 0
25312 309.741 8.0298 0.01 1 72 0
25316 293.377 8.02781 0.01 1 14 0
25402 308.465 7.3104 0.01 1 72 0
25439 292.319 8.02781 0.01 1 14 0
25449 310.621 7.86305 0.01 1 72 0
25482 292.319 8.02781 0.01 1 14 0
25568 308.066 7.75291 0.01 1 72 0
25612 309.133 8.53347 0.01 1 72 1.19209e-07
25678 292.773 8.02781 0.01 1 13 0
25724 309.133 8.53347 0.01 1 72 0
25740 310.783 8.14804 0.01 1 72 0
25847 324.805 8.04438 0.01 1 116 -0.00895429
25857 309.559 7.53445 0.01 1 72 0
25937 292.319 8.02781 0.01 1 13 0
26012 306.631 8.24922 0.01 1 72 0
26026 308.489 8.43567 0.01 1 72 0
26036 310.211 8.27046 0.01 1 72 0
26084 294.496 8.02781 0.01 1 13 0
26297 293.377 8.02781 0.01 1 14 0
26300 309.133 8.43567 0.01 1 72 0
26425 325.528 8.04438 0.01 1 115 0
26458 308.603 8.16949 0.01 1 72 -4.38094e-06
26479 309.597 7.96448 0.01 1 72 0
26689 309.133 8.51405 0.01 1 72 0
26731 293.594 8.02781 0.01 1 14 0
26853 293.748 8.02781 0.01 1 14 0
26912 309.741 8.0298 0.01 1 72 0
26927 293.328 8.04775 0.01 1 14 0
26939 326.784 8.04438 0.01 1 116 0
27124 292.898 7.94443 0.01 1 14 0
27209 309.707 8.31946 0.01 1 72 0
27291 293.377 8.02781 0.01 1 14 0
27350 293.748 8.15582 0.01 1 14 0.00214285
27353 292.319 8.02781 0.01 1 14 0
27410 292.898 8.02781 0.01 1 14 0
27425 309.634 8.06637 0.01 1 72 -1.2517e-06
27491 308.083 8.94191 0.01 1 72 0.000227034
27541 308.911 7.93662 0.01 1 72 0
27596 294.989 8.12573 0.01 1 14 0
27685 293.748 8.02781 0.01 1 14 0
27900 293.377 8.02781 0.01 1 14 0
27904 293.748 8.02781 0.01 1 12 0
28098 293.377 8.02781 0.01 1 13 0
28135 307.236 8.15539 0.01 1 72 0
28141 312.275 8.23409 0.01 1 72 0
28229 309.707 8.37763 0.01 1 72 0
28296 293.295 8.02781 0.01 1 14 0
28298 308.695 7.90862 0.01 1 72 0
28308 292.898 8.02435 0.01 1 14 0
28350 312.478 8.48166 0.01 1 72 0
28372 309.597 7.96448 0.01 1 72 5.48363e-05
28375 292.773 8.02781 0.01 1 14 0
28382 293.594 8.02781 0.01 1 14 0
28440 292.319 8.02781 0.01 1 14 0
28563 308.152 8.07767 0.01 1 72 0
28566 292.319 8.02781 0.01 1 14 0
28713 293.748 7.73913 0.01 1 14 0
28756 295.139 8.02781 0.01 1 13 0
28897 308.603 8.3255 0.01 1 72 0
28915 325.528 8.04438 0.01 1 115 0
28923 310.211 8.27046 0.01 1 72 0
28996 295.198 7.98826 0.01 1 13 0
29068 309.707 8.21293 0.01 1 72 0
29083 309.741 8.0298 0.01 1 72 0
29142 308.955 7.54406 0.01 1 72 0
29279 292.898 8.02435 0.01 1 14 0
29304 310.16 9.23328 0.01 1 72 6.70403e-05
29423 326.784 8.04438 0.01 1 116 0
29445 293.377 8.02781 0.01 1 13 0
29476 293.532 8.02781 0.01 1 14 0
29588 327.947 8.04438 0.01 1 117 0
29611 310.211 8.27046 0.01 1 72 0
29612 292.502 7.92572 0.01 1 14 0
29641 293.377 8.02781 0.01 1 14 0
29688 325.528 8.101 0.01 1 115 0
29908 294.69 8.02435 0.01 1 14 0
29991 308.478 8.07767 0.01 1 72 0
30014 308.498 7.83338 0.01 1 72 0
30053 292.319 8.02781 0.01 1 14 0
30058 306.007 8.35263 0.01 1 72 0
30071 294.503 8.02781 0.01 1 14 0
30141 326.784 8.04438 0.01 1 116 0
30205 294.989 8.12573 0.01 1 13 0
30216 293.748 8.02781 0.01 1 13 0
30260 325.528 8.04438 0.01 1 115 0
30294 326.784 8.04438 0.01 1 117 0
30303 292.773 8.02781 0.01 1 14 0
30304 293.377 8.02781 0.01 1 14 0
30374 292.319 7.97755 0.01 1 14 0
30426 294.142 8.02781 0.01 1 13 0
30472 295.139 8.03179 0.01 1 14 0
30484 295.677 8.02781 0.01 1 14 0
30585 293.748 8.10053 0.01 1 13 0
30589 293.748 8.02781 0.01 1 14 0
30596 308.465 7.3104 0.01 1 72 0
30603 292.319 8.02781 0.01 1 14 0
30654 293.594 8.02781 0.01 1 13 0
30679 327.947 8.04438 0.01 1 115 0
30730 294.148 8.02781 0.01 1 14 -0.00379873
30758 293.748 8.02781 0.01 1 14 0
30768 308.955 7.69257 0.01 1 72 1.3411e-07
30834 307.3 7.88588 0.01 1 72 0
30859 294.664 8.02781 0.01 1 14 0
30879 307.653 8.11188 0.01 1 72 0
30881 308.498 7.83338 0.01 1 72 0
30961 293.821 8.02781 0.01 1 14 0
30974 308.857 7.74811 0.01 1 72 0
31027 307.327 8.33218 0.01 1 72 0
31359 295.139 8.02781 0.01 1 13 0
31432 293.594 8.02781 0.01 1 14 0
31439 293.748 8.02781 0.01 1 13 0
31613 291.279 7.92572 0.01 1 14 0
31800 308.489 8.43567 0.01 1 72 0
31876 293.377 8.02781 0.01 1 13 0
31916 310.621 7.86305 0.01 1 72 0
31993 295.139 8.20674 0.01 1 14 0
32014 325.528 8.04438 0.01 1 116 0
32025 292.898 8.02781 0.01 1 14 0
32054 308.153 8.36799 0.01 1 72 0
32121 292.898 8.02781 0.01 1 14 0
32295 295.677 8.02781 0.01 1 14 0
32312 294.503 7.97579 0.01 1 14 -0.000821173
32349 293.748 8.10053 0.01 1 14 0
32365 295.139 8.13174 0.01 1 14 0
32445 292.898 8.02435 0.01 1 14 0
32499 310.16 9.18693 0.01 1 72 -1.57356e-05
32572 293.594 8.02781 0.01 1 13 0
32739 293.594 8.02781 0.01 1 13 0
32760 292.773 8.02781 0.01 1 14 0
32780 293.594 8.02781 0.01 1 14 0
32813 293.748 8.02781 0.01 1 14 0
32880 307.731 7.45937 0.01 1 72 0
