max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1785 314.016 8.20891 0.01 1 86 0
1799 314.016 8.20891 0.01 1 85 0
1808 314.771 8.20891 0.01 1 85 0.00243968
1811 308.018 8.29892 0.01 1 57 0
1812 309.062 8.5872 0.01 1 72 0
1828 309.725 8.01343 0.01 1 72 0
1833 306.122 8.32672 0.01 1 57 0
1856 314.016 8.12895 0.01 1 85 0
1886 314.016 8.06098 0.01 1 85 0
1941 312.323 7.78628 0.01 1 72 0
1944 308.018 8.29892 0.01 1 57 0
1948 309.062 8.61346 0.01 1 72 0
1961 307.166 8.29892 0.01 1 57 0
1963 308.018 8.29892 0.01 1 56 0
1983 314.016 8.33966 0.01 1 85 0
1995 314.016 8.19597 0.01 1 85 0
1996 314.016 8.20891 0.01 1 86 0
2002 306.954 8.29505 0.01 1 72 0
2019 309.062 8.5872 0.01 1 72 0
2023 308.018 8.38492 0.01 1 57 0
2026 314.016 8.20891 0.01 1 85 0
2029 314.016 8.20891 0.01 1 85 0
2049 314.016 8.20891 0.01 1 86 0
2051 307.166 8.29892 0.01 1 57 0
2055 308.018 8.29892 0.01 1 57 0
2057 314.016 8.20891 0.01 1 86 0
2063 310.496 7.90938 0.01 1 72 0
2068 314.016 8.20891 0.01 1 85 0
2103 315.967 8.20891 0.01 1 85 0
2109 314.016 8.17518 0.01 1 85 0
2110 308.018 8.01276 0.01 1 57 0
2123 310.248 7.90938 0.01 1 72 0
2138 308.018 8.29892 0.01 1 56 0
2146 314.016 8.20891 0.01 1 85 0
2152 314.016 8.20891 0.01 1 86 0
2157 308.528 8.04195 0.01 1 72 0
2172 314.016 8.20891 0.01 1 86 0
2184 308.018 8.29892 0.01 1 57 0
2189 314.016 8.20891 0.01 1 85 0
2212 314.016 8.20891 0.01 1 86 0
2214 310.472 7.86919 0.01 1 72 0
2217 311.712 8.1348 0.01 1 85 0
2229 308.018 8.32672 0.01 1 55 0
2242 308.018 8.38492 0.01 1 56 0
2252 308.018 8.29892 0.01 1 57 0
2262 309.423 8.1807 0.01 1 72 0
2298 309.892 7.81191 0.01 1 72 0
2306 308.018 8.29892 0.01 1 57 0
2334 309.062 8.61346 0.01 1 72 0
2342 311.285 8.05037 0.01 1 72 0
2349 308.726 8.32672 0.01 1 57 -0.00990751
2352 308.728 7.91379 0.01 1 72 0
2353 314.016 8.20891 0.01 1 85 0
2389 306.692 8.32672 0.01 1 57 0
2403 306.122 8.32672 0.01 1 57 0
2410 314.016 8.20891 0.01 1 87 0
2411 310.248 7.90938 0.01 1 72 0
2418 313.351 8.28455 0.01 1 85 0
2420 308.018 8.29892 0.01 1 56 0
2427 308.018 8.29892 0.01 1 57 0
2430 308.696 8.29516 0.01 1 72 0
2462 308.172 8.5872 0.01 1 72 -0.000916913
2474 308.018 8.38492 0.01 1 56 0
2500 314.016 8.20891 0.01 1 86 0
2515 309.461 8.01902 0.01 1 72 9.14931e-06
2528 311.377 7.98827 0.01 1 72 0
2547 314.016 8.20891 0.01 1 85 0
2552 308.018 8.38492 0.01 1 56 0
2557 310.818 8.41405 0.01 1 72 0
2582 314.016 8.20891 0.01 1 87 0
2586 307.308 8.04893 0.01 1 72 0
2594 314.016 8.33966 0.01 1 85 0
2615 308.018 8.29892 0.01 1 57 0
2628 309.461 8.01902 0.01 1 72 0
2661 306.169 8.29892 0.01 1 57 0
2672 308.018 8.32672 0.01 1 57 0
2673 308.728 7.91379 0.01 1 72 0
2707 308.018 8.29892 0.01 1 56 0
2708 314.016 8.20891 0.01 1 87 0
2714 308.018 8.29892 0.01 1 56 0
2716 308.018 8.33543 0.01 1 72 0
2717 308.018 8.32672 0.01 1 56 0
2733 314.016 8.20891 0.01 1 85 0
2756 308.018 8.32672 0.01 1 57 0
2801 314.016 8.17518 0.01 1 85 0
2803 304.099 8.32672 0.01 1 57 0
2823 308.018 8.29892 0.01 1 56 0
2825 309.461 8.01902 0.01 1 72 0
2831 311.712 8.1348 0.01 1 85 0
2833 308.018 8.32672 0.01 1 57 0
2876 310.337 8.43085 0.01 1 72 0
2877 308.018 8.38492 0.01 1 57 0
2884 308.895 8.5872 0.01 1 72 0
2886 314.016 8.20891 0.01 1 85 0
2901 308.018 8.30807 0.01 1 56 0
2918 308.03 7.97417 0.01 1 72 0
2921 314.016 8.20891 0.01 1 86 0
2938 308.018 8.38492 0.01 1 57 0
2939 305.641 8.19166 0.01 1 72 0
2962 314.016 8.18768 0.01 1 85 0
2978 308.084 8.33524 0.01 1 72 0
2985 310.248 7.90938 0.01 1 72 0
2990 305.792 8.17435 0.01 1 72 0
3001 308.018 8.29892 0.01 1 56 0
3012 308.018 8.29892 0.01 1 57 0
3013 308.018 8.29892 0.01 1 57 0
3014 306.692 8.32672 0.01 1 57 0
3021 314.016 8.20891 0.01 1 86 0
3027 314.016 8.20891 0.01 1 85 0
3031 308.631 7.91315 0.01 1 72 0
3033 305.792 8.17435 0.01 1 72 0
3038 308.082 8.04893 0.01 1 72 0
3042 314.016 8.20891 0.01 1 85 0
3043 309.461 7.90938 0.01 1 72 0
3048 308.018 8.29892 0.01 1 57 0
3053 308.786 8.038 0.01 1 72 0
3057 309.461 8.01902 0.01 1 72 0
3063 314.016 8.20891 0.01 1 85 0
3068 314.016 8.20891 0.01 1 85 0
3072 308.018 8.29892 0.01 1 57 0
3088 308.018 8.29892 0.01 1 57 0
3101 307.915 8.10053 0.01 1 72 0
3106 307.166 8.29892 0.01 1 57 0
3110 314.016 8.20891 0.01 1 85 0
3120 308.018 8.29892 0.01 1 57 0
3123 310.496 7.90938 0.01 1 72 0
3129 308.018 8.38492 0.01 1 57 0
3141 308.018 8.01276 0.01 1 57 0
3142 306.544 8.28978 0.01 1 72 0
3155 305.641 8.19166 0.01 1 72 0
3163 314.016 8.20891 0.01 1 85 0
3166 314.016 8.20891 0.01 1 87 0
3168 314.016 8.20891 0.01 1 86 0
3170 307.101 8.34706 0.01 1 72 0
3182 314.566 8.1348 0.01 1 72 0
3193 308.018 8.29892 0.01 1 55 0
3203 305.792 8.17435 0.01 1 72 0
3206 314.825 8.1348 0.01 1 85 0
3261 308.018 8.29892 0.01 1 57 0
3266 308.018 8.32672 0.01 1 57 0
3274 310.645 7.91091 0.01 1 72 0
3299 314.825 8.1348 0.01 1 85 0
3301 308.018 8.29892 0.01 1 57 0
3310 314.016 8.20891 0.01 1 85 0
3321 314.016 8.20891 0.01 1 85 0
3326 314.016 8.20891 0.01 1 86 0
3334 308.018 8.29892 0.01 1 56 0
3337 314.016 8.20891 0.01 1 85 0
3343 308.694 7.91553 0.01 1 72 0
3347 308.018 8.29892 0.01 1 57 0
3351 307.915 8.10053 0.01 1 72 0
3362 308.018 8.32672 0.01 1 56 0
3367 310.337 8.43085 0.01 1 72 0
3392 308.696 8.29516 0.01 1 72 0
3400 305.918 7.95332 0.01 1 72 0
3421 308.018 8.29892 0.01 1 56 0
3424 308.018 8.29892 0.01 1 56 0
3450 308.018 8.32672 0.01 1 56 0
3460 307.472 7.93346 0.01 1 72 0
3461 314.016 8.20891 0.01 1 85 0
3473 314.016 8.20891 0.01 1 87 0
3478 308.965 8.04857 0.01 1 72 0.000141352
3481 310.337 8.43085 0.01 1 72 0
3499 308.018 8.29892 0.01 1 56 0
3508 305.918 7.92633 0.01 1 72 0
3519 307.915 8.0115 0.01 1 72 -3.94881e-05
3539 308.018 8.29892 0.01 1 57 0
3541 309.625 8.50998 0.01 1 72 0
3543 308.018 8.29892 0.01 1 56 0
3571 308.018 8.01276 0.01 1 56 0
3588 314.016 8.07307 0.01 1 85 0
3589 308.895 8.5872 0.01 1 72 0
3607 310.818 8.28708 0.01 1 72 0
3613 308.018 8.29892 0.01 1 56 0
3622 314.016 8.20891 0.01 1 87 0
3623 314.016 8.20891 0.01 1 85 0
3639 308.018 8.29892 0.01 1 56 0
3641 310.496 7.90938 0.01 1 72 0
3650 308.018 8.29892 0.01 1 57 0
3651 308.018 8.47319 0.01 1 57 0
3681 314.016 8.20891 0.01 1 85 0
3684 314.016 8.20891 0.01 1 86 0
3703 308.018 8.29892 0.01 1 57 0
3715 305.792 8.17435 0.01 1 72 0
3734 309.423 8.1807 0.01 1 72 0
3738 308.694 7.91553 0.01 1 72 0
3751 314.016 8.20891 0.01 1 86 0
3765 308.018 8.30807 0.01 1 57 0
3770 307.101 8.34706 0.01 1 72 0
3777 309.725 8.01661 0.01 1 72 0
3779 310.496 7.90938 0.01 1 72 0
3783 309.461 8.01902 0.01 1 72 0
3788 308.03 8.17435 0.01 1 72 0
3817 308.018 8.29892 0.01 1 57 0
3818 310.472 7.86919 0.01 1 72 0
3840 309.625 8.50998 0.01 1 72 0
3863 308.018 8.29892 0.01 1 56 0
3894 308.018 8.32672 0.01 1 56 0
3922 314.376 8.20891 0.01 1 85 0.00136991
3928 308.018 8.29892 0.01 1 57 0
3937 308.018 8.29892 0.01 1 57 0
3949 307.915 8.10053 0.01 1 72 0
3964 308.018 8.29892 0.01 1 57 0
3970 314.016 8.20891 0.01 1 86 0
3971 314.016 8.20891 0.01 1 87 0
3997 308.018 8.33543 0.01 1 72 0
4000 308.018 8.29892 0.01 1 57 0
4014 308.018 8.29892 0.01 1 57 0
4028 310.627 7.91379 0.01 1 72 0
4033 314.016 8.20891 0.01 1 85 0
4037 315.967 8.20891 0.01 1 85 0
4062 308.018 8.32672 0.01 1 57 0
4068 314.016 8.20891 0.01 1 85 0
4071 314.016 8.20891 0.01 1 85 0
4085 314.016 8.20891 0.01 1 85 0
4087 314.016 8.20891 0.01 1 85 0
4092 309.625 8.50998 0.01 1 72 0
4094 314.016 8.20891 0.01 1 85 0
4150 314.016 8.20891 0.01 1 85 0
4168 310.248 7.90938 0.01 1 72 0
4169 309.461 8.01902 0.01 1 72 0
4171 309.244 8.04857 0.01 1 72 0
4173 305.792 8.17435 0.01 1 72 0
4177 313.649 8.20891 0.01 1 86 0
4189 310.472 7.86919 0.01 1 72 0
4195 304.099 8.32672 0.01 1 57 0
4196 305.792 8.17435 0.01 1 72 0
4200 314.016 8.20891 0.01 1 85 0
4220 309.625 8.50998 0.01 1 72 0
4243 314.016 8.23892 0.01 1 85 0
4254 308.018 8.29892 0.01 1 56 0
4261 308.989 8.1455 0.01 1 72 0
4264 314.016 8.20891 0.01 1 85 0
4268 310.496 7.90938 0.01 1 72 0
4269 308.018 8.29892 0.01 1 55 0
4273 310.932 7.91379 0.01 1 72 0
4289 308.989 8.1455 0.01 1 72 0
4291 314.016 8.20891 0.01 1 85 0
4292 314.016 8.20891 0.01 1 85 0
4294 308.018 8.32672 0.01 1 55 0
4300 308.018 8.29892 0.01 1 57 0
4310 309.062 8.5872 0.01 1 72 0
4324 314.016 8.20891 0.01 1 85 0
4326 314.016 8.20891 0.01 1 86 0
4339 308.018 8.32672 0.01 1 57 0
4350 306.122 8.32672 0.01 1 57 0
4355 310.818 8.27843 0.01 1 72 0
4357 308.018 8.33543 0.01 1 72 0
4361 309.066 8.50998 0.01 1 72 0.000528499
4363 310.627 7.91379 0.01 1 72 0
4433 314.016 8.20891 0.01 1 87 0
4435 308.018 8.01276 0.01 1 57 0
4447 308.018 8.47319 0.01 1 57 0
4466 308.018 8.38916 0.01 1 57 0
4467 314.016 8.20891 0.01 1 85 0
4483 308.534 7.99762 0.01 1 72 0
4499 308.018 8.29892 0.01 1 56 0
4513 309.423 8.1807 0.01 1 72 0
4515 309.423 8.1807 0.01 1 72 0
4521 314.016 8.34233 0.01 1 85 0
4550 308.018 8.32672 0.01 1 57 0
4570 308.018 8.29892 0.01 1 57 0
4576 314.016 8.20891 0.01 1 86 0
4592 307.562 8.29892 0.01 1 57 0.00621599
4597 314.016 8.20891 0.01 1 85 0
4601 308.018 8.33543 0.01 1 72 0
4604 310.496 7.90938 0.01 1 72 0
4611 308.11 7.79645 0.01 1 72 -4.43608e-05
4614 310.99 7.66875 0.01 1 72 0
4631 307.419 7.92349 0.01 1 72 0
4632 314.016 8.20891 0.01 1 86 0
4635 311.712 8.1348 0.01 1 85 0
4637 308.018 8.29892 0.01 1 57 0
4656 314.016 8.20891 0.01 1 86 0
4660 308.018 8.38492 0.01 1 57 0
4667 314.802 8.13092 0.01 1 85 0
4678 314.016 8.20891 0.01 1 85 0
4689 310.645 7.91091 0.01 1 72 0
4696 310.248 7.90938 0.01 1 72 0
4700 308.965 8.12819 0.01 1 72 0
4738 308.11 7.93459 0.01 1 72 0
4742 306.692 8.32672 0.01 1 57 0
4754 308.018 8.32672 0.01 1 57 0
4758 310.472 7.86919 0.01 1 72 0
4761 314.016 8.20891 0.01 1 86 0
4766 308.696 8.29516 0.01 1 72 0
4768 308.018 8.29892 0.01 1 56 0
4777 309.625 8.50998 0.01 1 72 0
4778 308.018 8.38492 0.01 1 57 0
4781 305.792 8.03425 0.01 1 72 -0.000497684
4785 310.932 7.91379 0.01 1 72 0
4787 308.018 8.29892 0.01 1 56 0
4794 308.717 8.01902 0.01 1 72 0.00020504
4796 314.016 8.20891 0.01 1 85 0
4806 308.018 8.32672 0.01 1 57 0
4810 308.084 8.33524 0.01 1 72 0
4821 309.118 7.91379 0.01 1 72 0.00413321
4824 309.664 8.22372 0.01 1 72 0
4827 308.018 8.29892 0.01 1 57 0
4829 308.018 8.33543 0.01 1 72 0
4842 307.915 8.00817 0.01 1 72 0
4843 308.018 8.29892 0.01 1 57 0
4931 314.016 8.20891 0.01 1 86 0
4973 313.637 8.20891 0.01 1 85 0
4974 308.018 8.29892 0.01 1 57 0
4981 307.915 8.10053 0.01 1 72 0
4984 307.486 8.17435 0.01 1 72 0
5014 315.147 8.07307 0.01 1 85 0.0031413
5016 314.016 8.20891 0.01 1 86 0
5017 314.016 8.20891 0.01 1 85 0
5018 307.915 8.10053 0.01 1 72 0
5024 308.018 8.38492 0.01 1 56 0
5040 314.016 8.20891 0.01 1 85 0
5055 314.802 8.13092 0.01 1 86 0
5067 314.016 8.20891 0.01 1 86 0
5068 310.627 7.91379 0.01 1 72 0
5079 314.016 8.20891 0.01 1 86 0
5088 314.016 8.20891 0.01 1 86 0
5118 314.016 8.20891 0.01 1 85 0
5124 309.664 8.22372 0.01 1 72 0
5132 309.625 8.50998 0.01 1 72 0
5152 308.018 8.29892 0.01 1 56 0
5157 308.018 8.32672 0.01 1 56 0
5159 308.018 8.29892 0.01 1 56 0
5168 314.016 8.38282 0.01 1 85 0.000131294
5169 308.631 7.91315 0.01 1 72 0
5171 308.018 8.29892 0.01 1 57 0
5175 311.712 8.1348 0.01 1 85 0
5177 308.018 8.32672 0.01 1 57 0
5185 308.018 8.32672 0.01 1 57 0
5189 305.603 8.32672 0.01 1 57 0
5192 308.018 8.32672 0.01 1 56 0
5201 314.016 8.06098 0.01 1 85 0
5212 314.016 8.20891 0.01 1 86 0
5216 314.016 8.20891 0.01 1 86 0
5221 308.018 8.38916 0.01 1 57 0
5245 305.918 7.92633 0.01 1 72 0
5246 314.016 8.20891 0.01 1 85 0
5256 312.323 7.78628 0.01 1 72 0
5272 314.016 8.20891 0.01 1 86 0
5281 308.018 8.29892 0.01 1 57 0
5289 308.018 8.29892 0.01 1 57 0
5292 310.818 8.28708 0.01 1 72 0
5296 312.843 8.17518 0.01 1 85 -0.00697288
5306 309.062 8.5872 0.01 1 72 0
5328 314.016 8.20891 0.01 1 85 0
5339 310.496 7.90938 0.01 1 72 0
5354 308.018 8.29892 0.01 1 57 0
5356 306.854 8.03759 0.01 1 72 0
5362 307.915 8.10053 0.01 1 72 0
5364 314.016 8.20891 0.01 1 86 0
5370 314.016 8.20891 0.01 1 87 0
5371 308.018 8.38492 0.01 1 56 0
5393 313.351 8.28455 0.01 1 85 0
5443 308.018 8.29892 0.01 1 57 0
5465 313.351 8.28455 0.01 1 85 0
5472 308.018 8.29892 0.01 1 56 0
5493 308.082 8.04893 0.01 1 72 0
5505 310.268 7.82306 0.01 1 72 -8.71718e-06
5507 305.792 8.17435 0.01 1 72 0
5510 308.018 8.38492 0.01 1 57 0
5530 310.496 7.90938 0.01 1 72 0
5535 314.016 8.20891 0.01 1 85 0
5545 308.018 8.29892 0.01 1 56 0
5575 310.645 7.91091 0.01 1 72 0
5578 314.016 8.20891 0.01 1 85 0
5586 314.016 8.20891 0.01 1 86 0
5593 310.818 8.41405 0.01 1 72 0
5601 308.018 8.29892 0.01 1 57 0
5619 308.018 8.32672 0.01 1 57 0
5631 310.496 7.90938 0.01 1 72 0
5633 308.018 8.32205 0.01 1 57 0
5672 313.351 8.28455 0.01 1 85 0
5688 308.018 8.29892 0.01 1 56 0
5692 314.016 8.20891 0.01 1 86 0
5697 308.018 8.29892 0.01 1 57 0
5698 308.018 8.32672 0.01 1 56 0
5701 309.168 8.29892 0.01 1 57 0
5709 314.016 8.20891 0.01 1 86 0
5731 314.016 8.20891 0.01 1 85 0
5743 314.016 8.20891 0.01 1 85 0
5750 307.915 8.10053 0.01 1 72 0
5755 308.018 8.32672 0.01 1 57 0
5759 310.248 7.90938 0.01 1 72 0
5761 308.018 8.29892 0.01 1 57 0
5763 314.016 8.20891 0.01 1 85 0
5769 308.018 8.32672 0.01 1 57 0
5771 314.016 8.06098 0.01 1 85 0
5777 314.016 8.20891 0.01 1 87 0
5787 308.018 8.30807 0.01 1 57 0
5790 308.018 8.29892 0.01 1 57 0
5804 308.018 8.29892 0.01 1 57 0
5823 308.018 8.32672 0.01 1 55 0
5828 308.018 8.29892 0.01 1 57 0
5830 314.016 8.20891 0.01 1 85 0
5838 308.018 8.32672 0.01 1 56 0
5839 314.016 8.20891 0.01 1 85 0
5852 307.915 8.10053 0.01 1 72 0
5862 314.016 8.20891 0.01 1 86 0
5872 314.018 8.1348 0.01 1 85 6.70552e-06
5877 308.018 8.29892 0.01 1 57 0
5878 309.461 8.01902 0.01 1 72 0
5885 308.018 8.29892 0.01 1 56 0
5889 306.335 8.17435 0.01 1 72 0
5905 305.603 8.32672 0.01 1 57 0
5919 308.018 8.38492 0.01 1 56 0
5923 307.486 8.19297 0.01 1 72 0
5933 308.018 8.29892 0.01 1 56 0
5952 312.323 7.78628 0.01 1 72 0
5973 308.694 7.91553 0.01 1 72 0
5984 311.302 8.1348 0.01 1 85 0
5988 308.018 8.29892 0.01 1 57 0
5991 310.472 7.86919 0.01 1 72 0
6002 308.018 8.29892 0.01 1 56 0
6011 314.016 8.20891 0.01 1 85 0
6015 314.016 8.20891 0.01 1 86 0
6028 307.915 8.10053 0.01 1 72 0
6033 308.018 8.32672 0.01 1 56 0
6036 308.217 8.00641 0.01 1 72 0
6058 308.989 8.25318 0.01 1 72 0.000111535
6059 308.018 8.29892 0.01 1 56 0
6062 309.725 8.01661 0.01 1 72 0
6090 310.472 7.86919 0.01 1 72 0
6092 308.018 8.29892 0.01 1 56 0
6121 308.018 8.29892 0.01 1 56 0
6130 308.018 8.29892 0.01 1 56 0
6140 314.016 8.20891 0.01 1 85 0
6142 314.016 8.20891 0.01 1 85 0
6143 305.603 8.32672 0.01 1 57 0
6146 308.018 8.38492 0.01 1 57 0
6152 308.018 8.38916 0.01 1 56 0
6159 307.549 7.71868 0.01 1 72 0
6173 309.725 8.01343 0.01 1 72 0
6183 306.692 8.32672 0.01 1 57 0
6187 314.016 8.20891 0.01 1 85 0
6206 314.016 8.20891 0.01 1 86 0
6210 310.13 7.53919 0.01 1 72 0
6211 308.018 8.32672 0.01 1 56 0
6224 308.798 8.33543 0.01 1 72 0
6226 306.412 8.29755 0.01 1 72 0
6234 308.728 7.91379 0.01 1 72 0
6239 305.641 8.19166 0.01 1 72 0
6253 314.016 8.20891 0.01 1 85 0
6255 308.694 7.91553 0.01 1 72 0
6258 310.472 7.86919 0.01 1 72 0
6263 307.549 7.71868 0.01 1 72 0
6292 309.873 8.38916 0.01 1 56 -0.0261849
6303 308.084 8.33524 0.01 1 72 0
6319 314.802 8.13092 0.01 1 85 -6.85453e-07
6341 307.915 8.10053 0.01 1 72 0
6348 314.016 8.2164 0.01 1 85 5.82635e-06
6362 308.018 8.29892 0.01 1 57 0
6364 310.248 7.90938 0.01 1 72 0
6375 314.016 8.20891 0.01 1 85 0
6376 314.016 8.20891 0.01 1 85 0
6381 311.302 8.1348 0.01 1 85 -0.00434929
6384 308.018 8.29892 0.01 1 57 0
6385 308.11 7.93459 0.01 1 72 0
6388 308.018 8.38492 0.01 1 56 0
6389 310.932 7.91379 0.01 1 72 0
6401 308.018 8.32672 0.01 1 56 0
6402 314.016 8.20891 0.01 1 85 0
6441 314.016 8.20891 0.01 1 85 0
6442 307.65 8.29892 0.01 1 56 0
6443 307.915 8.11978 0.01 1 72 8.37445e-06
6446 314.016 8.20891 0.01 1 85 0
