max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
847 303.14 8.19348 0.01 1 45 0
855 312.652 8.00192 0.01 1 94 0
864 310.937 7.9204 0.01 1 72 0
907 304.215 8.19348 0.01 1 44 0
912 311.479 8.00192 0.01 1 93 0
956 311.479 8.0764 0.01 1 92 0
1030 303.14 8.19348 0.01 1 44 0
1074 311.479 8.0764 0.01 1 92 0
1077 311.479 8.00192 0.01 1 93 0
1090 310.516 8.02092 0.01 1 72 0
1096 309.121 7.37497 0.01 1 72 0.000302896
1124 311.479 8.21142 0.01 1 93 0
1139 311.479 8.00192 0.01 1 92 0
1185 310.286 8.25148 0.01 1 72 0
1244 303.302 8.06066 0.01 1 45 0
1265 304.519 8.19348 0.01 1 45 0
1284 305.917 8.19348 0.01 1 44 0
1296 309.055 7.89915 0.01 1 72 0
1322 309.055 7.88248 0.01 1 72 0
1333 308.716 7.6528 0.01 1 72 0
1336 308.675 7.96879 0.01 1 72 0
1368 309.055 7.88248 0.01 1 72 0
1369 305.917 8.19348 0.01 1 45 0
1380 310.945 8.00847 0.01 1 72 0
1389 303.14 8.19348 0.01 1 44 0
1404 311.018 7.98142 0.01 1 72 0
1408 303.14 8.19348 0.01 1 45 0
1436 303.867 8.19348 0.01 1 45 0
1444 303.867 8.19348 0.01 1 45 0
1499 309.818 8.03846 0.01 1 72 0
1501 306.815 8.19348 0.01 1 45 0
1552 308.675 7.96879 0.01 1 72 0
1597 310.428 7.93747 0.01 1 92 0
1598 307.423 7.93367 0.01 1 72 0
1611 303.14 8.19348 0.01 1 45 0
1667 309.858 7.92345 0.01 1 72 0
1688 307.364 8.47602 0.01 1 45 0
1701 311.479 7.93734 0.01 1 92 0
1730 308.101 8.05861 0.01 1 72 0
1736 303.302 8.06066 0.01 1 45 0
1795 307.364 8.47602 0.01 1 45 0
1803 308.675 7.96879 0.01 1 72 0
1805 312.548 7.78768 0.01 1 93 0
1834 312.548 7.78768 0.01 1 93 0
1895 308.002 8.15626 0.01 1 72 0
1913 311.479 8.00192 0.01 1 92 0
1923 312.652 8.00192 0.01 1 92 0
1945 308.35 8.47602 0.01 1 44 0
1958 310.534 7.89273 0.01 1 72 0
1978 311.479 8.00192 0.01 1 92 0
1980 308.265 7.74223 0.01 1 72 0
2036 303.843 8.19348 0.01 1 45 0
2066 308.002 8.15626 0.01 1 72 0
2133 310.596 8.13128 0.01 1 72 0
2141 304.519 8.19348 0.01 1 45 0
2150 308.675 7.96879 0.01 1 72 0
2160 310.651 8.16129 0.01 1 72 0
2165 307.364 8.47602 0.01 1 44 0
2171 309.818 8.10824 0.01 1 72 0
2181 305.917 8.19348 0.01 1 45 0
2238 304.519 8.19348 0.01 1 45 0
2299 305.917 8.33648 0.01 1 45 0.00240975
2302 304.519 8.19348 0.01 1 45 0
2361 309.055 7.88248 0.01 1 72 0
2448 311.479 8.00192 0.01 1 92 0
2451 309.125 7.76249 0.01 1 72 0
2468 308.716 7.70549 0.01 1 72 0
2491 303.867 8.19348 0.01 1 45 0
2512 310.428 7.93747 0.01 1 92 0
2527 311.313 8.00192 0.01 1 94 0
2530 309.807 8.06401 0.01 1 72 0
2592 310.905 7.8057 0.01 1 72 0
2605 308.265 7.82985 0.01 1 72 0
2652 312.548 7.78768 0.01 1 94 0
2658 308.803 8.15626 0.01 1 72 0.00142278
2661 304.519 8.19348 0.01 1 44 0
2690 308.101 8.05861 0.01 1 72 0
2693 309.055 7.88248 0.01 1 72 0
2738 303.302 8.06066 0.01 1 45 0
2752 309.055 7.88248 0.01 1 72 0
2784 310.945 8.21796 0.01 1 72 0
2785 311.479 8.00192 0.01 1 93 0
2801 307.364 8.47602 0.01 1 44 0
2811 308.675 7.96879 0.01 1 72 0
2857 308.503 7.84561 0.01 1 72 0
2866 308.002 8.15626 0.01 1 72 0
2885 304.519 8.19348 0.01 1 45 0
2908 308.265 7.82985 0.01 1 72 0
2914 305.917 8.20718 0.01 1 43 0
2927 303.867 8.12229 0.01 1 45 -0.00107808
2934 303.14 8.0763 0.01 1 45 0
2941 308.675 7.96879 0.01 1 72 0
2963 307.364 8.47602 0.01 1 44 0
2988 311.479 8.21142 0.01 1 92 0
3001 303.14 8.19348 0.01 1 45 0
3002 312.548 7.78768 0.01 1 94 0
3003 310.707 7.70549 0.01 1 72 0
3066 303.867 8.19348 0.01 1 45 0
3104 307.529 8.17547 0.01 1 72 -0.000967428
3146 311.479 8.00192 0.01 1 93 0
3151 312.548 7.78768 0.01 1 94 0
3158 303.14 8.19348 0.01 1 45 0
3217 310.853 7.78381 0.01 1 72 0
3226 312.225 7.88525 0.01 1 92 0
3231 305.917 8.19348 0.01 1 43 0
3233 313.045 7.85067 0.01 1 92 0
3239 312.225 7.93747 0.01 1 92 0
3267 309.711 8.15961 0.01 1 72 3.32296e-06
3268 304.519 8.19348 0.01 1 44 0
3273 311.731 7.93747 0.01 1 92 0
3287 303.14 8.19348 0.01 1 45 0
3305 308.993 7.6528 0.01 1 72 0
3310 313.084 8.00192 0.01 1 93 0
3320 308.411 7.93367 0.01 1 72 0
3378 303.389 8.19348 0.01 1 45 -0.0036433
3409 308.716 7.46702 0.01 1 72 0
3411 305.917 8.19348 0.01 1 45 0
3418 310.655 7.96456 0.01 1 72 0
3422 303.14 8.19348 0.01 1 44 0
3445 307.687 8.06971 0.01 1 72 0
3450 304.519 8.19348 0.01 1 45 0
3458 303.14 8.19348 0.01 1 44 0
3460 311.528 7.984 0.01 1 92 0
3475 307.584 7.9744 0.01 1 72 0
3506 312.652 8.00192 0.01 1 93 0
3546 307.135 7.83437 0.01 1 72 0
3579 309.665 8.02092 0.01 1 72 0
3607 312.225 7.93747 0.01 1 92 0
3608 307.364 8.47602 0.01 1 45 0
3627 310.717 7.94676 0.01 1 72 0
3646 308.675 7.96879 0.01 1 72 0
3659 303.867 8.19348 0.01 1 44 -0.000351824
3662 307.364 8.47602 0.01 1 44 0
3664 313.445 8.04386 0.01 1 94 0.0298431
3666 308.675 7.96879 0.01 1 72 0
3669 312.652 8.00192 0.01 1 93 0
3690 309.055 7.88248 0.01 1 72 0
3706 312.225 7.93747 0.01 1 92 0
3727 307.364 8.47602 0.01 1 45 0
3733 308.265 7.82985 0.01 1 72 0
3741 307.529 8.17547 0.01 1 72 0
3746 303.14 8.19348 0.01 1 45 0
3774 310.516 8.02092 0.01 1 72 0
3801 311.479 8.00192 0.01 1 94 0
3822 308.613 8.2479 0.01 1 72 0
3828 303.302 8.06066 0.01 1 44 0
3866 304.215 8.19348 0.01 1 45 0
3872 307.364 8.47602 0.01 1 45 0
3898 303.14 8.19348 0.01 1 45 0
3913 303.14 8.19348 0.01 1 44 0
3944 303.14 8.19348 0.01 1 45 0
3956 307.364 8.47602 0.01 1 45 0
3988 308.265 7.82985 0.01 1 72 0
4030 311.479 8.21142 0.01 1 92 0
4056 303.867 8.19348 0.01 1 45 0
4066 307.364 8.26963 0.01 1 45 0
4079 303.14 8.19348 0.01 1 45 0
4088 303.14 8.19348 0.01 1 45 0
4090 309.125 7.76249 0.01 1 72 0
4096 307.962 8.17547 0.01 1 72 0
4097 303.14 8.19348 0.01 1 45 0
4122 303.14 8.19348 0.01 1 45 0
4156 311.313 8.00192 0.01 1 94 0
4169 308.675 7.96879 0.01 1 72 0
4170 312.652 8.00192 0.01 1 92 0
4233 310.286 8.25148 0.01 1 72 0
4256 312.548 7.78768 0.01 1 93 0
4295 310.655 7.96456 0.01 1 72 0
4309 303.14 8.19348 0.01 1 44 0
4319 310.516 8.02092 0.01 1 72 0
4325 308.265 7.82985 0.01 1 72 0
4348 307.364 8.47602 0.01 1 44 0
4370 305.917 8.20718 0.01 1 45 0
4373 307.364 8.26963 0.01 1 45 0
4381 309.041 7.94932 0.01 1 72 0
4396 307.423 7.93367 0.01 1 72 0
4400 307.423 7.93367 0.01 1 72 0
4421 307.873 7.75082 0.01 1 72 0
4465 308.675 7.96879 0.01 1 72 0
4470 303.14 8.19348 0.01 1 44 0
4495 312.548 7.78768 0.01 1 94 0
4499 307.135 7.77643 0.01 1 72 0
4504 312.172 8.13128 0.01 1 72 0
4531 310.655 7.96456 0.01 1 72 0
4642 308.101 8.05861 0.01 1 72 0
4643 305.063 8.16953 0.01 1 45 -0.00040143
4644 310.905 7.8057 0.01 1 72 0
4684 312.225 7.93747 0.01 1 92 0
4699 310.707 7.70549 0.01 1 72 0
4720 305.917 8.19348 0.01 1 45 0
4732 307.622 7.80988 0.01 1 72 0
4783 308.675 7.96879 0.01 1 72 0
4802 304.519 8.19348 0.01 1 45 0
4825 308.36 7.67774 0.01 1 72 0
4853 303.213 8.19348 0.01 1 44 -0.00107471
4875 305.917 8.19348 0.01 1 45 0
4955 307.364 8.47602 0.01 1 45 0
4975 311.479 8.0764 0.01 1 92 0
5056 303.14 8.19348 0.01 1 45 0
5086 303.14 8.19348 0.01 1 45 0
5090 307.962 8.17547 0.01 1 72 0
5094 311.479 8.00192 0.01 1 92 0
5099 303.302 8.06066 0.01 1 45 0
5104 307.364 8.47602 0.01 1 44 0
5110 304.519 8.19348 0.01 1 45 0
5129 311.479 8.00192 0.01 1 93 0
5132 303.14 8.19348 0.01 1 44 0
5140 303.14 8.19348 0.01 1 45 0
5156 313.445 8.04386 0.01 1 94 0
5207 311.36 8.03846 0.01 1 72 0
5209 303.302 8.06066 0.01 1 45 0
5215 307.364 8.44935 0.01 1 45 0
5221 307.364 8.32207 0.01 1 44 0
5230 310.655 8.05053 0.01 1 72 0
5242 305.917 8.19348 0.01 1 45 0
5262 311.313 8.00192 0.01 1 94 0
5311 303.302 8.06066 0.01 1 45 0
5325 304.519 8.19348 0.01 1 45 0
5329 307.364 8.26963 0.01 1 45 0
5337 312.652 8.00192 0.01 1 92 0
5350 309.665 8.02092 0.01 1 72 0
5387 306.033 7.80988 0.01 1 72 0
5397 303.302 8.06066 0.01 1 44 0
5428 307.117 8.06971 0.01 1 72 0
5443 303.302 8.06066 0.01 1 45 0
5507 311.479 8.00192 0.01 1 92 0
5516 311.479 8.00192 0.01 1 92 0
5538 304.091 8.06066 0.01 1 44 0
5567 311.731 7.93747 0.01 1 92 0
5598 309.756 8.47602 0.01 1 45 0
5629 305.917 8.19348 0.01 1 45 0
5631 310.006 8.02092 0.01 1 72 0
5638 310.098 8.02712 0.01 1 72 0
5640 312.221 8.00192 0.01 1 92 0
5643 303.14 8.19348 0.01 1 44 0
5657 310.905 7.83976 0.01 1 72 0
5660 305.917 8.19348 0.01 1 45 0
5711 303.14 8.19348 0.01 1 44 0
5727 311.479 7.8858 0.01 1 72 0
5738 307.364 8.47602 0.01 1 44 0
5746 313.084 8.02947 0.01 1 93 0
5750 309.055 7.96787 0.01 1 72 0
5757 310.098 8.03251 0.01 1 72 0
5782 311.479 8.0764 0.01 1 92 0
5786 310.516 8.02092 0.01 1 72 0
5823 308.002 8.15626 0.01 1 72 0
5839 307.135 7.83437 0.01 1 72 0
5841 303.14 8.19348 0.01 1 45 0
5975 310.651 8.16129 0.01 1 72 -0.00360397
5978 304.519 8.19348 0.01 1 45 0
5991 303.14 8.0763 0.01 1 45 0
6012 312.225 7.93747 0.01 1 92 0
6033 305.917 8.19348 0.01 1 45 0
6051 307.364 8.32207 0.01 1 44 -0.00267086
6060 303.14 8.19348 0.01 1 45 0
6083 307.364 8.47602 0.01 1 44 0
6100 308.101 8.05861 0.01 1 72 0
6116 308.002 8.15626 0.01 1 72 0
6186 307.364 8.47602 0.01 1 44 0
6206 311.479 7.8858 0.01 1 72 0
6213 305.917 8.19348 0.01 1 43 0
6234 303.14 8.19348 0.01 1 45 0
6240 307.364 8.47602 0.01 1 45 0
6274 309.532 8.07365 0.01 1 72 0
6283 303.843 8.19348 0.01 1 44 0
6287 303.14 8.19348 0.01 1 45 0
6288 304.073 7.90944 0.01 1 72 -0.0132734
6294 309.665 8.02092 0.01 1 72 0
6300 303.14 8.19348 0.01 1 45 0
6320 305.917 8.19348 0.01 1 45 0
6327 308.675 7.96879 0.01 1 72 0
6378 309.532 8.16129 0.01 1 72 0
6383 311.479 8.00192 0.01 1 93 0
6410 307.117 8.06971 0.01 1 72 0
6412 303.302 8.06066 0.01 1 45 0
6433 313.785 8.00192 0.01 1 92 0
6456 302.786 8.06066 0.01 1 45 0.0194568
6481 307.364 8.47602 0.01 1 44 0
6512 311.479 7.93734 0.01 1 92 0
6527 309.532 8.16129 0.01 1 72 0
6538 310.945 7.99504 0.01 1 72 0
6561 308.002 8.15626 0.01 1 72 0
6593 308.36 7.67774 0.01 1 72 0
6599 307.962 8.17547 0.01 1 72 0
6612 305.917 8.19348 0.01 1 45 0
6652 305.917 8.19348 0.01 1 45 0
6667 310.428 7.93747 0.01 1 92 0
6742 308.101 8.05861 0.01 1 72 0
6775 311.479 8.00192 0.01 1 92 0
6796 307.364 8.47602 0.01 1 45 0
6820 304.519 8.19348 0.01 1 45 0
6825 303.302 8.06066 0.01 1 44 0
6848 309.125 7.76249 0.01 1 72 0
6855 303.302 8.06066 0.01 1 45 0
6856 311.479 8.00192 0.01 1 93 0
6881 305.011 8.19348 0.01 1 45 0
6906 311.313 8.00192 0.01 1 94 0
6917 311.479 8.00192 0.01 1 92 0
6985 305.063 8.19348 0.01 1 45 0
6988 305.063 8.19348 0.01 1 45 0
7032 304.162 8.19348 0.01 1 45 -0.0150046
7103 307.364 8.47602 0.01 1 45 0
7107 306.815 8.19348 0.01 1 44 0
7109 312.225 7.88525 0.01 1 92 0
7116 307.364 8.47602 0.01 1 45 0
7122 312.389 8.02092 0.01 1 72 -0.0134559
7126 308.002 8.15626 0.01 1 72 0
7130 305.917 8.19348 0.01 1 45 0
7161 308.101 8.05861 0.01 1 72 0
7167 310.461 7.83909 0.01 1 93 0.000760242
7187 311.479 7.98068 0.01 1 93 0
7188 312.548 7.78768 0.01 1 93 0
7191 303.14 8.19348 0.01 1 45 0
7199 308.675 7.96879 0.01 1 72 0
7293 307.364 8.44935 0.01 1 45 0
7301 309.665 8.02092 0.01 1 72 0
7350 305.917 8.19348 0.01 1 43 0
7410 303.867 8.19348 0.01 1 45 0
7412 308.246 7.76249 0.01 1 72 -0.000909746
7416 307.584 7.97956 0.01 1 72 3.97861e-06
7465 309.125 7.83061 0.01 1 72 0
7481 305.917 8.19348 0.01 1 45 0
7506 305.19 7.90944 0.01 1 72 0
7516 309.055 7.96787 0.01 1 72 0
7526 310.905 7.8057 0.01 1 72 0
7573 308.716 7.6528 0.01 1 72 0
7585 307.364 8.47602 0.01 1 45 0
7605 312.652 8.00192 0.01 1 92 0
7621 312.652 8.00192 0.01 1 92 0
7643 307.423 7.93367 0.01 1 72 0
7665 303.14 8.19348 0.01 1 44 0
7680 307.364 8.47602 0.01 1 44 0
7683 311.479 7.98068 0.01 1 93 0
7685 309.125 7.76249 0.01 1 72 0
7699 303.302 8.06066 0.01 1 45 0
7725 307.364 8.47602 0.01 1 44 0
7737 305.917 8.20718 0.01 1 45 0
7740 309.055 7.88248 0.01 1 72 0
7816 303.14 8.19348 0.01 1 45 0
7821 307.364 8.47602 0.01 1 44 0
7840 307.364 8.47602 0.01 1 45 0
7844 307.584 7.97956 0.01 1 72 0
7846 310.945 8.00847 0.01 1 72 0
7856 310.945 7.99642 0.01 1 72 2.39015e-05
7876 304.519 8.19348 0.01 1 45 0
7890 303.843 8.19348 0.01 1 45 0
7914 311.479 8.00192 0.01 1 92 0
7929 311.36 8.03846 0.01 1 72 0
7992 302.36 8.19348 0.01 1 44 0
8028 312.165 7.90357 0.01 1 93 0
8034 305.917 8.19348 0.01 1 45 0
8037 310.596 8.13128 0.01 1 72 0
8046 305.917 8.20718 0.01 1 44 0
8073 309.055 7.88248 0.01 1 72 0
8092 309.055 7.96787 0.01 1 72 0
8133 304.519 8.19348 0.01 1 45 0
8143 311.479 8.00192 0.01 1 93 0
8182 311.479 7.93734 0.01 1 92 0
8188 308.675 7.96879 0.01 1 72 0
8190 311.479 8.00192 0.01 1 92 0
8193 305.917 8.20718 0.01 1 44 0
8215 313.084 8.00192 0.01 1 93 0
8252 304.519 8.19348 0.01 1 44 0
8265 303.14 8.19348 0.01 1 44 0
8276 311.479 8.00192 0.01 1 92 0
8281 309.125 7.76249 0.01 1 72 0
8354 310.903 7.9204 0.01 1 72 0
8439 309.218 8.06401 0.01 1 72 0
8444 307.364 8.44935 0.01 1 45 -0.000460729
8478 303.14 8.19348 0.01 1 45 0
8487 303.14 8.19348 0.01 1 45 0
8498 308.411 7.93367 0.01 1 72 0
8520 310.903 7.9204 0.01 1 72 0
8564 308.002 8.12265 0.01 1 72 -1.22339e-05
8565 311.235 8.00192 0.01 1 92 -0.00367732
8574 309.665 8.02092 0.01 1 72 0
8581 305.917 8.20718 0.01 1 44 0
8583 312.652 8.00192 0.01 1 92 0
8586 312.548 7.78768 0.01 1 94 0
8623 311.018 7.98142 0.01 1 72 0
8635 307.274 7.75082 0.01 1 72 0
8677 311.479 8.00192 0.01 1 92 0
8686 307.962 8.17547 0.01 1 72 0
8702 306.586 7.9744 0.01 1 72 -0.00225727
8706 311.479 8.0764 0.01 1 92 0
8729 303.915 8.19348 0.01 1 45 0
8763 305.063 8.19348 0.01 1 45 0
8767 304.519 8.19348 0.01 1 45 0
8845 309.218 8.06401 0.01 1 72 0
8847 308.675 7.96879 0.01 1 72 0
8852 309.055 7.96787 0.01 1 72 0
8877 312.225 7.85432 0.01 1 92 0
8907 310.428 7.93747 0.01 1 92 0
8950 311.479 8.00192 0.01 1 92 0
8961 305.917 8.19348 0.01 1 45 0
8979 311.479 8.00192 0.01 1 92 0
9008 311.479 8.00192 0.01 1 93 0
9019 310.651 8.16129 0.01 1 72 0
9035 311.479 7.72957 0.01 1 72 0
9037 307.687 8.06971 0.01 1 72 0
9075 310.534 7.89273 0.01 1 72 0
9088 308.101 8.05861 0.01 1 72 0
9120 303.843 8.19348 0.01 1 45 0
9149 305.917 8.19348 0.01 1 45 0
9157 303.14 8.0763 0.01 1 45 0
9166 307.364 8.47602 0.01 1 44 0
9177 307.364 8.47602 0.01 1 45 0
9216 311.479 8.00192 0.01 1 92 0
9231 303.302 8.06066 0.01 1 44 0
9234 307.364 8.47602 0.01 1 44 0
9235 303.867 8.19348 0.01 1 45 0
9256 310.905 7.8057 0.01 1 72 0
9259 303.213 8.19348 0.01 1 44 0
9281 303.14 8.19348 0.01 1 44 0
9286 303.14 8.08742 0.01 1 45 -0.00146832
9289 310.461 8.00192 0.01 1 92 0
9318 303.867 8.19348 0.01 1 45 0
9326 312.652 8.00192 0.01 1 92 0
9330 308.101 7.92357 0.01 1 72 0
9372 311.479 7.98068 0.01 1 93 0
9392 303.14 8.19348 0.01 1 45 0
9441 304.215 8.19348 0.01 1 45 0
9488 305.1 8.19348 0.01 1 45 0
9525 311.479 8.21142 0.01 1 92 0
9528 308.085 8.47602 0.01 1 44 -0.00821071
9578 309.055 7.89915 0.01 1 72 0
9580 307.364 8.47602 0.01 1 45 0
9584 307.364 8.47602 0.01 1 45 0
9593 311.313 8.00192 0.01 1 93 0
9612 306.75 7.73504 0.01 1 72 0
9620 306.853 8.19348 0.01 1 45 0
9621 313.084 8.00192 0.01 1 93 0
9666 311.479 8.0764 0.01 1 93 0
9694 308.716 7.70549 0.01 1 72 0
9696 311.479 8.00192 0.01 1 93 0
9698 303.867 8.19348 0.01 1 45 0
9731 303.14 8.19348 0.01 1 45 0
9745 308.265 7.74223 0.01 1 72 0
9753 312.517 8.15358 0.01 1 72 0
9755 304.218 8.19348 0.01 1 45 0
9768 307.423 7.93367 0.01 1 72 0
9796 307.364 8.47602 0.01 1 45 0
9802 310.428 7.93747 0.01 1 92 0
9808 303.14 8.19348 0.01 1 44 0
9809 308.36 7.67774 0.01 1 72 0
9837 311.479 7.93734 0.01 1 92 0
9880 302.54 8.06066 0.01 1 43 0
9906 305.917 8.19348 0.01 1 45 0
9936 305.917 8.19348 0.01 1 45 0
9974 312.517 8.15358 0.01 1 72 0
9984 305.917 8.19348 0.01 1 44 0
9999 312.652 8.00192 0.01 1 92 0
10000 307.622 7.80988 0.01 1 72 0
10010 306.75 7.73504 0.01 1 72 0
10019 304.519 8.19348 0.01 1 44 0
10044 308.085 8.47602 0.01 1 44 0
10085 307.364 8.47602 0.01 1 44 0
10100 312.225 7.88525 0.01 1 92 0
10177 302.36 8.19348 0.01 1 45 0.0113041
10182 307.364 8.26963 0.01 1 45 0
10211 307.364 8.26963 0.01 1 43 0
10272 308.672 8.05861 0.01 1 72 0
10278 308.675 7.96879 0.01 1 72 0
10291 303.14 8.19348 0.01 1 45 0
10295 309.055 7.88248 0.01 1 72 0
10308 307.364 8.26963 0.01 1 45 0
10330 303.14 8.19348 0.01 1 44 0
10372 311.276 7.93747 0.01 1 93 0
10420 309.055 7.88248 0.01 1 72 0
10422 307.364 8.26963 0.01 1 45 0
10433 312.652 8.00192 0.01 1 92 0
10438 312.917 8.00192 0.01 1 92 0
10441 304.519 8.19348 0.01 1 45 0
10457 303.14 8.22974 0.01 1 44 0.000527516
10478 308.002 8.15626 0.01 1 72 0
10480 312.79 8.04564 0.01 1 72 0
10491 306.261 8.19348 0.01 1 45 -0.00481598
10493 311.479 8.00192 0.01 1 93 0
10507 312.225 7.93747 0.01 1 92 0
10532 305.917 8.19348 0.01 1 45 0
10548 306.853 8.19348 0.01 1 45 -0.0124755
10554 304.519 8.19348 0.01 1 45 0
10571 308.002 8.15626 0.01 1 72 0
10590 303.302 8.06066 0.01 1 45 0
10594 303.14 8.19348 0.01 1 44 0
10683 308.716 7.49813 0.01 1 72 0
10700 303.302 8.06066 0.01 1 45 0
10718 304.215 8.19348 0.01 1 44 0
10722 310.534 7.89273 0.01 1 72 0
10736 304.215 8.19348 0.01 1 45 0
10771 303.14 8.19348 0.01 1 45 0
10806 307.687 8.06971 0.01 1 72 0
10827 307.423 7.93367 0.01 1 72 0
10852 307.364 8.47602 0.01 1 45 0
10880 308.675 7.96879 0.01 1 72 0
10903 307.364 8.47602 0.01 1 45 0
10958 307.364 8.47602 0.01 1 44 0
10962 305.917 8.19348 0.01 1 44 0
10989 307.364 8.47602 0.01 1 45 0
10998 309.818 8.10824 0.01 1 72 0
11003 303.14 8.19348 0.01 1 45 0
11058 311.479 8.08931 0.01 1 92 0.0012185
11075 311.313 8.00192 0.01 1 93 0
11107 303.14 8.19348 0.01 1 44 0
11139 311.479 7.98068 0.01 1 93 0
11144 312.548 7.78768 0.01 1 94 0
11168 303.867 8.19348 0.01 1 45 0
11178 303.302 8.06066 0.01 1 45 0
11215 310.516 8.02092 0.01 1 72 0
11223 310.338 8.21687 0.01 1 72 0
11236 304.519 8.19348 0.01 1 45 0
11276 308.35 8.47602 0.01 1 44 0
11289 304.215 8.19348 0.01 1 44 0
11352 312.165 7.90357 0.01 1 92 0
11354 307.364 8.19348 0.01 1 44 0
11356 308.265 7.74223 0.01 1 72 0
11387 310.951 7.86742 0.01 1 92 0
11390 310.286 8.25148 0.01 1 72 0
11438 303.14 8.19348 0.01 1 44 0
11440 307.364 8.47602 0.01 1 45 0
11441 312.652 8.00192 0.01 1 93 0
11467 303.14 8.1685 0.01 1 45 -0.000342265
11474 312.517 8.15358 0.01 1 72 0
11492 306.493 8.05861 0.01 1 72 0
11495 304.119 8.06066 0.01 1 43 -0.0122044
11497 307.364 8.47602 0.01 1 45 0
11551 311.479 8.00192 0.01 1 92 0
11560 305.917 8.20718 0.01 1 44 0
11572 303.14 8.19348 0.01 1 45 0
11587 304.519 8.19348 0.01 1 45 0
11589 312.225 7.93747 0.01 1 92 0
11603 308.36 7.67774 0.01 1 72 0
11607 307.423 7.93367 0.01 1 72 0
11621 307.423 7.93367 0.01 1 72 0
11624 303.867 8.19348 0.01 1 45 0
11638 303.14 8.19348 0.01 1 45 0
11640 308.675 7.96879 0.01 1 72 0
11665 305.917 8.19348 0.01 1 45 0
11677 305.917 8.19348 0.01 1 43 0
11681 310.905 7.8057 0.01 1 72 0
11717 305.917 8.19348 0.01 1 45 0
11730 310.428 7.93747 0.01 1 92 0
11736 303.867 8.19348 0.01 1 45 0
11744 308.265 7.82985 0.01 1 72 0
11760 311.479 7.8858 0.01 1 72 0
11786 307.364 8.47602 0.01 1 44 0
11796 308.101 8.05861 0.01 1 72 0
11807 312.165 7.78768 0.01 1 92 0
11816 303.14 8.19348 0.01 1 45 0
11830 311.479 8.00192 0.01 1 94 0
11856 309.818 8.10824 0.01 1 72 0
11865 305.917 8.19348 0.01 1 44 0
11937 307.364 8.47602 0.01 1 44 0
11941 310.951 7.86742 0.01 1 93 0
11946 311.018 7.98142 0.01 1 72 0
11961 310.655 7.96456 0.01 1 72 0
11966 307.364 8.47602 0.01 1 45 0
11988 308.716 7.70549 0.01 1 72 0
11990 305.917 8.20718 0.01 1 44 0
12010 305.917 8.19348 0.01 1 45 0
12053 312.225 7.88525 0.01 1 92 0
12056 312.517 8.15358 0.01 1 72 0
12070 309.665 8.02092 0.01 1 72 0
12078 308.101 8.05861 0.01 1 72 0
12095 304.215 8.19348 0.01 1 45 0
12102 305.917 8.15423 0.01 1 45 0
12110 309.218 8.06401 0.01 1 72 0
12115 307.687 7.87873 0.01 1 72 -0.000127405
12122 308.411 7.93367 0.01 1 72 0
12140 303.14 8.19348 0.01 1 44 0
12144 310.516 8.02092 0.01 1 72 0
12147 304.218 8.19348 0.01 1 45 0
12148 307.163 8.19348 0.01 1 45 0
12163 308.101 8.05861 0.01 1 72 0
12182 311.479 8.00192 0.01 1 94 0
12187 305.917 8.19348 0.01 1 45 0
12204 307.529 8.17547 0.01 1 72 0
