max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6146 299.746 8.23014 0.01 1 26 0
6182 318.166 8.61869 0.01 1 105 0
6223 299.507 8.23014 0.01 1 27 0
6241 301.228 8.33125 0.01 1 27 0.0006442
6312 309.052 8.06558 0.01 1 72 0
6329 318.166 8.65909 0.01 1 104 0
6335 316.589 8.48673 0.01 1 105 0
6349 299.832 8.4903 0.01 1 27 -0.00109697
6387 306.699 7.99081 0.01 1 72 0
6497 309.175 8.12187 0.01 1 72 0
6500 316.589 8.68038 0.01 1 103 -0.000321746
6550 307.696 7.9939 0.01 1 72 0
6573 318.166 8.53698 0.01 1 105 0
6575 311.228 7.88661 0.01 1 72 0
6583 299.73 8.4903 0.01 1 27 0
6601 307.696 7.9939 0.01 1 72 0
6663 299.746 8.23014 0.01 1 27 0
6664 309.004 8.37948 0.01 1 72 0
6684 319.062 8.70609 0.01 1 103 0
6708 318.166 8.53698 0.01 1 104 0
6758 307.696 7.9939 0.01 1 72 0
7023 306.842 8.22557 0.01 1 72 0
7030 311.228 7.88661 0.01 1 72 0
7040 307.469 7.8351 0.01 1 72 0
7081 299.746 8.33125 0.01 1 27 0
7188 311.03 7.91285 0.01 1 72 0
7224 299.746 8.33125 0.01 1 27 0
7236 299.327 8.18718 0.01 1 27 0
7251 318.166 8.61869 0.01 1 104 0
7259 299.73 8.4903 0.01 1 27 0
7367 308.885 8.02277 0.01 1 72 0
7455 299.527 7.98768 0.01 1 27 0
7460 307.914 8.1754 0.01 1 72 0
7611 308.643 8.80481 0.01 1 72 0
7810 318.369 8.61869 0.01 1 103 0
7835 318.166 8.65909 0.01 1 103 0
7841 318.166 8.61869 0.01 1 103 0
7944 299.746 8.23014 0.01 1 27 0
8023 299.746 8.17953 0.01 1 27 0
8029 309.539 8.2875 0.01 1 72 0
8125 299.327 8.18718 0.01 1 27 0
8217 318.166 8.65909 0.01 1 104 0
8297 307.739 7.81033 0.01 1 72 0
8315 308.69 8.35223 0.01 1 72 0
8388 310.085 7.95982 0.01 1 72 0
8396 299.746 8.23014 0.01 1 27 0
8419 308.951 7.70769 0.01 1 72 0
8497 299.73 8.4903 0.01 1 27 0
8522 299.746 8.23014 0.01 1 27 0
8550 297.959 8.23014 0.01 1 27 0
8569 307.896 8.10456 0.01 1 72 0
8621 309.808 8.01506 0.01 1 72 0
8628 307.896 8.10456 0.01 1 72 0
8650 307.914 8.1754 0.01 1 72 0
8672 310.955 7.78814 0.01 1 72 0
8698 309.228 8.10392 0.01 1 72 0
8699 318.166 8.53698 0.01 1 103 0
8811 318.166 8.65909 0.01 1 104 0
8837 310.785 8.0557 0.01 1 72 -0.00468005
8859 299.507 8.23014 0.01 1 27 0
8860 299.746 8.33125 0.01 1 27 0
8921 308.246 7.90053 0.01 1 72 0
8925 317.938 8.66263 0.01 1 103 0.00768197
8932 306.604 7.9939 0.01 1 72 0
9016 298.961 8.16909 0.01 1 26 0
9051 307.655 8.08761 0.01 1 72 0
9111 299.73 8.4903 0.01 1 26 0
9176 307.2 8.0893 0.01 1 72 0
9209 299.746 8.33125 0.01 1 27 0
9237 307.696 7.9939 0.01 1 72 0
9256 318.166 8.53698 0.01 1 104 0
9285 299.095 8.23014 0.01 1 25 0
9291 308.568 7.8818 0.01 1 72 0
9296 299.327 8.18718 0.01 1 27 0
9382 299.746 8.23014 0.01 1 26 0
9383 299.73 8.4903 0.01 1 27 0
9427 307.794 8.06602 0.01 1 72 0
9515 299.095 8.23014 0.01 1 26 0
9555 301.301 8.33125 0.01 1 27 0
9574 309.816 8.13927 0.01 1 72 0
9604 310.291 7.95982 0.01 1 72 0
9617 308.568 7.8818 0.01 1 72 0
9625 317.727 8.65909 0.01 1 105 -0.00600561
9665 310.299 8.80481 0.01 1 72 0
9705 299.327 8.18718 0.01 1 27 0
9791 318.166 8.53698 0.01 1 104 0
9811 310.085 7.95982 0.01 1 72 0
9849 308.568 7.8818 0.01 1 72 0
9860 306.699 7.99081 0.01 1 72 0
9930 307.979 8.21476 0.01 1 72 0
9931 318.166 8.65909 0.01 1 104 0
9961 306.699 7.99081 0.01 1 72 0
10004 318.369 8.61869 0.01 1 104 0
10017 299.095 8.12757 0.01 1 25 -0.0017731
10028 299.327 8.18718 0.01 1 27 0
10055 317.786 8.66263 0.01 1 103 0
10056 318.166 8.61869 0.01 1 103 0
10059 299.095 8.23014 0.01 1 27 0
10084 317.359 8.66263 0.01 1 103 0
10159 299.746 8.23014 0.01 1 26 0
10185 308.218 8.0557 0.01 1 72 0
10193 299.746 8.23014 0.01 1 26 0
10209 299.746 8.23014 0.01 1 27 0
10246 310.494 8.11456 0.01 1 72 0
10303 309.004 8.21476 0.01 1 72 0
10304 307.914 7.98463 0.01 1 72 0
10316 310.085 7.95982 0.01 1 72 0
10366 310.987 8.2268 0.01 1 72 0
10508 299.746 8.23014 0.01 1 27 0
10554 310.987 8.2268 0.01 1 72 0.00082387
10571 308.697 8.0557 0.01 1 72 0
10577 307.696 7.9939 0.01 1 72 0
10627 308.951 7.70769 0.01 1 72 0
10647 299.73 8.4903 0.01 1 27 0
10676 307.2 8.0893 0.01 1 72 0
10786 317.786 8.66263 0.01 1 103 0
10799 307.654 8.1754 0.01 1 72 0
10835 318.166 8.61869 0.01 1 105 0
10891 317.359 8.66263 0.01 1 103 0
10910 316.589 8.70609 0.01 1 103 0
10953 307.696 7.9939 0.01 1 72 0
10976 299.746 8.23014 0.01 1 27 0
10981 318.166 8.65485 0.01 1 103 0
10998 318.166 8.65909 0.01 1 104 0
11012 307.632 7.94333 0.01 1 72 0
11045 300.757 8.23014 0.01 1 27 0
11093 301.286 8.23014 0.01 1 27 0
11128 299.746 8.23014 0.01 1 27 0
11137 307.696 7.9939 0.01 1 72 0
11166 298.961 8.16909 0.01 1 26 0
11207 310.14 7.91329 0.01 1 72 0
11265 318.166 8.61869 0.01 1 104 0
11272 318.166 8.65909 0.01 1 105 0
11296 310.735 7.88661 0.01 1 72 0
11436 310.865 7.87723 0.01 1 72 0
11450 318.166 8.65909 0.01 1 104 0
11494 307.632 7.94333 0.01 1 72 0
11517 318.166 8.61869 0.01 1 103 0
11534 299.746 8.23014 0.01 1 27 0
11587 308.885 8.02277 0.01 1 72 0
11626 299.746 8.23014 0.01 1 27 0
11644 308.568 7.8818 0.01 1 72 0
11658 299.73 8.4903 0.01 1 27 0
11809 318.166 8.53698 0.01 1 103 0
11859 318.166 8.65909 0.01 1 104 0
11877 309.808 8.01506 0.01 1 72 0
11946 307.401 8.22557 0.01 1 72 0
11966 299.746 8.33125 0.01 1 27 0
12021 307.914 8.21742 0.01 1 72 6.41048e-05
12034 307.696 7.99911 0.01 1 72 0
12072 318.166 8.61869 0.01 1 103 0
12159 307.01 7.90053 0.01 1 72 0
12166 307.896 8.10456 0.01 1 72 0
12253 310.291 7.95982 0.01 1 72 0
12347 299.73 8.4903 0.01 1 26 0
12407 298.961 8.23014 0.01 1 26 0
12414 299.746 8.23014 0.01 1 26 0
12418 311.681 7.70089 0.01 1 72 -0.0107464
12422 310.14 7.9707 0.01 1 72 0
12501 307.914 7.9406 0.01 1 72 0
12524 309.808 8.01506 0.01 1 72 0
12536 311.228 7.72598 0.01 1 72 0.000115857
12542 318.166 8.53698 0.01 1 104 0
12553 317.359 8.61938 0.01 1 103 0
12555 306.604 7.9939 0.01 1 72 0
12580 310.085 7.95982 0.01 1 72 0
12584 307.01 7.90053 0.01 1 72 0
12600 298.987 8.18718 0.01 1 27 0
12729 319.062 8.70609 0.01 1 103 0
12743 318.166 8.57691 0.01 1 103 -0.000559747
12763 310.401 8.32176 0.01 1 72 0
12799 318.166 8.80775 0.01 1 105 0
12885 318.166 8.61869 0.01 1 103 0
12900 307.696 7.99911 0.01 1 72 0
13018 319.17 8.61869 0.01 1 103 0
13035 309.052 8.06558 0.01 1 72 0
13099 309.004 8.37948 0.01 1 72 0
13143 316.589 8.48673 0.01 1 105 0
13157 299.746 8.23014 0.01 1 27 0
13207 318.166 8.61869 0.01 1 103 0
13225 307.696 7.99911 0.01 1 72 0
13237 299.746 8.23014 0.01 1 26 0
13302 299.746 8.23014 0.01 1 27 0
13369 317.786 8.66263 0.01 1 103 0
13395 308.951 7.70769 0.01 1 72 0
13425 299.73 8.4903 0.01 1 27 0
13585 299.746 8.23014 0.01 1 25 0
13609 317.786 8.70609 0.01 1 104 0
13631 308.568 7.77587 0.01 1 72 0
13638 299.73 8.4903 0.01 1 26 0
13741 299.73 8.4903 0.01 1 27 0
13747 308.218 8.0557 0.01 1 72 0
13758 307.2 8.07292 0.01 1 72 -1.95056e-05
13848 316.589 8.70609 0.01 1 103 0
13856 299.746 8.23014 0.01 1 27 0
14022 318.166 8.65909 0.01 1 103 0
14029 309.816 8.13927 0.01 1 72 0
14039 307.914 8.06845 0.01 1 72 0
14042 307.98 8.18488 0.01 1 72 0
14066 309.228 8.01279 0.01 1 72 0
14076 317.786 8.66263 0.01 1 104 0
14089 310.299 8.80481 0.01 1 72 0
14115 310.083 8.27203 0.01 1 72 0
14241 307.696 7.9939 0.01 1 72 0
14341 299.746 8.23014 0.01 1 27 0
14375 318.166 8.53698 0.01 1 105 0
14490 307.712 7.9939 0.01 1 72 0
14525 318.725 8.53698 0.01 1 103 0
14540 307.896 8.10456 0.01 1 72 0
14592 299.746 8.23014 0.01 1 26 0
14608 307.914 8.06845 0.01 1 72 0
14639 307.469 7.7221 0.01 1 72 0
14646 310.865 7.87723 0.01 1 72 0
14658 299.095 8.23014 0.01 1 26 0
14695 299.73 8.4903 0.01 1 27 0
14701 318.166 8.53698 0.01 1 104 0
14710 311.341 8.57745 0.01 1 72 0
14762 317.359 8.66263 0.01 1 103 0
14853 299.746 8.23014 0.01 1 27 0
14856 318.834 8.65909 0.01 1 105 0
14933 308.568 7.8818 0.01 1 72 0
14944 318.166 8.65909 0.01 1 104 0
14952 308.606 8.2875 0.01 1 72 0
15002 311.228 7.67011 0.01 1 72 0
15062 304.619 8.22557 0.01 1 72 0
15091 308.951 7.70769 0.01 1 72 0
15103 318.166 8.61869 0.01 1 103 0
15139 299.73 8.4903 0.01 1 27 0
15146 299.73 8.4903 0.01 1 27 0
15192 317.786 8.66263 0.01 1 103 0
15195 299.746 8.19871 0.01 1 27 0
15196 310.955 7.78814 0.01 1 72 0
15271 306.699 7.99081 0.01 1 72 0
15304 316.23 8.48673 0.01 1 105 -0.00506802
15359 299.507 8.23014 0.01 1 27 0
15394 309.816 8.13927 0.01 1 72 0
15421 307.914 8.06845 0.01 1 72 0
15458 299.73 8.4903 0.01 1 27 0
15555 299.73 8.48134 0.01 1 26 0
15574 299.746 8.33125 0.01 1 27 0
15575 318.166 8.53698 0.01 1 104 0
15629 310.171 8.01506 0.01 1 72 0
15687 311.228 7.88661 0.01 1 72 0
15803 310.14 7.91329 0.01 1 72 0
15838 299.095 8.23014 0.01 1 27 0
15886 309.816 8.13927 0.01 1 72 0
15922 306.261 8.0893 0.01 1 72 0
15938 311.228 7.67011 0.01 1 72 0
16150 299.327 8.18718 0.01 1 27 0
16154 318.166 8.65909 0.01 1 105 0
16258 319.062 8.70609 0.01 1 103 0
16272 299.507 8.30633 0.01 1 27 0.00131478
16341 307.914 8.06845 0.01 1 72 0
16362 299.73 8.4903 0.01 1 26 0
16681 317.786 8.66263 0.01 1 103 0
16720 318.166 8.65909 0.01 1 103 0
16741 318.166 8.53698 0.01 1 105 0
16857 299.796 8.33125 0.01 1 27 -0.000536673
16912 307.712 7.9939 0.01 1 72 0
16949 299.832 8.4903 0.01 1 27 0
16957 317.786 8.66263 0.01 1 103 0
16964 299.746 8.33125 0.01 1 27 0
17102 306.604 7.9939 0.01 1 72 0
17246 299.746 8.33125 0.01 1 27 0
17268 309.228 8.01279 0.01 1 72 0
17279 299.73 8.4903 0.01 1 26 0
17309 308.697 8.0557 0.01 1 72 0
17401 299.746 8.23014 0.01 1 27 0
17481 308.951 7.70769 0.01 1 72 0
17516 298.987 8.18718 0.01 1 27 0
17651 299.327 8.18718 0.01 1 27 0
17674 309.043 7.8351 0.01 1 72 0
17740 318.725 8.53698 0.01 1 103 0
17775 308.37 7.98413 0.01 1 72 0
17931 310.291 7.95982 0.01 1 72 0
17976 318.166 8.65909 0.01 1 104 0
17978 299.327 8.18718 0.01 1 27 0
18163 307.914 8.1754 0.01 1 72 0
18233 299.507 8.23014 0.01 1 27 0
18248 299.327 8.18718 0.01 1 27 0
18252 318.166 8.65909 0.01 1 105 0
18308 310.14 7.9707 0.01 1 72 0
18317 308.951 7.70769 0.01 1 72 0
18368 308.568 7.8818 0.01 1 72 0
18515 309.004 8.46905 0.01 1 72 0
18547 299.095 8.23014 0.01 1 26 0
18553 311.341 8.57745 0.01 1 72 0
18598 299.73 8.4903 0.01 1 27 0
18654 312.913 7.88609 0.01 1 72 0
18706 299.746 8.33125 0.01 1 26 0
18718 317.359 8.66263 0.01 1 103 0
18754 300.057 8.4903 0.01 1 27 0
18755 318.166 8.61869 0.01 1 104 0
18764 318.166 8.53698 0.01 1 104 0
18771 318.166 8.61869 0.01 1 103 0
18892 299.746 8.28601 0.01 1 27 0
18919 318.166 8.53225 0.01 1 104 0
18960 317.02 8.61869 0.01 1 103 0
18989 299.327 8.18718 0.01 1 27 0
18993 309.052 8.06558 0.01 1 72 0
18998 301.286 8.23014 0.01 1 27 0
19082 299.746 8.23014 0.01 1 27 0
19256 318.166 8.61869 0.01 1 104 0
19273 308.218 8.0557 0.01 1 72 0
19467 310.698 7.8251 0.01 1 72 0
19503 307.696 7.9939 0.01 1 72 0
19527 310.291 7.95982 0.01 1 72 0
19554 307.654 8.1754 0.01 1 72 0
19579 309.004 8.37948 0.01 1 72 0
19621 299.73 8.4903 0.01 1 27 0
19682 299.73 8.4903 0.01 1 27 0
19686 318.166 8.61869 0.01 1 105 0
19696 307.401 8.22557 0.01 1 72 0.0030006
19728 318.166 8.61869 0.01 1 103 0
19790 299.73 8.4903 0.01 1 27 0
19798 318.834 8.65909 0.01 1 105 0
19861 317.359 8.66263 0.01 1 103 0
19960 318.166 8.65909 0.01 1 105 0
20067 307.712 7.9939 0.01 1 72 0
20102 307.696 7.9939 0.01 1 72 0
20116 299.73 8.4903 0.01 1 27 0
20117 299.73 8.4903 0.01 1 27 0
20191 308.885 8.02277 0.01 1 72 0
20286 299.507 8.23014 0.01 1 27 0
20318 308.183 8.06306 0.01 1 72 0
20383 298.987 8.18718 0.01 1 27 0
20564 299.73 8.4903 0.01 1 27 0
20572 318.166 8.65909 0.01 1 104 0
20658 307.654 8.1754 0.01 1 72 0
20670 307.696 7.9939 0.01 1 72 0
20672 308.643 8.80481 0.01 1 72 0
20801 299.746 8.33125 0.01 1 27 0
20813 318.166 8.61869 0.01 1 104 0
20827 301.301 8.46455 0.01 1 27 0
20859 299.73 8.4903 0.01 1 27 0
20882 309.004 8.46905 0.01 1 72 0
20884 311.341 8.57745 0.01 1 72 0
20930 316.589 8.48673 0.01 1 105 0
20979 299.746 8.23014 0.01 1 27 0
20998 318.166 8.61869 0.01 1 104 0
21045 307.2 8.0893 0.01 1 72 0
21076 299.507 8.30633 0.01 1 27 0
21096 317.02 8.61869 0.01 1 103 0
21103 318.166 8.65909 0.01 1 104 0
21324 299.73 8.4903 0.01 1 27 0
21360 316.589 8.48673 0.01 1 105 0
21363 307.469 7.8351 0.01 1 72 0
21364 318.166 8.65909 0.01 1 103 0
21375 309.004 8.21476 0.01 1 72 0
21435 308.246 7.90053 0.01 1 72 0
21445 318.166 8.65909 0.01 1 103 0
21468 299.746 8.33125 0.01 1 27 0
21479 309.228 8.01279 0.01 1 72 0
21484 299.746 8.23014 0.01 1 25 0
21503 299.73 8.4903 0.01 1 27 0
21571 310.14 8.17382 0.01 1 72 9.87798e-05
21677 307.2 8.0893 0.01 1 72 0
21707 317.786 8.66263 0.01 1 103 0
21776 308.951 7.66667 0.01 1 72 0
21786 307.696 7.9939 0.01 1 72 0
21817 309.816 8.13927 0.01 1 72 0
21819 318.166 8.57691 0.01 1 103 0
21841 311.341 8.57745 0.01 1 72 0
21885 299.73 8.4903 0.01 1 27 0
21887 318.166 8.65909 0.01 1 104 0
22025 309.842 8.07395 0.01 1 72 -0.00272635
22026 299.73 8.4903 0.01 1 27 0
22063 299.73 8.48134 0.01 1 26 0
22064 307.696 7.9939 0.01 1 72 0
22072 307.739 7.81033 0.01 1 72 0
22160 316.589 8.48673 0.01 1 105 0
22262 299.73 8.4903 0.01 1 27 0
22380 310.233 8.01279 0.01 1 72 0
22420 298.961 8.16909 0.01 1 26 0
22455 318.166 8.65909 0.01 1 104 0
22487 317.359 8.97665 0.01 1 104 0
22500 310.299 8.80481 0.01 1 72 0
22509 318.166 8.53698 0.01 1 105 0
22562 299.73 8.4903 0.01 1 26 0
22588 306.699 7.99081 0.01 1 72 0
22607 310.14 7.9707 0.01 1 72 0
22638 299.746 8.23014 0.01 1 27 0
22642 309.004 8.37948 0.01 1 72 0
22671 299.746 8.23014 0.01 1 27 0
22673 307.469 7.7221 0.01 1 72 0
22684 299.746 8.33125 0.01 1 27 0
22686 311.228 7.88661 0.01 1 72 0
22709 307.896 8.10456 0.01 1 72 0
22760 308.951 7.66667 0.01 1 72 -5.96046e-08
22822 299.73 8.4903 0.01 1 26 0
22824 307.2 8.0893 0.01 1 72 0
22909 316.589 8.48673 0.01 1 105 0
22989 299.73 8.4903 0.01 1 27 0
23079 309.228 8.01279 0.01 1 72 0
23124 308.951 7.70769 0.01 1 72 0
23275 318.725 8.53698 0.01 1 103 0
23310 308.885 8.02277 0.01 1 72 0
23342 307.469 7.8351 0.01 1 72 0
23354 307.712 7.9939 0.01 1 72 0
23392 309.808 8.01506 0.01 1 72 0
23479 307.469 7.8351 0.01 1 72 0
23515 297.654 8.25146 0.01 1 26 0
23590 299.746 8.23014 0.01 1 27 0
23596 299.746 8.33125 0.01 1 27 0
23652 309.819 8.62186 0.01 1 72 0
23831 310.401 8.32176 0.01 1 72 0
23933 316.589 8.70609 0.01 1 103 0
23935 317.359 8.97665 0.01 1 104 0
23944 299.73 8.4903 0.01 1 27 0
23951 318.166 8.65909 0.01 1 103 0
23981 299.73 8.4903 0.01 1 27 0
24016 307.01 7.90053 0.01 1 72 0
24022 318.166 8.53698 0.01 1 104 0
24026 299.095 8.23014 0.01 1 26 0
24046 318.67 8.70609 0.01 1 104 0
24055 299.73 8.4903 0.01 1 27 0
24266 304.619 8.22557 0.01 1 72 0
24286 306.604 7.9939 0.01 1 72 0
24340 307.896 8.10456 0.01 1 72 0
24346 318.166 8.65909 0.01 1 103 0
24387 308.951 7.70769 0.01 1 72 0
24446 318.166 8.53698 0.01 1 104 0
24543 308.951 7.70769 0.01 1 72 0
24562 318.166 8.57691 0.01 1 103 0
24591 308.951 7.70769 0.01 1 72 0
24615 319.062 8.70609 0.01 1 103 0
24654 309.808 8.01506 0.01 1 72 0
24682 298.806 8.4903 0.01 1 27 0
24881 307.696 7.9939 0.01 1 72 0
24907 299.746 8.14663 0.01 1 27 0
25100 304.232 7.84434 0.01 1 72 0
25104 301.301 8.33125 0.01 1 27 0
25125 301.286 8.23014 0.01 1 27 0
25132 299.73 8.4903 0.01 1 27 0
25137 318.166 8.53698 0.01 1 104 0
25145 309.808 8.01506 0.01 1 72 0
25195 299.73 8.4903 0.01 1 27 0
25200 318.67 8.70609 0.01 1 104 0
25248 311.228 7.88661 0.01 1 72 0
25343 310.698 7.8251 0.01 1 72 0
25373 319.062 8.70609 0.01 1 103 0
25379 307.2 8.0893 0.01 1 72 0
25383 299.507 8.30633 0.01 1 27 0
25390 307.739 7.81033 0.01 1 72 0
25413 317.786 8.66263 0.01 1 103 0
25449 299.73 8.4903 0.01 1 27 0
25471 299.73 8.48134 0.01 1 26 -0.000148475
25483 316.589 8.48673 0.01 1 105 0
25507 299.746 8.23014 0.01 1 27 0
25550 309.195 8.58153 0.01 1 72 0
25566 299.507 8.23014 0.01 1 27 0
25740 299.507 8.30633 0.01 1 27 0
25781 307.914 8.06845 0.01 1 72 0
25882 307.2 8.0893 0.01 1 72 0
25990 318.166 8.65909 0.01 1 105 0
26010 299.327 8.18718 0.01 1 27 0
26034 299.746 8.23014 0.01 1 26 0
26088 301.286 8.23014 0.01 1 27 0
26089 318.166 8.65909 0.01 1 105 0
26098 299.746 8.23014 0.01 1 26 0
26099 310.299 8.80481 0.01 1 72 0
26143 307.712 7.9939 0.01 1 72 6.23912e-05
26144 318.166 8.53698 0.01 1 104 0
26155 308.183 8.06306 0.01 1 72 0
26158 318.166 8.65909 0.01 1 103 0
26183 318.166 8.57691 0.01 1 103 0
26209 307.712 7.9939 0.01 1 72 0
26270 318.166 8.61869 0.01 1 103 0
26277 310.385 7.76198 0.01 1 72 0
26294 318.166 8.61869 0.01 1 103 0
26343 318.166 8.65909 0.01 1 103 0
26344 318.166 8.61869 0.01 1 103 0
26349 306.261 8.04865 0.01 1 72 0
26358 310.955 7.75713 0.01 1 72 0
26382 318.166 8.53698 0.01 1 104 0
26395 306.842 8.22557 0.01 1 72 0
26488 308.568 7.8818 0.01 1 72 0
26500 299.746 8.23014 0.01 1 26 0
