max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2030 307.723 8.1047 0.01 1 72 0
2039 300.053 8.05971 0.01 1 35 0
2060 311.906 7.55439 0.01 1 72 0
2129 302.167 8.10966 0.01 1 35 0
2137 313.533 8.28036 0.01 1 96 0
2148 313.533 8.04645 0.01 1 98 0
2161 308.856 8.19014 0.01 1 72 0
2186 302.167 8.10966 0.01 1 35 0
2239 300.172 8.10966 0.01 1 35 0.0150769
2253 317.874 8.19369 0.01 1 96 0
2272 316.368 8.17377 0.01 1 96 0
2285 310.243 7.77334 0.01 1 72 0
2291 310.243 7.89017 0.01 1 72 0
2311 303.301 8.05971 0.01 1 34 0
2326 303.301 8.05971 0.01 1 34 0
2331 308.734 7.92632 0.01 1 72 0
2339 313.533 8.19066 0.01 1 96 0
2364 310.831 7.87514 0.01 1 72 0
2377 317.874 8.19066 0.01 1 97 0
2394 307.744 8.32808 0.01 1 72 0
2415 308.065 8.48459 0.01 1 72 0
2449 317.975 8.2753 0.01 1 98 0
2454 308.156 8.5128 0.01 1 72 0
2474 302.167 8.10966 0.01 1 34 0
2520 310.243 7.89017 0.01 1 72 0
2521 310.045 7.86615 0.01 1 72 0
2669 302.167 8.10966 0.01 1 33 0
2705 310.704 7.8969 0.01 1 72 0
2755 307.069 8.0685 0.01 1 72 0
2759 308.682 7.7783 0.01 1 72 0
2771 307.865 8.48459 0.01 1 72 0
2824 317.975 8.19066 0.01 1 96 0
2869 309.302 8.02032 0.01 1 72 0
2969 301.968 8.05971 0.01 1 34 0
2995 303.301 8.05971 0.01 1 35 0
3010 302.167 8.10966 0.01 1 35 0
3036 313.533 8.19066 0.01 1 97 0
3049 307.094 8.48459 0.01 1 72 -0.00501014
3179 310.831 7.87514 0.01 1 72 0
3180 316.368 8.17377 0.01 1 96 0
3207 311.906 7.55439 0.01 1 72 0
3234 303.301 8.05971 0.01 1 34 0
3252 304.404 8.05971 0.01 1 35 -0.0114245
3353 306.255 8.00932 0.01 1 72 0
3357 310.045 7.86615 0.01 1 72 0
3411 308.856 8.19014 0.01 1 72 0
3571 313.533 8.19066 0.01 1 97 0
3591 314.229 8.17377 0.01 1 98 0
3603 300.606 8.02053 0.01 1 35 0
3620 306.58 8.07848 0.01 1 72 0
3672 303.301 8.05971 0.01 1 35 0
3679 306.856 7.88533 0.01 1 72 0
3750 308.156 8.5128 0.01 1 72 0
3789 301.968 8.05971 0.01 1 35 0
3812 301.968 7.97369 0.01 1 34 0
3844 306.455 8.46366 0.01 1 72 0
3885 310.155 8.26178 0.01 1 72 0
3895 306.419 8.48135 0.01 1 72 0
3940 306.255 8.00932 0.01 1 72 0
3978 301.968 8.05971 0.01 1 35 0
3997 302.167 8.10966 0.01 1 35 0
4025 302.167 8.10966 0.01 1 34 0
4117 317.874 8.19066 0.01 1 97 0
4308 308.967 7.7867 0.01 1 72 0
4310 308.156 8.5128 0.01 1 72 0
4421 302.167 8.10966 0.01 1 35 0
4424 302.572 8.05971 0.01 1 35 0
4454 310.045 7.88685 0.01 1 72 0
4457 307.094 8.48459 0.01 1 72 0
4476 303.301 8.05971 0.01 1 35 0
4508 307.744 8.32808 0.01 1 72 0
4511 302.167 8.10966 0.01 1 35 0
4559 313.533 8.19066 0.01 1 96 0
4648 303.301 8.05971 0.01 1 34 0
4712 301.968 8.05971 0.01 1 35 0
4776 317.874 8.19369 0.01 1 96 0
4779 308.856 8.19014 0.01 1 72 0
4844 317.471 8.17377 0.01 1 96 0.0118021
4850 301.968 8.05971 0.01 1 35 0
4922 302.167 8.0829 0.01 1 35 -0.000482924
4928 309.515 7.96533 0.01 1 72 0
4939 309.699 7.88954 0.01 1 72 0
4952 307.734 7.92828 0.01 1 72 0
5012 308.348 8.02032 0.01 1 72 0
5054 308.579 8.28181 0.01 1 72 0
5062 307.463 8.06584 0.01 1 72 7.37011e-05
5079 308.174 7.86767 0.01 1 72 0
5086 317.975 8.19066 0.01 1 96 0
5155 317.975 8.2753 0.01 1 96 0
5231 307.069 8.0685 0.01 1 72 0
5239 313.533 8.04645 0.01 1 98 0
5246 314.229 8.17377 0.01 1 98 0
5250 308.489 7.7783 0.01 1 72 0
5254 316.368 8.17377 0.01 1 96 0
5265 307.865 8.4901 0.01 1 72 0
5295 317.975 8.19066 0.01 1 97 0
5406 315.599 8.17377 0.01 1 96 -0.00948946
5430 306.255 8.00932 0.01 1 72 0
5470 301.968 8.05971 0.01 1 34 0
5501 301.253 8.10966 0.01 1 35 0
5571 308.734 7.92632 0.01 1 72 0
5588 317.975 8.19066 0.01 1 96 0
5612 313.533 8.19066 0.01 1 97 0
5627 309.302 8.02032 0.01 1 72 0
5700 306.255 8.00932 0.01 1 72 0
5712 309.357 8.39651 0.01 1 72 0
5767 306.278 8.07848 0.01 1 72 0
5789 311.906 7.55439 0.01 1 72 0
5810 313.533 8.28036 0.01 1 96 0
5881 306.856 7.88533 0.01 1 72 0
5923 317.975 8.19066 0.01 1 96 0
5964 310.243 7.89017 0.01 1 72 0
5972 307.504 7.86217 0.01 1 72 0
6000 308.856 8.19014 0.01 1 72 0
6017 313.533 8.19066 0.01 1 96 0
6047 315.802 8.17377 0.01 1 96 0
6109 305.11 8.06425 0.01 1 72 0
6190 306.455 8.46366 0.01 1 72 0
6215 310.243 7.89017 0.01 1 72 0
6336 313.533 8.19066 0.01 1 97 0
6352 303.301 8.05971 0.01 1 35 0
6382 306.255 8.00932 0.01 1 72 0
6408 308.489 7.7783 0.01 1 72 0
6455 308.065 8.48459 0.01 1 72 0
6504 306.278 8.07848 0.01 1 72 0
6513 301.968 8.20015 0.01 1 35 0
6541 307.094 8.51802 0.01 1 72 3.83109e-05
6550 307.086 7.72155 0.01 1 72 0
6616 301.968 8.05971 0.01 1 34 0
6716 311.051 7.81512 0.01 1 72 -1.13249e-05
6755 308.961 8.17375 0.01 1 72 0
6779 307.865 8.48459 0.01 1 72 0
6795 306.278 8.07848 0.01 1 72 0
6841 301.968 8.05971 0.01 1 35 0
6914 316.368 8.17377 0.01 1 96 0
6927 315.802 8.17377 0.01 1 96 0
7068 303.301 8.05971 0.01 1 34 0
7070 313.533 8.19066 0.01 1 96 0
7113 317.975 8.19066 0.01 1 96 0
7153 302.167 8.10966 0.01 1 33 0
7163 313.533 8.28036 0.01 1 96 0
7345 317.975 8.19066 0.01 1 96 0
7379 310.831 7.8969 0.01 1 72 0
7388 308.682 7.70831 0.01 1 72 0
7435 309.536 8.54966 0.01 1 72 0.000576675
7574 308.856 8.19014 0.01 1 72 0
7593 317.975 8.19066 0.01 1 96 0
7627 306.255 8.00932 0.01 1 72 0
7671 301.612 8.05971 0.01 1 35 0.0046014
7698 307.094 8.51802 0.01 1 72 0
7792 317.975 8.19066 0.01 1 96 0
7821 317.975 8.2753 0.01 1 97 0
7898 302.167 8.10966 0.01 1 35 0
7917 303.301 8.05971 0.01 1 33 0
7978 310.243 7.89017 0.01 1 72 0
8014 306.58 8.07848 0.01 1 72 0
8063 307.865 8.48459 0.01 1 72 0
8071 312.642 8.02483 0.01 1 72 0
8073 301.968 8.05971 0.01 1 35 0
8079 313.533 8.19066 0.01 1 97 0
8175 308.489 7.7783 0.01 1 72 0
8251 305.11 8.06425 0.01 1 72 0
8259 314.069 8.19066 0.01 1 97 0
8262 315.802 8.17377 0.01 1 96 0
8293 317.874 8.19369 0.01 1 96 0
8311 312.106 7.6632 0.01 1 72 0
8342 311.02 8.15713 0.01 1 72 0
8366 317.975 8.40549 0.01 1 97 0.000506923
8396 301.968 8.05971 0.01 1 35 0
8445 303.301 8.05971 0.01 1 35 0
8453 303.301 8.05971 0.01 1 35 0
8469 316.368 8.35349 0.01 1 96 0.0011608
8479 314.069 8.19066 0.01 1 96 0
8517 301.914 8.05971 0.01 1 33 0.000621051
8537 308.054 7.92632 0.01 1 72 0
8579 310.704 7.67715 0.01 1 72 0
8596 302.167 8.10966 0.01 1 34 0
8610 317.874 8.17413 0.01 1 96 0
8637 313.533 8.19066 0.01 1 97 0
8680 309.515 7.96533 0.01 1 72 0
8699 303.009 8.0305 0.01 1 35 -0.0106187
8805 303.301 8.05971 0.01 1 35 0
8812 315.802 8.17377 0.01 1 96 0
8827 302.167 8.10966 0.01 1 34 0
8835 310.704 7.67715 0.01 1 72 0
8883 308.156 8.5128 0.01 1 72 0
8918 317.975 8.19066 0.01 1 96 0
8920 302.167 8.10966 0.01 1 35 0
8945 306.937 7.77906 0.01 1 72 0
8946 316.368 8.17377 0.01 1 96 0
8997 313.533 8.28036 0.01 1 96 0
9067 301.253 8.10966 0.01 1 35 0
9077 317.874 8.19066 0.01 1 96 0
9079 303.301 8.05971 0.01 1 35 0
9111 308.065 8.48459 0.01 1 72 0
9123 310.831 7.8969 0.01 1 72 0
9173 302.167 8.10966 0.01 1 35 0
9258 317.975 8.41907 0.01 1 97 0
9264 302.167 8.10966 0.01 1 35 0
9338 307.197 7.77906 0.01 1 72 0
9353 302.167 8.10966 0.01 1 34 0
9409 306.278 8.07848 0.01 1 72 0
9412 308.366 8.22901 0.01 1 72 0
9458 313.533 8.19066 0.01 1 96 0
9506 313.49 8.19066 0.01 1 96 0
9519 301.968 8.05971 0.01 1 33 0
9524 302.167 8.10966 0.01 1 35 0
9663 315.795 8.08513 0.01 1 96 0
9695 308.856 8.19014 0.01 1 72 0
9757 311.02 8.15713 0.01 1 72 0
9783 302.167 8.10966 0.01 1 35 0
9785 302.167 8.10966 0.01 1 35 0
9786 307.086 7.72155 0.01 1 72 0
9817 317.975 8.2753 0.01 1 97 0
9856 313.533 8.19066 0.01 1 97 0
9864 306.278 8.07848 0.01 1 72 0
9981 308.348 7.91299 0.01 1 72 0
9983 310.704 7.78345 0.01 1 72 0
10030 317.975 8.19066 0.01 1 96 0
10033 303.301 8.05971 0.01 1 35 0
10085 307.316 7.92632 0.01 1 72 0
10099 317.975 8.2753 0.01 1 97 0
10145 316.368 8.17377 0.01 1 96 0
10173 306.255 8.00932 0.01 1 72 0
10180 301.968 8.05971 0.01 1 35 0
10236 306.856 7.88533 0.01 1 72 0
10334 308.156 8.5128 0.01 1 72 0
10337 307.116 8.4901 0.01 1 72 0
10340 302.167 8.10966 0.01 1 35 0
10433 310.704 7.67715 0.01 1 72 0
10434 310.155 8.26178 0.01 1 72 0
10460 308.856 8.19014 0.01 1 72 0
10469 311.009 7.8969 0.01 1 72 0
10495 302.167 8.10966 0.01 1 35 0
10506 301.968 8.05971 0.01 1 35 0
10518 308.064 7.92632 0.01 1 72 0
10545 302.167 8.10966 0.01 1 35 0
10548 310.243 7.89017 0.01 1 72 0
10622 301.441 8.05971 0.01 1 34 0.00657175
10624 313.533 8.28036 0.01 1 96 0
10646 303.301 7.92422 0.01 1 35 0
10647 307.102 7.77906 0.01 1 72 0
10658 308.064 7.92632 0.01 1 72 0
10667 310.589 7.89017 0.01 1 72 0
10720 316.368 8.17377 0.01 1 96 0
10735 307.463 7.98325 0.01 1 72 0
10736 306.58 8.07848 0.01 1 72 0
10800 301.968 8.05971 0.01 1 35 0
10806 317.975 8.19066 0.01 1 96 0
10809 309.357 8.19014 0.01 1 72 0
10830 309.302 8.02032 0.01 1 72 0
10840 313.533 8.19066 0.01 1 96 0
10862 303.301 8.05971 0.01 1 33 0
10905 310.831 7.87514 0.01 1 72 0
10949 313.533 8.19066 0.01 1 97 0
11006 317.975 8.2753 0.01 1 97 0
11020 317.874 8.19066 0.01 1 96 0
11051 302.167 8.10966 0.01 1 33 0
11055 310.704 7.78345 0.01 1 72 0
11099 307.197 7.77906 0.01 1 72 0
11107 311.906 7.55439 0.01 1 72 0
11189 307.865 8.4901 0.01 1 72 0
11308 307.069 8.0685 0.01 1 72 0
11310 317.874 8.19066 0.01 1 96 0
11362 307.865 8.4901 0.01 1 72 0
11369 306.856 7.88533 0.01 1 72 0
11415 306.278 8.07848 0.01 1 72 0
11422 317.975 8.2753 0.01 1 96 0
11444 313.533 8.19066 0.01 1 96 0
11514 308.489 7.7783 0.01 1 72 0
11621 302.167 8.10966 0.01 1 34 0
11634 307.865 8.48459 0.01 1 72 0
11677 305.328 8.46366 0.01 1 72 0
11678 313.533 8.19066 0.01 1 96 0
11683 301.968 8.05971 0.01 1 35 0
11723 317.874 8.19066 0.01 1 97 0
11763 308.348 8.02032 0.01 1 72 0
11773 314.229 8.17377 0.01 1 98 0
11788 305.35 8.00932 0.01 1 72 0
11815 307.865 8.4901 0.01 1 72 0
11841 317.975 8.2753 0.01 1 97 0
11878 308.489 7.7783 0.01 1 72 0
11879 309.224 8.02032 0.01 1 72 0
11888 306.856 7.88533 0.01 1 72 0
11889 311.009 7.8969 0.01 1 72 0
11909 301.968 8.05971 0.01 1 33 0
11913 309.357 8.19014 0.01 1 72 0
11930 308.751 8.02032 0.01 1 72 4.52548e-05
11948 306.58 8.07848 0.01 1 72 0
11974 310.155 8.26178 0.01 1 72 0
11992 317.975 8.2753 0.01 1 97 0
12004 301.968 8.05971 0.01 1 35 0
12008 303.301 8.05971 0.01 1 33 0
12029 308.856 8.19014 0.01 1 72 0
12058 310.243 7.89017 0.01 1 72 0
12059 314.069 8.19066 0.01 1 97 0
12135 315.802 8.17377 0.01 1 96 0
12198 311.906 7.55439 0.01 1 72 0
12248 308.064 7.92632 0.01 1 72 0
12254 317.975 8.32973 0.01 1 97 0
12288 317.975 8.2753 0.01 1 97 0
12326 302.167 8.10966 0.01 1 35 0
12428 301.968 8.05971 0.01 1 35 0
12463 301.968 8.05971 0.01 1 35 0
12505 310.045 7.86615 0.01 1 72 0
12513 316.368 8.17377 0.01 1 96 0
12524 310.704 7.8969 0.01 1 72 0
12540 306.255 8.00932 0.01 1 72 0
12556 303.301 8.05971 0.01 1 34 0
12598 307.865 8.48459 0.01 1 72 0
12667 307.463 7.98325 0.01 1 72 0
12675 310.704 7.78345 0.01 1 72 0
12756 307.723 8.1047 0.01 1 72 0
12761 317.975 8.2753 0.01 1 97 0
12791 310.831 7.87514 0.01 1 72 0
12872 317.975 8.2753 0.01 1 97 0
12987 311.906 7.55439 0.01 1 72 0
12990 313.533 8.19066 0.01 1 96 0
12994 314.229 8.17377 0.01 1 98 0
13002 306.856 7.88533 0.01 1 72 0
13013 306.753 7.58908 0.01 1 72 0
13014 307.865 8.4901 0.01 1 72 0
13108 306.58 8.07134 0.01 1 72 0
13149 310.243 7.89017 0.01 1 72 0
13165 302.167 8.10966 0.01 1 35 0
13211 301.968 8.05971 0.01 1 34 0
13265 313.533 8.19066 0.01 1 96 0
13349 317.975 8.41907 0.01 1 97 0
13380 312.406 7.75724 0.01 1 72 0
13438 301.968 8.05971 0.01 1 35 0
13458 310.704 7.67715 0.01 1 72 0
13531 300.053 8.05971 0.01 1 35 0
13550 316.368 8.12306 0.01 1 96 -0.000340044
13604 311.009 7.8969 0.01 1 72 0
13638 301.968 8.05971 0.01 1 34 0
13650 313.533 8.28036 0.01 1 96 0
13689 303.301 8.05971 0.01 1 35 0
13707 306.278 8.07848 0.01 1 72 0
13714 302.167 8.10966 0.01 1 34 0
13740 307.069 8.0685 0.01 1 72 0
13759 317.975 8.2753 0.01 1 97 0
13762 302.167 8.10966 0.01 1 35 0
13775 302.167 8.10966 0.01 1 34 0
13841 315.802 8.17377 0.01 1 96 0
13868 315.802 8.17377 0.01 1 96 0
13922 314.069 8.19066 0.01 1 97 0
13926 315.802 8.17377 0.01 1 96 0
13958 310.045 7.86615 0.01 1 72 0
14003 315.802 8.17377 0.01 1 96 0
14021 316.368 8.17377 0.01 1 96 0
14038 313.533 8.28036 0.01 1 96 0
14063 307.504 7.89197 0.01 1 72 0
14118 307.386 7.89554 0.01 1 72 0.000122607
14157 301.968 8.05971 0.01 1 35 0
14177 307.865 8.70247 0.01 1 72 8.49068e-05
14201 313.533 8.19066 0.01 1 97 0
14225 311.906 7.55439 0.01 1 72 0
14240 309.357 8.48163 0.01 1 72 3.57628e-06
14246 308.489 7.7783 0.01 1 72 0
14252 306.856 7.88533 0.01 1 72 0
14288 301.253 8.10966 0.01 1 35 0
14339 306.255 8.00932 0.01 1 72 0
14390 317.975 8.2753 0.01 1 97 0
14443 302.167 8.10966 0.01 1 35 0
14461 302.167 8.00275 0.01 1 35 -0.00193804
14489 307.865 8.4901 0.01 1 72 0
14537 307.303 7.89743 0.01 1 72 0
14567 306.278 8.07848 0.01 1 72 0
14597 310.315 8.15713 0.01 1 72 0
14733 309.027 8.00007 0.01 1 72 0
14734 307.865 8.4901 0.01 1 72 0
14745 310.243 7.89017 0.01 1 72 0
14761 307.865 8.4901 0.01 1 72 0
14781 308.489 7.7783 0.01 1 72 0
14782 307.504 7.89197 0.01 1 72 0
14817 308.348 8.02032 0.01 1 72 0
14849 302.167 8.10966 0.01 1 35 0
14864 303.301 8.05971 0.01 1 35 0
14880 306.255 8.00932 0.01 1 72 0
14903 317.975 8.19066 0.01 1 96 0
15013 302.167 8.10966 0.01 1 35 0
15019 303.847 8.05971 0.01 1 34 -0.00548767
15034 309.699 7.88954 0.01 1 72 0
15037 317.874 8.19066 0.01 1 96 0
15116 308.064 7.92632 0.01 1 72 0
15117 308.156 8.5128 0.01 1 72 0
15161 308.856 8.19014 0.01 1 72 0
15185 302.167 8.10966 0.01 1 35 0
15198 307.463 7.98325 0.01 1 72 0
15204 305.35 8.00932 0.01 1 72 -0.00826052
15250 303.301 8.05971 0.01 1 34 0
15432 307.303 7.89743 0.01 1 72 0
15437 316.368 8.17377 0.01 1 98 0
15485 300.053 8.05971 0.01 1 35 0
15564 308.366 8.22901 0.01 1 72 0
15578 311.906 7.55439 0.01 1 72 0
15616 313.533 8.28036 0.01 1 97 0
15665 307.865 8.4901 0.01 1 72 0
15676 314.496 7.80492 0.01 1 96 0
15679 317.975 8.41329 0.01 1 98 0.000680894
15682 307.463 7.98325 0.01 1 72 0
15698 317.975 8.2753 0.01 1 97 0
15769 313.533 8.19066 0.01 1 96 0
15796 301.968 8.05971 0.01 1 34 0
15847 309.109 8.26633 0.01 1 72 0
15930 316.368 8.17377 0.01 1 96 0
15957 307.723 8.1047 0.01 1 72 0
16030 313.533 8.28036 0.01 1 96 0
16068 310.704 7.8969 0.01 1 72 0
16072 308.856 8.19014 0.01 1 72 0
16095 317.975 8.2753 0.01 1 97 0
16167 307.086 7.72155 0.01 1 72 0
16189 313.533 8.28036 0.01 1 96 0
16205 317.874 8.19066 0.01 1 96 0
16226 301.968 8.05971 0.01 1 35 0
16292 303.301 8.05971 0.01 1 35 0
16324 316.368 8.17377 0.01 1 96 0
16386 310.243 7.89017 0.01 1 72 0
16428 309.357 8.19014 0.01 1 72 0
16510 308.489 7.7783 0.01 1 72 0
16556 317.975 8.41907 0.01 1 97 0
16580 305.35 8.00932 0.01 1 72 0
16595 301.968 8.05971 0.01 1 35 0
16633 307.865 8.4901 0.01 1 72 0
16702 301.253 8.10966 0.01 1 35 0
16708 308.174 7.86767 0.01 1 72 0
16753 307.316 8.01074 0.01 1 72 9.19104e-05
16757 310.243 7.89017 0.01 1 72 0
16772 302.167 8.10966 0.01 1 35 0
16788 302.167 8.10966 0.01 1 34 0
16891 308.682 7.7783 0.01 1 72 0
16903 300.053 8.05971 0.01 1 35 0
16957 310.045 7.86615 0.01 1 72 0
17046 308.734 7.92632 0.01 1 72 0
17110 309.302 8.02032 0.01 1 72 0
17118 307.744 8.32808 0.01 1 72 0
17139 301.968 8.05971 0.01 1 34 0
17232 301.968 8.05971 0.01 1 35 0
17234 303.119 8.18778 0.01 1 35 0
17257 310.243 7.89017 0.01 1 72 0
17277 308.489 7.7783 0.01 1 72 0
17341 310.243 7.89017 0.01 1 72 0
17342 310.831 7.87514 0.01 1 72 0
17359 307.744 8.32808 0.01 1 72 0
17368 311.906 7.55439 0.01 1 72 0
17411 317.975 8.2753 0.01 1 97 0
17441 317.975 8.2753 0.01 1 97 0
17448 316.368 8.17377 0.01 1 96 0
17452 306.278 8.07848 0.01 1 72 0
17483 307.197 7.77906 0.01 1 72 0
17521 315.802 8.17377 0.01 1 96 0
17539 313.533 8.19066 0.01 1 97 0
17574 316.368 8.17377 0.01 1 96 0
17653 302.167 8.10966 0.01 1 35 0
17736 316.368 8.17377 0.01 1 96 0
17858 308.156 8.5128 0.01 1 72 0
17859 308.856 8.19014 0.01 1 72 0
17932 310.831 7.87514 0.01 1 72 0
17945 317.975 8.2753 0.01 1 97 0
17978 310.704 7.78345 0.01 1 72 0
18035 303.301 8.05971 0.01 1 34 0
18049 313.533 8.28036 0.01 1 96 0
18083 313.533 8.19066 0.01 1 97 0
18101 308.856 8.07865 0.01 1 72 0
18105 308.967 7.7867 0.01 1 72 0
18119 308.856 8.19014 0.01 1 72 0
18122 310.831 7.8969 0.01 1 72 0
18131 308.856 8.19014 0.01 1 72 0
18252 316.368 8.17377 0.01 1 96 0
18280 303.301 8.05971 0.01 1 35 0
18286 302.167 8.10966 0.01 1 35 0
18321 315.795 8.08513 0.01 1 96 0
18394 317.975 8.2753 0.01 1 97 0
18401 306.856 7.88533 0.01 1 72 0
18475 305.11 8.06425 0.01 1 72 0
18687 307.865 8.4901 0.01 1 72 0
18772 307.463 7.98325 0.01 1 72 0
18786 302.167 8.10966 0.01 1 35 0
18798 301.968 8.05971 0.01 1 35 0
18842 315.802 8.17377 0.01 1 96 0
18854 313.533 8.19066 0.01 1 96 0
18878 317.975 8.19066 0.01 1 96 0
18893 308.054 7.92632 0.01 1 72 -2.96831e-05
18955 303.301 8.05971 0.01 1 35 0
19083 316.368 8.13267 0.01 1 96 -0.000275165
19087 314.822 8.19066 0.01 1 97 0.0108529
19112 308.064 7.92632 0.01 1 72 0
19245 306.937 7.77906 0.01 1 72 0
19253 314.069 8.19066 0.01 1 96 0
19257 309.863 8.12407 0.01 1 72 0
19274 310.147 8.19014 0.01 1 72 -0.00174919
19293 302.167 8.0305 0.01 1 35 0
19295 302.167 8.10966 0.01 1 34 0
19331 313.533 8.28036 0.01 1 96 0
19348 315.802 8.17377 0.01 1 96 0
19378 303.301 8.05971 0.01 1 35 0
19386 317.975 8.2753 0.01 1 97 0
19464 302.167 8.0305 0.01 1 35 0
19472 303.119 8.18778 0.01 1 35 -0.0141421
19484 307.026 7.88533 0.01 1 72 0
19509 317.975 8.2753 0.01 1 97 0
19525 316.368 8.17377 0.01 1 96 0
19568 306.856 7.88533 0.01 1 72 0
19585 310.704 7.78345 0.01 1 72 0
19652 301.253 8.10966 0.01 1 35 0
19698 310.243 7.89017 0.01 1 72 0
19776 313.533 8.19066 0.01 1 96 0
19805 311.086 7.87514 0.01 1 72 0
19810 302.167 8.10966 0.01 1 35 0
19889 316.368 8.17377 0.01 1 96 0
19992 311.906 7.55439 0.01 1 72 0
20023 311.906 7.55439 0.01 1 72 0
20046 302.167 8.00275 0.01 1 35 0
20170 308.682 7.8133 0.01 1 72 0
20298 301.968 8.05971 0.01 1 34 0
20311 302.167 8.10966 0.01 1 34 0
20398 315.795 8.08513 0.01 1 96 0
20413 303.301 8.05971 0.01 1 35 0
20489 316.368 8.17377 0.01 1 96 0
20556 308.064 7.92632 0.01 1 72 0
20578 313.49 8.19066 0.01 1 96 0
20594 310.045 7.88685 0.01 1 72 9.10461e-06
20635 303.301 8.05971 0.01 1 34 0
20657 313.533 8.19066 0.01 1 96 0
20765 310.045 7.86615 0.01 1 72 0
20772 302.167 8.10966 0.01 1 34 0
20790 306.278 8.07848 0.01 1 72 0
20811 308.489 7.7783 0.01 1 72 0
20843 301.968 8.05971 0.01 1 34 0
20868 316.368 8.17377 0.01 1 96 0
20882 309.863 8.12407 0.01 1 72 0
20886 314.069 8.19066 0.01 1 96 0
20898 306.154 8.39724 0.01 1 72 0
20903 301.968 7.97369 0.01 1 34 -0.00155924
20904 307.069 8.0685 0.01 1 72 0
20940 310.965 8.22417 0.01 1 72 0
20949 309.302 8.25202 0.01 1 72 0
20993 310.704 7.67715 0.01 1 72 0
21002 314.822 8.19066 0.01 1 98 0
21014 317.975 8.2753 0.01 1 97 0
21040 308.579 8.28181 0.01 1 72 0
21114 302.167 8.10966 0.01 1 35 0
21119 306.419 8.48135 0.01 1 72 0
21172 301.968 8.05971 0.01 1 35 0
21190 302.167 8.10966 0.01 1 35 0
21198 303.301 8.05971 0.01 1 34 0
21203 307.386 7.77906 0.01 1 72 0
21220 314.859 8.08513 0.01 1 96 0
21262 308.856 8.19014 0.01 1 72 0
21343 306.856 7.88533 0.01 1 72 0
