max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1189 310.831 7.95163 0.01 1 72 0
1200 305.035 7.67677 0.01 1 39 0
1203 305.035 7.67677 0.01 1 39 0
1214 310.327 7.61566 0.01 1 72 0
1217 308.787 7.92437 0.01 1 72 0
1262 310.57 7.97571 0.01 1 72 0
1285 302.126 7.67677 0.01 1 39 0
1286 309.403 7.84693 0.01 1 72 0
1311 312.099 8.29185 0.01 1 72 0
1322 316.411 8.0789 0.01 1 97 0
1330 309.766 7.8275 0.01 1 72 0
1367 309.68 7.83798 0.01 1 72 0
1384 305.035 7.67677 0.01 1 39 0
1423 316.141 8.0789 0.01 1 98 0
1438 302.126 7.67677 0.01 1 39 0
1445 315.864 8.0789 0.01 1 97 0
1536 305.888 8.06226 0.01 1 72 0
1557 307.569 8.19899 0.01 1 72 0
1559 318.179 8.0789 0.01 1 98 0
1573 301.812 7.67677 0.01 1 39 0
1619 316.411 8.0789 0.01 1 98 0
1632 304.239 7.67677 0.01 1 38 0
1639 305.113 7.74618 0.01 1 39 0
1645 309.403 7.84693 0.01 1 72 0
1675 315.065 8.0789 0.01 1 99 0
1683 316.411 8.0789 0.01 1 99 0
1707 315.065 8.0789 0.01 1 99 0
1712 310.494 7.8252 0.01 1 72 0
1792 305.035 7.7755 0.01 1 38 0
1800 316.411 8.0789 0.01 1 99 0
1803 305.035 7.67677 0.01 1 39 0
1823 304.044 7.67677 0.01 1 38 0
1827 310.701 8.34582 0.01 1 72 0
1863 318.179 8.0789 0.01 1 97 0
1867 317.381 7.8571 0.01 1 97 0
1875 302.126 7.67677 0.01 1 38 0
1882 309.766 8.01029 0.01 1 72 0
1902 301.812 7.67677 0.01 1 39 0
1924 315.951 8.0789 0.01 1 98 0
1998 309.445 7.78298 0.01 1 72 0
2022 315.993 8.00034 0.01 1 97 0
2041 303.526 7.4881 0.01 1 39 0
2045 310.823 7.85964 0.01 1 72 0
2099 316.411 8.0789 0.01 1 99 0
2121 311.5 7.96161 0.01 1 72 0
2129 302.126 7.67677 0.01 1 39 0
2196 310.57 7.97571 0.01 1 72 0
2197 302.126 7.67677 0.01 1 38 0
2214 302.126 7.56049 0.01 1 39 0
2234 309.49 7.90027 0.01 1 72 0
2252 305.035 7.7755 0.01 1 38 0
2260 301.812 7.67677 0.01 1 39 0
2275 305.035 7.67677 0.01 1 39 0
2277 318.179 8.1942 0.01 1 97 0
2313 305.035 7.67677 0.01 1 39 0
2353 309.68 7.94598 0.01 1 72 0
2363 305.035 7.67677 0.01 1 39 0
2377 309.124 7.78332 0.01 1 72 0
2380 314.445 8.26104 0.01 1 99 0.00264909
2389 305.035 7.67255 0.01 1 38 0
2409 309.346 8.194 0.01 1 72 0
2434 315.065 8.0789 0.01 1 97 0
2488 318.106 8.0789 0.01 1 97 0
2519 318.179 8.0789 0.01 1 97 0
2532 311.5 7.80489 0.01 1 72 0
2550 310.831 7.85964 0.01 1 72 0
2579 303.526 7.67677 0.01 1 39 0
2604 305.868 7.67677 0.01 1 39 0
2651 305.035 7.67677 0.01 1 39 0
2669 305.035 7.67677 0.01 1 39 0
2690 307.716 7.64109 0.01 1 72 0
2692 302.126 7.67677 0.01 1 39 0
2722 303.526 7.67677 0.01 1 39 0
2756 304.726 7.67677 0.01 1 39 0.00352321
2797 309.68 7.83798 0.01 1 72 0
2804 315.065 8.0789 0.01 1 98 0
2815 302.126 7.67677 0.01 1 39 0
2857 308.997 8.16322 0.01 1 72 0
2864 309.413 8.01929 0.01 1 72 0
2876 305.035 7.67255 0.01 1 39 0
2888 307.884 8.16322 0.01 1 72 0
2922 307.77 8.00763 0.01 1 72 0
2949 305.035 7.67677 0.01 1 38 0
2950 305.868 7.67677 0.01 1 38 0
2956 311.128 7.58731 0.01 1 72 0
2971 310.57 8.00927 0.01 1 72 3.16054e-05
3008 302.126 7.72295 0.01 1 39 0
3030 308.462 7.87149 0.01 1 72 0
3037 309.703 7.8252 0.01 1 72 0
3069 309.49 7.90027 0.01 1 72 0
3076 311.933 7.87993 0.01 1 72 0
3077 311.45 8.00313 0.01 1 72 0
3092 305.868 7.67677 0.01 1 39 0
3101 309.445 8.12528 0.01 1 72 0
3105 318.179 8.1942 0.01 1 97 0
3135 308.462 7.87149 0.01 1 72 0
3154 305.035 7.67677 0.01 1 38 0
3175 315.951 8.0789 0.01 1 98 0
3213 312.712 8.03401 0.01 1 72 0
3219 315.065 8.0789 0.01 1 99 0
3231 309.445 8.12528 0.01 1 72 0
3233 318.179 8.06887 0.01 1 97 0
3242 302.126 7.67677 0.01 1 39 0
3290 310.831 7.85964 0.01 1 72 0
3311 305.035 7.67677 0.01 1 39 0
3345 316.411 8.0789 0.01 1 99 0
3355 314.445 8.0789 0.01 1 99 0
3359 305.035 7.67677 0.01 1 38 0
3374 305.868 7.67677 0.01 1 38 0
3402 306.039 7.96413 0.01 1 72 0
3423 310.494 7.87852 0.01 1 72 4.79817e-05
3434 303.526 7.67677 0.01 1 39 0
3460 309.469 7.83575 0.01 1 72 0
3468 318.179 8.06887 0.01 1 98 0
3472 308.462 7.87149 0.01 1 72 0
3500 301.812 7.67677 0.01 1 39 0
3532 307.83 8.04969 0.01 1 72 0
3576 304.044 7.67677 0.01 1 38 0
3577 309.445 7.89258 0.01 1 72 0
3581 318.179 8.1942 0.01 1 97 0
3597 302.126 7.67677 0.01 1 39 0
3643 305.035 7.67677 0.01 1 37 0
3649 305.035 7.67677 0.01 1 39 0
3660 309.346 8.18966 0.01 1 72 0
3672 315.795 8.0789 0.01 1 97 0.00890996
3707 306.839 8.02423 0.01 1 72 0
3770 316.824 8.0789 0.01 1 97 0
3815 310.701 8.38357 0.01 1 72 0
3819 303.526 7.67677 0.01 1 38 0
3879 309.403 7.84693 0.01 1 72 0
3907 315.065 8.0789 0.01 1 99 0
3924 308.107 7.8177 0.01 1 72 0
4025 309.445 8.12528 0.01 1 72 0
4029 304.044 7.67677 0.01 1 38 0
4036 315.065 8.0789 0.01 1 98 0
4047 307.59 8.20407 0.01 1 72 0
4070 305.035 7.67255 0.01 1 39 0
4074 318.179 8.00109 0.01 1 97 -0.000301331
4081 305.113 7.74618 0.01 1 39 0
4167 316.829 8.0789 0.01 1 97 0
4169 304.044 7.67677 0.01 1 38 0
4172 305.035 7.67677 0.01 1 39 0
4181 317.381 7.91459 0.01 1 99 0.000494525
4203 311.933 7.87993 0.01 1 72 0
4216 315.065 8.0789 0.01 1 98 0
4258 303.526 7.67677 0.01 1 39 0
4263 312.681 8.03401 0.01 1 72 0.000315517
4305 304.239 7.67677 0.01 1 39 0
4306 317.381 7.8571 0.01 1 99 0
4325 309.473 8.03369 0.01 1 72 0
4343 302.126 7.67677 0.01 1 39 0
4351 305.035 7.67677 0.01 1 39 0
4383 305.035 7.63554 0.01 1 39 0
4442 316.512 8.01478 0.01 1 97 0
4516 310.331 8.23195 0.01 1 72 0
4525 307.569 8.19899 0.01 1 72 0
4536 312.712 8.03401 0.01 1 72 0
4542 302.126 7.67677 0.01 1 38 0
4544 303.613 7.67677 0.01 1 38 0.016287
4614 303.908 7.67677 0.01 1 39 0
4627 305.035 7.67677 0.01 1 39 0
4661 312.712 8.03401 0.01 1 72 0
4725 310.509 8.0971 0.01 1 72 0
4726 309.346 8.194 0.01 1 72 0
4766 307.77 8.00763 0.01 1 72 0
4816 302.126 7.72295 0.01 1 39 0
4878 309.473 8.03369 0.01 1 72 0
4886 317.381 7.8571 0.01 1 99 0
4896 307.83 8.04969 0.01 1 72 0
4897 301.812 7.67677 0.01 1 39 0
4953 318.179 8.1942 0.01 1 97 0
4969 307.569 8.19899 0.01 1 72 0
5026 315.864 7.9283 0.01 1 97 -0.00215942
5034 304.239 7.67677 0.01 1 39 0
5040 316.411 8.0789 0.01 1 98 0
5045 305.035 7.67677 0.01 1 38 0
5059 303.526 7.67677 0.01 1 39 0
5077 317.381 7.8571 0.01 1 99 0
5079 305.69 8.19464 0.01 1 72 0
5080 315.391 8.0789 0.01 1 98 0
5134 303.526 7.77938 0.01 1 39 0
5180 304.044 7.67677 0.01 1 38 0
5182 302.126 7.67677 0.01 1 39 0
5185 316.411 8.0789 0.01 1 99 0
5234 305.035 7.67677 0.01 1 39 0
5297 304.239 7.67677 0.01 1 38 0
5304 318.179 8.0789 0.01 1 97 0
5322 318.179 8.06887 0.01 1 97 0
5334 308.107 7.8177 0.01 1 72 0
5369 307.406 7.56844 0.01 1 72 0
5386 305.035 7.67677 0.01 1 39 0
5401 307.569 8.19899 0.01 1 72 0
5416 315.614 8.0789 0.01 1 97 0
5462 309.124 7.78332 0.01 1 72 0
5497 315.951 8.0789 0.01 1 97 0
5545 302.126 7.67677 0.01 1 39 0
5554 310.831 7.85964 0.01 1 72 0
5561 305.035 7.78875 0.01 1 37 0.00197483
5567 302.126 7.56049 0.01 1 39 0
5571 316.411 8.0789 0.01 1 99 0
5582 309.49 7.92437 0.01 1 72 0
5596 316.411 8.0789 0.01 1 99 0
5621 316.411 8.0789 0.01 1 99 0
5636 305.035 7.67677 0.01 1 39 0
5642 306.839 8.0128 0.01 1 72 0
5683 305.035 7.7755 0.01 1 38 0
5713 305.035 7.67677 0.01 1 39 0
5748 316.411 8.0789 0.01 1 99 0
5776 302.126 7.72295 0.01 1 39 0
5828 316.411 8.0789 0.01 1 97 0
5860 304.316 7.67677 0.01 1 38 0
5861 316.411 8.0789 0.01 1 98 0
5886 315.951 8.0789 0.01 1 97 0
5894 308.57 8.16386 0.01 1 72 0
5910 316.411 8.0789 0.01 1 99 0
5921 310.494 7.78712 0.01 1 72 0
5945 305.035 7.67677 0.01 1 39 0
5961 305.035 7.67677 0.01 1 39 0
5962 302.126 7.67677 0.01 1 39 0
5980 310.57 7.97571 0.01 1 72 0
5986 305.035 7.67677 0.01 1 39 0
5991 315.951 8.0789 0.01 1 97 0
6028 315.864 8.15569 0.01 1 97 0
6073 316.411 8.0789 0.01 1 98 0
6082 316.411 8.0789 0.01 1 98 0
6083 317.975 8.0789 0.01 1 98 0
6097 309.445 8.12528 0.01 1 72 0
6218 302.126 7.67677 0.01 1 39 0
6255 318.179 8.0789 0.01 1 97 0
6256 318.179 8.06887 0.01 1 97 0
6304 305.035 7.67677 0.01 1 39 0
6340 305.383 7.59058 0.01 1 39 0
6379 314.445 8.0789 0.01 1 99 0
6389 309.473 8.03369 0.01 1 72 0
6402 302.126 7.72295 0.01 1 39 0
6438 317.381 7.8571 0.01 1 97 0
6460 309.124 7.78332 0.01 1 72 0
6476 309.68 7.83798 0.01 1 72 0
6518 302.126 7.67677 0.01 1 39 0
6545 307.636 8.15041 0.01 1 72 0
6565 310.701 8.34582 0.01 1 72 0
6605 305.035 7.67677 0.01 1 38 0
6663 316.512 8.01478 0.01 1 97 0
6675 307.786 7.87149 0.01 1 72 -0.00188632
6681 309.68 7.94598 0.01 1 72 0
6694 302.126 7.67677 0.01 1 39 0
6695 315.065 8.10113 0.01 1 97 0
6711 315.065 8.04272 0.01 1 98 -0.00045599
6732 305.035 7.67677 0.01 1 38 0
6791 305.035 7.67677 0.01 1 38 0
6806 305.868 7.67677 0.01 1 39 0
6833 304.239 7.67677 0.01 1 39 0
6837 309.346 8.194 0.01 1 72 0
6857 308.462 7.87149 0.01 1 72 0
6858 310.494 7.8252 0.01 1 72 0
6861 318.179 8.0789 0.01 1 98 0
6894 302.126 7.67677 0.01 1 39 0
6911 315.065 8.10113 0.01 1 97 0
6931 314.445 8.0789 0.01 1 99 0
6939 305.035 7.67677 0.01 1 39 0
6956 302.126 7.72295 0.01 1 39 0
6971 314.345 8.0789 0.01 1 97 0
7000 309.403 7.84693 0.01 1 72 0
7005 315.782 8.0789 0.01 1 99 0
7063 316.439 8.0789 0.01 1 97 0
7067 315.951 8.0789 0.01 1 97 0
7081 309.403 7.92565 0.01 1 72 0
7106 309.346 8.194 0.01 1 72 0
7158 318.106 8.0789 0.01 1 97 0
7169 310.831 7.85964 0.01 1 72 0
7176 309.445 8.12528 0.01 1 72 0
7196 303.526 7.77938 0.01 1 39 0
7235 302.126 7.56049 0.01 1 39 0
7239 308.077 8.06855 0.01 1 72 0
7240 316.824 8.0789 0.01 1 97 0
7267 315.614 8.0789 0.01 1 98 0
7286 310.494 7.8252 0.01 1 72 0
7287 309.121 7.89258 0.01 1 72 0
7304 305.035 7.67677 0.01 1 38 0
7310 305.035 7.67677 0.01 1 39 0
7321 318.179 8.0789 0.01 1 97 0
7348 310.823 7.85964 0.01 1 72 0
7359 314.445 8.0789 0.01 1 99 0
7362 309.403 7.84693 0.01 1 72 0
7447 307.636 8.15041 0.01 1 72 0
7448 316.411 8.0789 0.01 1 97 0
7465 303.526 7.67677 0.01 1 39 0
7518 308.077 8.06855 0.01 1 72 0
7531 316.411 8.0789 0.01 1 97 0
7532 305.035 7.67677 0.01 1 39 0
7570 301.812 7.67677 0.01 1 39 0
7578 304.044 7.67677 0.01 1 38 0
7595 303.526 7.67677 0.01 1 39 0
7602 309.605 8.1623 0.01 1 72 0
7630 316.411 8.0789 0.01 1 99 0
7644 318.179 8.1942 0.01 1 97 0
7647 305.035 7.53757 0.01 1 39 -0.00253993
7651 307.3 8.39332 0.01 1 72 0
7666 302.126 7.56049 0.01 1 39 0
7674 305.035 7.67677 0.01 1 39 0
7682 316.411 8.0789 0.01 1 98 0
7721 312.712 8.03401 0.01 1 72 0
7733 309.469 7.83575 0.01 1 72 0
7772 317.381 7.8571 0.01 1 98 0
7805 309.517 8.18966 0.01 1 72 0
7814 309.49 7.90027 0.01 1 72 0
7835 305.035 7.67677 0.01 1 38 0
7862 303.526 7.67677 0.01 1 38 0
7884 310.831 7.95163 0.01 1 72 0
7924 310.701 8.38357 0.01 1 72 0
7930 309.469 7.83575 0.01 1 72 0
7935 310.831 7.95163 0.01 1 72 0
7941 305.035 7.41005 0.01 1 39 0
7944 309.445 7.89258 0.01 1 72 0
7974 316.411 8.0789 0.01 1 98 0
7978 301.812 7.67677 0.01 1 39 0
7979 311.114 8.47328 0.01 1 72 0.000164717
8029 305.035 7.67677 0.01 1 39 0
8074 305.035 7.67677 0.01 1 39 0
8086 305.113 7.74618 0.01 1 39 0
8090 304.239 7.67677 0.01 1 39 0
8092 305.868 7.67677 0.01 1 39 0
8103 316.411 8.0789 0.01 1 97 0
8122 303.526 7.67677 0.01 1 38 0
8129 309.617 7.61526 0.01 1 72 0
8130 302.126 7.56049 0.01 1 39 0
8139 302.126 7.56049 0.01 1 39 0
8153 307.716 7.64109 0.01 1 72 0
8175 307.406 7.56844 0.01 1 72 0
8185 305.868 7.67677 0.01 1 39 0
8212 301.812 7.67677 0.01 1 39 0
8228 318.179 8.06887 0.01 1 97 0
8252 302.126 7.72295 0.01 1 39 0
8255 309.124 7.90695 0.01 1 72 0
8291 315.782 8.0789 0.01 1 99 0
8318 316.824 8.0789 0.01 1 98 0
8326 316.411 8.0789 0.01 1 98 0
8348 312.099 8.38325 0.01 1 72 0
8350 301.812 7.67677 0.01 1 39 0
8416 305.035 7.67255 0.01 1 38 0
8417 312.099 8.29185 0.01 1 72 0
8437 306.839 8.02423 0.01 1 72 0
8438 316.411 8.0789 0.01 1 98 0
8463 316.411 8.0789 0.01 1 97 0
8500 315.951 8.0789 0.01 1 97 0
8583 318.179 8.0789 0.01 1 98 0
8590 305.035 7.57413 0.01 1 39 0
8621 305.49 7.67677 0.01 1 39 0
8623 305.035 7.7755 0.01 1 38 0
8648 315.951 8.0789 0.01 1 97 0
8685 305.035 7.67677 0.01 1 39 0
8723 305.035 7.67677 0.01 1 39 0
8738 309.445 7.89258 0.01 1 72 0
8768 309.562 8.27674 0.01 1 72 0
8814 301.812 7.67677 0.01 1 39 0
8818 309.445 7.89258 0.01 1 72 0
8889 318.106 8.0789 0.01 1 97 0
8905 309.703 7.8252 0.01 1 72 0
8914 316.824 8.0789 0.01 1 97 0
8927 315.951 8.0789 0.01 1 97 0
8945 305.035 7.67677 0.01 1 39 0
8952 316.411 8.0789 0.01 1 99 0
8989 305.035 7.67677 0.01 1 39 0
9011 318.179 8.0789 0.01 1 97 0
9038 304.239 7.67677 0.01 1 39 0
9111 309.403 7.84693 0.01 1 72 0
9113 305.035 7.67677 0.01 1 38 0
9162 310.494 7.8252 0.01 1 72 0
9171 302.126 7.56049 0.01 1 39 0
9190 309.49 7.92437 0.01 1 72 0
9233 305.035 7.67677 0.01 1 37 0
9250 314.345 8.0789 0.01 1 97 0
9257 315.065 8.25269 0.01 1 97 0
9278 302.969 7.74618 0.01 1 39 0
9281 309.473 8.03369 0.01 1 72 0
9290 303.908 7.67677 0.01 1 39 0
9298 306.839 8.0128 0.01 1 72 0
9317 311.45 8.00313 0.01 1 72 0
9325 307.77 8.00763 0.01 1 72 0
9327 307.159 8.19092 0.01 1 72 0
9331 306.582 8.02089 0.01 1 72 0
9374 316.411 8.0789 0.01 1 98 0
9409 302.126 7.67677 0.01 1 39 0
9427 302.126 7.67677 0.01 1 38 0
9431 316.411 8.0789 0.01 1 99 0
9444 304.239 7.67677 0.01 1 39 0
9452 309.445 7.89258 0.01 1 72 0
9469 309.378 8.10984 0.01 1 72 0
9486 305.035 7.67677 0.01 1 38 0
9491 314.445 8.0789 0.01 1 99 0
9512 315.614 8.26035 0.01 1 97 0
9516 316.411 8.0789 0.01 1 98 0
9552 310.701 8.34582 0.01 1 72 0
9572 305.035 7.677 0.01 1 38 -0.00173744
9576 305.035 7.67677 0.01 1 39 0
9584 316.411 8.0789 0.01 1 99 0
9600 308.462 7.87149 0.01 1 72 0
9646 305.035 7.67677 0.01 1 39 0
9659 303.526 7.67677 0.01 1 38 0
9696 302.126 7.67677 0.01 1 39 0
9790 305.035 7.67677 0.01 1 38 0
9838 305.035 7.57413 0.01 1 39 0
9845 305.035 7.57413 0.01 1 39 0
9853 305.035 7.67677 0.01 1 39 0
9865 309.475 8.12528 0.01 1 72 0
9884 317.975 8.0789 0.01 1 98 0
9909 301.812 7.67677 0.01 1 39 0
9916 302.126 7.67677 0.01 1 38 0
9926 316.411 8.0789 0.01 1 97 0
9929 309.843 7.98751 0.01 1 72 0
9932 309.445 7.89258 0.01 1 72 0
9939 316.411 8.0789 0.01 1 99 0
9960 304.239 7.67677 0.01 1 39 0
9973 302.126 7.67677 0.01 1 39 0
9991 307.636 8.15041 0.01 1 72 0
10011 312.099 8.38325 0.01 1 72 0
10025 316.411 8.0789 0.01 1 99 0
10043 304.044 7.67677 0.01 1 38 0.0110327
10067 316.411 8.0789 0.01 1 99 0
10076 310.494 7.8252 0.01 1 72 0
10123 309.403 7.84693 0.01 1 72 0
10271 305.426 7.67677 0.01 1 39 0
10283 305.035 7.67677 0.01 1 38 0
10314 312.099 8.31676 0.01 1 72 0
10378 309.124 7.90695 0.01 1 72 0
10436 306.389 7.96413 0.01 1 72 0
10461 305.035 7.67677 0.01 1 39 0
10544 317.381 7.8571 0.01 1 98 0
10600 309.121 7.87342 0.01 1 72 -1.04308e-07
10624 318.179 8.06887 0.01 1 97 0
10630 305.035 7.67677 0.01 1 38 0
10635 315.782 8.0789 0.01 1 99 0
10643 315.065 8.25269 0.01 1 97 0
10685 305.035 7.67677 0.01 1 39 0
10690 315.864 8.0789 0.01 1 97 0
10743 305.035 7.67677 0.01 1 38 0
10780 305.035 7.67677 0.01 1 39 0
10794 311.45 8.00313 0.01 1 72 0
10810 302.126 7.72295 0.01 1 39 0
10828 302.126 7.72295 0.01 1 39 0
10830 315.614 8.26035 0.01 1 97 0
10909 316.411 8.0789 0.01 1 98 0
10918 312.099 8.38325 0.01 1 72 0
10934 304.044 7.67677 0.01 1 38 0
10964 317.381 7.8571 0.01 1 98 0
11018 302.126 7.67677 0.01 1 38 0
11031 316.411 8.0789 0.01 1 99 0
11063 318.179 8.0789 0.01 1 98 0
11067 304.044 7.67677 0.01 1 38 0
11115 316.411 8.0789 0.01 1 99 0
11139 309.427 7.66981 0.01 1 72 0
11154 301.812 7.67677 0.01 1 39 0
11193 314.445 8.0789 0.01 1 99 0
11202 309.733 7.86651 0.01 1 72 0
11226 302.126 7.67677 0.01 1 39 0
11251 309.445 7.89258 0.01 1 72 0
11302 302.126 7.72295 0.01 1 39 0
11311 305.035 7.41005 0.01 1 39 -0.00471273
11337 305.035 7.41005 0.01 1 39 0
11343 312.099 8.29185 0.01 1 72 0
11378 303.526 7.67677 0.01 1 39 0
11407 314.445 8.0789 0.01 1 99 0
11424 310.509 8.0971 0.01 1 72 0
11433 307.292 7.99922 0.01 1 72 0
11437 305.035 7.67677 0.01 1 39 0
11440 315.951 8.0789 0.01 1 97 0
11450 311.5 7.96161 0.01 1 72 0
11471 301.812 7.67677 0.01 1 39 0
11474 316.411 8.0789 0.01 1 97 0
11512 302.126 7.72295 0.01 1 39 0
11585 307.406 7.56844 0.01 1 72 0
11587 316.411 8.0789 0.01 1 97 0
11594 316.411 8.0789 0.01 1 99 0
11611 309.445 7.89258 0.01 1 72 0
11612 301.812 7.67677 0.01 1 39 0
11619 302.126 7.72295 0.01 1 39 0
11654 315.065 8.0789 0.01 1 99 0
11658 317.381 7.8571 0.01 1 99 0
11665 302.126 7.67677 0.01 1 39 0
11669 304.044 7.67677 0.01 1 38 0
11672 311.933 7.87993 0.01 1 72 0
11690 309.49 7.92437 0.01 1 72 0
11695 316.824 8.0789 0.01 1 97 0
11708 307.569 8.19899 0.01 1 72 0
11731 317.381 7.8571 0.01 1 98 0
11771 307.406 7.56844 0.01 1 72 0
11809 309.445 8.12528 0.01 1 72 0
11851 315.065 8.0789 0.01 1 98 0
11853 316.411 8.0789 0.01 1 99 0
11856 305.035 7.67677 0.01 1 39 0
11874 318.179 8.1942 0.01 1 97 0
11880 302.126 7.56049 0.01 1 39 0
11936 303.526 7.67677 0.01 1 39 0
11994 309.403 7.73655 0.01 1 72 -7.51019e-06
12028 307.83 8.04969 0.01 1 72 0
12039 315.951 8.0789 0.01 1 97 0
12095 305.035 7.7755 0.01 1 38 0
12200 309.617 7.66892 0.01 1 72 0
12222 311.497 7.8252 0.01 1 72 0
12269 310.701 8.38357 0.01 1 72 0
12285 305.868 7.67677 0.01 1 39 0
12291 304.316 7.67677 0.01 1 38 -0.00316716
12305 304.044 7.67677 0.01 1 38 0
12361 302.126 7.67677 0.01 1 38 0
12365 309.562 8.27674 0.01 1 72 0
12375 309.124 7.90695 0.01 1 72 0
12419 316.411 8.0789 0.01 1 98 0
12425 316.411 8.0789 0.01 1 97 0
12426 305.868 7.67677 0.01 1 39 0
12427 302.126 7.67677 0.01 1 39 0
12429 310.57 7.97571 0.01 1 72 0
12431 318.106 8.0789 0.01 1 98 0
12433 309.403 7.84693 0.01 1 72 0
12455 309.403 7.84693 0.01 1 72 0
12503 309.445 7.89258 0.01 1 72 0
12508 303.908 7.67677 0.01 1 39 0
12553 307.59 8.20407 0.01 1 72 0
12665 315.951 8.0789 0.01 1 97 0
12670 305.035 7.7606 0.01 1 39 0.00152252
12716 302.126 7.56049 0.01 1 39 0
12754 316.829 8.0789 0.01 1 97 0
12755 310.494 7.8252 0.01 1 72 0
12760 309.403 7.84693 0.01 1 72 0
12800 303.526 7.67677 0.01 1 38 0
12807 307.569 8.19899 0.01 1 72 0
12832 309.445 7.89258 0.01 1 72 0
12852 308.077 8.06855 0.01 1 72 0
12856 302.126 7.72295 0.01 1 39 0
12880 306.389 7.96413 0.01 1 72 0
12901 305.868 7.67677 0.01 1 39 0
12913 310.57 7.97571 0.01 1 72 0
12917 314.445 8.0789 0.01 1 98 0
12951 316.824 8.0789 0.01 1 97 0
12952 307.569 8.19899 0.01 1 72 0
12990 318.179 8.1629 0.01 1 97 0.000316203
12998 311.114 8.35916 0.01 1 72 0
13007 311.017 8.03401 0.01 1 72 0
13021 301.812 7.67677 0.01 1 39 0
13022 312.041 8.03401 0.01 1 72 0
13049 317.381 7.8571 0.01 1 98 0
13079 318.179 8.06887 0.01 1 97 0
13083 302.126 7.56049 0.01 1 39 0
13156 301.812 7.67677 0.01 1 39 0
13161 302.126 7.67677 0.01 1 39 0
13226 305.888 8.06226 0.01 1 72 0
13234 302.126 7.67677 0.01 1 39 0
13261 310.494 7.8252 0.01 1 72 0
13301 305.035 7.67255 0.01 1 38 0
13322 309.473 8.03369 0.01 1 72 0
13334 318.179 8.0789 0.01 1 97 0
13381 305.035 7.67677 0.01 1 38 0
13385 310.331 8.23195 0.01 1 72 0
13402 316.411 8.01478 0.01 1 99 0
13436 315.951 8.0789 0.01 1 97 0
13465 316.411 8.0789 0.01 1 99 0
13469 310.831 7.85964 0.01 1 72 0
13483 310.831 7.85964 0.01 1 72 0
13486 302.126 7.67677 0.01 1 39 0
13513 309.124 7.78332 0.01 1 72 0
13525 312.099 8.38325 0.01 1 72 0
13542 310.656 8.00476 0.01 1 72 0
13580 305.035 7.67677 0.01 1 39 0
13608 302.126 7.67677 0.01 1 39 0
13613 309.124 7.78332 0.01 1 72 0
13630 303.526 7.67677 0.01 1 38 0
13634 305.49 7.67677 0.01 1 39 0
13642 316.824 8.0789 0.01 1 97 0
13676 308.57 8.28264 0.01 1 72 0
13694 308.462 7.87149 0.01 1 72 0
13716 315.951 8.0789 0.01 1 98 0
13735 316.411 8.01478 0.01 1 99 0
