max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
8797 304.546 8.29937 0.01 1 40 0
8799 304.546 8.31355 0.01 1 40 0
8853 311.998 7.88705 0.01 1 72 0.000302091
8855 304.546 8.31355 0.01 1 39 0
8859 313.859 8.04482 0.01 1 96 -0.00762859
8905 305.399 8.37655 0.01 1 40 0
8911 304.546 8.23286 0.01 1 40 0
8929 315.932 7.78293 0.01 1 95 0.000790328
8936 315.057 7.78293 0.01 1 96 0
8954 304.546 8.30093 0.01 1 39 0
8969 311.661 8.56208 0.01 1 72 0
8993 310.964 8.46774 0.01 1 72 0
9006 310.663 7.85835 0.01 1 72 0
9039 304.546 8.31355 0.01 1 39 0
9041 303.752 8.31355 0.01 1 40 0
9083 309.894 7.92479 0.01 1 72 0
9090 310.964 8.54568 0.01 1 72 0
9111 304.546 8.31355 0.01 1 40 0
9129 304.546 8.30093 0.01 1 39 0
9138 302.664 8.31355 0.01 1 40 0
9142 311.998 7.79926 0.01 1 72 0
9167 304.546 8.39915 0.01 1 40 0
9168 303.752 8.31355 0.01 1 40 0
9183 304.546 8.23286 0.01 1 38 -0.00142542
9217 311.921 7.92479 0.01 1 72 0
9220 315.87 7.78293 0.01 1 95 0
9223 310.093 8.3475 0.01 1 72 0
9249 304.546 8.30093 0.01 1 39 0
9268 304.546 8.30093 0.01 1 39 0
9269 315.057 7.73214 0.01 1 96 0
9289 315.76 7.80921 0.01 1 95 0
9294 306.142 8.20712 0.01 1 72 0
9299 304.546 8.39915 0.01 1 40 0
9324 303.098 8.31355 0.01 1 40 0
9332 307.899 8.07342 0.01 1 72 -5.91278e-05
9340 314.318 7.75611 0.01 1 96 0
9379 304.495 8.31355 0.01 1 39 0
9384 304.546 8.30093 0.01 1 39 0
9404 306.897 8.20712 0.01 1 72 -0.00463809
9423 315.324 7.60303 0.01 1 95 0
9424 304.546 8.31355 0.01 1 40 0
9445 310.193 7.9013 0.01 1 72 0
9453 304.546 8.30093 0.01 1 39 0
9455 312.103 8.45215 0.01 1 72 0
9595 314.318 7.75611 0.01 1 96 0
9600 309.929 7.92306 0.01 1 72 -3.92497e-05
9635 302.664 8.31355 0.01 1 40 0
9680 314.462 7.92296 0.01 1 96 0
9693 315.057 7.78293 0.01 1 95 0
9704 304.546 8.31355 0.01 1 40 0
9728 310.105 7.92353 0.01 1 72 0
9735 304.546 8.31355 0.01 1 40 0
9742 315.057 7.78293 0.01 1 96 0
9773 315.057 7.78293 0.01 1 96 0
9799 304.495 8.31355 0.01 1 38 0
9819 304.495 8.31355 0.01 1 40 0
9834 304.85 8.31355 0.01 1 40 0.00122761
9843 308.131 8.05658 0.01 1 72 0
9856 310.582 8.01382 0.01 1 72 0
9865 308.467 7.87958 0.01 1 72 0
9876 314.462 7.80921 0.01 1 96 0
9896 304.546 8.30093 0.01 1 39 0
9913 309.467 7.74426 0.01 1 72 0
9929 303.752 8.31355 0.01 1 39 0
9968 307.899 8.20712 0.01 1 72 0
9973 304.546 8.30093 0.01 1 40 0
9991 308.107 8.20712 0.01 1 72 0
10003 302.664 8.16558 0.01 1 40 -0.00166669
10045 304.546 8.32516 0.01 1 40 0.00042589
10052 304.495 8.29642 0.01 1 40 0
10085 310.09 8.17287 0.01 1 72 0
10089 310.964 8.54405 0.01 1 72 0
10106 311.044 7.93291 0.01 1 72 0
10150 309.542 7.92991 0.01 1 72 0
10191 304.495 8.31355 0.01 1 40 0
10201 304.078 8.07879 0.01 1 40 0
10227 307.899 8.20712 0.01 1 72 0
10242 302.71 8.30093 0.01 1 39 0.0161518
10245 307.899 8.30809 0.01 1 72 1.2815e-05
10249 315.76 7.80921 0.01 1 95 0
10261 304.546 8.30093 0.01 1 40 0
10289 304.546 8.30093 0.01 1 40 0
10292 304.546 8.30093 0.01 1 40 0
10351 309.929 7.85254 0.01 1 72 0
10368 303.217 8.31355 0.01 1 40 0
10387 308.107 8.20712 0.01 1 72 0
10401 304.95 8.31355 0.01 1 40 0
10412 315.87 7.78293 0.01 1 95 0
10431 307.899 8.20712 0.01 1 72 0
10432 304.546 8.30093 0.01 1 40 0
10434 315.057 7.78293 0.01 1 95 0
10444 304.546 8.31355 0.01 1 39 0
10510 309.395 8.18536 0.01 1 72 0
10535 310.822 7.9013 0.01 1 72 0
10544 307.785 8.34075 0.01 1 72 0
10546 309.514 7.84213 0.01 1 72 0
10556 315.057 7.844 0.01 1 95 0
10577 304.495 8.31355 0.01 1 38 0
10619 307.899 8.20712 0.01 1 72 0
10632 308.681 8.30803 0.01 1 72 0
10663 309.929 7.85254 0.01 1 72 0
10670 304.495 8.31355 0.01 1 38 0
10693 304.546 8.31355 0.01 1 40 0
10694 315.057 7.78293 0.01 1 95 0
10700 305.399 8.37655 0.01 1 40 0
10702 302.785 8.46447 0.01 1 40 0
10721 309.514 7.96406 0.01 1 72 0
10797 303.752 8.31355 0.01 1 40 0
10852 309.395 8.12207 0.01 1 72 0
10865 306.896 8.05658 0.01 1 72 0
10897 306.896 8.05658 0.01 1 72 0
10947 304.546 8.31355 0.01 1 40 0
10990 304.546 8.38868 0.01 1 40 0
11012 311.103 7.83629 0.01 1 72 0
11013 308.681 8.30803 0.01 1 72 0
11027 303.921 8.30093 0.01 1 39 0
11048 310.093 8.3461 0.01 1 72 0
11056 315.057 7.78293 0.01 1 95 0
11090 304.546 8.31355 0.01 1 40 0
11117 315.057 7.844 0.01 1 97 0
11126 304.495 8.31355 0.01 1 39 0
11127 302.664 8.31355 0.01 1 40 0
11147 304.546 8.29937 0.01 1 40 0
11178 315.091 7.80921 0.01 1 96 0
11184 314.462 7.84297 0.01 1 95 0
11206 304.546 8.30093 0.01 1 40 0
11211 307.899 8.25819 0.01 1 72 0
11271 305.025 8.31355 0.01 1 40 0
11309 304.546 8.30093 0.01 1 40 0
11311 311.512 7.93507 0.01 1 72 0
11365 314.462 7.80921 0.01 1 95 0
11371 314.462 7.84297 0.01 1 95 0
11385 307.065 8.09795 0.01 1 72 0
11444 316.937 7.78293 0.01 1 96 0
11451 302.171 8.31355 0.01 1 40 0
11458 313.094 8.17287 0.01 1 72 -0.0216674
11460 302.978 8.31355 0.01 1 40 0
11478 314.318 7.75611 0.01 1 97 0
11484 315.057 7.844 0.01 1 95 0
11539 309.514 7.95979 0.01 1 72 0
11603 303.752 8.31355 0.01 1 40 0
11607 304.546 8.31355 0.01 1 39 0
11663 311.998 7.79926 0.01 1 72 0
11672 311.103 7.83629 0.01 1 72 0
11675 307.785 8.34075 0.01 1 72 0
11686 302.664 8.31355 0.01 1 40 0
11715 310.461 8.17122 0.01 1 72 0
11730 304.546 8.30093 0.01 1 40 0
11749 309.929 8.0403 0.01 1 72 0
11810 315.091 7.80921 0.01 1 96 0
11816 314.318 7.75611 0.01 1 96 0
11848 304.495 8.31355 0.01 1 40 0
11855 304.546 8.30093 0.01 1 40 0
11886 305.209 8.39915 0.01 1 40 0
11889 304.495 8.31355 0.01 1 38 0
11903 304.546 8.31355 0.01 1 39 0
11921 304.546 8.31355 0.01 1 40 0
11924 303.064 8.30093 0.01 1 39 0.0197685
11928 314.318 7.75611 0.01 1 96 0
11932 302.664 8.31355 0.01 1 40 0
11942 310.964 8.54568 0.01 1 72 0
11948 304.546 8.30093 0.01 1 40 0
11952 309.542 7.92991 0.01 1 72 0
11997 304.495 8.31355 0.01 1 39 0
