max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
7378 300.884 8.02666 0.01 1 27 0
7439 300.481 8.02666 0.01 1 28 0
7454 310.909 8.24942 0.01 1 72 0
7456 300.639 7.99335 0.01 1 28 0
7474 300.639 7.99335 0.01 1 28 0
7697 308.981 7.81906 0.01 1 72 0
7707 308.441 8.09122 0.01 1 72 0
7742 300.639 8.19863 0.01 1 28 0
7748 321.954 7.93709 0.01 1 106 0
7761 308.977 7.6675 0.01 1 72 0
7790 297.418 7.99335 0.01 1 28 0
7792 309.874 7.90278 0.01 1 72 0
7794 300.543 7.99335 0.01 1 27 0
7799 321.954 7.93709 0.01 1 106 0
7872 300.543 8.00276 0.01 1 28 0
7901 321.684 7.96069 0.01 1 105 0
7945 310.79 7.99453 0.01 1 72 0
8048 309.899 8.24441 0.01 1 72 0
8082 308.337 7.94498 0.01 1 72 0
8126 300.027 8.02666 0.01 1 26 0
8193 308.993 8.00686 0.01 1 72 0
8240 320.789 7.93709 0.01 1 106 0
8285 298.459 7.99335 0.01 1 28 0.010132
8375 300.027 8.02666 0.01 1 28 0
8442 300.639 7.99335 0.01 1 28 0
8445 319.145 7.93709 0.01 1 105 0
8449 300.639 8.19863 0.01 1 28 0
8474 312.162 7.56365 0.01 1 72 0
8482 321.954 7.93709 0.01 1 105 0
8535 307.687 8.1137 0.01 1 72 0
8539 300.639 8.19863 0.01 1 28 0
8545 309.032 8.01159 0.01 1 72 0
8556 300.639 8.19863 0.01 1 28 0
8606 300.639 8.13687 0.01 1 28 0
8622 309.899 8.24441 0.01 1 72 0
8753 308.324 8.0681 0.01 1 72 0
8805 308.977 7.85838 0.01 1 72 0
8845 308.91 7.64466 0.01 1 72 0
8854 319.738 7.93709 0.01 1 107 0
8874 300.639 8.19863 0.01 1 28 0
8880 309.902 8.04395 0.01 1 72 0
8922 307.687 8.1137 0.01 1 72 0
8983 300.639 7.99335 0.01 1 28 0
9065 300.639 8.03695 0.01 1 28 0
9159 321.954 7.93709 0.01 1 106 0
9231 322.156 8.16652 0.01 1 106 0
9243 300.481 8.02666 0.01 1 27 0
9268 299.849 7.99335 0.01 1 28 0
9344 319.738 7.93709 0.01 1 107 0
9352 307.362 7.8713 0.01 1 72 0
9408 310.214 7.88941 0.01 1 72 0
9454 320.048 7.93709 0.01 1 105 0
9480 306.848 7.94602 0.01 1 72 0
9511 309.032 7.91093 0.01 1 72 0
9523 307.687 8.1137 0.01 1 72 0
9538 300.639 7.99335 0.01 1 28 0
9626 321.684 7.97215 0.01 1 106 0
9652 300.639 8.19863 0.01 1 28 0
9688 301.733 7.90269 0.01 1 27 -0.00139747
9838 300.639 7.99335 0.01 1 28 0
9882 300.639 8.19863 0.01 1 26 0
9883 311.512 7.7098 0.01 1 72 0
9912 319.738 7.93709 0.01 1 107 0
9954 311.074 7.79703 0.01 1 72 0
9966 300.027 8.02666 0.01 1 28 0
10024 308.441 8.09122 0.01 1 72 0
10088 299.287 7.99335 0.01 1 27 0
10152 307.387 7.82439 0.01 1 72 0
10171 300.481 8.02666 0.01 1 28 0
10261 300.639 8.19863 0.01 1 28 0
10317 300.639 8.19863 0.01 1 27 0
10326 300.639 7.99335 0.01 1 28 0
10394 300.639 7.99335 0.01 1 28 0
10541 310.608 7.69156 0.01 1 72 0
10621 320.789 7.93709 0.01 1 105 0
10703 300.481 8.02666 0.01 1 28 0
10762 309.899 8.24441 0.01 1 72 0
10775 322.378 7.97215 0.01 1 105 0.00684176
10779 311.08 8.26111 0.01 1 72 0
10846 300.543 8.12235 0.01 1 28 0
10849 309.022 7.56599 0.01 1 72 0
10889 312.135 8.22955 0.01 1 72 0
10903 300.481 8.02666 0.01 1 28 0
11015 310.214 7.88941 0.01 1 72 0
11130 319.896 7.93709 0.01 1 106 0
11147 300.639 8.19863 0.01 1 28 0
11162 301.733 7.99335 0.01 1 28 0
11196 310.909 8.24942 0.01 1 72 0
11256 321.684 7.97215 0.01 1 105 0
11259 300.639 7.99335 0.01 1 28 0
11281 320.789 7.93709 0.01 1 106 0
11326 300.639 8.19863 0.01 1 28 0
11349 300.639 8.19863 0.01 1 28 0
11382 300.639 8.19863 0.01 1 28 0
11409 307.098 8.14313 0.01 1 72 0
11474 321.954 7.93709 0.01 1 106 0
11504 300.543 7.99335 0.01 1 27 0
11519 308.441 8.09122 0.01 1 72 0
11541 306.848 7.93027 0.01 1 72 0
11589 320.789 7.93709 0.01 1 105 0
11591 309.874 7.90278 0.01 1 72 0
11650 320.789 7.93709 0.01 1 105 0
11667 307.098 8.18919 0.01 1 72 0
11709 300.543 7.69412 0.01 1 28 0
11724 300.639 8.19863 0.01 1 28 0
11780 300.884 7.9934 0.01 1 28 0
11801 319.738 7.93709 0.01 1 107 0
11806 300.027 8.02666 0.01 1 28 0
11859 300.481 8.02666 0.01 1 27 0
11860 321.954 7.93709 0.01 1 106 0
11892 320.048 7.93709 0.01 1 106 0
11905 300.639 8.19454 0.01 1 28 -6.88359e-05
11969 300.543 8.00276 0.01 1 28 0
11996 319.738 7.93709 0.01 1 107 0
12017 308.324 8.05091 0.01 1 72 0
12054 321.684 7.97215 0.01 1 106 0
12067 300.884 8.02666 0.01 1 27 0
12125 309.29 7.80389 0.01 1 72 0
12138 307.098 8.18919 0.01 1 72 0
12151 308.441 8.09122 0.01 1 72 0
12161 300.884 8.02666 0.01 1 28 0
12249 300.454 8.12235 0.01 1 28 0.000908438
12287 309.899 8.11578 0.01 1 72 2.86102e-06
12288 300.639 8.19863 0.01 1 27 0
12289 310.354 8.17763 0.01 1 72 0
12343 308.981 7.97128 0.01 1 72 0
12351 308.441 8.09122 0.01 1 72 0
12366 312.352 7.56365 0.01 1 72 0
12441 310.214 7.88941 0.01 1 72 0
12527 300.639 8.19863 0.01 1 28 0
12561 299.102 7.99335 0.01 1 28 0
12578 309.062 8.05744 0.01 1 72 0
12587 300.543 7.99335 0.01 1 27 0
12594 300.543 7.9813 0.01 1 28 -0.000204675
12609 308.324 8.05091 0.01 1 72 0
12614 319.738 7.93709 0.01 1 107 0
12629 300.543 7.99335 0.01 1 27 0
12633 321.954 7.93709 0.01 1 106 0
12691 299.287 7.9049 0.01 1 28 0
12740 309.032 7.91093 0.01 1 72 0
12757 300.639 8.19863 0.01 1 28 0
12764 307.775 8.00348 0.01 1 72 0
12830 300.639 8.19863 0.01 1 27 0
12838 312.352 7.56365 0.01 1 72 0
12887 300.543 8.00276 0.01 1 28 0.000164438
12919 308.337 7.94498 0.01 1 72 0
12942 319.145 7.93709 0.01 1 105 0
12964 320.789 7.93709 0.01 1 105 0
12986 300.543 8.00276 0.01 1 28 0
13013 309.899 8.24441 0.01 1 72 0
13102 300.884 7.9934 0.01 1 28 0
13117 321.684 7.97215 0.01 1 105 0
13120 300.884 8.02666 0.01 1 27 0
13138 300.639 8.19863 0.01 1 28 0
13162 321.902 8.15131 0.01 1 106 0
13183 319.145 7.93709 0.01 1 107 0
13194 309.874 7.90278 0.01 1 72 0
13333 300.639 8.19863 0.01 1 28 0
13358 307.519 8.05342 0.01 1 72 0
13392 321.954 7.93709 0.01 1 106 0
13494 308.981 7.97128 0.01 1 72 0
13524 320.789 7.93709 0.01 1 105 0
13569 300.543 7.99335 0.01 1 27 0
13598 308.981 7.97128 0.01 1 72 0
13620 300.639 8.19863 0.01 1 28 0
13640 322.378 7.97215 0.01 1 105 0
13666 297.418 7.99335 0.01 1 27 0
13687 308.977 7.6675 0.01 1 72 0
13694 308.324 8.05091 0.01 1 72 0
13778 302.91 8.02666 0.01 1 28 0
13885 300.639 8.19863 0.01 1 28 0
13896 300.639 8.19863 0.01 1 28 0
13931 321.684 7.96069 0.01 1 105 0
13976 300.027 8.02666 0.01 1 28 0
14019 300.639 8.19863 0.01 1 27 0
14076 320.832 8.15131 0.01 1 105 0
14152 311.49 7.92805 0.01 1 72 0
14184 319.896 7.93709 0.01 1 106 0
14200 322.378 7.97215 0.01 1 105 0
14219 320.338 7.8364 0.01 1 105 0
14235 309.902 8.04395 0.01 1 72 0
14238 320.048 7.93709 0.01 1 105 0
14270 300.639 8.19863 0.01 1 28 0
14299 308.622 7.9792 0.01 1 72 0
14306 320.048 7.93709 0.01 1 106 0
14338 321.684 7.97215 0.01 1 106 0
14486 309.474 7.79703 0.01 1 72 0
14528 299.287 7.99335 0.01 1 28 0
14600 301.241 8.19863 0.01 1 27 0
14602 300.639 8.19863 0.01 1 27 0
14637 310.107 8.26709 0.01 1 72 0
14687 306.848 7.93027 0.01 1 72 -0.000111178
14719 299.287 7.99335 0.01 1 28 0
14749 320.832 8.15131 0.01 1 105 0
14778 309.159 7.94498 0.01 1 72 0
14789 310.23 7.94498 0.01 1 72 0
14800 308.337 7.94498 0.01 1 72 0
14823 300.543 8.00276 0.01 1 28 0
14832 300.639 8.19863 0.01 1 28 0
14878 308.977 7.97832 0.01 1 72 0
14893 319.145 7.93709 0.01 1 107 0
14894 307.098 8.18919 0.01 1 72 0
14900 308.441 8.09122 0.01 1 72 0
14919 300.639 8.19863 0.01 1 28 0
15002 320.789 7.93709 0.01 1 105 0
15028 300.639 8.19863 0.01 1 28 0
15045 311.375 8.10046 0.01 1 72 0
15065 308.981 7.97128 0.01 1 72 0
15109 307.098 8.18919 0.01 1 72 0
15141 308.981 7.97128 0.01 1 72 0
15178 300.639 8.26084 0.01 1 28 0
15196 308.454 7.71737 0.01 1 72 0
15320 300.639 8.19863 0.01 1 28 0
15352 312.162 7.56365 0.01 1 72 0
15385 308.622 7.9792 0.01 1 72 0
15386 306.848 7.9935 0.01 1 72 0
15411 321.684 7.97215 0.01 1 105 0
15421 300.884 8.02666 0.01 1 27 0
15519 311.08 8.26111 0.01 1 72 0
15527 300.639 8.19863 0.01 1 26 0
15580 309.032 7.91093 0.01 1 72 0
15613 310.214 7.88941 0.01 1 72 0
15657 300.543 7.99335 0.01 1 27 0
15766 308.993 8.00686 0.01 1 72 0
15773 306.848 7.93027 0.01 1 72 0
15787 300.543 8.00276 0.01 1 28 0
15845 309.933 7.85838 0.01 1 72 0
15887 300.543 7.69412 0.01 1 28 0
15916 310.214 7.88941 0.01 1 72 0
15990 320.338 7.8364 0.01 1 105 0
16037 308.622 7.9792 0.01 1 72 0
16104 319.738 7.93709 0.01 1 107 0
16109 308.441 8.09122 0.01 1 72 0
16111 299.849 7.99335 0.01 1 28 0
16138 310.214 7.88941 0.01 1 72 0
16179 308.981 7.97128 0.01 1 72 0
16219 300.027 8.02666 0.01 1 26 0
16278 297.418 7.99335 0.01 1 27 0
16300 300.543 8.12235 0.01 1 28 0
16305 300.639 8.19863 0.01 1 28 0
16390 321.684 7.97215 0.01 1 106 0
16392 300.027 8.02666 0.01 1 28 0
16407 299.287 7.99335 0.01 1 28 0
16439 307.098 8.14313 0.01 1 72 0
16445 309.933 7.85838 0.01 1 72 0
16463 308.622 7.9792 0.01 1 72 0
16502 308.324 8.05091 0.01 1 72 0
16533 308.977 7.71737 0.01 1 72 0
16618 309.902 8.04395 0.01 1 72 0
16695 300.639 7.99335 0.01 1 27 0
16714 300.639 7.99335 0.01 1 27 0
16744 318.89 7.93709 0.01 1 105 -0.00372888
16753 320.789 7.93709 0.01 1 105 0
16770 311.462 7.91093 0.01 1 72 -0.00938998
16793 309.022 7.56599 0.01 1 72 0
16812 308.324 8.05091 0.01 1 72 0
16857 320.048 7.93709 0.01 1 106 0
16896 308.977 7.85838 0.01 1 72 0
16935 300.639 8.19863 0.01 1 28 0
17075 300.639 7.99335 0.01 1 28 0
17087 300.639 8.11634 0.01 1 28 0
17094 308.441 8.09122 0.01 1 72 0
17109 308.977 7.6675 0.01 1 72 -1.49012e-08
17285 297.418 7.99335 0.01 1 27 0
17291 320.789 7.92578 0.01 1 105 0
17327 300.543 8.00276 0.01 1 28 0
17328 309.474 7.79703 0.01 1 72 0
17371 301.202 7.99335 0.01 1 26 0
17471 308.913 8.04395 0.01 1 72 0
17521 301.733 7.99335 0.01 1 28 0
17531 321.684 7.90871 0.01 1 106 0
17701 308.977 7.71737 0.01 1 72 0
17704 300.543 8.00276 0.01 1 28 0
17728 308.27 8.18919 0.01 1 72 0
17737 321.954 7.93709 0.01 1 106 0
17738 310.608 7.69156 0.01 1 72 0
17822 319.738 7.85877 0.01 1 106 -0.000904649
17827 321.684 7.90871 0.01 1 106 0
17876 311.342 8.09201 0.01 1 72 0
17892 300.639 7.99335 0.01 1 27 0
17981 300.639 8.19863 0.01 1 28 0
17987 321.954 7.93709 0.01 1 106 0
18031 301.971 8.19863 0.01 1 27 0
18108 300.543 8.00276 0.01 1 28 0
18140 307.654 7.92979 0.01 1 72 0
18154 308.981 7.97128 0.01 1 72 0
18163 321.954 7.93709 0.01 1 106 0
18178 300.639 7.99335 0.01 1 28 0
18195 310.608 7.69156 0.01 1 72 0
18304 321.684 7.93709 0.01 1 105 0
18313 300.884 7.99611 0.01 1 27 -0.000487372
18315 308.977 7.71737 0.01 1 72 0
18387 309.29 7.83121 0.01 1 72 0
18532 300.884 7.9934 0.01 1 28 0
18537 309.032 7.91093 0.01 1 72 0
18589 307.387 8.07972 0.01 1 72 0
18670 310.79 7.85918 0.01 1 72 0
18694 299.287 7.99335 0.01 1 28 0
18721 308.622 7.9792 0.01 1 72 0
18764 321.684 7.97215 0.01 1 105 0
18803 320.048 7.93709 0.01 1 105 0
18822 300.027 8.02666 0.01 1 28 0
18827 321.684 7.97215 0.01 1 105 0
18887 308.337 7.94498 0.01 1 72 0
18888 300.543 7.99335 0.01 1 27 0
18911 300.543 7.99335 0.01 1 27 0
18928 301.202 7.99335 0.01 1 26 0
18943 321.684 7.97215 0.01 1 105 0
19094 308.977 7.71737 0.01 1 72 0
19141 321.684 7.93709 0.01 1 105 0
19152 300.639 8.19863 0.01 1 28 0
19158 300.639 8.19863 0.01 1 27 0
19207 308.981 7.97128 0.01 1 72 0
19256 307.098 8.18919 0.01 1 72 0
19284 321.902 8.15131 0.01 1 107 0
19306 299.677 7.97366 0.01 1 27 0
19331 309.29 7.64624 0.01 1 72 0
19339 301.446 7.99335 0.01 1 28 -0.00753136
19422 307.362 7.8713 0.01 1 72 0
19522 309.899 8.25469 0.01 1 72 0
19576 309.902 7.91159 0.01 1 72 0
19601 309.917 7.97684 0.01 1 72 0
19672 308.454 7.71737 0.01 1 72 0
19680 309.032 7.91093 0.01 1 72 0
19681 308.981 7.97128 0.01 1 72 0
19784 311.49 7.92805 0.01 1 72 0
19787 321.684 7.96069 0.01 1 105 0
19801 308.337 7.94498 0.01 1 72 0
19816 300.639 8.19863 0.01 1 28 0
19880 322.258 7.93709 0.01 1 106 0.00331797
19928 321.902 8.15131 0.01 1 106 0
19954 311.08 8.26111 0.01 1 72 0
19986 321.902 8.15131 0.01 1 106 0
20013 309.032 7.91093 0.01 1 72 0
20017 311.074 7.79703 0.01 1 72 0
20053 300.639 8.19863 0.01 1 28 0
20063 297.418 7.99335 0.01 1 27 0
20072 300.639 8.19863 0.01 1 27 0
20091 322.817 7.97215 0.01 1 106 0
20092 300.481 8.02666 0.01 1 28 0
20143 308.91 7.8877 0.01 1 72 0
20150 299.849 7.99335 0.01 1 28 0
20161 322.156 8.16652 0.01 1 106 0
20191 308.622 7.9792 0.01 1 72 0
20290 300.543 7.99335 0.01 1 28 0
20340 320.048 7.93709 0.01 1 106 0
20342 308.977 7.71737 0.01 1 72 0
20351 309.032 8.01159 0.01 1 72 0
20369 321.684 7.97215 0.01 1 105 0
20386 308.977 7.41014 0.01 1 72 0
20437 300.639 8.19863 0.01 1 28 0
20491 300.639 8.19863 0.01 1 27 0
20496 300.543 8.00276 0.01 1 28 0
20544 308.324 8.05091 0.01 1 72 0
20584 300.225 8.00276 0.01 1 28 0.00326794
20591 321.954 7.93709 0.01 1 106 0
20723 311.08 8.26111 0.01 1 72 0
20779 300.543 7.99335 0.01 1 27 0
20819 309.874 7.90278 0.01 1 72 0
20850 301.733 7.99335 0.01 1 27 0
20854 320.789 7.92578 0.01 1 105 0
20888 301.733 7.99335 0.01 1 28 0
20891 310.627 8.04395 0.01 1 72 0
20967 321.954 7.93709 0.01 1 106 0
21016 300.639 8.19863 0.01 1 27 0
21070 307.645 7.66134 0.01 1 72 -1.30087e-05
21294 321.684 7.97215 0.01 1 105 0
21307 300.543 7.99335 0.01 1 28 0
21311 308.894 7.90372 0.01 1 72 -0.000189558
21343 310.174 7.88941 0.01 1 72 0.000150964
21410 308.977 7.71737 0.01 1 72 0
21419 311.633 8.09201 0.01 1 72 0
21434 309.032 7.91093 0.01 1 72 0
21439 320.789 7.93709 0.01 1 105 0
21551 307.654 7.92979 0.01 1 72 0
21591 311.49 7.92805 0.01 1 72 0
21594 300.639 8.19863 0.01 1 28 0
21669 299.677 7.97366 0.01 1 27 0
21769 300.481 8.02666 0.01 1 28 0
21788 308.977 7.71737 0.01 1 72 0
21839 297.418 7.99335 0.01 1 28 0
21841 300.639 8.19863 0.01 1 27 0
21998 308.75 8.07972 0.01 1 72 0
22175 300.884 8.02666 0.01 1 27 0
22201 309.474 7.72703 0.01 1 72 -6.69062e-06
22212 321.471 7.93709 0.01 1 106 0
22253 319.896 7.93709 0.01 1 106 0
22326 300.027 8.02666 0.01 1 27 0
22396 313.022 7.56365 0.01 1 72 0
22413 309.899 8.24441 0.01 1 72 0
22437 319.738 7.93709 0.01 1 107 0
22450 300.639 8.19863 0.01 1 28 0
22454 319.738 7.93709 0.01 1 107 0
22479 306.44 7.93013 0.01 1 72 0
22604 308.622 7.9792 0.01 1 72 0
22613 321.684 7.97215 0.01 1 107 0
22650 300.639 7.99335 0.01 1 28 0
22665 321.684 7.93709 0.01 1 105 0
22733 308.441 8.09122 0.01 1 72 0
22825 312.352 7.56365 0.01 1 72 0
22916 300.639 8.43322 0.01 1 27 0
22917 300.608 7.97631 0.01 1 28 0.000321809
22968 299.849 7.99335 0.01 1 28 0
23048 309.29 7.84418 0.01 1 72 0
23049 310.79 7.85918 0.01 1 72 0
23050 300.639 8.29284 0.01 1 28 0.00158147
23062 321.684 7.90871 0.01 1 106 0
23157 300.639 8.19863 0.01 1 28 0
23172 309.917 7.97684 0.01 1 72 0
23190 300.639 8.19863 0.01 1 28 0
23281 308.324 8.05091 0.01 1 72 0
23285 320.789 7.93709 0.01 1 105 0
23336 312.352 7.55256 0.01 1 72 0
23353 320.789 7.93709 0.01 1 105 0
23374 320.789 7.93709 0.01 1 105 0
23410 300.639 8.13439 0.01 1 28 0
23480 309.615 7.79447 0.01 1 72 0
23538 321.684 7.97215 0.01 1 106 0
23561 300.027 8.02666 0.01 1 28 0
23604 321.684 7.97215 0.01 1 105 0
23609 300.543 7.99335 0.01 1 27 0
23616 310.412 8.04395 0.01 1 72 0
23651 321.684 7.93709 0.01 1 105 0
23692 319.79 7.93709 0.01 1 107 0
23704 300.639 8.19863 0.01 1 28 0
23722 300.543 7.69412 0.01 1 28 0
23724 308.993 8.00686 0.01 1 72 0
23747 300.543 7.99335 0.01 1 27 0
23813 308.977 7.85838 0.01 1 72 0
23841 300.543 8.12235 0.01 1 28 0
23874 321.954 7.93709 0.01 1 106 0
23902 300.639 8.19863 0.01 1 27 0
23967 321.855 8.15131 0.01 1 105 0
23968 320.789 7.93709 0.01 1 106 0
23989 320.789 7.93709 0.01 1 105 0
24033 309.032 7.91093 0.01 1 72 0
24055 309.917 7.97684 0.01 1 72 0
24131 300.639 8.19863 0.01 1 28 0
24181 322.378 7.97215 0.01 1 105 0
24252 321.684 7.97215 0.01 1 107 0
24295 312.135 7.93941 0.01 1 72 0
24361 307.387 8.07972 0.01 1 72 0
24389 306.848 7.93027 0.01 1 72 0
24397 319.738 7.93709 0.01 1 107 0
24408 307.654 7.92979 0.01 1 72 0
24425 321.684 7.93709 0.01 1 105 0
24464 309.17 8.04395 0.01 1 72 0.00120164
24507 309.29 7.60924 0.01 1 72 0
24561 321.954 7.93709 0.01 1 106 0
24675 300.639 8.19863 0.01 1 27 0
