max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
320 308.75 8.11903 0.01 1 80 0
326 308.835 7.85589 0.01 1 81 0
333 308.752 8.01044 0.01 1 72 0
337 310.066 7.85589 0.01 1 81 0
346 309.572 8.22876 0.01 1 72 0
356 306.11 8.31315 0.01 1 63 0
359 310.046 7.74375 0.01 1 80 0
367 307.791 7.67606 0.01 1 72 0
372 309.658 7.8833 0.01 1 80 0
382 309.572 8.22876 0.01 1 72 0
387 306.11 8.31315 0.01 1 63 0
393 307.656 7.95134 0.01 1 63 0
394 305.777 8.31315 0.01 1 62 0
403 305.556 8.31315 0.01 1 63 0
406 310.855 7.8833 0.01 1 80 0
407 309.478 7.64143 0.01 1 72 0
417 308.835 7.85589 0.01 1 82 0
421 308.904 7.86831 0.01 1 72 0
424 312.435 7.8833 0.01 1 80 0
425 309.32 7.86831 0.01 1 72 0
436 306.11 8.31315 0.01 1 63 0
439 308.751 7.78603 0.01 1 72 0
440 310.855 7.8833 0.01 1 80 0
445 308.752 8.01044 0.01 1 72 0
454 307.791 7.86308 0.01 1 72 0
455 306.11 8.31315 0.01 1 62 0
456 310.855 7.8833 0.01 1 81 0
465 306.11 8.31315 0.01 1 62 0
468 308.835 7.85589 0.01 1 80 0
473 308.835 7.85589 0.01 1 80 0
474 307.791 7.76574 0.01 1 72 0
476 311.657 8.17606 0.01 1 72 0
483 306.445 7.95134 0.01 1 63 0
490 308.886 7.96019 0.01 1 72 0
491 308.835 7.85589 0.01 1 81 0
496 311.065 7.82846 0.01 1 80 0
501 306.581 8.31315 0.01 1 63 -0.00243616
506 308.835 7.85589 0.01 1 81 0
519 306.11 8.31315 0.01 1 63 0
528 308.185 8.59151 0.01 1 72 0
530 307.791 7.86308 0.01 1 72 0
545 308.752 8.01044 0.01 1 72 0
547 307.791 7.86308 0.01 1 72 0
548 306.11 8.31315 0.01 1 62 0
549 305.556 8.31315 0.01 1 63 0
550 310.855 8.04561 0.01 1 80 0
551 308.835 7.85589 0.01 1 81 0
553 307.791 7.86308 0.01 1 72 0
557 308.835 7.83327 0.01 1 82 0
560 308.835 7.94895 0.01 1 81 0
569 310.672 7.85589 0.01 1 82 0
597 310.087 7.52548 0.01 1 72 -0.00198188
602 306.11 8.31315 0.01 1 62 0
603 310.066 7.85589 0.01 1 81 0
616 310.464 7.8833 0.01 1 80 0
618 307.843 7.85431 0.01 1 72 0
623 307.791 7.86308 0.01 1 72 0
625 309.274 7.91428 0.01 1 72 0
634 304.525 8.31315 0.01 1 63 0
642 310.066 7.85589 0.01 1 81 0
643 308.752 8.01044 0.01 1 72 0
654 310.672 7.85589 0.01 1 82 0
656 310.046 7.74375 0.01 1 81 0
657 308.835 7.85589 0.01 1 81 0
664 306.445 7.95134 0.01 1 62 0.0075276
672 308.4 7.89635 0.01 1 72 0.00324175
686 306.11 8.31315 0.01 1 62 0
688 307.587 8.18226 0.01 1 63 0
690 308.835 7.85589 0.01 1 81 0
692 306.11 8.31315 0.01 1 63 0
693 308.835 7.94895 0.01 1 81 0
699 306.11 8.31315 0.01 1 63 0
700 306.11 8.31315 0.01 1 63 0
702 307.988 7.70945 0.01 1 72 0
706 307.791 7.76574 0.01 1 72 0
710 310.916 8.39988 0.01 1 80 0
717 306.11 8.31315 0.01 1 62 0
733 310.046 7.74375 0.01 1 80 0
743 305.556 8.31315 0.01 1 63 0
754 308.835 7.85589 0.01 1 81 0
768 310.046 7.74375 0.01 1 80 0
780 306.11 8.3482 0.01 1 62 0
782 310.046 7.74375 0.01 1 81 0
796 310.855 8.04561 0.01 1 80 0
802 306.445 7.95134 0.01 1 62 0
808 306.11 8.31315 0.01 1 62 0
816 307.993 7.53898 0.01 1 72 0
818 310.916 8.39988 0.01 1 81 0
822 308.835 7.83327 0.01 1 81 0
823 310.046 7.74375 0.01 1 80 0
826 309.572 8.22876 0.01 1 72 0
830 310.916 8.39988 0.01 1 81 0
832 306.11 8.31315 0.01 1 63 0
839 308.835 7.85589 0.01 1 81 0
843 306.445 7.95134 0.01 1 63 0
846 310.916 8.39988 0.01 1 80 0
853 307.791 7.76574 0.01 1 72 0
870 308.924 8.0396 0.01 1 72 0
872 305.878 8.3482 0.01 1 62 0.00128528
875 309.213 7.52548 0.01 1 72 0
878 306.11 8.31315 0.01 1 63 0
882 308.2 8.15957 0.01 1 72 0
885 312.008 8.10573 0.01 1 72 0
887 310.833 7.9995 0.01 1 72 0
888 305.777 8.31315 0.01 1 62 0
889 310.916 8.39988 0.01 1 80 0
891 310.986 7.92422 0.01 1 72 0
894 308.835 7.85589 0.01 1 81 0
910 306.11 8.31315 0.01 1 62 0
923 308.835 7.85589 0.01 1 81 0
927 308.886 7.96019 0.01 1 72 0
928 307.851 7.70997 0.01 1 72 -1.88798e-05
930 306.11 8.31315 0.01 1 63 0
931 310.046 7.74375 0.01 1 80 0
932 306.445 7.95134 0.01 1 63 0
943 306.11 8.33554 0.01 1 63 0
946 310.855 8.04561 0.01 1 80 0
950 308.835 7.85589 0.01 1 81 0
951 306.11 8.31315 0.01 1 63 0
953 307.791 7.76574 0.01 1 72 0
967 308.185 8.59151 0.01 1 72 0
990 307.791 7.86308 0.01 1 72 0
991 306.11 8.31315 0.01 1 63 0
999 309.658 7.8833 0.01 1 80 0
1004 306.11 8.31315 0.01 1 63 0
1013 307.656 7.95134 0.01 1 62 0
1018 307.851 7.7435 0.01 1 72 0
1024 307.656 7.95134 0.01 1 63 0
1028 309.409 8.05283 0.01 1 72 0
1029 306.11 8.33554 0.01 1 63 0
1036 308.921 7.92608 0.01 1 81 0
1038 306.11 8.31315 0.01 1 63 0
1042 309.891 7.95758 0.01 1 72 0
1044 306.11 8.31315 0.01 1 63 0
1055 306.11 8.3482 0.01 1 62 0
1064 306.11 8.31315 0.01 1 63 0
1074 310.464 7.8833 0.01 1 80 0
1080 309.213 7.52548 0.01 1 72 0
1093 307.656 7.95134 0.01 1 63 0
1094 306.11 8.31315 0.01 1 63 0
1095 306.11 8.31315 0.01 1 62 0
1098 306.11 8.31315 0.01 1 63 0
1100 308.75 8.11903 0.01 1 80 0
1102 307.791 7.86308 0.01 1 72 0
1107 312.03 7.95758 0.01 1 72 0
1108 305.777 8.31315 0.01 1 62 0
1115 309.891 7.95758 0.01 1 72 0
1119 306.445 7.95134 0.01 1 63 0
1123 306.11 8.3482 0.01 1 62 0
1126 308.835 7.85589 0.01 1 81 0
1128 306.11 8.31315 0.01 1 63 0
1133 307.757 8.18785 0.01 1 72 0
1134 306.11 8.31315 0.01 1 63 0
1135 307.988 7.70945 0.01 1 72 0
1136 311.249 7.85589 0.01 1 81 0
1138 308.185 8.45971 0.01 1 72 0
1144 311.249 7.73784 0.01 1 82 0
1155 310.198 7.70594 0.01 1 72 0
1156 308.751 7.73087 0.01 1 72 0
1158 310.88 7.8833 0.01 1 81 0
1159 306.11 8.31315 0.01 1 63 0
1165 306.11 8.31315 0.01 1 63 0
1166 310.539 7.9877 0.01 1 80 0
1168 308.404 7.85589 0.01 1 81 0
1183 308.651 7.85589 0.01 1 81 0
1184 307.791 7.86308 0.01 1 72 0
1185 308.555 7.52548 0.01 1 72 0
1194 309.891 7.95758 0.01 1 72 0
1196 306.027 8.35174 0.01 1 72 0
1199 307.791 7.86308 0.01 1 72 0
1201 305.556 8.31315 0.01 1 63 0
1203 311.076 7.85589 0.01 1 81 0
1205 308.835 7.85589 0.01 1 81 0
1206 306.11 8.31315 0.01 1 63 0
1213 309.868 8.2934 0.01 1 72 0
1214 312.558 8.10225 0.01 1 72 0
1217 308.752 8.01044 0.01 1 72 0
1218 309.494 7.85367 0.01 1 72 0
1236 308.835 7.85589 0.01 1 82 0
1238 306.11 8.31315 0.01 1 63 0
1241 309.715 7.88292 0.01 1 80 0
1246 308.75 8.11903 0.01 1 80 0
1259 308.719 7.86308 0.01 1 72 0
1262 309.568 7.95134 0.01 1 62 0
1264 306.445 7.95134 0.01 1 62 0
1273 308.904 7.86831 0.01 1 72 0
1274 309.095 8.22876 0.01 1 72 0
1282 309.997 7.86858 0.01 1 72 6.74129e-05
1296 310.88 7.8833 0.01 1 80 0
1299 309.891 7.95758 0.01 1 72 0
1308 306.11 8.31315 0.01 1 61 0
1317 308.75 8.11903 0.01 1 80 0
1320 308.2 8.15957 0.01 1 72 0
1322 308.752 8.01044 0.01 1 72 0
1330 311.092 8.15749 0.01 1 72 0
1331 308.75 8.11903 0.01 1 80 0
1334 308.835 7.83327 0.01 1 82 0
1337 308.835 7.85589 0.01 1 81 0
1342 311.065 7.9877 0.01 1 80 0
1343 308.835 7.85589 0.01 1 81 0
1361 309.476 8.0396 0.01 1 72 0
1364 310.855 7.88292 0.01 1 80 0
1382 306.11 8.3482 0.01 1 62 0
1392 305.556 8.31315 0.01 1 63 0
1400 306.11 8.31315 0.01 1 63 0
1407 308.835 7.85589 0.01 1 80 0
1412 308.921 8.11903 0.01 1 80 0
1414 306.556 8.31315 0.01 1 63 0
1421 307.791 7.86308 0.01 1 72 0
1423 310.88 7.8833 0.01 1 80 0
1429 308.835 7.85589 0.01 1 81 0
1433 307.791 8.06011 0.01 1 72 0
1440 310.855 7.8833 0.01 1 81 0
1443 312.03 7.95758 0.01 1 72 0
1446 306.11 8.31315 0.01 1 61 0
1448 305.556 8.31315 0.01 1 63 0
1449 306.11 8.3482 0.01 1 62 0
1450 308.835 7.85589 0.01 1 82 0
1458 306.11 8.31315 0.01 1 63 0
1463 308.691 8.03233 0.01 1 72 0
1464 309.997 7.70594 0.01 1 72 0
1466 309.658 7.8833 0.01 1 80 0
1470 310.855 7.8833 0.01 1 81 0
1475 306.11 8.24354 0.01 1 62 0
1476 310.855 8.04561 0.01 1 80 0
1481 307.825 8.11903 0.01 1 80 0
1482 307.851 7.7435 0.01 1 72 0
1488 307.791 7.86308 0.01 1 72 0
1491 307.791 7.86308 0.01 1 72 0
1503 308.835 7.85589 0.01 1 82 0
1505 306.11 8.31315 0.01 1 62 0
1508 306.11 8.3482 0.01 1 62 0
1511 310.046 7.74375 0.01 1 80 0
1520 308.75 8.11903 0.01 1 80 0
1523 306.445 7.95134 0.01 1 62 0
1528 310.916 8.39988 0.01 1 81 0
1538 306.11 8.31315 0.01 1 63 0
1542 310.88 7.8833 0.01 1 80 0
1544 306.11 8.37839 0.01 1 63 0
1550 307.851 7.7435 0.01 1 72 0
1555 306.11 8.31315 0.01 1 62 0
1569 311.076 7.85589 0.01 1 81 0.0228855
1573 309.891 7.95758 0.01 1 72 0
1576 307.851 7.7435 0.01 1 72 0
1583 306.11 8.31315 0.01 1 63 0
1587 310.672 7.85589 0.01 1 82 0
1589 310.198 7.70594 0.01 1 72 0
1590 306.11 8.3482 0.01 1 62 0
1592 306.11 8.31315 0.01 1 62 0
1605 307.851 7.7435 0.01 1 72 0
1609 309.095 8.22876 0.01 1 72 0
1611 308.835 7.67993 0.01 1 81 0
1621 308.835 7.85589 0.01 1 81 0
1634 308.835 7.85589 0.01 1 81 0
1639 307.791 7.86308 0.01 1 72 0
1643 307.656 7.95134 0.01 1 63 0
1653 310.855 7.8833 0.01 1 80 0
1654 308.886 7.96019 0.01 1 72 0
1656 309.912 7.95758 0.01 1 72 0
1658 306.11 8.31315 0.01 1 63 0
1671 310.18 7.8833 0.01 1 80 0
1672 308.904 7.91428 0.01 1 72 0
1673 309.213 7.52548 0.01 1 72 0
1675 306.11 8.31315 0.01 1 63 0
1690 306.11 8.33554 0.01 1 63 0
1696 308.904 7.91428 0.01 1 72 0
1698 305.777 8.31315 0.01 1 62 0
1702 310.88 7.8833 0.01 1 80 0
1707 308.835 7.85589 0.01 1 81 0
1708 307.53 8.08274 0.01 1 72 0
1712 307.843 7.85431 0.01 1 72 0
1714 306.445 7.95134 0.01 1 62 0
1724 306.445 7.95134 0.01 1 62 0
1725 308.206 8.04655 0.01 1 72 0
1736 306.11 8.31315 0.01 1 61 0
1739 307.825 8.11903 0.01 1 80 -0.0110806
1747 306.11 8.38066 0.01 1 63 0
1754 310.672 7.85589 0.01 1 82 0
1758 309.213 7.52548 0.01 1 72 0
1759 309.891 7.95758 0.01 1 72 0
1762 307.587 8.18226 0.01 1 63 0
1766 307.791 7.86308 0.01 1 72 0
1775 306.835 8.24255 0.01 1 63 0
1777 309.597 7.52891 0.01 1 72 0
1778 306.11 8.33425 0.01 1 63 0
1788 306.11 8.31315 0.01 1 63 0
1789 310.855 7.88292 0.01 1 80 0
1795 310.464 7.8833 0.01 1 80 0
1800 307.993 7.53898 0.01 1 72 0
1811 306.11 8.24354 0.01 1 63 0
1819 310.88 7.8833 0.01 1 81 0
1828 306.11 8.31315 0.01 1 62 0
1830 310.464 7.8833 0.01 1 80 0
1834 306.11 8.31315 0.01 1 62 0
1835 310.205 7.8833 0.01 1 80 0.00497381
1841 309.658 7.8833 0.01 1 80 0
1845 310.88 7.8833 0.01 1 80 0
1847 306.11 8.31315 0.01 1 63 0
1850 308.751 7.78603 0.01 1 72 0
1852 307.791 7.85517 0.01 1 72 0
1853 308.752 8.01044 0.01 1 72 0
1858 310.916 8.39988 0.01 1 80 0
1861 308.75 8.11903 0.01 1 80 0
1876 307.791 7.85517 0.01 1 72 0
1880 306.11 8.31315 0.01 1 63 0
1881 310.046 7.74375 0.01 1 80 0
1883 305.777 8.31315 0.01 1 62 0
1886 306.445 7.95134 0.01 1 63 0
1889 307.656 7.95134 0.01 1 63 0
1895 309.658 7.8833 0.01 1 80 0
1897 307.791 7.85517 0.01 1 72 0
1909 308.835 7.85589 0.01 1 80 0
1918 306.11 8.31315 0.01 1 63 0
1920 308.835 7.85589 0.01 1 81 0
1923 308.651 7.85589 0.01 1 81 0
1932 306.11 8.31315 0.01 1 63 0
1934 312.836 8.14087 0.01 1 72 0
1936 308.835 7.85589 0.01 1 82 0
1939 306.11 8.31315 0.01 1 63 0
1942 306.11 8.24354 0.01 1 62 0
1945 306.11 8.3482 0.01 1 63 0
1953 310.855 8.04561 0.01 1 80 0
1967 306.11 8.31315 0.01 1 63 0
1973 310.88 7.8833 0.01 1 80 0
1975 306.11 8.33554 0.01 1 63 0
1980 306.445 7.95134 0.01 1 62 0
1990 306.11 8.31315 0.01 1 63 0
1994 310.88 7.8833 0.01 1 80 0
1997 308.835 7.83327 0.01 1 82 0
2007 308.835 7.83327 0.01 1 82 0
2020 310.674 7.85589 0.01 1 81 0
2023 310.916 8.39988 0.01 1 80 0
2024 307.757 8.26991 0.01 1 72 0
2032 306.11 8.31315 0.01 1 63 0
2036 310.833 7.9995 0.01 1 72 0
2038 307.791 7.90226 0.01 1 72 0
2054 309.891 7.95758 0.01 1 72 0
2059 308.835 7.85589 0.01 1 82 0
2064 306.11 8.31315 0.01 1 63 0
2072 310.046 7.74375 0.01 1 80 0
2079 308.835 7.94895 0.01 1 82 0
2085 307.791 7.76574 0.01 1 72 0
2086 308.835 7.78704 0.01 1 80 0
2088 308.835 7.85589 0.01 1 81 0
2090 306.11 8.31315 0.01 1 63 0
2092 310.88 7.8833 0.01 1 80 0
2102 310.464 7.8833 0.01 1 80 0
2105 309.658 7.8833 0.01 1 80 0
2109 306.11 8.31315 0.01 1 63 0
2115 308.206 8.04655 0.01 1 72 0
2120 307.53 8.08274 0.01 1 72 0
2129 308.835 7.85589 0.01 1 81 0
2133 307.255 7.69273 0.01 1 72 0
2138 307.656 7.95134 0.01 1 63 0
2140 310.464 7.8833 0.01 1 80 0
2145 308.835 7.83327 0.01 1 82 0
2148 306.11 8.31315 0.01 1 63 0
2154 310.833 8.14897 0.01 1 72 0
2155 308.691 8.03233 0.01 1 72 0
2156 309.32 7.86831 0.01 1 72 0
2166 309.476 8.0396 0.01 1 72 0
2174 310.986 7.92422 0.01 1 72 0
2182 307.656 7.95134 0.01 1 63 0
2183 308.752 8.01044 0.01 1 72 0
2185 309.891 7.95758 0.01 1 72 0
2188 306.11 8.31315 0.01 1 63 0
2189 309.891 7.95758 0.01 1 72 0
2191 308.835 7.85589 0.01 1 81 0
2192 310.855 7.8833 0.01 1 80 0
2194 310.88 7.8833 0.01 1 80 0
2197 307.791 7.76574 0.01 1 72 0
2201 312.259 7.8833 0.01 1 80 0
2206 306.11 8.3482 0.01 1 62 0
2211 307.967 7.86308 0.01 1 72 0
2212 312.03 7.95758 0.01 1 72 0
2218 306.11 8.31315 0.01 1 63 0
2225 310.046 7.74375 0.01 1 80 0
2227 308.835 7.85589 0.01 1 81 0
2229 308.266 7.79366 0.01 1 72 0
2236 306.11 8.31315 0.01 1 63 0
2237 307.656 7.95134 0.01 1 63 0
2249 311.076 7.85589 0.01 1 81 0
2253 306.11 8.31315 0.01 1 61 0
2258 307.065 7.86308 0.01 1 72 -0.00359306
2259 307.791 7.86308 0.01 1 72 0
2261 306.11 8.31315 0.01 1 62 0
2264 307.993 7.53898 0.01 1 72 0
2270 308.2 8.15957 0.01 1 72 0
2274 306.11 8.37839 0.01 1 63 0
2277 306.11 8.31315 0.01 1 63 0
2283 307.757 8.18785 0.01 1 72 0
2287 306.11 8.31315 0.01 1 63 0
2296 306.956 8.31315 0.01 1 63 0
2298 312.03 7.95758 0.01 1 72 0
2306 308.904 7.86831 0.01 1 72 0
2308 306.11 8.31315 0.01 1 63 0
2312 306.11 8.31315 0.01 1 63 0
2337 306.11 8.31315 0.01 1 63 0
2340 305.777 8.31315 0.01 1 62 0
2352 310.916 8.39988 0.01 1 80 0
2358 310.855 7.8833 0.01 1 80 0
2361 308.703 7.95758 0.01 1 72 0
2362 307.851 7.7435 0.01 1 72 0
2365 309.516 7.85589 0.01 1 82 0
2370 310.371 8.14964 0.01 1 72 0
2380 309.409 8.05283 0.01 1 72 0
2385 308.835 7.85589 0.01 1 81 0
2390 306.11 8.31315 0.01 1 62 0
2394 308.835 7.85589 0.01 1 82 0
2408 309.213 7.52548 0.01 1 72 0
2417 309.658 8.04163 0.01 1 80 0
2419 305.556 8.31315 0.01 1 63 0
2420 306.11 8.31315 0.01 1 63 0
2423 312.03 7.95758 0.01 1 72 0
2431 306.11 8.31315 0.01 1 61 0
2435 308.835 7.85589 0.01 1 81 0
2442 306.11 8.31315 0.01 1 63 0
2445 306.11 8.31315 0.01 1 63 0
2446 306.445 7.95134 0.01 1 62 0
2447 308.835 7.85589 0.01 1 80 0
2473 308.835 7.85589 0.01 1 81 0
2474 306.11 8.31315 0.01 1 62 0
2477 310.464 7.8833 0.01 1 81 0
2480 307.656 7.95134 0.01 1 62 0
2483 306.11 8.3482 0.01 1 62 0
2491 306.445 7.95134 0.01 1 63 0
2492 309.409 8.05283 0.01 1 72 0
2495 309.374 7.96325 0.01 1 72 0
2500 307.53 8.08274 0.01 1 72 0
2502 306.556 8.31315 0.01 1 63 0
2504 310.855 7.8833 0.01 1 80 0
2516 306.11 8.31315 0.01 1 63 0
2518 308.206 8.04655 0.01 1 72 0
2519 306.556 8.31315 0.01 1 63 0
2520 306.11 8.31315 0.01 1 63 0
2522 308.904 7.86831 0.01 1 72 0
2527 308.835 7.85589 0.01 1 81 0
2531 306.11 8.31315 0.01 1 62 0
2545 309.891 7.95758 0.01 1 72 0
2548 306.445 7.95134 0.01 1 63 0
2555 307.993 7.53898 0.01 1 72 0
2560 306.11 8.33554 0.01 1 63 0
2563 308.752 8.01044 0.01 1 72 0
2573 308.904 7.79438 0.01 1 72 -2.83122e-07
2576 310.285 7.70594 0.01 1 72 -0.00035812
2577 311.249 7.73784 0.01 1 82 0
2582 306.11 8.31315 0.01 1 62 0
2590 310.855 8.04561 0.01 1 81 0
2597 308.404 7.85589 0.01 1 81 -0.00557752
2609 306.11 8.31315 0.01 1 61 0
2616 308.835 7.85589 0.01 1 81 0
2617 305.556 8.31315 0.01 1 63 0
2623 309.095 8.22876 0.01 1 72 0
2626 308.041 7.86308 0.01 1 72 0
2656 310.916 8.39988 0.01 1 81 0
2659 309.513 7.84613 0.01 1 72 0
2660 308.835 7.85589 0.01 1 82 0
2664 310.046 7.74375 0.01 1 80 0
2668 306.11 8.31315 0.01 1 63 0
2676 305.556 8.41725 0.01 1 63 3.91304e-05
2679 310.855 7.8833 0.01 1 81 0
2680 308.75 8.11903 0.01 1 81 0
2682 310.88 7.8833 0.01 1 80 0
2683 308.91 7.70945 0.01 1 72 0
2698 308.206 8.04644 0.01 1 72 -2.98023e-08
2699 308.835 7.83327 0.01 1 82 0
2707 306.11 8.31315 0.01 1 63 0
2708 306.11 8.31315 0.01 1 62 0
2715 307.791 7.86308 0.01 1 72 0
2729 310.916 8.39988 0.01 1 80 0
2735 308.835 7.82297 0.01 1 82 -0.000291556
2737 305.556 8.31315 0.01 1 63 0
2738 308.835 7.83327 0.01 1 81 0
2743 308.719 7.86308 0.01 1 72 0
2747 308.835 7.85589 0.01 1 81 0
2750 312.259 7.8833 0.01 1 80 0
2755 307.791 7.86308 0.01 1 72 0
2757 306.11 8.31315 0.01 1 62 0
2770 308.835 7.94895 0.01 1 81 0
2771 308.835 7.85589 0.01 1 82 0
2777 306.11 8.31315 0.01 1 62 0
2778 309.891 7.95758 0.01 1 72 0
2783 308.835 7.85589 0.01 1 82 0
2786 308.835 7.85589 0.01 1 80 0
2795 310.046 7.74375 0.01 1 80 0
2801 307.791 7.86308 0.01 1 72 0
2808 311.065 7.9877 0.01 1 80 0
2812 308.886 7.96019 0.01 1 72 0
2815 308.835 7.85589 0.01 1 81 0
2826 307.791 7.76574 0.01 1 72 0
2841 307.656 7.95134 0.01 1 62 0
2849 310.916 8.39988 0.01 1 81 0
2852 307.204 8.11889 0.01 1 72 0
2853 306.11 8.31315 0.01 1 63 0
2855 309.771 7.7435 0.01 1 72 0.0011943
2859 307.656 7.95134 0.01 1 63 0
2869 309.513 7.84613 0.01 1 72 0
2871 310.046 7.74375 0.01 1 80 0
2876 309.213 7.52548 0.01 1 72 0
2879 306.11 8.31315 0.01 1 63 0
2883 306.11 8.3482 0.01 1 62 0
2885 308.835 7.85589 0.01 1 81 0
2907 306.11 8.40573 0.01 1 63 0
2908 308.041 7.86308 0.01 1 72 0
2921 307.851 7.7435 0.01 1 72 0
2926 307.825 8.11903 0.01 1 80 0
2929 306.11 8.31315 0.01 1 62 0
2936 308.206 8.02045 0.01 1 72 0
2937 309.868 8.2934 0.01 1 72 0
2938 306.11 8.31315 0.01 1 63 0
2939 310.464 7.8833 0.01 1 80 0
2955 306.11 8.31315 0.01 1 62 0
2977 311.189 7.96153 0.01 1 72 -0.00128423
2978 304.762 8.37473 0.01 1 63 0
2983 306.445 7.95134 0.01 1 63 0
2984 310.464 7.8833 0.01 1 80 0
2989 308.835 7.85589 0.01 1 81 0
2997 306.11 8.31315 0.01 1 63 0
3005 308.041 7.86308 0.01 1 72 0
3011 307.656 7.95134 0.01 1 63 0
3012 310.88 7.8833 0.01 1 80 0
3013 311.249 7.73784 0.01 1 81 -0.000240535
3016 306.556 8.31315 0.01 1 63 0
3018 311.065 7.82846 0.01 1 80 0
3022 307.53 8.08274 0.01 1 72 0
3023 310.64 7.69741 0.01 1 72 0
3025 310.464 7.8833 0.01 1 80 0
3026 307.656 7.95134 0.01 1 63 0
3030 306.11 8.31315 0.01 1 62 0
3038 306.25 8.31315 0.01 1 63 0.00177565
3043 309.658 7.8833 0.01 1 80 0
3051 310.916 8.39988 0.01 1 80 0
3071 309.658 7.8833 0.01 1 80 0
3075 310.046 7.74375 0.01 1 80 0
3081 306.11 8.31315 0.01 1 63 0
3084 310.916 8.39988 0.01 1 81 0
3085 309.213 7.52548 0.01 1 72 0
3090 310.464 7.8833 0.01 1 80 0
3091 308.404 7.85589 0.01 1 81 0
3108 306.11 8.31315 0.01 1 63 0
3111 306.11 8.31315 0.01 1 63 0
3115 307.851 7.7435 0.01 1 72 0
3121 306.11 8.31315 0.01 1 61 0
3127 308.651 7.85589 0.01 1 80 0
3133 311.657 8.19498 0.01 1 72 0
3148 308.835 7.83327 0.01 1 81 0
3165 307.791 7.86308 0.01 1 72 0
3167 306.11 8.3482 0.01 1 63 0
3175 308.835 7.85589 0.01 1 80 0
3188 309.715 7.88292 0.01 1 80 -0.00930269
3189 307.851 7.7435 0.01 1 72 0
3190 309.605 7.94895 0.01 1 81 0.00770639
3208 308.719 7.86308 0.01 1 72 0
3215 311.657 8.19498 0.01 1 72 0
3217 308.75 8.22351 0.01 1 81 0.000725225
3219 308.835 7.85589 0.01 1 81 0
3231 312.03 7.95758 0.01 1 72 0
3238 307.791 7.86308 0.01 1 72 0
3242 306.11 8.31315 0.01 1 62 0
3247 310.855 7.8833 0.01 1 80 0
3250 308.886 7.96019 0.01 1 72 0
3259 308.835 7.85589 0.01 1 82 0
3267 307.791 7.76574 0.01 1 72 0
3272 308.835 7.85589 0.01 1 81 0
3291 308.835 7.89389 0.01 1 81 0.000282407
