max_pf 123 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
2859 292.14 8.41082 0.01 1 13 0
2867 292.302 8.25125 0.01 1 12 0
3013 292.306 8.41082 0.01 1 12 0
3107 309.722 8.21788 0.01 1 72 0
3219 309.722 8.25953 0.01 1 72 0
3231 332.133 8.08757 0.01 1 121 0
3238 292.306 8.41082 0.01 1 12 0
3271 292.306 8.41082 0.01 1 13 0
3309 290.795 8.41082 0.01 1 11 0
3318 292.302 8.22805 0.01 1 12 0
3334 331.935 8.08312 0.01 1 122 0
3369 307.417 8.20392 0.01 1 72 0
3379 292.306 8.41082 0.01 1 13 0
3409 306.048 7.74538 0.01 1 72 0
3418 292.306 8.41082 0.01 1 11 0
3491 292.306 8.41082 0.01 1 13 0
3571 292.306 8.41082 0.01 1 13 0
3578 331.935 8.08757 0.01 1 123 0
3609 292.306 8.41082 0.01 1 12 0
3618 307.417 8.20392 0.01 1 72 0
3649 292.306 8.46581 0.01 1 13 0
3662 307.506 8.03118 0.01 1 72 0.00145452
3745 290.795 8.64934 0.01 1 13 0
3756 292.306 8.41082 0.01 1 13 0
3758 309.722 8.21788 0.01 1 72 0
3807 307.39 7.81464 0.01 1 72 0
3905 290.795 8.64934 0.01 1 13 0
3987 292.302 8.41082 0.01 1 12 0
4034 292.302 8.25125 0.01 1 12 0
4063 331.648 8.29997 0.01 1 122 0
4071 332.133 8.08757 0.01 1 122 0
4099 290.795 8.41082 0.01 1 12 0
4113 292.418 8.41082 0.01 1 13 0
4194 292.302 8.3796 0.01 1 13 0
4242 332.133 8.08757 0.01 1 122 0
4266 332.133 8.08757 0.01 1 122 0
4279 292.306 8.41082 0.01 1 13 0
4319 309.345 8.70542 0.01 1 72 0
4398 331.425 8.29997 0.01 1 123 0
4427 290.795 8.64934 0.01 1 12 0
4563 306.303 8.08847 0.01 1 72 0
4567 295.201 8.41082 0.01 1 11 0
4570 293.453 8.41082 0.01 1 13 0
4709 306.615 7.90614 0.01 1 72 0
4719 292.306 8.41082 0.01 1 13 0
4765 292.306 8.41082 0.01 1 12 0
4791 292.306 8.41082 0.01 1 13 0
4865 292.306 8.41082 0.01 1 13 0
4953 292.306 8.40051 0.01 1 13 0
5100 290.795 8.64934 0.01 1 13 0
5228 292.306 8.41082 0.01 1 13 0
5275 308.698 8.46305 0.01 1 72 0
5445 307.153 8.21343 0.01 1 72 0
5463 292.306 8.38285 0.01 1 13 0
5470 292.306 8.41082 0.01 1 13 0
5502 292.306 8.41082 0.01 1 13 0
5570 308.705 8.21788 0.01 1 72 0
5726 332.133 8.08757 0.01 1 122 0
5743 292.306 8.41082 0.01 1 13 0
5749 308.698 8.46305 0.01 1 72 0
5799 292.14 8.41082 0.01 1 12 0
5813 290.795 8.64934 0.01 1 12 0
5850 292.306 8.3548 0.01 1 13 0
5913 290.795 8.64934 0.01 1 12 0
5921 290.795 8.64934 0.01 1 12 0
6019 309.192 7.88173 0.01 1 72 0
6020 332.133 8.08757 0.01 1 121 0
6043 290.795 8.64934 0.01 1 12 0
6059 310.236 8.26292 0.01 1 72 0
6071 292.14 8.41082 0.01 1 13 0
6101 307.367 8.0674 0.01 1 72 0
6153 291.685 8.41082 0.01 1 13 0
6162 309.722 8.21788 0.01 1 72 0
6191 308.873 8.126 0.01 1 72 0
6228 332.133 8.08757 0.01 1 121 0
6235 331.425 8.29997 0.01 1 123 0
6254 310.668 8.04302 0.01 1 72 0
6256 292.302 8.3796 0.01 1 13 0
6376 306.615 7.97172 0.01 1 72 0
6408 331.935 8.08312 0.01 1 121 0
6457 290.795 8.64934 0.01 1 13 0
6581 290.795 8.41082 0.01 1 13 0
6616 292.306 8.41082 0.01 1 13 0
6620 332.133 8.12555 0.01 1 121 0
6633 292.306 8.41082 0.01 1 13 0
6777 306.878 7.80382 0.01 1 72 0
6785 290.795 8.64934 0.01 1 12 0
6799 292.306 8.41082 0.01 1 12 0
6834 293.01 8.59983 0.01 1 13 0
6885 306.878 7.80382 0.01 1 72 0
6903 292.306 8.41082 0.01 1 13 0
6925 290.795 8.64934 0.01 1 13 0
6926 293.01 8.59983 0.01 1 13 0
6971 290.795 8.41082 0.01 1 12 0
6982 309.739 8.30416 0.01 1 72 0
7030 290.795 8.64934 0.01 1 13 0
7066 332.133 8.08757 0.01 1 121 0
7096 309.109 8.21343 0.01 1 72 0
7132 305.694 8.03035 0.01 1 72 0
7148 290.795 8.64934 0.01 1 12 0
7155 290.795 8.41082 0.01 1 11 0
7195 292.306 8.41082 0.01 1 13 0
7252 306.531 8.40666 0.01 1 72 0
7288 292.306 8.37388 0.01 1 12 0
7299 306.809 8.43606 0.01 1 72 0
7335 292.302 8.25125 0.01 1 12 0
7357 292.302 8.41082 0.01 1 13 0
7417 292.14 8.41082 0.01 1 13 0
7469 307.233 8.21343 0.01 1 72 0
7483 308.088 7.81464 0.01 1 72 0
7503 290.795 8.59985 0.01 1 13 0
7612 292.302 8.24831 0.01 1 12 0
7779 292.306 8.21597 0.01 1 11 0
7780 290.795 8.41082 0.01 1 13 0
7878 292.306 8.41082 0.01 1 13 0
7917 290.795 8.41082 0.01 1 12 0
7978 331.648 8.29997 0.01 1 123 0
7996 290.795 8.64934 0.01 1 12 0
8140 290.795 8.64934 0.01 1 11 0
8185 292.306 8.41082 0.01 1 13 0
8299 290.795 8.64934 0.01 1 12 0
8401 290.795 8.64934 0.01 1 13 0
8414 310.236 8.26292 0.01 1 72 0
8415 306.303 8.08847 0.01 1 72 0
8440 290.795 8.41082 0.01 1 11 0
8908 290.795 8.64934 0.01 1 12 0
8972 290.795 8.64934 0.01 1 12 0
9014 306.048 7.74538 0.01 1 72 0
9144 292.306 8.41082 0.01 1 13 0
9186 309.722 8.21788 0.01 1 72 0
9250 292.306 8.41082 0.01 1 13 0
9317 293.453 8.41082 0.01 1 13 0
9322 309.85 8.10912 0.01 1 72 0
9325 292.306 8.41082 0.01 1 13 0
9379 309.722 8.21788 0.01 1 72 0
9466 331.678 8.08757 0.01 1 122 0
9536 293.453 8.41082 0.01 1 12 0
9537 292.306 8.41082 0.01 1 13 0
9545 331.648 8.29997 0.01 1 121 0
9620 290.795 8.64934 0.01 1 12 0
9679 290.795 8.64934 0.01 1 13 0
9726 290.795 8.64934 0.01 1 13 0
9923 292.306 8.41082 0.01 1 13 0
9958 292.302 8.4077 0.01 1 12 0
10002 292.306 8.41082 0.01 1 12 0
10017 307.987 8.63718 0.01 1 72 0
10032 331.648 8.29997 0.01 1 121 0
10162 295.201 8.41082 0.01 1 13 0
10281 290.795 8.41082 0.01 1 13 0
10328 307.417 8.20392 0.01 1 72 0
10355 292.306 8.41082 0.01 1 13 0
10442 290.795 8.64934 0.01 1 13 0
10453 311.897 8.03726 0.01 1 72 0
10467 309.722 8.21788 0.01 1 72 0
10487 292.14 8.41082 0.01 1 12 0
10491 291.647 8.42982 0.01 1 13 0
10510 292.306 8.41082 0.01 1 13 0
10567 292.306 8.12969 0.01 1 13 0
10620 292.306 8.41082 0.01 1 13 0
10635 292.302 8.4077 0.01 1 13 0
10705 331.425 8.41004 0.01 1 123 0.000331402
10799 308.873 8.126 0.01 1 72 0
10879 290.795 8.64934 0.01 1 12 0
10893 294.85 8.53909 0.01 1 13 0
11092 308.698 8.46305 0.01 1 72 0
11100 308.088 7.81464 0.01 1 72 0
11134 312 8.06517 0.01 1 72 0
11167 305.984 7.81482 0.01 1 72 0
11204 331.93 8.08757 0.01 1 121 0
11209 309.85 8.10912 0.01 1 72 0
11230 308.873 8.00989 0.01 1 72 0
11259 309.117 8.21343 0.01 1 72 0
11288 332.133 8.08757 0.01 1 121 0
11335 292.306 8.41082 0.01 1 13 0
11374 292.306 8.41082 0.01 1 12 0
11520 292.302 8.41082 0.01 1 13 0
11521 332.133 8.08757 0.01 1 122 0
11562 290.795 8.41082 0.01 1 12 0
11612 309.345 8.66959 0.01 1 72 0
11615 331.648 8.29997 0.01 1 122 0
11617 308.698 8.46305 0.01 1 72 0
11655 306.048 7.74538 0.01 1 72 0
11662 309.892 8.1841 0.01 1 72 0
11758 290.795 8.41082 0.01 1 11 0
11858 293.453 8.41082 0.01 1 13 0
11901 290.795 8.64934 0.01 1 13 0
11906 295.201 8.45772 0.01 1 13 0.000677031
11923 290.938 8.41082 0.01 1 13 0
11925 290.795 8.64934 0.01 1 13 0
11937 292.306 8.41082 0.01 1 13 0
11955 306.394 7.99282 0.01 1 72 0
11996 309.722 8.21788 0.01 1 72 0
12039 331.648 8.29997 0.01 1 122 0
12098 292.306 8.41082 0.01 1 12 0
12099 306.615 7.97172 0.01 1 72 0
12121 290.795 8.64934 0.01 1 13 0
12137 292.306 8.41082 0.01 1 13 0
12172 309.869 8.10605 0.01 1 72 0
12215 290.795 8.64934 0.01 1 12 0
12267 311.031 7.84079 0.01 1 72 0
12284 292.306 8.41082 0.01 1 12 0
12315 292.306 8.41082 0.01 1 13 0
12363 291.685 8.41082 0.01 1 13 0
12426 290.795 8.64934 0.01 1 11 0
12497 292.302 8.25125 0.01 1 12 0
12500 306.02 8.13983 0.01 1 72 0
12532 292.302 8.25125 0.01 1 12 0
12590 306.615 7.97172 0.01 1 72 0
12591 305.694 8.03035 0.01 1 72 -0.000172123
12597 312.224 7.76778 0.01 1 72 0
12750 292.306 8.41082 0.01 1 13 0
12838 308.873 8.126 0.01 1 72 0
12888 310.236 8.26292 0.01 1 72 0
12906 292.306 8.41082 0.01 1 13 0
13098 290.795 8.64934 0.01 1 12 0
13106 307.417 8.20392 0.01 1 72 0
13112 292.14 8.43637 0.01 1 13 0
13160 292.302 8.4077 0.01 1 12 0
13176 308.873 8.126 0.01 1 72 0
13213 308.873 8.126 0.01 1 72 0
13236 308.873 8.126 0.01 1 72 0
13315 292.302 8.25125 0.01 1 12 0
13399 292.306 8.41082 0.01 1 13 0
13405 332.133 8.08757 0.01 1 121 0
13583 290.795 8.64934 0.01 1 13 0
13628 309.398 8.18589 0.01 1 72 0
13636 292.306 8.41082 0.01 1 13 0
13644 310.668 8.1025 0.01 1 72 0
13700 292.306 8.21597 0.01 1 13 0
13736 292.306 8.41082 0.01 1 13 0
13747 290.795 8.64934 0.01 1 13 0
13763 311.384 8.31089 0.01 1 72 -0.00601627
13783 331.678 8.08757 0.01 1 121 0
13820 292.14 8.41082 0.01 1 12 0
13842 292.306 8.38285 0.01 1 13 0
13847 292.306 8.41082 0.01 1 13 0
13936 290.795 8.64934 0.01 1 13 0
13965 292.306 8.41082 0.01 1 12 0
13999 290.795 8.64934 0.01 1 11 0
14021 292.306 8.41082 0.01 1 13 0
14127 306.615 7.97172 0.01 1 72 0
14137 311.664 8.15585 0.01 1 72 0
14185 290.795 8.41082 0.01 1 13 0
14198 292.306 8.41082 0.01 1 13 0
14248 306.809 8.43606 0.01 1 72 0
14285 292.306 8.41082 0.01 1 13 0
14320 331.648 8.38275 0.01 1 122 0
14387 290.795 8.64934 0.01 1 12 0
14415 308.873 8.126 0.01 1 72 0
14420 309.892 8.1841 0.01 1 72 0
14430 292.306 8.41082 0.01 1 11 0
14557 292.306 8.41082 0.01 1 13 0
14565 290.795 8.41082 0.01 1 12 0
14609 292.306 8.41082 0.01 1 13 0
14619 330.914 8.29997 0.01 1 122 0
14658 292.306 8.21597 0.01 1 12 0
14663 309.722 8.21788 0.01 1 72 0
14689 292.306 8.41082 0.01 1 13 0
14690 290.795 8.64934 0.01 1 13 0
14946 332.133 8.08757 0.01 1 121 0
14948 292.306 8.41082 0.01 1 13 0
14956 331.93 8.08757 0.01 1 121 0
14967 292.306 8.41082 0.01 1 13 0
14983 292.306 8.41082 0.01 1 13 0
15022 309.722 8.21788 0.01 1 72 0
15105 331.425 8.29997 0.01 1 123 0
15107 308.877 8.23496 0.01 1 72 0
15132 292.306 8.41082 0.01 1 13 0
15182 310.236 8.26292 0.01 1 72 0
15237 290.795 8.41082 0.01 1 13 0
15259 309.892 8.01406 0.01 1 72 0
15319 306.615 7.90614 0.01 1 72 0
15330 331.648 8.29997 0.01 1 123 0
15444 290.795 8.41082 0.01 1 13 0
15566 290.795 8.41082 0.01 1 13 0
15572 309.722 8.21788 0.01 1 72 0
15685 290.795 8.41082 0.01 1 11 0
15692 292.306 8.41082 0.01 1 13 0
15705 292.306 8.41082 0.01 1 13 0
15831 290.795 8.41082 0.01 1 11 0
15853 308.165 8.1368 0.01 1 72 0
15854 290.795 8.41082 0.01 1 11 0
15881 292.306 8.12969 0.01 1 13 0
15897 292.14 8.41082 0.01 1 12 0
15935 292.306 8.41082 0.01 1 13 0
15989 290.795 8.41082 0.01 1 13 0
16002 332.133 8.14804 0.01 1 121 0
16023 309.345 8.70615 0.01 1 72 0
16104 292.306 8.34496 0.01 1 11 -0.00109121
16120 306.531 8.40666 0.01 1 72 0
16131 306.048 7.74538 0.01 1 72 0
16137 331.648 8.29997 0.01 1 122 0
16182 292.306 8.41082 0.01 1 13 0
16186 292.306 8.41082 0.01 1 13 0
16213 306.878 7.80382 0.01 1 72 0
16278 291.441 8.41082 0.01 1 13 0.0101808
16330 292.306 8.41082 0.01 1 13 0
16388 309.85 8.10912 0.01 1 72 0
16398 309.109 8.23358 0.01 1 72 0
16436 332.133 8.08757 0.01 1 121 0
16500 307.212 8.03118 0.01 1 72 0
16601 289.131 8.64934 0.01 1 13 0
16610 290.795 8.64934 0.01 1 12 0
16675 310.181 8.49159 0.01 1 72 0
16737 292.306 8.41082 0.01 1 13 0
16756 290.795 8.64934 0.01 1 12 0
16782 290.795 8.64934 0.01 1 12 0
16816 290.795 8.41082 0.01 1 12 0
16847 292.306 8.41082 0.01 1 13 0
17199 307.656 8.58007 0.01 1 72 0
17204 290.795 8.64934 0.01 1 13 0
17312 331.648 8.38275 0.01 1 122 0
17332 292.302 8.25125 0.01 1 12 0
17354 292.306 8.38285 0.01 1 13 0
17390 307.212 8.07051 0.01 1 72 0
17420 292.306 8.41082 0.01 1 13 0
17575 309.369 7.66381 0.01 1 72 0
17608 291.323 8.25125 0.01 1 12 0.0109692
17616 292.306 8.41082 0.01 1 12 0
17721 332.133 8.08757 0.01 1 121 0
17723 290.795 8.64934 0.01 1 12 0
17739 292.306 8.40084 0.01 1 12 0
17812 292.14 8.41082 0.01 1 13 0
17823 292.306 8.41082 0.01 1 13 0
17937 292.302 8.25125 0.01 1 11 0
18038 309.369 7.66381 0.01 1 72 -1.11759e-06
18040 308.244 7.53694 0.01 1 72 0
18042 331.648 8.29997 0.01 1 123 0
18071 292.14 8.43637 0.01 1 13 0
18072 290.795 8.41082 0.01 1 13 0
18090 307.216 7.92369 0.01 1 72 0
18095 293.01 8.59983 0.01 1 13 0
18102 292.306 8.38285 0.01 1 13 0
18135 292.306 8.41082 0.01 1 13 0
18164 292.306 8.41082 0.01 1 13 0
18173 290.795 8.64934 0.01 1 13 0
18188 292.306 8.41082 0.01 1 12 0
18197 292.306 8.41082 0.01 1 13 0
18412 290.795 8.41082 0.01 1 13 0
18497 292.302 8.25125 0.01 1 13 0
18508 308.088 7.81464 0.01 1 72 0
18516 292.302 8.25125 0.01 1 11 0
18556 311.023 8.21788 0.01 1 72 0
18582 309.117 8.21343 0.01 1 72 0
18642 292.306 8.41082 0.01 1 12 0
18819 290.795 8.64934 0.01 1 12 0
18820 292.306 8.41082 0.01 1 13 0
18863 308.877 8.23496 0.01 1 72 0
18902 290.795 8.64934 0.01 1 11 0
18942 306.303 8.08847 0.01 1 72 0
18995 290.795 8.41082 0.01 1 13 0
19006 307.492 8.66652 0.01 1 72 0
19317 292.678 8.41082 0.01 1 13 -0.00411433
19388 290.795 8.64934 0.01 1 12 0
19514 292.14 8.41082 0.01 1 13 0
19647 306.615 7.97172 0.01 1 72 0
19699 292.306 8.40051 0.01 1 13 0
19720 291.685 8.41082 0.01 1 13 0
19779 306.846 8.37846 0.01 1 72 0
19844 292.306 8.41082 0.01 1 13 0
19926 292.302 8.25125 0.01 1 12 0
19983 308.581 7.81464 0.01 1 72 0
20070 292.306 8.41082 0.01 1 13 0
20072 306.846 8.37846 0.01 1 72 0
20138 292.306 8.41082 0.01 1 13 0
20170 331.648 8.29997 0.01 1 122 0
20172 292.306 8.41082 0.01 1 13 0
20277 308.244 7.53694 0.01 1 72 0
20372 292.306 8.41082 0.01 1 13 0
20387 306.615 7.97172 0.01 1 72 0
20402 292.306 8.41082 0.01 1 11 0
20434 292.302 8.25125 0.01 1 12 0
20441 292.306 8.41082 0.01 1 13 0
20455 292.306 8.58149 0.01 1 13 0.00291202
20457 309.398 8.18589 0.01 1 72 0
20492 309.892 8.1841 0.01 1 72 0
20560 290.795 8.41082 0.01 1 13 0
20624 290.795 8.64934 0.01 1 13 0
20758 332.133 8.08757 0.01 1 122 0
20762 292.306 8.5689 0.01 1 13 0.0026988
20810 290.795 8.64934 0.01 1 11 0
20838 292.306 8.41082 0.01 1 13 0
20853 309.722 8.21788 0.01 1 72 0
20901 290.795 8.41082 0.01 1 11 0
20928 292.306 8.41082 0.01 1 13 0
20930 290.795 8.64934 0.01 1 12 0
21097 290.795 8.64934 0.01 1 12 0
21115 292.306 8.41082 0.01 1 13 0
21116 309.117 8.17614 0.01 1 72 0
21150 290.795 8.64934 0.01 1 13 0
21153 310.181 8.49159 0.01 1 72 0
21190 290.795 8.64934 0.01 1 13 0
21192 292.306 8.41082 0.01 1 12 0
21257 290.795 8.64934 0.01 1 12 0
21339 290.795 8.64934 0.01 1 13 0
21380 292.306 8.21597 0.01 1 12 0
21396 292.306 8.41082 0.01 1 13 0
21464 292.302 8.41082 0.01 1 13 0
21502 290.795 8.64934 0.01 1 12 0
21509 308.873 8.126 0.01 1 72 0
21586 292.306 8.41082 0.01 1 13 0
21669 290.795 8.64934 0.01 1 13 0
21687 332.133 8.12555 0.01 1 121 0
21715 292.306 8.41082 0.01 1 13 0
21788 292.306 8.38285 0.01 1 13 0
21795 290.795 8.60347 0.01 1 13 -0.000768647
21805 292.302 8.4077 0.01 1 13 0
21816 290.795 8.64934 0.01 1 12 0
21950 292.14 8.41082 0.01 1 13 0
21966 292.306 8.41082 0.01 1 13 0
22000 292.306 8.37388 0.01 1 13 0
22014 290.795 8.64934 0.01 1 12 0
22052 306.048 7.74538 0.01 1 72 0
22057 290.795 8.41082 0.01 1 12 0
22096 292.302 8.4077 0.01 1 13 0
22235 290.795 8.41082 0.01 1 13 0
22256 309.068 8.00989 0.01 1 72 0
22274 292.306 8.41082 0.01 1 13 0
22366 290.795 8.64934 0.01 1 12 0
22410 290.795 8.64934 0.01 1 13 0
22411 292.306 8.41082 0.01 1 13 0
22441 292.306 8.41082 0.01 1 12 0
22447 292.306 8.41082 0.01 1 13 0
22457 290.795 8.64934 0.01 1 12 0
22460 292.306 8.41082 0.01 1 13 0
22662 292.302 8.25125 0.01 1 13 0
22672 292.14 8.41082 0.01 1 13 0
22714 292.306 8.41082 0.01 1 13 0
22723 331.935 8.08757 0.01 1 123 0
22802 331.935 8.08757 0.01 1 123 0
22835 290.795 8.64934 0.01 1 13 0
22842 307.165 8.07051 0.01 1 72 0
22893 306.615 7.90614 0.01 1 72 0
22894 310.159 8.1841 0.01 1 72 0
22952 292.306 8.41082 0.01 1 12 0
22994 290.795 8.41082 0.01 1 12 0
23028 331.648 8.29997 0.01 1 121 0
23065 290.795 8.64934 0.01 1 12 0
23152 290.795 8.64934 0.01 1 13 0
23212 290.795 8.64934 0.01 1 12 0
23314 290.795 8.53234 0.01 1 12 0
23360 290.795 8.64934 0.01 1 13 0
23376 290.795 8.64934 0.01 1 12 0
23381 309.117 8.21343 0.01 1 72 0
23549 290.795 8.64934 0.01 1 12 0
23558 306.809 8.43606 0.01 1 72 0
23632 290.795 8.64934 0.01 1 12 0
23687 309.018 8.6659 0.01 1 72 0
23716 292.306 8.41082 0.01 1 13 0
23881 292.302 8.4077 0.01 1 13 0
23925 309.117 8.35288 0.01 1 72 0
23980 290.795 8.41082 0.01 1 13 0
23996 292.306 8.41082 0.01 1 13 0
24025 292.306 8.41082 0.01 1 13 0
24035 295.201 8.41082 0.01 1 11 0
24055 290.795 8.64934 0.01 1 12 0
24085 293.01 8.59983 0.01 1 13 0
24152 308.716 8.19006 0.01 1 72 0
24173 292.306 8.37388 0.01 1 13 0
24267 292.14 8.41082 0.01 1 13 0
24423 306.809 8.60768 0.01 1 72 0
24465 332.133 8.08757 0.01 1 122 0
24545 292.14 8.41082 0.01 1 13 0
24589 308.698 8.46305 0.01 1 72 0
24610 290.795 8.64934 0.01 1 12 0
24646 308.99 8.63115 0.01 1 72 0
24807 292.306 8.41082 0.01 1 13 0
24832 292.306 8.41082 0.01 1 13 0
24854 306.881 7.97172 0.01 1 72 0
24876 308.705 8.21788 0.01 1 72 0
25026 332.133 8.08757 0.01 1 121 0
25028 306.809 8.43606 0.01 1 72 0
25076 290.795 8.41082 0.01 1 13 0
25077 292.306 8.41082 0.01 1 13 0
25097 309.722 8.21788 0.01 1 72 0
25152 308.705 8.21788 0.01 1 72 0
25183 306.615 7.97172 0.01 1 72 0
25186 292.306 8.41082 0.01 1 13 0
25250 309.109 8.21343 0.01 1 72 0
25293 292.306 8.21597 0.01 1 13 0
25308 309.109 8.21343 0.01 1 72 0
25318 293.01 8.59983 0.01 1 13 0
25376 292.306 8.37388 0.01 1 12 0
25400 292.306 8.33515 0.01 1 13 0
25425 292.306 8.3548 0.01 1 13 0
25457 292.302 8.4077 0.01 1 13 0
25485 311.897 8.03726 0.01 1 72 0
25578 332.133 8.08757 0.01 1 121 0
25689 290.795 8.41082 0.01 1 12 0
25704 306.809 8.60768 0.01 1 72 0.000256062
25722 308.873 8.126 0.01 1 72 0
25731 292.306 8.41082 0.01 1 13 0
25746 331.648 8.29997 0.01 1 122 0
25761 290.795 8.64934 0.01 1 13 0
25798 292.381 8.41082 0.01 1 13 0
25841 292.306 8.41082 0.01 1 12 0
25845 290.795 8.64934 0.01 1 12 0
25865 309.722 8.21788 0.01 1 72 0
25887 292.306 8.38285 0.01 1 13 0
25907 308.469 8.58007 0.01 1 72 0
25998 292.306 8.41082 0.01 1 12 0
26140 331.648 8.29997 0.01 1 121 0
26168 292.306 8.41082 0.01 1 13 0
26171 292.306 8.33515 0.01 1 13 0
26222 292.306 8.41082 0.01 1 13 0
26262 290.795 8.64934 0.01 1 12 0
26329 292.306 8.41082 0.01 1 13 0
26366 332.133 8.08757 0.01 1 121 0
26387 292.306 8.41082 0.01 1 13 0
26415 290.795 8.64934 0.01 1 12 0
26457 309.134 8.35543 0.01 1 72 0
26518 295.201 8.41082 0.01 1 11 0
26554 292.306 8.33515 0.01 1 13 0
26576 309.109 8.21343 0.01 1 72 0
26619 290.795 8.64934 0.01 1 12 0
26622 290.795 8.64934 0.01 1 12 0
26650 292.306 8.40084 0.01 1 12 0
26674 290.795 8.64934 0.01 1 12 0
26703 309.109 8.23358 0.01 1 72 0
26721 290.795 8.64934 0.01 1 13 0
26729 292.302 8.41082 0.01 1 13 0
26779 290.795 8.64934 0.01 1 12 0
26798 332.133 8.08757 0.01 1 122 0
26808 290.795 8.41082 0.01 1 13 0
26847 289.366 8.64934 0.01 1 13 0
26863 308.469 8.63718 0.01 1 72 0
26940 292.306 8.12969 0.01 1 13 0
27013 332.133 8.14804 0.01 1 121 0
27077 292.306 8.41082 0.01 1 13 0
27082 332.133 8.08757 0.01 1 122 0
27156 290.795 8.64934 0.01 1 13 0
27164 290.795 8.64934 0.01 1 13 0
27261 331.648 8.29997 0.01 1 121 0
27277 290.795 8.66896 0.01 1 12 0.000330418
27290 290.795 8.64934 0.01 1 12 0
27307 291.647 8.42982 0.01 1 13 0
27326 331.935 8.08312 0.01 1 122 0
27383 292.306 8.41082 0.01 1 12 0
27391 312.224 7.76778 0.01 1 72 0
27442 331.648 8.29997 0.01 1 122 0
27581 292.302 8.4077 0.01 1 13 0
27660 310.265 8.14286 0.01 1 72 0
27662 292.14 8.41082 0.01 1 12 0
27664 290.141 8.64934 0.01 1 12 0.00826319
27686 331.648 8.29997 0.01 1 123 0
27777 310.251 8.1841 0.01 1 72 -0.00164334
27846 331.935 8.08757 0.01 1 123 0
27849 292.306 8.41082 0.01 1 13 0
27855 290.795 8.64934 0.01 1 13 0
27867 331.935 8.08757 0.01 1 123 0
27901 307.216 7.92369 0.01 1 72 0
27922 331.935 8.08757 0.01 1 123 0
27958 307.417 8.20392 0.01 1 72 0
27961 308.705 8.21788 0.01 1 72 0
28006 292.306 8.41082 0.01 1 13 0
28050 293.01 8.59983 0.01 1 13 0
28100 309.345 8.63196 0.01 1 72 0
28102 332.133 8.08757 0.01 1 121 0
28198 292.306 8.21597 0.01 1 13 0
28214 309.892 8.1841 0.01 1 72 0
28245 290.795 8.64934 0.01 1 12 0
28257 290.795 8.64934 0.01 1 13 0
28275 330.914 8.29997 0.01 1 122 -0.00544798
28288 305.91 8.25083 0.01 1 72 0
28373 290.795 8.64934 0.01 1 13 0
28408 290.795 8.64934 0.01 1 13 0
